0.053,-81.5595703125,40.599609375,54.052734375,
0.0535,-80.87890625,6.0458984375,72.1904296875,
0.054,-80.7587890625,6.5263671875,71.029296875,
0.0545,-65.3837890625,-21.30078125,81.4794921875,
0.055,-55.7744140625,-33.552734375,81.4794921875,
0.0555,-50.7294921875,-44.2431640625,81.4794921875,
0.056,-20.900390625,-62.0205078125,81.439453125,
0.0565,-21.7412109375,-62.140625,81.51953125,
0.057,12.0517578125,-78.95703125,67.2255859375,
0.0575,18.498046875,-81.5595703125,64.1826171875,
0.058,35.794921875,-81.5595703125,54.1728515625,
0.0585,54.1728515625,-81.599609375,33.552734375,
0.059,58.8173828125,-81.5595703125,35.5546875,
0.0595,76.5947265625,-78.1962890625,0.2001953125,
0.06,76.6748046875,-77.7158203125,-0.3203125,
0.0605,81.4794921875,-64.4228515625,-24.50390625,
0.061,81.4794921875,-50.6494140625,-40.279296875,
0.0615,81.4794921875,-48.6474609375,-47.24609375,
0.062,81.4794921875,-15.3349609375,-65.2236328125,
0.0625,81.5595703125,-15.4951171875,-62.94140625,
0.063,65.2236328125,15.6552734375,-77.7158203125,
0.0635,59.5380859375,24.82421875,-81.0791015625,
0.064,51.810546875,38.5576171875,-81.599609375,
0.0645,26.265625,57.17578125,-81.6396484375,
0.065,28.4677734375,57.81640625,-81.599609375,
0.0655,-5.9658203125,74.3125,-68.5068359375,
0.066,-9.0087890625,76.8349609375,-68.5869140625,
0.0665,-29.7890625,81.4794921875,-59.41796875,
0.067,-48.7275390625,81.4794921875,-42.5615234375,
0.0675,-53.65234375,81.359375,-43.2822265625,
0.068,-70.708984375,80.3984375,-8.408203125,
0.0685,-70.1083984375,79.91796875,-8.408203125,
0.069,-81.599609375,64.943359375,20.9404296875,
0.0695,-81.599609375,55.57421875,32.4716796875,
0.07,-81.5595703125,50.689453125,43.3623046875,
0.0705,-81.599609375,21.541015625,60.138671875,
0.071,-81.6396484375,22.90234375,58.0966796875,
0.0715,-66.9453125,-9.76953125,74.3125,
0.072,-64.9833984375,-15.53515625,78.15625,
0.0725,-57.81640625,-33.15234375,81.4794921875,
0.073,-35.4345703125,-51.25,81.51953125,
0.0735,-36.515625,-53.251953125,81.3994140625,
0.074,-1.0009765625,-69.66796875,70.8291015625,
0.0745,0.3603515625,-71.669921875,71.9501953125,
0.075,26.2255859375,-81.5595703125,60.859375,
0.0755,41.880859375,-81.5595703125,47.7666015625,
0.076,48.7275390625,-81.5595703125,47.6865234375,
0.0765,66.865234375,-81.599609375,14.734375,
0.077,64.943359375,-81.6396484375,16.255859375,
0.0775,81.4794921875,-68.146484375,-14.6142578125,
0.078,81.4794921875,-63.7822265625,-23.6630859375,
0.0785,81.4794921875,-56.134765625,-38.197265625,
0.079,81.4794921875,-29.708984375,-53.6923828125,
0.0795,81.51953125,-30.029296875,-52.8515625,
0.08,66.865234375,4.9248046875,-69.267578125,
0.0805,66.865234375,8.6884765625,-72.55078125,
0.081,56.615234375,29.46875,-81.599609375,
0.0815,38.3974609375,46.765625,-81.599609375,
0.082,39.7587890625,50.4091796875,-81.599609375,
0.0825,5.4453125,67.2255859375,-72.390625,
0.083,6.3662109375,68.2666015625,-75.033203125,
0.0835,-22.0615234375,81.439453125,-63.822265625,
0.084,-35.1142578125,81.4794921875,-57.416015625,
0.0845,-45.244140625,81.3994140625,-52.2509765625,
0.085,-60.9794921875,81.4794921875,-22.501953125,
0.0855,-59.9384765625,81.4794921875,-23.302734375,
0.086,-78.31640625,68.1064453125,10.650390625,
0.0865,-81.599609375,65.82421875,17.13671875,
0.087,-81.5595703125,55.7744140625,33.3125,
0.0875,-81.599609375,33.072265625,49.6884765625,
0.088,-81.599609375,34.193359375,50.9296875,
0.0885,-69.1474609375,-0.5205078125,67.7861328125,
0.089,-72.1103515625,-0.6806640625,70.1884765625,
0.0895,-61.01953125,-25.14453125,81.439453125,
0.09,-48.3671875,-40.0390625,81.4794921875,
0.0905,-46.8056640625,-45.8046875,81.51953125,
0.091,-14.173828125,-62.9814453125,77.5556640625,
0.0915,-15.21484375,-63.26171875,79.3974609375,
0.092,16.6962890625,-81.599609375,66.7451171875,
0.0925,26.3857421875,-81.5595703125,62.1806640625,
0.093,38.3974609375,-81.5595703125,53.6923828125,
0.0935,55.013671875,-81.599609375,27.9072265625,
0.094,55.654296875,-81.599609375,30.1494140625,
0.0945,73.9521484375,-69.8681640625,-4.5244140625,
0.095,77.7158203125,-71.3896484375,-6.8466796875,
0.0955,81.4794921875,-60.4189453125,-26.986328125,
0.096,81.3193359375,-41.400390625,-43.2822265625,
0.0965,81.4794921875,-40.8798828125,-46.0849609375,
0.097,72.0302734375,-6.9267578125,-63.26171875,
0.0975,74.1123046875,-7.287109375,-64.1826171875,
0.098,61.580078125,20.6201171875,-79.7578125,
0.0985,50.9296875,30.7900390625,-79.4775390625,
0.099,45.884765625,40.359375,-81.599609375,
0.0995,18.017578125,58.13671875,-74.953125,
0.1,21.1806640625,59.6982421875,-80.55859375,
0.1005,-11.8916015625,79.7978515625,-67.826171875,
0.101,-17.45703125,81.4794921875,-66.5849609375,
0.1015,-33.392578125,81.439453125,-58.1767578125,
0.102,-50.2490234375,81.4794921875,-34.994140625,
0.1025,-52.0908203125,81.4794921875,-36.5556640625,
0.103,-70.7890625,72.1904296875,-1.28125,
0.1035,-72.791015625,73.19140625,0,
0.104,-81.599609375,58.9375,24.2236328125,
0.1045,-81.19921875,44.3232421875,36.5556640625,
0.105,-81.5595703125,42.521484375,43.2822265625,
0.1055,-73.4716796875,11.451171875,60.8193359375,
0.106,-76.634765625,13.4130859375,61.1796875,
0.1065,-64.6630859375,-16.736328125,79.91796875,
0.107,-59.41796875,-25.46484375,81.4794921875,
0.1075,-53.4521484375,-38.4375,81.4794921875,
0.108,-27.4267578125,-55.6943359375,81.4794921875,
0.1085,-29.7490234375,-58.376953125,81.4794921875,
0.109,6.005859375,-77.3955078125,72.0302734375,
0.1095,9.208984375,-80.1181640625,71.75,
0.11,29.4287109375,-81.5595703125,58.5771484375,
0.1105,46.205078125,-81.599609375,39.6787109375,
0.111,50.849609375,-81.5595703125,41.1201171875,
0.1115,70.1484375,-77.99609375,6.88671875,
0.112,69.9482421875,-78.556640625,7.4873046875,
0.1125,81.51953125,-64.3427734375,-19.8193359375,
0.113,81.3994140625,-54.5732421875,-31.630859375,
0.1135,81.4794921875,-48.2470703125,-42.0009765625,
0.114,80.1982421875,-18.9384765625,-59.4580078125,
0.1145,81.4794921875,-19.939453125,-60.4990234375,
0.115,66.78515625,13.8134765625,-78.1162109375,
0.1155,63.90234375,19.5390625,-80.5986328125,
0.116,54.0126953125,35.8349609375,-81.599609375,
0.1165,32.03125,53.97265625,-81.599609375,
0.117,35.234375,57.7763671875,-81.599609375,
0.1175,-0.3603515625,76.3544921875,-76.7548828125,
0.118,-1.3212890625,77.1953125,-76.955078125,
0.1185,-25.4248046875,81.3994140625,-63.58203125,
0.119,-41.0400390625,81.4794921875,-50.1689453125,
0.1195,-48.52734375,81.4794921875,-48.0869140625,
0.12,-67.265625,81.4794921875,-14.814453125,
0.1205,-66.0244140625,81.359375,-15.0947265625,
0.121,-81.1591796875,64.6630859375,16.65625,
0.1215,-81.5595703125,57.17578125,25.7451171875,
0.122,-81.5595703125,49.0478515625,38.517578125,
0.1225,-81.599609375,23.5029296875,57.3359375,
0.123,-81.6396484375,25.625,58.6171875,
0.1235,-68.787109375,-8.9287109375,75.7138671875,
0.124,-68.947265625,-11.4111328125,78.2763671875,
0.1245,-57.9765625,-32.03125,81.4794921875,
0.125,-41.3203125,-49.0078125,81.51953125,
0.1255,-42.28125,-54.61328125,81.4794921875,
0.126,-6.5263671875,-73.5517578125,81.4794921875,
0.1265,-5.9658203125,-72.390625,80.23828125,
0.127,22.662109375,-81.599609375,65.7041015625,
0.1275,35.07421875,-81.599609375,54.29296875,
0.128,46.0048828125,-81.5595703125,49.8486328125,
0.1285,63.7021484375,-81.599609375,20.3798828125,
0.129,62.5810546875,-81.599609375,21.30078125,
0.1295,77.3955078125,-66.14453125,-12.0517578125,
0.13,79.5576171875,-63.2216796875,-17.2568359375,
0.1305,81.51953125,-53.97265625,-34.9541015625,
0.131,81.4794921875,-31.7509765625,-53.1318359375,
0.1315,81.4794921875,-32.3515625,-55.25390625,
0.132,72.1103515625,3.0830078125,-72.470703125,
0.1325,71.5498046875,4.8046875,-72.9912109375,
0.133,59.6181640625,29.4287109375,-81.599609375,
0.1335,46.2451171875,44.68359375,-81.599609375,
0.134,46.044921875,52.451171875,-81.5595703125,
0.1345,13.3330078125,69.02734375,-81.599609375,
0.135,14.333984375,67.6259765625,-81.6396484375,
0.1355,-16.81640625,81.4794921875,-68.06640625,
0.136,-26.666015625,81.4794921875,-62.30078125,
0.1365,-41.2001953125,81.359375,-56.0947265625,
0.137,-57.7763671875,81.3193359375,-28.7880859375,
0.1375,-56.775390625,81.359375,-29.3486328125,
0.138,-72.7509765625,66.3447265625,6.0859375,
0.1385,-75.11328125,64.9833984375,10.009765625,
0.139,-81.599609375,53.4921875,31.1904296875,
0.1395,-81.599609375,36.67578125,48.4072265625,
0.14,-81.599609375,37.5166015625,52.5712890625,
0.1405,-75.3134765625,3.763671875,69.3076171875,
0.141,-75.994140625,4.484375,68.787109375,
0.1415,-64.3828125,-23.22265625,81.5595703125,
0.142,-56.935546875,-37.236328125,81.4794921875,
0.1425,-53.6923828125,-46.525390625,81.439453125,
0.143,-22.662109375,-63.021484375,81.4794921875,
0.1435,-23.3427734375,-61.900390625,81.51953125,
0.144,11.4111328125,-78.6767578125,68.546875,
0.1445,18.0576171875,-81.599609375,66.5849609375,
0.145,35.39453125,-81.5595703125,56.0546875,
0.1455,52.0107421875,-81.599609375,33.232421875,
0.146,53.2119140625,-81.599609375,34.193359375,
0.1465,69.8681640625,-69.0673828125,-0.9208984375,
0.147,70.7890625,-69.34765625,-1.8017578125,
0.1475,81.599609375,-58.857421875,-25.9853515625,
0.148,81.279296875,-45.96484375,-42.0009765625,
0.1485,81.4794921875,-43.5625,-47.88671875,
0.149,78.4365234375,-10.7705078125,-64.8232421875,
0.1495,79.1171875,-11.3310546875,-64.22265625,
0.15,64.943359375,20.7802734375,-81.599609375,
0.1505,61.3798828125,30.6298828125,-81.599609375,
0.151,53.1318359375,43.1220703125,-81.5595703125,
0.1515,26.5859375,57.7763671875,-81.6396484375,
0.152,28.427734375,57.5361328125,-81.599609375,
0.1525,-6.88671875,75.2734375,-69.2275390625,
0.153,-10.6103515625,79.677734375,-70.2685546875,
0.1535,-31.150390625,81.3994140625,-60.138671875,
0.154,-47.486328125,81.4794921875,-41.640625,
0.1545,-50.2490234375,81.4794921875,-40.6396484375,
0.155,-66.3447265625,71.669921875,-5.765625,
0.1555,-66.625,72.0703125,-5.7255859375,
0.156,-81.599609375,59.7783203125,23.6630859375,
0.1565,-81.599609375,49.8486328125,35.3544921875,
0.157,-81.5595703125,45.1240234375,44.68359375,
0.1575,-79.9580078125,16.4560546875,61.5400390625,
0.158,-81.6396484375,18.2578125,61.580078125,
0.1585,-68.5068359375,-14.89453125,81.0390625,
0.159,-68.5869140625,-20.7802734375,81.439453125,
0.1595,-59.73828125,-38.0771484375,81.439453125,
0.16,-36.7958984375,-53.2919921875,81.4794921875,
0.1605,-37.4765625,-54.533203125,81.439453125,
0.161,-1.3212890625,-71.91015625,74.5927734375,
0.1615,0.6806640625,-74.2724609375,74.9931640625,
0.162,24.82421875,-81.599609375,61.8203125,
0.1625,38.3173828125,-81.599609375,45.1240234375,
0.163,45.083984375,-81.599609375,42.9619140625,
0.1635,62.1806640625,-72.791015625,11.2509765625,
0.164,62.9013671875,-75.6337890625,12.97265625,
0.1645,81.359375,-63.26171875,-17.9375,
0.165,81.279296875,-58.9775390625,-26.3056640625,
0.1655,81.4794921875,-51.5302734375,-39.5986328125,
0.166,81.4794921875,-25.6650390625,-55.6142578125,
0.1665,81.4794921875,-27.1064453125,-56.53515625,
0.167,71.75,7.8076171875,-76.234375,
0.1675,72.0703125,11.53125,-80.1181640625,
0.168,60.458984375,30.8701171875,-81.599609375,
0.1685,41.4404296875,46.765625,-81.599609375,
0.169,42.4814453125,50.3291015625,-81.599609375,
0.1695,7.9677734375,67.9462890625,-75.9541015625,
0.17,8.6884765625,69.427734375,-79.037109375,
0.1705,-18.9384765625,81.4794921875,-65.0634765625,
0.171,-31.2705078125,81.4794921875,-55.4140625,
0.1715,-40.7998046875,81.4794921875,-50.0888671875,
0.172,-58.056640625,77.6357421875,-20.01953125,
0.1725,-58.5771484375,80.1181640625,-21.78125,
0.173,-77.1953125,64.86328125,11.69140625,
0.1735,-79.6376953125,61.740234375,17.537109375,
0.174,-81.599609375,51.5302734375,33.232421875,
0.1745,-81.599609375,30.8701171875,50.529296875,
0.175,-81.599609375,33.8330078125,53.9326171875,
0.1755,-75.2333984375,-0.400390625,73.2314453125,
0.176,-77.3154296875,-0.640625,75.11328125,
0.1765,-65.0634765625,-23.7431640625,81.3994140625,
0.177,-51.25,-38.91796875,81.51953125,
0.1775,-50.1689453125,-44.923828125,81.3994140625,
0.178,-17.056640625,-62.9814453125,80.55859375,
0.1785,-18.2177734375,-62.8212890625,81.4794921875,
0.179,13.5732421875,-78.236328125,65.4638671875,
0.1795,22.3818359375,-80.5986328125,59.41796875,
0.18,34.7939453125,-81.599609375,51.2099609375,
0.1805,53.4921875,-78.716796875,25.625,
0.181,55.09375,-81.6396484375,28.828125,
0.1815,73.1513671875,-67.8662109375,-5.044921875,
0.182,74.4326171875,-67.2255859375,-7.0869140625,
0.1825,81.51953125,-57.49609375,-26.42578125,
0.183,81.4794921875,-39.9990234375,-44.2431640625,
0.1835,81.4794921875,-41.3603515625,-49.48828125,
0.184,78.9970703125,-7.52734375,-68.546875,
0.1845,80.1181640625,-8.0478515625,-68.5869140625,
0.185,65.7041015625,20.1796875,-81.6396484375,
0.1855,55.7744140625,30.9501953125,-81.6396484375,
0.186,51.5302734375,41.5205078125,-81.599609375,
0.1865,22.7822265625,59.4580078125,-81.439453125,
0.187,24.9443359375,58.8974609375,-81.6396484375,
0.1875,-7.8076171875,74.15234375,-66.8251953125,
0.188,-13.533203125,75.59375,-63.1416015625,
0.1885,-29.869140625,81.4794921875,-55.25390625,
0.189,-48.4873046875,80.5986328125,-33.0322265625,
0.1895,-51.6103515625,81.4794921875,-35.2744140625,
0.19,-68.8671875,68.546875,-0.5205078125,
0.1905,-69.98828125,69.1875,0.3203125,
0.191,-81.599609375,56.9755859375,24.8642578125,
0.1915,-81.5595703125,44.0029296875,39.3583984375,
0.192,-81.5595703125,44.7236328125,47.5263671875,
0.1925,-81.599609375,13.693359375,66.064453125,
0.193,-81.6396484375,15.21484375,64.6630859375,
0.1935,-68.787109375,-14.7744140625,80.7587890625,
0.194,-63.3818359375,-23.703125,81.5595703125,
0.1945,-56.935546875,-37.8369140625,81.4794921875,
0.195,-30.7900390625,-55.0537109375,81.4794921875,
0.1955,-32.431640625,-55.0537109375,81.4794921875,
0.196,2.7626953125,-70.1884765625,67.74609375,
0.1965,6.3662109375,-71.58984375,65.984375,
0.197,26.4658203125,-80.5986328125,55.09375,
0.1975,44.8837890625,-81.359375,37.2763671875,
0.198,49.728515625,-81.599609375,39.5986328125,
0.1985,67.185546875,-73.03125,5.92578125,
0.199,66.9052734375,-73.751953125,6.7666015625,
0.1995,81.4794921875,-61.1396484375,-20.7001953125,
0.2,81.599609375,-54.1328125,-33.9130859375,
0.2005,81.439453125,-50.44921875,-45.00390625,
0.201,81.4794921875,-21.30078125,-62.060546875,
0.2015,81.4794921875,-21.94140625,-61.01953125,
0.202,69.4677734375,11.7314453125,-77.9560546875,
0.2025,65.904296875,18.2978515625,-80.7587890625,
0.203,56.7353515625,34.7138671875,-81.599609375,
0.2035,34.43359375,52.2109375,-81.599609375,
0.204,35.8349609375,53.9326171875,-81.599609375,
0.2045,0.240234375,69.2275390625,-69.4677734375,
0.205,-0.80078125,69.908203125,-69.908203125,
0.2055,-25.1044921875,81.439453125,-57.65625,
0.206,-41.8408203125,81.4794921875,-45.083984375,
0.2065,-48.126953125,81.4794921875,-43.72265625,
0.207,-65.8642578125,76.154296875,-10.3701171875,
0.2075,-64.703125,75.6337890625,-11.0107421875,
0.208,-81.599609375,61.740234375,20.7802734375,
0.2085,-81.5595703125,56.85546875,31.6708984375,
0.209,-81.5595703125,50.1689453125,45.00390625,
0.2095,-81.5595703125,24.82421875,61.66015625,
0.21,-81.599609375,25.625,62.220703125,
0.2105,-72.470703125,-9.0087890625,78.556640625,
0.211,-72.150390625,-12.2119140625,80.8388671875,
0.2115,-61.099609375,-33.072265625,81.3994140625,
0.212,-42.1611328125,-48.767578125,81.4794921875,
0.2125,-41.2001953125,-50.76953125,81.4794921875,
0.213,-4.64453125,-68.06640625,72.6708984375,
0.2135,-4.00390625,-67.5458984375,71.91015625,
0.214,25.544921875,-81.599609375,59.1376953125,
0.2145,38.677734375,-81.5595703125,49.5283203125,
0.215,48.8076171875,-81.5595703125,44.9638671875,
0.2155,65.34375,-81.5595703125,15.4951171875,
0.216,64.8232421875,-81.599609375,16.81640625,
0.2165,81.4794921875,-66.9052734375,-16.6962890625,
0.217,81.4794921875,-65.50390625,-23.302734375,
0.2175,81.3994140625,-57.5361328125,-40.8798828125,
0.218,81.4794921875,-34.033203125,-56.2548828125,
0.2185,81.4794921875,-33.6728515625,-57.015625,
0.219,75.43359375,2.6826171875,-74.2724609375,
0.2195,75.193359375,5.365234375,-76.3544921875,
0.22,61.6201171875,31.0703125,-81.5595703125,
0.2205,46.2451171875,44.923828125,-81.599609375,
0.221,43.40234375,50.609375,-81.599609375,
0.2215,9.7294921875,67.185546875,-76.8349609375,
0.222,10.3701171875,66.1044921875,-76.955078125,
0.2225,-20.98046875,81.4794921875,-63.9423828125,
0.223,-31.55078125,81.4794921875,-58.0966796875,
0.2235,-44.5634765625,81.439453125,-51.41015625,
0.224,-60.4189453125,81.4794921875,-24.103515625,
0.2245,-61.5400390625,81.3994140625,-24.904296875,
0.225,-80.0380859375,69.3876953125,11.0107421875,
0.2255,-81.5595703125,70.2685546875,15.2548828125,
0.226,-81.5595703125,57.1357421875,36.1552734375,
0.2265,-81.5595703125,38.4375,50.4892578125,
0.227,-81.5595703125,38.0771484375,53.732421875,
0.2275,-78.5166015625,3.6435546875,71.669921875,
0.228,-79.4775390625,3.1630859375,72.630859375,
0.2285,-67.1455078125,-24.583984375,81.4794921875,
0.229,-56.21484375,-37.236328125,81.4794921875,
0.2295,-49.96875,-45.8046875,81.4794921875,
0.23,-19.0185546875,-61.259765625,80.4384765625,
0.2305,-20.099609375,-61.2197265625,81.4794921875,
0.231,14.734375,-79.7978515625,65.5439453125,
0.2315,21.380859375,-81.599609375,63.2216796875,
0.232,37.5166015625,-81.5595703125,52.6513671875,
0.2325,54.373046875,-81.599609375,29.9892578125,
0.233,56.8154296875,-81.5595703125,32.19140625,
0.2335,76.474609375,-74.3525390625,-2.8828125,
0.234,79.7177734375,-76.0341796875,-4.32421875,
0.2345,81.4794921875,-63.2216796875,-27.9072265625,
0.235,81.4794921875,-48.5673828125,-42.8017578125,
0.2355,81.4794921875,-45.64453125,-48.6474609375,
0.236,81.4794921875,-12.8125,-66.46484375,
0.2365,81.51953125,-12.97265625,-66.9453125,
0.237,68.546875,18.8583984375,-81.599609375,
0.2375,60.8994140625,28.107421875,-81.599609375,
0.238,52.0908203125,39.4384765625,-81.599609375,
0.2385,25.224609375,56.4150390625,-80.55859375,
0.239,27.546875,57.2158203125,-81.6396484375,
0.2395,-7.4072265625,75.3134765625,-68.06640625,
0.24,-10.5703125,78.9169921875,-68.8271484375,
0.2405,-30.58984375,81.359375,-57.4560546875,
0.241,-47.966796875,81.359375,-39.078125,
0.2415,-52.4912109375,81.3994140625,-40.0390625,
0.242,-72.150390625,78.3564453125,-5.205078125,
0.2425,-73.3115234375,79.7177734375,-5.28515625,
0.243,-81.599609375,65.583984375,23.0224609375,
0.2435,-81.5595703125,53.33203125,35.0341796875,
0.244,-81.5595703125,48.8076171875,44.68359375,
0.2445,-81.599609375,20.2998046875,62.380859375,
0.245,-81.599609375,21.8212890625,62.9013671875,
0.2455,-71.109375,-10.9306640625,79.59765625,
0.246,-67.7861328125,-16.3359375,80.87890625,
0.2465,-57.81640625,-32.7919921875,81.4794921875,
0.247,-34.4736328125,-49.96875,81.4794921875,
0.2475,-36.4755859375,-52.451171875,81.4794921875,
0.248,-0.640625,-70.62890625,71.0693359375,
0.2485,1.0009765625,-71.830078125,71.1494140625,
0.249,25.4248046875,-81.599609375,58.77734375,
0.2495,40.4794921875,-81.599609375,44.3232421875,
0.25,48.7275390625,-81.5595703125,44.5234375,
0.2505,67.90625,-81.279296875,12.9326171875,
0.251,68.2265625,-81.599609375,14.8544921875,
0.2515,81.4794921875,-69.3076171875,-15.53515625,
0.252,81.4794921875,-62.8212890625,-24.5439453125,
0.2525,81.4794921875,-55.974609375,-37.9169921875,
0.253,81.4794921875,-29.548828125,-55.5341796875,
0.2535,81.4794921875,-30.91015625,-55.974609375,
0.254,71.2294921875,3.9638671875,-72.3505859375,
0.2545,68.7470703125,7.6474609375,-73.03125,
0.255,55.8544921875,27.38671875,-80.478515625,
0.2555,37.9970703125,44.443359375,-80.3583984375,
0.256,39.6787109375,50.12890625,-81.599609375,
0.2565,5.845703125,67.5859375,-72.791015625,
0.257,6.6865234375,67.265625,-74.0322265625,
0.2575,-20.5,81.0390625,-61.33984375,
0.258,-34.2333984375,81.4794921875,-52.5712890625,
0.2585,-44.8037109375,81.439453125,-50.1689453125,
0.259,-63.021484375,81.4794921875,-20.7802734375,
0.2595,-62.4208984375,81.4794921875,-22.58203125,
0.26,-78.796875,68.2265625,11.05078125,
0.2605,-81.439453125,64.9033203125,16.9765625,
0.261,-81.5595703125,54.373046875,33.5927734375,
0.2615,-81.599609375,33.5126953125,51.0498046875,
