0.089,81.494506835938,-47.070922851562,-38.782836914062,
0.0895,81.494506835938,-43.387329101562,-46.270141601562,
0.09,79.372436523438,-15.880493164062,-61.364868164062,
0.0905,78.771850585938,-13.438110351562,-61.845336914062,
0.091,67.120483398438,13.307983398438,-77.340454101562,
0.0915,61.114624023438,26.640991210938,-81.584594726562,
0.092,51.705444335938,41.295288085938,-81.544555664062,
0.0925,30.925170898438,55.228881835938,-81.624633789062,
0.093,27.722045898438,56.990600585938,-81.584594726562,
0.0935,0.6956787109375,69.362670898438,-70.774047851562,
0.094,-8.1529541015625,74.807983398438,-68.251586914062,
0.0945,-26.731079101562,81.494506835938,-59.523071289062,
0.095,-45.068969726562,81.494506835938,-40.824829101562,
0.0955,-49.353149414062,81.494506835938,-38.702758789062,
0.096,-63.406860351562,72.045288085938,-9.0738525390625,
0.0965,-65.408813476562,71.324584960938,-6.1109619140625,
0.097,-80.103149414062,60.874389648438,19.233764648438,
0.0975,-81.544555664062,50.784545898438,33.928100585938,
0.098,-81.544555664062,43.177124023438,45.339233398438,
0.0985,-81.624633789062,21.155639648438,59.312866210938,
0.099,-81.584594726562,17.752319335938,61.394897460938,
0.0995,-71.694946289062,-7.7125244140625,76.649780273438,
0.1,-67.410766601562,-19.363891601562,81.494506835938,
0.1005,-58.962524414062,-35.659790039062,81.454467773438,
0.101,-37.061157226562,-50.714477539062,81.494506835938,
0.1015,-35.139282226562,-52.956665039062,81.494506835938,
0.102,-4.6695556640625,-67.010375976562,72.085327148438,
0.1025,0.6556396484375,-71.414672851562,71.885131835938,
0.103,23.317749023438,-81.544555664062,60.033569335938,
0.1035,39.093139648438,-81.584594726562,44.858764648438,
0.104,47.421264648438,-81.544555664062,40.094116210938,
0.1045,61.314819335938,-76.179321289062,14.789428710938,
0.105,63.757202148438,-75.258422851562,11.346069335938,
0.1055,79.132202148438,-66.609985351562,-12.997680664062,
0.106,81.494506835938,-57.280883789062,-26.410766601562,
0.1065,81.494506835938,-48.232055664062,-39.583618164062,
0.107,81.494506835938,-25.690063476562,-54.638305664062,
0.1075,81.494506835938,-23.768188476562,-58.442016601562,
0.108,72.445678710938,5.5003662109375,-75.098266601562,
0.1085,71.124389648438,13.187866210938,-80.984008789062,
0.109,58.672241210938,31.685913085938,-81.584594726562,
0.1095,40.654663085938,47.060913085938,-81.584594726562,
0.11,36.810913085938,52.185913085938,-81.544555664062,
0.1105,10.064819335938,65.719116210938,-76.059204101562,
0.111,4.7396240234375,69.042358398438,-75.018188476562,
0.1115,-17.962524414062,80.213256835938,-63.647094726562,
0.112,-33.577758789062,81.494506835938,-51.875610351562,
0.1125,-44.548461914062,81.374389648438,-44.468383789062,
0.113,-59.603149414062,78.131225585938,-18.723266601562,
0.1135,-61.805297851562,79.452514648438,-17.642211914062,
0.114,-78.621704101562,67.120483398438,11.426147460938,
0.1145,-81.584594726562,61.795288085938,21.676147460938,
0.115,-81.544555664062,50.984741210938,37.171264648438,
0.1155,-81.584594726562,32.046264648438,53.186889648438,
0.116,-81.544555664062,29.403686523438,58.472045898438,
0.1165,-79.622680664062,2.7777099609375,73.726928710938,
0.117,-78.021118164062,-3.9888916015625,78.451538085938,
0.1175,-65.408813476562,-23.848266601562,81.494506835938,
0.118,-50.274047851562,-40.184204101562,81.494506835938,
0.1185,-44.868774414062,-47.831665039062,81.494506835938,
0.119,-16.881469726562,-63.326782226562,79.852905273438,
0.1195,-14.198852539062,-64.688110351562,80.013061523438,
0.12,12.106811523438,-77.140258789062,65.679077148438,
0.1205,24.719116210938,-78.982055664062,55.068725585938,
0.121,38.292358398438,-81.544555664062,45.499389648438,
0.1215,55.949584960938,-80.143188476562,24.478881835938,
0.122,60.834350585938,-81.544555664062,23.077514648438,
0.1225,75.248413085938,-72.535766601562,-3.1881103515625,
0.123,80.133178710938,-69.652954101562,-10.755493164062,
0.1235,81.494506835938,-58.682250976562,-28.652954101562,
0.124,81.494506835938,-41.385375976562,-46.150024414062,
0.1245,81.494506835938,-39.263305664062,-52.035766601562,
0.125,81.534545898438,-10.835571289062,-68.451782226562,
0.1255,80.453491210938,-6.7115478515625,-69.412719726562,
0.126,67.560913085938,16.791381835938,-80.663696289062,
0.1265,54.468139648438,30.765014648438,-81.544555664062,
0.127,46.500366210938,43.016967773438,-81.544555664062,
0.1275,24.398803710938,58.111694335938,-80.623657226562,
0.128,21.075561523438,61.194702148438,-81.544555664062,
0.1285,-4.3092041015625,72.806030273438,-68.692016601562,
0.129,-14.999633789062,76.849975585938,-62.566040039062,
0.1295,-31.055297851562,81.374389648438,-54.197875976562,
0.13,-49.473266601562,81.494506835938,-33.377563476562,
0.1305,-53.957641601562,81.454467773438,-33.577758789062,
0.131,-69.612915039062,73.967163085938,-4.1090087890625,
0.1315,-72.535766601562,71.885131835938,0.8157958984375,
0.132,-81.584594726562,59.913452148438,22.236694335938,
0.1325,-81.544555664062,45.859741210938,38.132202148438,
0.133,-81.544555664062,41.655639648438,48.422241210938,
0.1335,-81.624633789062,18.553100585938,63.236694335938,
0.134,-81.544555664062,14.148803710938,64.517944335938,
0.1345,-70.173461914062,-8.7135009765625,75.969116210938,
0.135,-61.004516601562,-22.286743164062,80.453491210938,
0.1355,-53.517211914062,-36.580688476562,81.494506835938,
0.136,-30.775024414062,-53.957641601562,81.494506835938,
0.1365,-29.533813476562,-56.239868164062,81.454467773438,
0.137,-0.5855712890625,-68.852172851562,69.402709960938,
0.1375,6.6614990234375,-72.335571289062,66.479858398438,
0.138,25.559936523438,-79.462524414062,54.708374023438,
0.1385,43.737670898438,-81.584594726562,38.932983398438,
0.139,51.905639648438,-81.544555664062,37.091186523438,
0.1395,66.039428710938,-78.021118164062,11.386108398438,
0.14,68.041381835938,-75.418579101562,7.0218505859375,
0.1405,79.572631835938,-65.649047851562,-14.519165039062,
0.141,81.494506835938,-54.678344726562,-31.255493164062,
0.1415,81.494506835938,-49.273071289062,-43.627563476562,
0.142,81.494506835938,-24.769165039062,-59.723266601562,
0.1425,81.494506835938,-22.406860351562,-60.083618164062,
0.143,71.124389648438,4.9798583984375,-72.896118164062,
0.1435,65.478881835938,15.269897460938,-77.140258789062,
0.144,54.708374023438,31.926147460938,-81.584594726562,
0.1445,36.370483398438,48.942749023438,-81.584594726562,
0.145,33.607788085938,52.265991210938,-81.584594726562,
0.1455,7.7025146484375,63.797241210938,-71.054321289062,
0.146,0.8157958984375,67.120483398438,-68.571899414062,
0.1465,-19.443969726562,77.490600585938,-58.922485351562,
0.147,-38.502563476562,81.494506835938,-46.150024414062,
0.1475,-47.911743164062,81.414428710938,-43.347290039062,
0.148,-63.206665039062,79.732788085938,-15.880493164062,
0.1485,-63.887329101562,78.611694335938,-14.038696289062,
0.149,-77.660766601562,65.639038085938,12.507202148438,
0.1495,-81.584594726562,58.271850585938,25.880249023438,
0.15,-81.544555664062,50.103881835938,40.374389648438,
0.1505,-81.584594726562,29.884155273438,55.749389648438,
0.151,-81.544555664062,26.440795898438,57.350952148438,
0.1515,-72.856079101562,1.0960693359375,69.082397460938,
0.152,-69.532836914062,-7.7525634765625,73.927124023438,
0.1525,-59.442993164062,-25.970336914062,81.414428710938,
0.153,-41.985961914062,-43.227172851562,81.414428710938,
0.1535,-38.502563476562,-48.272094726562,81.414428710938,
0.154,-10.435180664062,-61.244750976562,70.964233398438,
0.1545,-6.9517822265625,-62.966430664062,70.123413085938,
0.155,17.632202148438,-77.580688476562,60.473999023438,
0.1555,33.487670898438,-81.584594726562,50.183959960938,
0.156,45.779663085938,-81.544555664062,44.338256835938,
0.1565,59.913452148438,-81.584594726562,21.876342773438,
0.157,61.675170898438,-81.224243164062,19.033569335938,
0.1575,74.367553710938,-69.172485351562,-6.1510009765625,
0.158,81.494506835938,-65.328735351562,-17.281860351562,
0.1585,81.494506835938,-56.640258789062,-34.218383789062,
0.159,81.494506835938,-35.739868164062,-48.952758789062,
0.1595,81.494506835938,-33.177368164062,-50.634399414062,
0.16,71.885131835938,-4.6295166015625,-64.928344726562,
0.1605,70.243530273438,1.4564208984375,-68.491821289062,
0.161,60.514038085938,22.957397460938,-80.743774414062,
0.1615,45.979858398438,39.053100585938,-81.584594726562,
0.162,40.174194335938,47.421264648438,-81.584594726562,
0.1625,16.431030273438,59.553100585938,-75.178344726562,
0.163,12.266967773438,61.715209960938,-74.297485351562,
0.1635,-11.596313476562,75.488647460938,-64.688110351562,
0.164,-25.810180664062,81.494506835938,-58.762329101562,
0.1645,-40.424438476562,81.454467773438,-51.074829101562,
0.165,-55.519165039062,81.494506835938,-28.132446289062,
0.1655,-57.481079101562,81.494506835938,-27.051391601562,
0.166,-72.375610351562,71.084350585938,1.7366943359375,
0.1665,-78.541625976562,69.002319335938,9.8646240234375,
0.167,-81.544555664062,57.471069335938,27.922241210938,
0.1675,-81.584594726562,39.733764648438,44.098022460938,
0.168,-81.544555664062,35.249389648438,49.983764648438,
0.1685,-75.979125976562,10.865600585938,63.036499023438,
0.169,-75.218383789062,5.2200927734375,66.960327148438,
0.1695,-66.449829101562,-16.641235351562,80.373413085938,
0.17,-55.318969726562,-32.336547851562,81.494506835938,
0.1705,-48.192016601562,-42.986938476562,81.494506835938,
0.171,-23.207641601562,-56.920532226562,79.932983398438,
0.1715,-21.125610351562,-58.121704101562,80.053100585938,
0.172,6.5814208984375,-73.817016601562,67.600952148438,
0.1725,17.311889648438,-80.583618164062,64.357788085938,
0.173,33.007202148438,-81.544555664062,52.746459960938,
0.1735,49.022827148438,-81.584594726562,33.888061523438,
0.174,54.107788085938,-81.544555664062,31.725952148438,
0.1745,68.481811523438,-74.657836914062,5.7406005859375,
0.175,74.888061523438,-74.137329101562,-1.1461181640625,
0.1755,81.494506835938,-65.048461914062,-20.685180664062,
0.176,81.494506835938,-48.592407226562,-37.781860351562,
0.1765,81.414428710938,-43.667602539062,-44.828735351562,
0.177,79.132202148438,-16.841430664062,-60.323852539062,
0.1775,79.372436523438,-13.638305664062,-62.485961914062,
0.178,67.560913085938,12.226928710938,-76.739868164062,
0.1785,59.032592773438,24.999389648438,-80.984008789062,
0.179,48.021850585938,38.172241210938,-81.584594726562,
0.1795,27.361694335938,53.026733398438,-78.781860351562,
0.18,24.358764648438,56.510131835938,-80.463500976562,
0.1805,-0.9459228515625,70.683959960938,-69.692993164062,
0.181,-9.7545166015625,74.767944335938,-65.769165039062,
0.1815,-26.771118164062,80.813842773438,-55.118774414062,
0.182,-44.428344726562,80.533569335938,-36.860961914062,
0.1825,-51.074829101562,81.494506835938,-35.339477539062,
0.183,-68.131469726562,75.248413085938,-7.0718994140625,
0.1835,-72.415649414062,76.369506835938,-3.7886962890625,
0.184,-81.544555664062,63.557006835938,20.034545898438,
0.1845,-81.584594726562,50.544311523438,33.767944335938,
0.185,-81.544555664062,42.936889648438,44.458374023438,
0.1855,-81.544555664062,20.875366210938,59.072631835938,
0.186,-81.424438476562,16.631225585938,61.955444335938,
0.1865,-70.173461914062,-7.1519775390625,74.527709960938,
0.187,-62.485961914062,-18.242797851562,78.051147460938,
0.1875,-52.396118164062,-33.657836914062,81.494506835938,
0.188,-32.016235351562,-49.713500976562,80.253295898438,
0.1885,-30.054321289062,-54.758422851562,81.494506835938,
0.189,-1.2261962890625,-70.653930664062,71.484741210938,
0.1895,4.7796630859375,-75.058227539062,70.764038085938,
0.19,26.280639648438,-81.544555664062,58.792358398438,
0.1905,42.496459960938,-81.584594726562,43.497436523438,
0.191,51.745483398438,-81.544555664062,39.413452148438,
0.1915,68.561889648438,-81.624633789062,14.669311523438,
0.192,71.885131835938,-81.584594726562,10.224975585938,
0.1925,81.494506835938,-71.654907226562,-13.438110351562,
0.193,81.494506835938,-61.484985351562,-26.931274414062,
0.1935,81.454467773438,-51.154907226562,-40.784790039062,
0.194,81.534545898438,-28.492797851562,-55.999633789062,
0.1945,81.494506835938,-25.129516601562,-59.643188476562,
0.195,73.166381835938,2.9378662109375,-73.096313476562,
0.1955,67.160522460938,11.426147460938,-74.938110351562,
0.196,55.028686523438,29.443725585938,-81.344360351562,
0.1965,37.331420898438,47.181030273438,-81.624633789062,
0.197,33.567749023438,55.789428710938,-81.544555664062,
0.1975,8.7835693359375,70.323608398438,-79.262329101562,
0.198,2.8577880859375,73.967163085938,-78.101196289062,
0.1985,-19.163696289062,81.494506835938,-66.329711914062,
0.199,-35.219360351562,81.494506835938,-55.479125976562,
0.1995,-48.071899414062,81.414428710938,-48.472290039062,
0.2,-64.487915039062,81.494506835938,-23.407836914062,
0.2005,-65.729125976562,81.374389648438,-21.325805664062,
0.201,-78.661743164062,73.766967773438,6.2210693359375,
0.2015,-81.584594726562,65.639038085938,16.951538085938,
0.202,-81.544555664062,54.307983398438,32.646850585938,
0.2025,-81.584594726562,35.129272460938,50.183959960938,
0.203,-81.544555664062,31.445678710938,55.228881835938,
0.2035,-75.538696289062,6.6614990234375,66.920288085938,
0.204,-72.135375976562,-0.9859619140625,70.363647460938,
0.2045,-61.404907226562,-20.444946289062,79.812866210938,
0.205,-47.791625976562,-38.502563476562,81.494506835938,
0.2055,-44.067993164062,-48.392211914062,81.494506835938,
0.206,-17.802368164062,-64.287719726562,81.494506835938,
0.2065,-14.439086914062,-65.248657226562,80.773803710938,
0.207,11.145874023438,-78.221313476562,67.961303710938,
0.2075,24.799194335938,-81.584594726562,60.033569335938,
0.208,39.693725585938,-81.544555664062,51.064819335938,
0.2085,55.549194335938,-81.584594726562,31.365600585938,
0.209,59.032592773438,-81.584594726562,28.002319335938,
0.2095,70.323608398438,-73.416625976562,2.2572021484375,
0.21,74.807983398438,-68.772094726562,-6.6715087890625,
0.2105,81.494506835938,-59.042602539062,-24.649047851562,
0.211,81.494506835938,-41.225219726562,-43.827758789062,
0.2115,81.494506835938,-38.262329101562,-49.513305664062,
0.212,76.089233398438,-10.595336914062,-63.166625976562,
0.2125,73.006225585938,-5.8707275390625,-63.767211914062,
0.213,61.515014648438,17.191772460938,-75.618774414062,
0.2135,50.784545898438,32.286499023438,-80.423461914062,
0.214,43.577514648438,45.499389648438,-81.544555664062,
0.2145,22.677124023438,59.312866210938,-80.583618164062,
0.215,18.513061523438,61.795288085938,-80.703735351562,
0.2155,-5.3502197265625,73.967163085938,-69.332641601562,
0.216,-17.401977539062,80.493530273438,-64.367797851562,
0.2165,-34.578735351562,81.374389648438,-57.360961914062,
0.217,-52.396118164062,81.374389648438,-36.660766601562,
0.2175,-55.118774414062,81.374389648438,-34.939086914062,
0.218,-67.931274414062,74.327514648438,-5.7506103515625,
0.2185,-70.974243164062,71.524780273438,-0.1451416015625,
0.219,-80.984008789062,59.833374023438,21.636108398438,
0.2195,-81.584594726562,45.979858398438,38.132202148438,
0.22,-81.544555664062,39.693725585938,46.620483398438,
0.2205,-77.020141601562,16.551147460938,59.072631835938,
0.221,-74.417602539062,11.346069335938,60.554077148438,
0.2215,-65.889282226562,-10.755493164062,74.167358398438,
0.222,-59.082641601562,-25.690063476562,81.494506835938,
0.2225,-52.356079101562,-40.464477539062,81.494506835938,
0.223,-30.294555664062,-54.718383789062,81.494506835938,
0.2235,-27.611938476562,-57.601196289062,81.494506835938,
0.224,0.4154052734375,-70.814086914062,71.124389648438,
0.2245,8.9437255859375,-77.220336914062,69.522827148438,
0.225,28.642944335938,-81.544555664062,59.072631835938,
0.2255,45.619506835938,-81.584594726562,42.296264648438,
0.226,50.824584960938,-81.544555664062,37.811889648438,
0.2265,63.276733398438,-76.379516601562,12.547241210938,
0.227,66.319702148438,-73.576782226562,6.9017333984375,
0.2275,78.731811523438,-64.447875976562,-14.879516601562,
0.228,81.494506835938,-53.837524414062,-31.655883789062,
0.2285,81.494506835938,-46.270141601562,-42.786743164062,
0.229,79.973022460938,-22.166625976562,-56.239868164062,
0.2295,79.092163085938,-19.123657226562,-56.960571289062,
0.23,67.160522460938,7.2220458984375,-71.494750976562,
0.2305,63.156616210938,18.673217773438,-78.821899414062,
0.231,53.146850585938,34.568725585938,-81.584594726562,
0.2315,34.288452148438,50.143920898438,-81.624633789062,
0.232,30.404663085938,55.068725585938,-81.584594726562,
0.2325,5.5804443359375,67.881225585938,-73.456665039062,
0.233,-2.4273681640625,74.207397460938,-72.856079101562,
0.2335,-22.687133789062,81.374389648438,-63.486938476562,
0.234,-39.903930664062,81.494506835938,-49.473266601562,
0.2345,-47.391235351562,81.454467773438,-43.747680664062,
0.235,-61.364868164062,78.731811523438,-16.641235351562,
0.2355,-62.646118164062,76.809936523438,-13.838500976562,
0.236,-77.380493164062,65.879272460938,11.866577148438,
0.2365,-81.584594726562,57.150756835938,25.640014648438,
0.237,-81.544555664062,47.501342773438,38.412475585938,
0.2375,-80.663696289062,26.841186523438,53.186889648438,
0.238,-80.943969726562,22.717163085938,55.989624023438,
0.2385,-70.453735351562,-1.3463134765625,69.562866210938,
0.239,-69.252563476562,-11.436157226562,78.291381835938,
0.2395,-59.763305664062,-29.293579101562,81.494506835938,
0.24,-42.226196289062,-45.749633789062,81.494506835938,
0.2405,-38.542602539062,-51.395141601562,81.414428710938,
0.241,-11.155883789062,-66.049438476562,77.971069335938,
0.2415,-6.0709228515625,-70.213500976562,77.650756835938,
0.242,17.752319335938,-81.544555664062,67.200561523438,
0.2425,32.726928710938,-81.544555664062,54.267944335938,
0.243,44.298217773438,-81.544555664062,45.979858398438,
0.2435,57.911499023438,-80.583618164062,23.598022460938,
0.244,61.354858398438,-81.104125976562,19.473999023438,
0.2445,74.487670898438,-70.333618164062,-4.9898681640625,
0.245,79.732788085938,-64.047485351562,-16.160766601562,
