0.016,-81.57958984375,42.26123046875,47.54638671875,
0.0165,-81.57958984375,19.47900390625,60.23876953125,
0.017,-77.37548828125,12.87255859375,61.76025390625,
0.0175,-64.92333984375,-11.03076171875,72.89111328125,
0.018,-59.27783203125,-21.28076171875,77.89599609375,
0.0185,-48.30712890625,-38.89794921875,81.49951171875,
0.019,-32.69189453125,-52.23095703125,81.49951171875,
0.0195,-24.40380859375,-57.47607421875,80.77880859375,
0.02,-0.74072265625,-68.00634765625,69.08740234375,
0.0205,9.78955078125,-74.25244140625,65.28369140625,
0.021,29.64892578125,-81.57958984375,55.43408203125,
0.0215,46.06494140625,-81.53955078125,43.06201171875,
0.022,54.07275390625,-81.57958984375,38.29736328125,
0.0225,67.48583984375,-81.45947265625,13.27294921875,
0.023,69.64794921875,-77.45556640625,6.54638671875,
0.0235,81.53955078125,-65.64404296875,-16.39599609375,
0.024,81.49951171875,-58.71728515625,-29.44873046875,
0.0245,81.49951171875,-47.10595703125,-44.22314453125,
0.025,81.49951171875,-28.48779296875,-54.79345703125,
0.0255,79.73779296875,-18.75830078125,-58.31689453125,
0.026,67.28564453125,4.26416015625,-68.36669921875,
0.0265,61.23974609375,16.27587890625,-74.21240234375,
0.027,50.94970703125,33.41259765625,-81.61962890625,
0.0275,35.61474609375,49.30810546875,-81.57958984375,
0.028,30.24951171875,54.31298828125,-81.65966796875,
0.0285,4.34423828125,66.12451171875,-70.80908203125,
0.029,-2.38232421875,71.24951171875,-69.88818359375,
0.0295,-25.20458984375,81.49951171875,-60.15869140625,
0.03,-39.97900390625,81.49951171875,-52.59130859375,
0.0305,-50.62939453125,81.49951171875,-42.74169921875,
0.031,-61.76025390625,81.45947265625,-22.12158203125,
0.0315,-64.72314453125,79.13720703125,-12.55224609375,
0.032,-77.45556640625,67.84619140625,10.22998046875,
0.0325,-81.57958984375,60.67919921875,23.68310546875,
0.033,-81.57958984375,49.50830078125,38.65771484375,
0.0335,-81.53955078125,30.77001953125,51.43017578125,
0.034,-81.57958984375,24.84423828125,54.95361328125,
0.0345,-67.52587890625,-1.34130859375,66.48486328125,
0.035,-66.08447265625,-8.82861328125,72.09033203125,
0.0355,-55.67431640625,-28.96826171875,81.53955078125,
0.036,-42.74169921875,-42.74169921875,81.49951171875,
0.0365,-34.09326171875,-49.18798828125,81.53955078125,
0.037,-11.79150390625,-61.15966796875,72.81103515625,
0.0375,-2.70263671875,-67.12548828125,70.20849609375,
0.038,19.91943359375,-81.57958984375,63.04150390625,
0.0385,34.09326171875,-81.57958984375,55.27392578125,
0.039,45.42431640625,-81.57958984375,45.34423828125,
0.0395,57.27587890625,-81.53955078125,25.12451171875,
0.04,61.11962890625,-80.53857421875,18.75830078125,
0.0405,74.97314453125,-68.76708984375,-6.58642578125,
0.041,80.89892578125,-65.52392578125,-15.99560546875,
0.0415,81.49951171875,-53.95263671875,-34.21337890625,
0.042,81.49951171875,-38.41748046875,-46.18505859375,
0.0425,81.53955078125,-29.32861328125,-51.67041015625,
0.043,70.60888671875,-5.46533203125,-62.48095703125,
0.0435,67.44580078125,4.18408203125,-68.76708984375,
0.044,57.27587890625,25.60498046875,-80.33837890625,
0.0445,45.78466796875,38.69775390625,-81.57958984375,
0.045,37.81689453125,48.34716796875,-81.61962890625,
0.0455,15.07470703125,61.35986328125,-76.45458984375,
0.046,9.42919921875,65.72412109375,-75.73388671875,
0.0465,-15.99560546875,81.49951171875,-67.56591796875,
0.047,-27.16650390625,81.49951171875,-62.12060546875,
0.0475,-42.70166015625,81.49951171875,-50.86962890625,
0.048,-54.43310546875,81.49951171875,-33.61279296875,
0.0485,-59.47802734375,81.41943359375,-24.56396484375,
0.049,-71.64990234375,72.65087890625,-0.50048828125,
0.0495,-78.97705078125,69.36767578125,10.59033203125,
0.05,-81.57958984375,56.07470703125,29.76904296875,
0.0505,-81.57958984375,40.77978515625,43.42236328125,
0.051,-81.61962890625,34.25341796875,50.10888671875,
0.0515,-74.21240234375,8.70849609375,63.36181640625,
0.052,-72.53076171875,2.62255859375,67.32568359375,
0.0525,-62.40087890625,-20.11962890625,80.17822265625,
0.053,-53.19189453125,-31.77099609375,81.49951171875,
0.0535,-41.82080078125,-44.46337890625,81.53955078125,
0.054,-23.64306640625,-57.27587890625,80.61865234375,
0.0545,-15.99560546875,-63.92236328125,80.21826171875,
0.055,8.14794921875,-78.45654296875,71.12939453125,
0.0555,19.39892578125,-81.57958984375,66.00439453125,
0.056,35.33447265625,-81.57958984375,53.31201171875,
0.0565,48.98779296875,-81.53955078125,37.29638671875,
0.057,54.43310546875,-81.61962890625,32.09130859375,
0.0575,68.52685546875,-75.21337890625,6.42626953125,
0.058,72.37060546875,-72.73095703125,-0.34033203125,
0.0585,81.01904296875,-59.71826171875,-21.32080078125,
0.059,81.49951171875,-49.18798828125,-34.09326171875,
0.0595,81.57958984375,-38.25732421875,-45.10400390625,
0.06,76.29443359375,-17.91748046875,-56.67529296875,
0.0605,73.97216796875,-9.90966796875,-61.96044921875,
0.061,63.12158203125,12.67236328125,-73.21142578125,
0.0615,54.75341796875,23.84326171875,-76.13427734375,
0.062,44.98388671875,38.01708984375,-80.97900390625,
0.0625,27.52685546875,53.11181640625,-80.05810546875,
0.063,23.88330078125,59.63818359375,-81.61962890625,
0.0635,-2.74267578125,74.77294921875,-72.85107421875,
0.064,-9.34912109375,78.85693359375,-70.44873046875,
0.0645,-28.56787109375,81.41943359375,-56.99560546875,
0.065,-42.98193359375,81.41943359375,-44.98388671875,
0.0655,-51.22998046875,81.41943359375,-36.49560546875,
0.066,-63.92236328125,78.61669921875,-14.11376953125,
0.0665,-67.44580078125,73.01123046875,-5.06494140625,
0.067,-77.65576171875,61.80029296875,15.87548828125,
0.0675,-79.33740234375,50.46923828125,28.76806640625,
0.068,-81.61962890625,41.70068359375,40.93994140625,
0.0685,-78.45654296875,21.68115234375,55.15380859375,
0.069,-78.65673828125,16.95654296875,59.51806640625,
0.0695,-66.68505859375,-8.26806640625,72.29052734375,
0.07,-63.68212890625,-16.15576171875,77.21533203125,
0.0705,-52.83154296875,-34.45361328125,81.49951171875,
0.071,-39.53857421875,-48.94775390625,81.49951171875,
0.0715,-32.69189453125,-57.39599609375,81.49951171875,
0.072,-8.62841796875,-70.52880859375,80.53857421875,
0.0725,0.66064453125,-74.61279296875,75.25341796875,
0.073,21.52099609375,-81.57958984375,64.00244140625,
0.0735,35.57470703125,-81.53955078125,51.79052734375,
0.074,47.02587890625,-81.61962890625,44.34326171875,
0.0745,60.87939453125,-81.53955078125,21.40087890625,
0.075,62.96142578125,-79.81787109375,15.87548828125,
0.0755,74.61279296875,-66.28466796875,-8.66845703125,
0.076,78.13623046875,-59.83837890625,-18.71826171875,
0.0765,81.53955078125,-49.30810546875,-35.41455078125,
0.077,81.49951171875,-32.05126953125,-50.58935546875,
0.0775,81.53955078125,-25.16455078125,-55.99462890625,
0.078,71.04931640625,-1.50146484375,-66.92529296875,
0.0785,66.76513671875,8.38818359375,-72.25048828125,
0.079,56.27490234375,27.56689453125,-81.09912109375,
0.0795,43.70263671875,43.90283203125,-81.57958984375,
0.08,39.61865234375,53.31201171875,-81.61962890625,
0.0805,14.23388671875,66.44482421875,-81.37939453125,
0.081,8.18798828125,68.80712890625,-78.05615234375,
0.0815,-15.31494140625,80.53857421875,-66.80517578125,
0.082,-28.64794921875,81.49951171875,-58.51708984375,
0.0825,-42.90185546875,81.49951171875,-48.10693359375,
0.083,-55.19384765625,81.49951171875,-29.08837890625,
0.0835,-58.79736328125,79.69775390625,-20.07958984375,
0.084,-69.20751953125,65.56396484375,3.42333984375,
0.0845,-74.25244140625,59.99853515625,14.47412109375,
0.085,-80.57861328125,48.46728515625,31.93115234375,
0.0855,-81.53955078125,33.81298828125,47.54638671875,
0.086,-81.61962890625,29.20849609375,52.67138671875,
0.0865,-70.52880859375,3.14306640625,65.32373046875,
0.087,-69.20751953125,-2.86279296875,69.48779296875,
0.0875,-59.59814453125,-24.88427734375,81.49951171875,
0.088,-50.94970703125,-40.29931640625,81.49951171875,
0.0885,-43.38232421875,-50.66943359375,81.53955078125,
0.089,-20.60009765625,-63.44189453125,81.45947265625,
0.0895,-12.39208984375,-66.32470703125,80.05810546875,
0.09,11.71142578125,-77.53564453125,67.44580078125,
0.0905,24.32373046875,-81.61962890625,60.39892578125,
0.091,39.73876953125,-81.57958984375,49.82861328125,
0.0915,53.99267578125,-81.57958984375,30.77001953125,
0.092,56.59521484375,-81.61962890625,25.08447265625,
0.0925,68.68701171875,-67.60595703125,-1.14111328125,
0.093,72.69091796875,-64.20263671875,-9.06884765625,
0.0935,81.49951171875,-53.63232421875,-29.28857421875,
0.094,81.49951171875,-41.06005859375,-44.42333984375,
0.0945,81.53955078125,-32.41162109375,-51.87060546875,
0.095,74.97314453125,-9.46923828125,-62.88134765625,
0.0955,71.89013671875,-0.98095703125,-67.92626953125,
0.096,62.92138671875,21.84130859375,-81.61962890625,
0.0965,54.91357421875,36.01513671875,-81.57958984375,
0.097,46.82568359375,48.10693359375,-81.57958984375,
0.0975,24.40380859375,61.31982421875,-81.57958984375,
0.098,18.43798828125,63.56201171875,-81.61962890625,
0.0985,-8.10791015625,76.53466796875,-70.20849609375,
0.099,-17.39697265625,81.49951171875,-66.72509765625,
0.0995,-36.61572265625,81.49951171875,-54.67333984375,
0.1,-49.34814453125,81.49951171875,-39.45849609375,
0.1005,-54.59326171875,81.49951171875,-30.08935546875,
0.101,-65.28369140625,70.40869140625,-5.70556640625,
0.1015,-69.84814453125,66.32470703125,3.74365234375,
0.102,-81.57958984375,56.75537109375,25.16455078125,
0.1025,-81.57958984375,44.50341796875,39.49853515625,
0.103,-81.61962890625,37.73681640625,48.02685546875,
0.1035,-76.81494140625,13.99365234375,60.71923828125,
0.104,-75.97412109375,9.18896484375,64.36279296875,
0.1045,-66.60498046875,-16.35595703125,80.37841796875,
0.105,-63.56201171875,-27.20654296875,81.41943359375,
0.1055,-52.79150390625,-43.22216796875,81.45947265625,
0.106,-34.97412109375,-54.39306640625,81.49951171875,
0.1065,-26.40576171875,-59.27783203125,81.49951171875,
0.107,-1.34130859375,-70.88916015625,74.01220703125,
0.1075,9.26904296875,-76.93505859375,69.44775390625,
0.108,27.40673828125,-81.61962890625,57.07568359375,
0.1085,41.58056640625,-80.57861328125,40.57958984375,
0.109,47.74658203125,-81.61962890625,34.73388671875,
0.1095,60.55908203125,-69.32763671875,9.74951171875,
0.11,65.24365234375,-69.20751953125,4.10400390625,
0.1105,80.05810546875,-59.91845703125,-19.63916015625,
0.111,81.49951171875,-53.35205078125,-32.25146484375,
0.1115,81.49951171875,-42.66162109375,-45.14404296875,
0.112,81.49951171875,-23.32275390625,-56.55517578125,
0.1125,80.01806640625,-15.67529296875,-61.43994140625,
0.113,70.80908203125,8.46826171875,-75.77392578125,
0.1135,66.44482421875,19.75927734375,-81.57958984375,
0.114,54.11279296875,35.41455078125,-81.61962890625,
0.1145,37.01611328125,48.66748046875,-81.57958984375,
0.115,32.09130859375,53.79248046875,-81.61962890625,
0.1155,4.62451171875,67.52587890625,-72.61083984375,
0.116,-1.42138671875,73.17138671875,-72.85107421875,
0.1165,-23.96337890625,81.49951171875,-61.35986328125,
0.117,-37.69677734375,81.49951171875,-49.70849609375,
0.1175,-46.74560546875,81.49951171875,-40.01904296875,
0.118,-58.95751953125,76.53466796875,-17.91748046875,
0.1185,-63.32177734375,73.29150390625,-9.78955078125,
0.119,-76.01416015625,62.52099609375,13.31298828125,
0.1195,-79.45751953125,54.43310546875,25.00439453125,
0.12,-81.61962890625,43.18212890625,38.57763671875,
0.1205,-78.65673828125,24.40380859375,53.03173828125,
0.121,-81.61962890625,20.76025390625,59.23779296875,
0.1215,-71.85009765625,-5.90576171875,75.45361328125,
0.122,-70.32861328125,-12.79248046875,80.73876953125,
0.1225,-58.43701171875,-31.37060546875,81.49951171875,
0.123,-44.86376953125,-45.22412109375,81.49951171875,
0.1235,-37.25634765625,-52.39111328125,81.49951171875,
0.124,-12.99267578125,-65.04345703125,79.77783203125,
0.1245,-4.54443359375,-69.68798828125,75.53369140625,
0.125,17.79736328125,-78.61669921875,62.36083984375,
0.1255,29.60888671875,-79.17724609375,50.94970703125,
0.126,41.94091796875,-81.61962890625,41.50048828125,
0.1265,56.31494140625,-75.93408203125,20.68017578125,
0.127,60.35888671875,-76.21435546875,16.03564453125,
0.1275,75.49365234375,-65.24365234375,-9.70947265625,
0.128,79.09716796875,-60.91943359375,-17.95751953125,
0.1285,81.53955078125,-49.66845703125,-35.41455078125,
0.129,81.49951171875,-34.57373046875,-49.42822265625,
0.1295,81.49951171875,-27.92724609375,-57.51611328125,
0.13,77.81591796875,-2.78271484375,-71.48974609375,
0.1305,74.81298828125,5.58544921875,-76.77490234375,
0.131,62.16064453125,26.52587890625,-81.57958984375,
0.1315,48.82763671875,39.77880859375,-81.57958984375,
0.132,42.58154296875,48.50732421875,-81.61962890625,
0.1325,17.35693359375,63.08154296875,-81.05908203125,
0.133,12.03173828125,65.40380859375,-78.65673828125,
0.1335,-12.71240234375,76.89501953125,-65.80419921875,
0.134,-23.08251953125,79.49755859375,-58.03662109375,
0.1345,-38.89794921875,81.49951171875,-46.42529296875,
0.135,-53.35205078125,81.13916015625,-28.96826171875,
0.1355,-59.55810546875,80.61865234375,-21.72119140625,
0.136,-71.85009765625,68.72705078125,2.46240234375,
0.1365,-76.69482421875,64.60302734375,12.11181640625,
0.137,-81.61962890625,53.31201171875,30.60986328125,
0.1375,-81.53955078125,39.13818359375,46.22509765625,
0.138,-81.57958984375,35.77490234375,54.59326171875,
0.1385,-81.53955078125,9.54931640625,69.76806640625,
0.139,-80.05810546875,4.62451171875,72.01025390625,
0.1395,-67.12548828125,-18.43798828125,81.49951171875,
0.14,-59.67822265625,-30.44970703125,81.49951171875,
0.1405,-48.86767578125,-44.34326171875,81.53955078125,
0.141,-28.80810546875,-57.19580078125,81.49951171875,
0.1415,-21.24072265625,-60.91943359375,81.53955078125,
0.142,3.54345703125,-71.93017578125,69.40771484375,
0.1425,14.07373046875,-75.41357421875,62.60107421875,
0.143,30.32958984375,-80.89892578125,51.83056640625,
0.1435,48.10693359375,-81.53955078125,34.97412109375,
0.144,53.83251953125,-81.61962890625,31.25048828125,
0.1445,67.00537109375,-71.32958984375,4.70458984375,
0.145,70.48876953125,-70.40869140625,-0.38037109375,
0.1455,81.49951171875,-58.79736328125,-22.32177734375,
0.146,81.49951171875,-49.90869140625,-36.89599609375,
0.1465,81.49951171875,-42.42138671875,-48.62744140625,
0.147,81.49951171875,-20.31982421875,-61.35986328125,
0.1475,80.41845703125,-12.95263671875,-64.20263671875,
0.148,69.36767578125,10.39013671875,-76.13427734375,
0.1485,61.52001953125,22.76220703125,-80.89892578125,
0.149,52.51123046875,37.13623046875,-81.61962890625,
0.1495,32.57177734375,52.19091796875,-81.57958984375,
0.15,28.04736328125,55.07373046875,-81.61962890625,
0.1505,0.70068359375,66.56494140625,-67.64599609375,
0.151,-5.90576171875,69.92822265625,-65.04345703125,
0.1515,-25.96533203125,79.13720703125,-53.95263671875,
0.152,-42.26123046875,81.49951171875,-41.70068359375,
0.1525,-50.14892578125,81.41943359375,-34.89404296875,
0.153,-62.20068359375,73.33154296875,-11.63134765625,
0.1535,-65.64404296875,69.52783203125,-3.78369140625,
0.154,-78.49658203125,60.23876953125,18.19775390625,
0.1545,-81.57958984375,52.23095703125,32.05126953125,
0.155,-81.57958984375,45.38427734375,44.86376953125,
0.1555,-81.53955078125,23.76318359375,58.63720703125,
0.156,-81.61962890625,19.19873046875,61.31982421875,
0.1565,-69.96826171875,-7.10693359375,74.01220703125,
0.157,-66.92529296875,-15.07470703125,79.37744140625,
0.1575,-56.83544921875,-33.49267578125,81.49951171875,
0.158,-40.49951171875,-47.14599609375,81.49951171875,
0.1585,-33.49267578125,-51.39013671875,81.53955078125,
0.159,-7.78759765625,-62.16064453125,70.12841796875,
0.1595,0.38037109375,-66.24462890625,66.48486328125,
0.16,22.00146484375,-77.33544921875,56.23486328125,
0.1605,36.69580078125,-81.09912109375,45.54443359375,
0.161,46.46533203125,-81.61962890625,39.53857421875,
0.1615,59.51806640625,-74.77294921875,15.55517578125,
0.162,61.68017578125,-73.29150390625,11.27099609375,
0.1625,77.33544921875,-64.00244140625,-13.31298828125,
0.163,81.49951171875,-59.91845703125,-24.84423828125,
0.1635,81.49951171875,-51.22998046875,-40.65966796875,
0.164,81.49951171875,-32.53173828125,-52.55126953125,
0.1645,81.53955078125,-25.64501953125,-56.03466796875,
0.165,71.72998046875,-0.62060546875,-67.72607421875,
0.1655,69.28759765625,8.98876953125,-74.65283203125,
0.166,57.99658203125,28.12744140625,-81.61962890625,
0.1665,42.98193359375,42.50146484375,-81.57958984375,
0.167,37.81689453125,48.06689453125,-81.61962890625,
0.1675,10.87060546875,60.55908203125,-70.92919921875,
0.168,5.90576171875,62.68115234375,-68.88720703125,
0.1685,-17.71728515625,76.45458984375,-59.55810546875,
0.169,-30.24951171875,81.25927734375,-52.27099609375,
0.1695,-42.22119140625,81.41943359375,-41.70068359375,
0.17,-54.07275390625,75.41357421875,-22.04150390625,
0.1705,-58.15673828125,73.85205078125,-15.75537109375,
0.171,-73.49169921875,64.28271484375,8.82861328125,
0.1715,-81.57958984375,62.44091796875,19.71923828125,
0.172,-81.57958984375,52.43115234375,36.25537109375,
0.1725,-81.53955078125,35.45458984375,49.74853515625,
0.173,-81.61962890625,31.41064453125,54.19287109375,
0.1735,-74.41259765625,3.66357421875,67.76611328125,
0.174,-73.53173828125,-1.94189453125,72.25048828125,
0.1745,-62.72119140625,-23.56298828125,81.49951171875,
0.175,-51.14990234375,-37.01611328125,81.49951171875,
0.1755,-41.98095703125,-44.86376953125,81.53955078125,
0.176,-18.43798828125,-55.99462890625,73.77197265625,
0.1765,-11.15087890625,-59.75830078125,70.68896484375,
0.177,13.23291015625,-74.33251953125,61.68017578125,
0.1775,25.76513671875,-80.21826171875,54.95361328125,
0.178,38.93798828125,-81.61962890625,45.38427734375,
0.1785,53.67236328125,-79.17724609375,25.48486328125,
0.179,58.11669921875,-80.45849609375,21.76123046875,
0.1795,74.57275390625,-69.44775390625,-5.26513671875,
0.18,81.49951171875,-70.08837890625,-12.19189453125,
0.1805,81.49951171875,-58.35693359375,-32.21142578125,
0.181,81.49951171875,-44.98388671875,-45.34423828125,
0.1815,81.49951171875,-36.53564453125,-52.03076171875,
0.182,79.41748046875,-11.51123046875,-64.16259765625,
0.1825,76.13427734375,-3.70361328125,-68.60693359375,
0.183,65.04345703125,18.79833984375,-80.21826171875,
0.1835,52.67138671875,31.01025390625,-80.49853515625,
0.184,44.02294921875,41.90087890625,-81.61962890625,
0.1845,20.64013671875,56.03466796875,-75.33349609375,
0.185,16.87646484375,59.27783203125,-75.57373046875,
0.1855,-10.51025390625,74.49267578125,-64.44287109375,
0.186,-18.23779296875,79.25732421875,-61.52001953125,
0.1865,-35.53466796875,81.49951171875,-49.82861328125,
0.187,-49.82861328125,81.49951171875,-34.17333984375,
0.1875,-56.23486328125,81.49951171875,-28.04736328125,
0.188,-71.24951171875,74.25244140625,-3.02294921875,
0.1885,-77.37548828125,72.05029296875,5.82568359375,
0.189,-81.57958984375,60.43896484375,26.16552734375,
0.1895,-81.53955078125,46.06494140625,39.45849609375,
0.19,-81.61962890625,40.65966796875,47.46630859375,
0.1905,-79.37744140625,15.07470703125,61.88037109375,
0.191,-78.81689453125,10.51025390625,65.60400390625,
0.1915,-66.88525390625,-14.87451171875,79.45751953125,
0.192,-59.91845703125,-24.60400390625,81.49951171875,
0.1925,-48.66748046875,-38.81787109375,81.49951171875,
0.193,-29.20849609375,-51.91064453125,80.33837890625,
0.1935,-22.72216796875,-56.87548828125,79.61767578125,
0.194,2.86279296875,-70.20849609375,67.80615234375,
0.1945,11.99169921875,-74.37255859375,63.12158203125,
0.195,29.76904296875,-79.93798828125,50.62939453125,
0.1955,44.98388671875,-80.53857421875,36.21533203125,
0.196,53.31201171875,-81.61962890625,32.81201171875,
0.1965,70.12841796875,-76.81494140625,6.46630859375,
0.197,74.09228515625,-76.81494140625,1.94189453125,
0.1975,81.49951171875,-64.48291015625,-21.20068359375,
0.198,81.49951171875,-55.55419921875,-33.45263671875,
0.1985,81.49951171875,-45.58447265625,-45.18408203125,
0.199,81.49951171875,-23.84326171875,-58.35693359375,
0.1995,81.53955078125,-16.75634765625,-62.40087890625,
0.2,68.92724609375,8.34814453125,-73.53173828125,
0.2005,61.60009765625,17.67724609375,-75.65380859375,
0.201,49.38818359375,33.29248046875,-79.81787109375,
0.2015,31.65087890625,49.38818359375,-79.45751953125,
0.202,28.64794921875,54.99365234375,-81.61962890625,
0.2025,0.46044921875,69.48779296875,-70.04833984375,
0.203,-4.66455078125,72.33056640625,-68.48681640625,
0.2035,-25.76513671875,81.49951171875,-57.63623046875,
0.204,-41.02001953125,81.45947265625,-46.90576171875,
0.2045,-51.06982421875,81.49951171875,-40.41943359375,
0.205,-65.84423828125,81.45947265625,-17.35693359375,
0.2055,-69.80810546875,80.65869140625,-10.10986328125,
0.206,-81.61962890625,68.20654296875,13.91357421875,
0.2065,-81.57958984375,60.31884765625,25.60498046875,
0.207,-81.61962890625,50.10888671875,39.73876953125,
0.2075,-81.53955078125,29.68896484375,54.91357421875,
0.208,-81.61962890625,25.36474609375,58.27685546875,
0.2085,-71.60986328125,-2.38232421875,71.04931640625,
0.209,-67.68603515625,-8.90869140625,73.25146484375,
0.2095,-56.11474609375,-28.00732421875,81.05908203125,
0.21,-42.54150390625,-43.74267578125,81.49951171875,
0.2105,-36.05517578125,-52.03076171875,81.49951171875,
0.211,-10.59033203125,-64.44287109375,75.09326171875,
0.2115,-3.70361328125,-68.00634765625,72.09033203125,
0.212,19.67919921875,-80.29833984375,61.52001953125,
0.2125,33.29248046875,-81.57958984375,52.43115234375,
0.213,46.18505859375,-81.57958984375,46.42529296875,
0.2135,62.64111328125,-81.53955078125,23.52294921875,
0.214,64.72314453125,-81.57958984375,19.19873046875,
0.2145,78.17626953125,-71.20947265625,-7.70751953125,
0.215,81.49951171875,-66.68505859375,-16.07568359375,
0.2155,81.49951171875,-55.39404296875,-34.13330078125,
0.216,81.49951171875,-38.45751953125,-48.18701171875,
0.2165,81.49951171875,-31.37060546875,-53.39208984375,
0.217,72.37060546875,-4.82470703125,-64.72314453125,
0.2175,68.04638671875,3.34326171875,-68.16650390625,
0.218,57.27587890625,24.20361328125,-78.45654296875,
0.2185,44.66357421875,39.21826171875,-81.33935546875,
0.219,40.01904296875,48.82763671875,-81.61962890625,
0.2195,14.19384765625,62.24072265625,-76.05419921875,
0.22,9.66943359375,64.20263671875,-74.09228515625,
0.2205,-16.15576171875,78.65673828125,-63.16162109375,
0.221,-27.04638671875,81.49951171875,-59.07763671875,
0.2215,-43.54248046875,81.49951171875,-49.54833984375,
0.222,-56.23486328125,81.49951171875,-31.33056640625,
0.2225,-60.99951171875,81.49951171875,-23.36279296875,
0.223,-73.37158203125,71.24951171875,2.46240234375,
0.2235,-78.21630859375,66.84521484375,12.15185546875,
0.224,-81.57958984375,56.07470703125,30.97021484375,
0.2245,-81.53955078125,40.61962890625,46.42529296875,
0.225,-81.57958984375,36.17529296875,51.71044921875,
0.2255,-74.61279296875,7.82763671875,64.08251953125,
0.226,-72.13037109375,3.30322265625,65.84423828125,
0.2265,-60.43896484375,-20.96044921875,78.93701171875,
0.227,-53.75244140625,-34.13330078125,81.49951171875,
0.2275,-44.14306640625,-46.10498046875,81.53955078125,
0.228,-21.84130859375,-57.83642578125,80.01806640625,
0.2285,-15.07470703125,-60.95947265625,76.21435546875,
0.229,10.75048828125,-75.49365234375,65.68408203125,
0.2295,22.28173828125,-81.57958984375,61.88037109375,
0.23,39.09814453125,-81.57958984375,52.75146484375,
0.2305,54.11279296875,-81.53955078125,35.25439453125,
0.231,58.59716796875,-81.57958984375,30.60986328125,
0.2315,71.81005859375,-74.93310546875,1.98193359375,
0.232,75.69384765625,-73.57177734375,-3.66357421875,
0.2325,81.49951171875,-61.88037109375,-25.76513671875,
0.233,81.49951171875,-49.22802734375,-39.37841796875,
0.2335,81.53955078125,-40.21923828125,-46.54541015625,
0.234,75.97412109375,-15.67529296875,-58.11669921875,
0.2345,71.97021484375,-8.38818359375,-60.87939453125,
0.235,61.92041015625,16.07568359375,-74.97314453125,
0.2355,55.75439453125,28.68798828125,-81.61962890625,
0.236,45.78466796875,41.38037109375,-81.61962890625,
0.2365,24.44384765625,54.59326171875,-78.05615234375,
0.237,21.08056640625,58.03662109375,-78.89697265625,
0.2375,-7.18701171875,73.61181640625,-66.96533203125,
0.238,-14.03369140625,80.45849609375,-67.32568359375,
0.2385,-33.85302734375,81.49951171875,-57.71630859375,
0.239,-46.90576171875,81.49951171875,-43.58251953125,
0.2395,-51.99072265625,81.49951171875,-36.37548828125,
0.24,-64.64306640625,75.77392578125,-10.67041015625,
0.2405,-69.08740234375,73.17138671875,-3.30322265625,
0.241,-81.57958984375,62.16064453125,19.99951171875,
0.2415,-81.57958984375,51.63037109375,32.05126953125,
0.242,-81.61962890625,43.06201171875,42.14111328125,
0.2425,-76.17431640625,19.39892578125,55.31396484375,
0.243,-75.37353515625,15.83544921875,57.59619140625,
0.2435,-64.56298828125,-11.31103515625,73.53173828125,
0.244,-62.12060546875,-19.51904296875,79.69775390625,
0.2445,-52.43115234375,-35.89501953125,81.49951171875,
0.245,-34.89404296875,-49.22802734375,81.49951171875,
0.2455,-29.36865234375,-54.31298828125,81.53955078125,
0.246,-2.66259765625,-68.52685546875,71.85009765625,
0.2465,5.14501953125,-75.85400390625,71.77001953125,
