0.0335,-39.798828125,-44.04296875,81.3994140625,
0.034,-35.8349609375,-48.927734375,81.4794921875,
0.0345,-7.20703125,-63.7021484375,70.388671875,
0.035,-1.9619140625,-68.06640625,70.068359375,
0.0355,22.0615234375,-80.078125,58.3369140625,
0.036,34.513671875,-81.0390625,47.0859375,
0.0365,45.4443359375,-81.599609375,42.361328125,
0.037,62.4208984375,-80.3583984375,17.45703125,
0.0375,65.984375,-81.6396484375,15.615234375,
0.038,81.51953125,-70.30859375,-12.892578125,
0.0385,81.4794921875,-65.0234375,-20.2197265625,
0.039,81.4794921875,-54.8134765625,-36.1552734375,
0.0395,81.4794921875,-34.7939453125,-50.44921875,
0.04,81.4794921875,-30.830078125,-54.61328125,
0.0405,73.271484375,-1.4814453125,-68.6669921875,
0.041,70.228515625,4.244140625,-71.26953125,
0.0415,56.615234375,24.9443359375,-78.556640625,
0.042,41.6005859375,38.677734375,-77.7958984375,
0.0425,38.7578125,46.765625,-81.6396484375,
0.043,10.41015625,62.9013671875,-72.630859375,
0.0435,8.3681640625,64.7431640625,-73.19140625,
0.044,-18.017578125,78.796875,-61.2197265625,
0.0445,-28.7880859375,81.4794921875,-55.0537109375,
0.045,-42.681640625,81.4794921875,-47.40625,
0.0455,-58.1767578125,81.4794921875,-27.0263671875,
0.046,-63.6220703125,81.4794921875,-23.142578125,
0.0465,-78.15625,72.951171875,5.4453125,
0.047,-81.119140625,68.9072265625,12.7724609375,
0.0475,-81.599609375,56.455078125,30.3095703125,
0.048,-81.599609375,38.91796875,46.1650390625,
0.0485,-81.599609375,37.5166015625,50.849609375,
0.049,-75.9140625,6.88671875,66.0244140625,
0.0495,-74.0322265625,4.484375,66.46484375,
0.05,-60.4189453125,-19.69921875,77.1953125,
0.0505,-51.1298828125,-32.3115234375,80.87890625,
0.051,-44.36328125,-44.123046875,81.51953125,
0.0515,-19.8994140625,-59.2578125,78.95703125,
0.052,-16.2958984375,-61.5400390625,77.99609375,
0.0525,11.2109375,-75.8740234375,65.18359375,
0.053,20.740234375,-80.0380859375,59.978515625,
0.0535,36.0751953125,-81.599609375,51.9306640625,
0.054,53.8525390625,-81.5595703125,32.7919921875,
0.0545,58.5771484375,-81.599609375,32.0712890625,
0.055,73.671875,-76.234375,1.521484375,
0.0555,75.033203125,-74.232421875,-2.1220703125,
0.056,81.4794921875,-60.859375,-23.9033203125,
0.0565,81.4794921875,-48.84765625,-38.837890625,
0.057,81.359375,-43.4423828125,-47.2861328125,
0.0575,79.0771484375,-16.3359375,-60.458984375,
0.058,74.8330078125,-11.7314453125,-60.4990234375,
0.0585,61.7802734375,13.9736328125,-72.791015625,
0.059,53.732421875,25.5048828125,-76.2744140625,
0.0595,47.6865234375,38.357421875,-81.6396484375,
0.06,24.4638671875,55.7744140625,-79.4375,
0.0605,23.7431640625,57.5361328125,-80.7587890625,
0.061,-6.4462890625,71.8701171875,-65.82421875,
0.0615,-11.611328125,76.39453125,-65.5439453125,
0.062,-31.5908203125,81.4794921875,-56.0146484375,
0.0625,-48.046875,81.439453125,-41.640625,
0.063,-53.4521484375,81.4794921875,-38.2373046875,
0.0635,-67.3056640625,78.2763671875,-9.9697265625,
0.064,-68.9072265625,74.0322265625,-4.4443359375,
0.0645,-81.6396484375,62.3408203125,19.37890625,
0.065,-81.599609375,51.41015625,33.1123046875,
0.0655,-81.599609375,46.4052734375,43.7626953125,
0.066,-79.6376953125,20.1796875,57.3759765625,
0.0665,-77.7958984375,18.578125,56.85546875,
0.067,-62.94140625,-10.08984375,70.4287109375,
0.0675,-59.9384765625,-17.4970703125,74.552734375,
0.068,-52.291015625,-34.5537109375,81.4794921875,
0.0685,-32.912109375,-50.5693359375,81.4794921875,
0.069,-30.2294921875,-52.8916015625,81.51953125,
0.0695,-1.1611328125,-66.865234375,68.1865234375,
0.07,5.044921875,-71.91015625,67.6259765625,
0.0705,27.1865234375,-81.599609375,58.0166015625,
0.071,43.08203125,-81.599609375,45.7646484375,
0.0715,50.208984375,-81.599609375,43.642578125,
0.072,65.34375,-81.0390625,14.57421875,
0.0725,65.103515625,-79.197265625,12.33203125,
0.073,80.1181640625,-66.625,-14.4140625,
0.0735,81.4794921875,-60.5390625,-25.064453125,
0.074,81.4794921875,-52.1708984375,-38.4775390625,
0.0745,81.4794921875,-28.7880859375,-51.890625,
0.075,79.4375,-25.0244140625,-52.3310546875,
0.0755,64.0625,3.68359375,-65.3837890625,
0.076,62.701171875,11.130859375,-70.9892578125,
0.0765,52.8916015625,29.62890625,-80.158203125,
0.077,35.71484375,45.32421875,-79.4775390625,
0.0775,34.75390625,49.0478515625,-81.6396484375,
0.078,4.7646484375,64.6630859375,-69.1875,
0.0785,2.40234375,68.38671875,-71.189453125,
0.079,-22.7822265625,81.4794921875,-62.541015625,
0.0795,-37.236328125,81.4794921875,-54.6533203125,
0.08,-45.5244140625,81.4794921875,-47.9267578125,
0.0805,-58.2568359375,81.4794921875,-23.142578125,
0.081,-59.9384765625,80.1982421875,-19.0986328125,
0.0815,-75.3134765625,66.46484375,9.0087890625,
0.082,-80.5185546875,62.5810546875,18.2978515625,
0.0825,-81.599609375,52.05078125,32.8720703125,
0.083,-78.95703125,30.7099609375,47.3662109375,
0.0835,-80.078125,29.708984375,48.8876953125,
0.084,-65.0634765625,-0.6806640625,63.90234375,
0.0845,-66.46484375,-4.3642578125,68.4267578125,
0.085,-56.6953125,-26.3857421875,80.9990234375,
0.0855,-44.68359375,-41.3203125,81.4794921875,
0.086,-40.439453125,-47.966796875,81.4794921875,
0.0865,-12.8525390625,-62.541015625,75.59375,
0.087,-9.2890625,-66.0244140625,75.9140625,
0.0875,17.857421875,-81.599609375,65.984375,
0.088,29.5888671875,-81.599609375,58.8173828125,
0.0885,40.8798828125,-81.599609375,51.2099609375,
0.089,56.0546875,-81.599609375,27.1865234375,
0.0895,57.6962890625,-81.599609375,25.2646484375,
0.09,73.9521484375,-69.7080078125,-5.125,
0.0905,77.99609375,-68.5068359375,-10.6103515625,
0.091,81.4794921875,-55.2939453125,-28.748046875,
0.0915,81.1591796875,-37.8369140625,-42.9619140625,
0.092,81.51953125,-33.15234375,-47.806640625,
0.0925,68.6669921875,-4.8046875,-62.1005859375,
0.093,68.9873046875,-0.080078125,-66.3447265625,
0.0935,59.09765625,24.0634765625,-80.7587890625,
0.094,47.6064453125,36.435546875,-81.6396484375,
0.0945,43.6025390625,45.724609375,-81.6396484375,
0.095,17.2568359375,61.5,-78.7568359375,
0.0955,16.416015625,64.302734375,-80.87890625,
0.096,-13.3330078125,81.4794921875,-69.1474609375,
0.0965,-20.740234375,81.4794921875,-66.46484375,
0.097,-36.7158203125,81.4794921875,-55.654296875,
0.0975,-50.9697265625,81.359375,-35.5146484375,
0.098,-54.3330078125,81.3994140625,-31.9111328125,
0.0985,-69.908203125,72.4306640625,-2.72265625,
0.099,-73.5517578125,70.1484375,3.603515625,
0.0995,-81.6396484375,58.0166015625,24.0234375,
0.1,-80.638671875,42.2412109375,37.9169921875,
0.1005,-81.599609375,39.078125,45.1240234375,
0.101,-73.111328125,10.8505859375,60.69921875,
0.1015,-75.2734375,9.9296875,63.0615234375,
0.102,-62.9013671875,-17.0166015625,77.9560546875,
0.1025,-57.2158203125,-26.3056640625,81.19921875,
0.103,-49.728515625,-39.5986328125,81.4794921875,
0.1035,-27.306640625,-55.4541015625,81.4794921875,
0.104,-25.1845703125,-59.578125,81.4794921875,
0.1045,4.244140625,-76.1943359375,72.7509765625,
0.105,11.6513671875,-80.23828125,69.6279296875,
0.1055,28.8681640625,-81.599609375,57.9365234375,
0.106,45.2041015625,-81.599609375,40.0791015625,
0.1065,50.0888671875,-81.599609375,38.7978515625,
0.107,66.1044921875,-74.953125,8.568359375,
0.1075,67.42578125,-74.4326171875,6.166015625,
0.108,78.396484375,-61.01953125,-17.857421875,
0.1085,80.318359375,-50.76953125,-29.708984375,
0.109,81.4794921875,-43.7626953125,-40.3193359375,
0.1095,76.1142578125,-18.8583984375,-55.89453125,
0.11,76.634765625,-16.17578125,-58.3369140625,
0.1105,64.0224609375,11.5712890625,-73.0712890625,
0.111,59.2978515625,19.9794921875,-76.39453125,
0.1115,50.7294921875,35.07421875,-81.6396484375,
0.112,31.150390625,52.37109375,-81.599609375,
0.1125,31.630859375,57.9365234375,-81.599609375,
0.113,0,74.6328125,-75.1533203125,
0.1135,-3.4833984375,76.3544921875,-73.8720703125,
0.114,-24.6640625,81.3994140625,-61.7802734375,
0.1145,-40.359375,81.4794921875,-47.646484375,
0.115,-47.4462890625,81.4794921875,-43.3623046875,
0.1155,-62.8212890625,78.63671875,-15.5751953125,
0.116,-63.7021484375,75.11328125,-11.4111328125,
0.1165,-75.2333984375,60.2587890625,14.57421875,
0.117,-77.8359375,52.130859375,25.3046875,
0.1175,-81.6396484375,44.5234375,38.3974609375,
0.118,-78.8369140625,21.5009765625,55.7744140625,
0.1185,-81.6396484375,20.900390625,58.376953125,
0.119,-67.1455078125,-9.4892578125,74.2724609375,
0.1195,-65.8642578125,-14.4541015625,78.0361328125,
0.12,-56.0546875,-33.6328125,81.4794921875,
0.1205,-40.3193359375,-49.6484375,81.4794921875,
0.121,-37.556640625,-56.6953125,81.4794921875,
0.1215,-6.8466796875,-72.0703125,80.55859375,
0.122,-2.3623046875,-73.591796875,77.755859375,
0.1225,22.4619140625,-81.599609375,63.7421875,
0.123,35.8349609375,-81.599609375,51.5302734375,
0.1235,46.3251953125,-81.599609375,46.4052734375,
0.124,62.5009765625,-81.5595703125,19.0185546875,
0.1245,61.7802734375,-79.7177734375,16.6162109375,
0.125,75.59375,-63.7421875,-12.3720703125,
0.1255,78.31640625,-58.6572265625,-20.33984375,
0.126,81.51953125,-49.16796875,-37.3564453125,
0.1265,81.4794921875,-29.5087890625,-53.572265625,
0.127,81.51953125,-25.78515625,-57.65625,
0.1275,70.388671875,4.1240234375,-71.6298828125,
0.128,68.8271484375,9.9296875,-75.3134765625,
0.1285,57.6962890625,31.9111328125,-81.6396484375,
0.129,43.8828125,47.7666015625,-81.599609375,
0.1295,42.681640625,54.693359375,-81.599609375,
0.13,11.6513671875,70.7490234375,-81.599609375,
0.1305,9.44921875,70.1884765625,-80.958984375,
0.131,-18.4580078125,81.279296875,-66.9853515625,
0.1315,-29.548828125,81.4794921875,-60.2587890625,
0.132,-43.802734375,81.4794921875,-51.0498046875,
0.1325,-57.6962890625,81.439453125,-27.38671875,
0.133,-59.09765625,81.4794921875,-22.7421875,
0.1335,-72.150390625,64.9833984375,6.6064453125,
0.134,-75.513671875,60.859375,14.5341796875,
0.1345,-81.6396484375,50.8896484375,32.7919921875,
0.135,-81.5595703125,33.1123046875,49.568359375,
0.1355,-81.6396484375,31.951171875,53.5322265625,
0.136,-72.55078125,1.201171875,68.9072265625,
0.1365,-73.5517578125,-0.6806640625,71.349609375,
0.137,-62.4208984375,-26.345703125,81.51953125,
0.1375,-55.2138671875,-40.2392578125,81.3994140625,
0.138,-49.328125,-49.2080078125,81.3994140625,
0.1385,-21.7412109375,-64.0224609375,81.4794921875,
0.139,-17.9375,-64.22265625,81.51953125,
0.1395,11.0908203125,-78.95703125,69.7080078125,
0.14,21.060546875,-81.599609375,63.7822265625,
0.1405,35.5146484375,-81.599609375,54.1328125,
0.141,50.7294921875,-81.279296875,31.4306640625,
0.1415,52.37109375,-81.6396484375,29.62890625,
0.142,66.9052734375,-65.2236328125,-1.361328125,
0.1425,70.30859375,-65.8642578125,-4.7646484375,
0.143,81.4794921875,-55.333984375,-27.1865234375,
0.1435,81.4794921875,-43.5625,-42.28125,
0.144,81.51953125,-39.078125,-48.5673828125,
0.1445,77.1953125,-11.2109375,-63.1416015625,
0.145,76.1943359375,-7.767578125,-65.0634765625,
0.1455,65.8642578125,19.0986328125,-81.6396484375,
0.146,60.0185546875,30.9501953125,-81.599609375,
0.1465,52.8115234375,42.76171875,-81.599609375,
0.147,27.947265625,56.375,-81.599609375,
0.1475,27.0263671875,57.17578125,-81.6396484375,
0.148,-4.7646484375,72.87109375,-69.1474609375,
0.1485,-10.2099609375,77.8759765625,-69.0673828125,
0.149,-29.3486328125,81.4794921875,-58.77734375,
0.1495,-45.3642578125,81.4794921875,-40.2392578125,
0.15,-48.6875,81.4794921875,-36.595703125,
0.1505,-62.380859375,69.1875,-7.7275390625,
0.151,-65.583984375,68.5869140625,-3.36328125,
0.1515,-80.1181640625,58.296875,21.2607421875,
0.152,-81.19921875,47.5263671875,33.1123046875,
0.1525,-81.599609375,42.12109375,42.6015625,
0.153,-76.234375,16.255859375,58.296875,
0.1535,-78.876953125,15.8955078125,60.7392578125,
0.154,-68.466796875,-13.693359375,80.1181640625,
0.1545,-67.1455078125,-21.30078125,81.439453125,
0.155,-58.2568359375,-36.595703125,81.4794921875,
0.1555,-37.0361328125,-50.9697265625,81.4794921875,
0.156,-34.3134765625,-53.33203125,81.4794921875,
0.1565,-3.68359375,-68.06640625,72.87109375,
0.157,1.681640625,-72.87109375,72.7109375,
0.1575,23.0625,-81.6396484375,60.3388671875,
0.158,36.67578125,-80.318359375,44.9638671875,
0.1585,43.3623046875,-81.6396484375,41.560546875,
0.159,58.4169921875,-70.2685546875,12.732421875,
0.1595,60.1787109375,-71.6298828125,11.53125,
0.16,77.435546875,-61.66015625,-15.455078125,
0.1605,81.4794921875,-55.974609375,-25.78515625,
0.161,81.4794921875,-48.20703125,-38.2373046875,
0.1615,81.0791015625,-25.625,-53.5322265625,
0.162,81.4794921875,-23.3828125,-57.416015625,
0.1625,71.5498046875,6.2060546875,-74.8330078125,
0.163,70.869140625,12.97265625,-80.638671875,
0.1635,59.3779296875,30.349609375,-81.6396484375,
0.164,40.7998046875,45.884765625,-81.599609375,
0.1645,40.19921875,49.1279296875,-81.6396484375,
0.165,8.6884765625,65.3037109375,-74.2724609375,
0.1655,6.6064453125,67.3857421875,-74.873046875,
0.166,-17.8173828125,78.7568359375,-62.1005859375,
0.1665,-30.26953125,80.3984375,-51.6904296875,
0.167,-40.359375,81.4794921875,-44.3232421875,
0.1675,-55.494140625,72.9111328125,-18.8984375,
0.168,-58.3369140625,74.15234375,-16.5361328125,
0.1685,-74.8330078125,62.4208984375,11.53125,
0.169,-77.0751953125,56.9755859375,19.5791015625,
0.1695,-81.6396484375,48.3271484375,33.3125,
0.17,-80.078125,28.02734375,50.76953125,
0.1705,-81.599609375,29.068359375,55.3740234375,
0.171,-74.1123046875,-1.841796875,73.5517578125,
0.1715,-75.513671875,-4.1640625,77.115234375,
0.172,-62.701171875,-25.3046875,81.4794921875,
0.1725,-49.6083984375,-39.3583984375,81.3994140625,
0.173,-45.32421875,-45.8447265625,81.4794921875,
0.1735,-16.3759765625,-61.2197265625,78.31640625,
0.174,-13.373046875,-62.30078125,76.2744140625,
0.1745,13.1328125,-75.033203125,62.94140625,
0.175,23.8232421875,-76.3544921875,53.65234375,
0.1755,34.994140625,-80.958984375,46.8857421875,
0.176,53.01171875,-74.712890625,22.5419921875,
0.1765,55.57421875,-78.796875,22.982421875,
0.177,71.830078125,-64.54296875,-7.046875,
0.1775,74.47265625,-63.58203125,-11.130859375,
0.178,81.4794921875,-53.1318359375,-29.7890625,
0.1785,81.4794921875,-37.95703125,-45.64453125,
0.179,81.4794921875,-36.03515625,-52.4912109375,
0.1795,78.876953125,-6.806640625,-69.02734375,
0.18,77.35546875,-3.1630859375,-70.869140625,
0.1805,65.0634765625,20.6201171875,-81.6396484375,
0.181,52.771484375,32.9921875,-81.599609375,
0.1815,48.2470703125,42.921875,-81.599609375,
0.182,20.4599609375,58.9375,-79.3974609375,
0.1825,19.8193359375,59.2578125,-79.59765625,
0.183,-10.08984375,72.470703125,-63.501953125,
0.1835,-16.65625,74.3525390625,-59.2177734375,
0.184,-32.7119140625,81.439453125,-50.4091796875,
0.1845,-49.96875,79.2373046875,-30.0693359375,
0.185,-53.892578125,81.4794921875,-28.4677734375,
0.1855,-68.9873046875,67.5458984375,0.6005859375,
0.186,-72.0302734375,66.2646484375,5.5654296875,
0.1865,-81.599609375,55.734375,26.5859375,
0.187,-81.5595703125,42.76171875,42.0810546875,
0.1875,-81.599609375,42.12109375,50.4091796875,
0.188,-81.5595703125,12.8125,66.625,
0.1885,-81.6396484375,11.8115234375,66.865234375,
0.189,-68.5068359375,-15.53515625,80.87890625,
0.1895,-61.900390625,-25.46484375,81.4794921875,
0.19,-54.4130859375,-38.7578125,81.4794921875,
0.1905,-29.9892578125,-53.732421875,81.4794921875,
0.191,-27.5869140625,-53.8125,80.8388671875,
0.1915,2.5224609375,-67.10546875,64.943359375,
0.192,9.048828125,-70.3486328125,62.1005859375,
0.1925,27.0263671875,-77.916015625,51.650390625,
0.193,45.32421875,-79.9580078125,35.1943359375,
0.1935,50.609375,-81.599609375,35.234375,
0.194,66.46484375,-70.9892578125,4.8046875,
0.1945,67.74609375,-71.4697265625,3.283203125,
0.195,81.4794921875,-60.859375,-21.1806640625,
0.1955,81.4794921875,-52.5712890625,-35.234375,
0.196,81.4794921875,-48.2470703125,-45.5244140625,
0.1965,81.4794921875,-21.9814453125,-60.37890625,
0.197,81.51953125,-18.73828125,-61.1796875,
0.1975,68.6669921875,9.9697265625,-75.2333984375,
0.198,64.4228515625,18.578125,-79.7578125,
0.1985,55.25390625,34.0732421875,-81.6396484375,
0.199,33.552734375,50.208984375,-81.599609375,
0.1995,32.9521484375,51.6904296875,-81.6396484375,
0.2,0.880859375,65.82421875,-66.78515625,
0.2005,-2.2021484375,67.3857421875,-66.0244140625,
0.201,-24.0634765625,79.0771484375,-55.7744140625,
0.2015,-40.7998046875,81.3994140625,-43.4423828125,
0.202,-47.166015625,81.3994140625,-39.6787109375,
0.2025,-62.1005859375,72.7109375,-11.3310546875,
0.203,-64.0625,72.3505859375,-8.3681640625,
0.2035,-80.2783203125,61.2998046875,18.6982421875,
0.204,-81.599609375,55.734375,30.75,
0.2045,-81.5595703125,50.2490234375,43.40234375,
0.205,-81.5595703125,25.3046875,58.77734375,
0.2055,-81.6396484375,24.103515625,59.4580078125,
0.206,-71.109375,-6.9267578125,74.712890625,
0.2065,-70.388671875,-11.611328125,78.95703125,
0.207,-59.978515625,-30.91015625,81.4794921875,
0.2075,-42.2412109375,-45.8046875,81.4794921875,
0.208,-38.3974609375,-49.1279296875,81.4794921875,
0.2085,-7.5673828125,-61.900390625,69.1875,
0.209,-3.8037109375,-63.7822265625,67.90625,
0.2095,21.5810546875,-78.6767578125,57.6162109375,
0.21,34.9140625,-80.55859375,46.4052734375,
0.2105,43.8427734375,-81.6396484375,42.361328125,
0.211,59.658203125,-74.1923828125,14.9345703125,
0.2115,61.33984375,-76.2744140625,14.57421875,
0.212,79.8779296875,-64.6630859375,-15.1748046875,
0.2125,81.4794921875,-64.0625,-23.142578125,
0.213,81.5595703125,-54.8134765625,-39.158203125,
0.2135,81.4794921875,-34.033203125,-51.4501953125,
0.214,81.4794921875,-30.509765625,-54.0927734375,
0.2145,72.0302734375,0.16015625,-68.9072265625,
0.215,71.2294921875,5.60546875,-73.0712890625,
0.2155,60.1787109375,27.146484375,-81.6396484375,
0.216,43.7626953125,41.16015625,-81.6396484375,
0.2165,41.1201171875,45.96484375,-81.6396484375,
0.217,9.9697265625,60.8994140625,-70.0283203125,
0.2175,9.0888671875,61.740234375,-70.9091796875,
0.218,-19.4990234375,78.63671875,-59.5380859375,
0.2185,-29.7890625,81.3994140625,-54.9736328125,
0.219,-42.6015625,81.4794921875,-47.0458984375,
0.2195,-57.095703125,80.4384765625,-23.22265625,
0.22,-59.8984375,80.798828125,-20.6201171875,
0.2205,-77.6357421875,68.38671875,9.208984375,
0.221,-81.599609375,66.6650390625,16.6162109375,
0.2215,-81.5595703125,55.734375,33.552734375,
0.222,-81.5595703125,36.67578125,47.806640625,
0.2225,-81.599609375,35.39453125,51.810546875,
0.223,-74.4326171875,3.6435546875,67.8662109375,
0.2235,-76.234375,1.76171875,71.029296875,
0.224,-63.7822265625,-23.703125,81.4794921875,
0.2245,-53.2919921875,-35.5947265625,81.4794921875,
0.225,-45.7646484375,-44.203125,81.4794921875,
0.2255,-18.1376953125,-57.8564453125,75.3935546875,
0.226,-15.4150390625,-59.2177734375,74.5126953125,
0.2265,14.09375,-76.07421875,62.62109375,
0.227,22.021484375,-78.2763671875,57.0556640625,
0.2275,34.9140625,-80.9189453125,46.8857421875,
0.228,51.41015625,-76.234375,25.625,
0.2285,55.6142578125,-81.6396484375,26.74609375,
0.229,74.9130859375,-70.0283203125,-4.64453125,
0.2295,79.7978515625,-72.6708984375,-7.4072265625,
0.23,81.4794921875,-59.978515625,-27.9072265625,
0.2305,81.4794921875,-45.1240234375,-41.6806640625,
0.231,81.4794921875,-41.48046875,-47.5263671875,
0.2315,78.716796875,-12.4521484375,-63.3818359375,
0.232,78.0361328125,-9.1689453125,-65.6240234375,
0.2325,64.7431640625,17.6171875,-79.517578125,
0.233,55.974609375,27.1865234375,-80.3583984375,
0.2335,47.40625,37.796875,-81.6396484375,
0.234,22.4619140625,52.8115234375,-73.7119140625,
0.2345,22.8623046875,54.453125,-76.5546875,
0.235,-8.6484375,71.91015625,-63.421875,
0.2355,-13.052734375,75.3935546875,-62.9013671875,
0.236,-30.91015625,81.4794921875,-53.1318359375,
0.2365,-46.92578125,81.4794921875,-36.35546875,
0.237,-52.8916015625,81.4794921875,-34.9541015625,
0.2375,-71.6298828125,76.3544921875,-4.484375,
0.238,-75.43359375,77.2353515625,-1.0009765625,
0.2385,-81.599609375,63.7421875,23.3427734375,
0.239,-81.599609375,51.5703125,35.4345703125,
0.2395,-81.599609375,46.8056640625,44.36328125,
0.24,-81.599609375,18.818359375,60.6591796875,
0.2405,-81.6396484375,17.7373046875,61.33984375,
0.241,-68.0263671875,-11.53125,76.1142578125,
0.2415,-62.861328125,-17.9775390625,77.435546875,
0.242,-53.251953125,-33.0322265625,81.599609375,
0.2425,-31.470703125,-49.48828125,79.6376953125,
0.243,-29.9091796875,-53.6923828125,81.51953125,
0.2435,1.12109375,-69.2275390625,68.0263671875,
0.244,5.044921875,-71.7900390625,67.3857421875,
0.2445,26.265625,-81.3193359375,56.0546875,
0.245,42.041015625,-81.5595703125,42.12109375,
0.2455,50.2490234375,-81.599609375,42.44140625,
0.246,68.8271484375,-81.5595703125,12.4521484375,
0.2465,69.66796875,-81.599609375,11.771484375,
0.247,81.4794921875,-68.8271484375,-15.134765625,
0.2475,81.4794921875,-62.1005859375,-25.1845703125,
0.248,81.4794921875,-53.9326171875,-38.197265625,
0.2485,81.4794921875,-30.1494140625,-53.732421875,
0.249,81.51953125,-27.626953125,-55.494140625,
0.2495,68.9072265625,2.322265625,-68.8671875,
0.25,65.1435546875,8.248046875,-70.5087890625,
0.2505,54.373046875,25.14453125,-76.875,
0.251,36.35546875,43.001953125,-77.3154296875,
0.2515,37.236328125,48.52734375,-81.6396484375,
0.252,5.60546875,65.103515625,-69.98828125,
0.2525,5.0048828125,66.2646484375,-71.26953125,
0.253,-20.01953125,78.8369140625,-59.017578125,
0.2535,-33.552734375,81.4794921875,-51.73046875,
0.254,-45.00390625,81.4794921875,-47.6865234375,
0.2545,-61.900390625,81.4794921875,-21.220703125,
0.255,-62.9013671875,81.4794921875,-19.05859375,
0.2555,-77.8759765625,68.70703125,9.4091796875,
0.256,-80.7587890625,62.9814453125,18.1376953125,
0.2565,-81.599609375,54.61328125,32.3916015625,
0.257,-81.599609375,32.7919921875,49.408203125,
0.2575,-81.599609375,32.3916015625,51.5302734375,
0.258,-68.306640625,0.48046875,65.4638671875,
0.2585,-67.6259765625,-1.9619140625,66.5849609375,
0.259,-55.7744140625,-23.4228515625,76.5947265625,
0.2595,-43.7626953125,-39.078125,80.87890625,
0.26,-40.759765625,-46.5654296875,81.4794921875,
0.2605,-11.8515625,-61.3798828125,72.9111328125,
0.261,-9.4091796875,-62.4208984375,72.1904296875,
0.2615,17.9375,-78.4365234375,61.33984375,
0.262,29.7490234375,-81.599609375,55.5341796875,
