0.0245,-1.5615234375,-69.8681640625,72.3505859375,
0.025,16.1357421875,-79.9580078125,64.7431640625,
0.0255,33.5927734375,-81.599609375,53.65234375,
0.026,47.4462890625,-81.5595703125,42.76171875,
0.0265,55.654296875,-81.6396484375,29.708984375,
0.027,62.6611328125,-76.71484375,13.4931640625,
0.0275,70.46875,-70.7890625,-0.6806640625,
0.028,80.3984375,-61.8603515625,-18.978515625,
0.0285,81.4794921875,-52.9716796875,-34.033203125,
0.029,81.51953125,-36.9560546875,-47.806640625,
0.0295,81.3193359375,-24.7041015625,-54.0126953125,
0.03,72.150390625,-8.1279296875,-61.3798828125,
0.0305,66.78515625,7.20703125,-70.5888671875,
0.031,59.5380859375,23.6630859375,-80.23828125,
0.0315,46.765625,39.5185546875,-81.6396484375,
0.032,35.1943359375,50.1689453125,-81.599609375,
0.0325,22.7822265625,57.65625,-79.7578125,
0.033,5.8056640625,66.3046875,-72.470703125,
0.0335,-8.2880859375,76.07421875,-68.7470703125,
0.034,-27.5869140625,81.359375,-59.658203125,
0.0345,-41.640625,81.439453125,-49.2880859375,
0.035,-51.650390625,81.4794921875,-33.47265625,
0.0355,-58.2568359375,79.357421875,-20.900390625,
0.036,-66.625,70.46875,-3.7236328125,
0.0365,-76.5146484375,63.662109375,12.732421875,
0.037,-81.599609375,54.373046875,28.3076171875,
0.0375,-81.6396484375,40.599609375,42.8017578125,
0.038,-81.1591796875,28.1875,51.2900390625,
0.0385,-75.3134765625,15.4150390625,58.0966796875,
0.039,-69.3076171875,-1.4814453125,68.2265625,
0.0395,-64.5830078125,-15.9755859375,78.4365234375,
0.04,-53.4521484375,-33.712890625,81.4794921875,
0.0405,-42.8818359375,-45.0439453125,81.4794921875,
0.041,-27.4267578125,-54.853515625,80.71875,
0.0415,-13.9736328125,-62.30078125,76.8349609375,
0.042,3.2431640625,-73.83203125,71.109375,
0.0425,21.4609375,-81.599609375,63.021484375,
0.043,35.5546875,-81.599609375,52.130859375,
0.0435,48.3671875,-81.6396484375,38.1171875,
0.044,57.3359375,-81.51953125,24.0634765625,
0.0445,64.0224609375,-75.4736328125,10.4501953125,
0.045,74.3525390625,-68.5869140625,-6.326171875,
0.0455,78.6767578125,-58.9375,-20.2998046875,
0.046,80.87890625,-44.5634765625,-36.515625,
0.0465,81.439453125,-33.392578125,-46.92578125,
0.047,76.474609375,-17.9775390625,-56.935546875,
0.0475,71.5498046875,-4.00390625,-64.783203125,
0.048,66.5849609375,13.052734375,-76.71484375,
0.0485,56.0546875,30.1494140625,-81.6396484375,
0.049,44.68359375,43.6025390625,-81.599609375,
0.0495,32.7919921875,53.97265625,-81.6396484375,
0.05,16.8564453125,64.0224609375,-81.3994140625,
0.0505,3.0830078125,71.8701171875,-75.7939453125,
0.051,-15.0146484375,81.4794921875,-68.38671875,
0.0515,-29.4287109375,81.4794921875,-59.09765625,
0.052,-44.4833984375,81.4794921875,-42.9619140625,
0.0525,-52.6513671875,81.4794921875,-32.03125,
0.053,-62.4609375,77.515625,-15.0546875,
0.0535,-70.8291015625,70.1484375,0.0400390625,
0.054,-77.7158203125,60.859375,16.65625,
0.0545,-80.5185546875,47.6064453125,32.3916015625,
0.055,-81.5595703125,35.3544921875,46.4853515625,
0.0555,-81.6396484375,24.18359375,56.375,
0.056,-76.8349609375,7.607421875,66.625,
0.0565,-72.470703125,-6.1259765625,75.9541015625,
0.057,-62.9814453125,-24.0234375,81.4794921875,
0.0575,-53.8125,-38.27734375,81.439453125,
0.058,-38.197265625,-51.73046875,81.4794921875,
0.0585,-26.1455078125,-60.21875,81.4794921875,
0.059,-9.4091796875,-69.2275390625,79.9580078125,
0.0595,7.20703125,-77.99609375,72.1904296875,
0.06,23.3427734375,-81.599609375,60.8994140625,
0.0605,39.078125,-81.6396484375,47.005859375,
0.061,51.6904296875,-81.5595703125,34.59375,
0.0615,60.859375,-81.6396484375,21.78125,
0.062,69.908203125,-74.4326171875,4.32421875,
0.0625,76.9150390625,-68.1064453125,-9.5693359375,
0.063,81.4794921875,-55.57421875,-27.5869140625,
0.0635,81.4794921875,-45.00390625,-41.640625,
0.064,81.51953125,-30.029296875,-54.212890625,
0.0645,81.4794921875,-16.576171875,-62.94140625,
0.065,74.6328125,0,-71.26953125,
0.0655,66.1044921875,15.8154296875,-78.3564453125,
0.066,54.7734375,30.8701171875,-81.599609375,
0.0665,42.28125,46.205078125,-81.6396484375,
0.067,29.7490234375,57.896484375,-81.5595703125,
0.0675,16.9765625,65.9443359375,-81.6396484375,
0.068,-1.44140625,74.2724609375,-73.7919921875,
0.0685,-14.9345703125,80.318359375,-66.5849609375,
0.069,-33.6728515625,81.4794921875,-53.0517578125,
0.0695,-46.6455078125,81.439453125,-42.6416015625,
0.07,-57.416015625,81.51953125,-27.1865234375,
0.0705,-64.2626953125,77.4755859375,-13.2529296875,
0.071,-71.3095703125,67.5859375,3.84375,
0.0715,-78.556640625,57.65625,20.66015625,
0.072,-81.599609375,46.7255859375,35.794921875,
0.0725,-81.6396484375,34.8740234375,50.369140625,
0.073,-81.5595703125,20.98046875,60.779296875,
0.0735,-78.31640625,8.248046875,67.7060546875,
0.074,-69.908203125,-9.5693359375,76.71484375,
0.0745,-62.220703125,-23.6630859375,81.439453125,
0.075,-49.8486328125,-41.80078125,81.4794921875,
0.0755,-39.4384765625,-53.251953125,81.4794921875,
0.076,-23.462890625,-62.30078125,81.3193359375,
0.0765,-8.087890625,-68.38671875,78.31640625,
0.077,8.80859375,-76.154296875,68.8271484375,
0.0775,26.826171875,-81.6396484375,56.6552734375,
0.078,41.9208984375,-81.599609375,45.884765625,
0.0785,53.6923828125,-81.6396484375,33.4326171875,
0.079,61.98046875,-79.7578125,17.296875,
0.0795,66.9853515625,-71.509765625,3.763671875,
0.08,76.4345703125,-63.1015625,-13.7333984375,
0.0805,81.4794921875,-54.61328125,-29.3486328125,
0.081,81.4794921875,-41.400390625,-46.125,
0.0815,81.439453125,-29.7890625,-55.25390625,
0.082,79.677734375,-14.0537109375,-63.021484375,
0.0825,72.0302734375,1.76171875,-70.1484375,
0.083,64.6630859375,18.578125,-79.91796875,
0.0835,52.6513671875,36.35546875,-81.6396484375,
0.084,42.201171875,50.529296875,-81.5595703125,
0.0845,29.7890625,59.3779296875,-81.6396484375,
0.085,11.6513671875,66.7451171875,-79.59765625,
0.0855,-2.2421875,72.3505859375,-71.2294921875,
0.086,-21.0205078125,81.119140625,-61.8203125,
0.0865,-36.99609375,81.4794921875,-52.7314453125,
0.087,-50.7294921875,81.4794921875,-37.556640625,
0.0875,-57.9365234375,81.4794921875,-24.7841796875,
0.088,-64.703125,72.7109375,-8.0078125,
0.0885,-73.2314453125,64.302734375,8.568359375,
0.089,-81.599609375,56.2548828125,25.2646484375,
0.0895,-81.599609375,44.3232421875,42.6416015625,
0.09,-81.5595703125,31.9912109375,54.7734375,
0.0905,-81.6396484375,19.69921875,62.4208984375,
0.091,-75.6337890625,1.521484375,70.8291015625,
0.0915,-69.7080078125,-12.6923828125,79.7978515625,
0.092,-59.8583984375,-32.03125,81.4794921875,
0.0925,-50.0888671875,-46.125,81.4794921875,
0.093,-34.033203125,-57.015625,81.4794921875,
0.0935,-19.05859375,-63.181640625,81.4794921875,
0.094,-2.1220703125,-70.1884765625,73.4716796875,
0.0945,16.1357421875,-79.837890625,65.0234375,
0.095,32.671875,-81.599609375,54.5732421875,
0.0955,47.2861328125,-81.6396484375,41,
0.096,57.0556640625,-81.5595703125,26.4658203125,
0.0965,62.62109375,-76.9150390625,13.1328125,
0.097,72.55078125,-67.9462890625,-5.125,
0.0975,81.4794921875,-62.8212890625,-19.8994140625,
0.098,81.4794921875,-50.7294921875,-39.1982421875,
0.0985,81.4794921875,-39.958984375,-50.44921875,
0.099,81.51953125,-23.783203125,-60.4990234375,
0.0995,79.7578125,-8.328125,-67.265625,
0.1,71.990234375,8.7685546875,-76.634765625,
0.1005,64.1025390625,26.7861328125,-81.599609375,
0.101,52.1708984375,41.80078125,-81.5595703125,
0.1015,39.318359375,52.69140625,-81.6396484375,
0.102,22.822265625,61.099609375,-81.5595703125,
0.1025,9.4091796875,66.8251953125,-76.8349609375,
0.103,-9.9697265625,76.9150390625,-68.38671875,
0.1035,-23.9833984375,81.4794921875,-61.2197265625,
0.104,-41.880859375,81.4794921875,-45.8447265625,
0.1045,-51.330078125,81.4794921875,-34.2333984375,
0.105,-59.4580078125,77.7958984375,-18.337890625,
0.1055,-67.986328125,70.5888671875,-3.36328125,
0.106,-78.876953125,64.6630859375,14.09375,
0.1065,-81.599609375,54.4931640625,31.4306640625,
0.107,-81.5595703125,42.4013671875,45.4443359375,
0.1075,-81.6396484375,31.23046875,55.2138671875,
0.108,-81.5595703125,14.2939453125,64.22265625,
0.1085,-77.0751953125,1.7216796875,72.1904296875,
0.109,-69.267578125,-17.0166015625,81.4794921875,
0.1095,-59.978515625,-30.58984375,81.4794921875,
0.11,-44.203125,-44.8037109375,81.4794921875,
0.1105,-32.03125,-53.091796875,81.4794921875,
0.111,-16.015625,-61.419921875,77.3955078125,
0.1115,0.240234375,-70.7490234375,71.26953125,
0.112,16.6962890625,-79.3173828125,63.26171875,
0.1125,32.431640625,-80.87890625,49.328125,
0.113,45.6044921875,-81.5595703125,37.4365234375,
0.1135,54.453125,-80.2783203125,25.78515625,
0.114,64.4228515625,-73.4716796875,9.0087890625,
0.1145,73.51171875,-70.5087890625,-3.763671875,
0.115,81.4794921875,-61.7001953125,-21.541015625,
0.1155,81.4794921875,-51.73046875,-35.5947265625,
0.116,81.4794921875,-37.3564453125,-48.52734375,
0.1165,81.4794921875,-24.5439453125,-56.8955078125,
0.117,78.5166015625,-9.2490234375,-66.1845703125,
0.1175,72.3505859375,7.447265625,-75.9140625,
0.118,63.1416015625,22.5419921875,-81.599609375,
0.1185,49.2080078125,37.7568359375,-81.6396484375,
0.119,36.5556640625,49.2080078125,-81.599609375,
0.1195,24.7841796875,57.2958984375,-80.5986328125,
0.12,6.40625,67.42578125,-74.1123046875,
0.1205,-6.7666015625,73.5517578125,-67.666015625,
0.121,-24.583984375,80.078125,-56.53515625,
0.1215,-38.7978515625,81.359375,-46.1650390625,
0.122,-50.8095703125,81.3994140625,-32.03125,
0.1225,-59.818359375,78.63671875,-19.2587890625,
0.123,-69.5078125,72.8310546875,-3.5634765625,
0.1235,-77.67578125,64.1025390625,13.1328125,
0.124,-81.599609375,54.0927734375,27.5869140625,
0.1245,-81.6396484375,41.9208984375,43.0419921875,
0.125,-81.5595703125,28.748046875,55.013671875,
0.1255,-81.6396484375,17.6171875,63.26171875,
0.126,-76.1142578125,-0.720703125,73.7119140625,
0.1265,-68.6669921875,-13.9736328125,80.078125,
0.127,-56.0947265625,-31.23046875,81.4794921875,
0.1275,-44.5634765625,-44.4033203125,81.4794921875,
0.128,-30.26953125,-54.9736328125,81.4794921875,
0.1285,-15.294921875,-62.4208984375,78.556640625,
0.129,0.240234375,-69.9482421875,70.228515625,
0.1295,17.9375,-77.03515625,59.8984375,
0.13,32.1513671875,-80.1181640625,48.7275390625,
0.1305,46.28515625,-81.6396484375,36.9560546875,
0.131,58.3369140625,-80.7587890625,22.6220703125,
0.1315,65.4638671875,-76.71484375,10.6103515625,
0.132,75.8740234375,-68.626953125,-7.4072265625,
0.1325,81.4794921875,-61.01953125,-21.140625,
0.133,81.4794921875,-47.9267578125,-39.0380859375,
0.1335,81.4794921875,-37.1962890625,-50.689453125,
0.134,81.51953125,-22.7421875,-61.1396484375,
0.1345,78.63671875,-6.6865234375,-68.1064453125,
0.135,69.8681640625,9.0087890625,-75.1533203125,
0.1355,58.0966796875,25.9052734375,-80.5986328125,
0.136,45.884765625,40.359375,-81.599609375,
0.1365,35.39453125,51.5302734375,-81.6396484375,
0.137,18.0576171875,61.1396484375,-79.1572265625,
0.1375,5.6455078125,66.3046875,-72.1103515625,
0.138,-13.052734375,74.232421875,-62.1806640625,
0.1385,-27.546875,80.71875,-54.6533203125,
0.139,-44.8837890625,81.4794921875,-40.2392578125,
0.1395,-55.734375,81.439453125,-29.7490234375,
0.14,-64.142578125,79.3173828125,-14.5341796875,
0.1405,-72.470703125,70.708984375,1.521484375,
0.141,-79.837890625,62.140625,17.7373046875,
0.1415,-81.599609375,50.4091796875,34.4736328125,
0.142,-81.5595703125,39.158203125,49.0478515625,
0.1425,-81.6396484375,28.908203125,58.45703125,
0.143,-80.3583984375,10.3701171875,66.5849609375,
0.1435,-73.912109375,-2.08203125,72.7109375,
0.144,-62.78125,-20.740234375,80.55859375,
0.1445,-53.7724609375,-35.634765625,81.4794921875,
0.145,-39.23828125,-50.0087890625,81.4794921875,
0.1455,-25.8251953125,-57.8564453125,81.3994140625,
0.146,-9.9296875,-63.822265625,73.671875,
0.1465,7.126953125,-72.23046875,65.82421875,
0.147,23.22265625,-78.8369140625,56.294921875,
0.1475,40.359375,-81.599609375,44.3232421875,
0.148,53.7724609375,-81.5595703125,32.83203125,
0.1485,61.8603515625,-81.6396484375,20.98046875,
0.149,70.548828125,-73.431640625,2.5625,
0.1495,77.6357421875,-68.2666015625,-10.169921875,
0.15,81.4794921875,-57.4560546875,-29.1884765625,
0.1505,81.4794921875,-47.6064453125,-44.283203125,
0.151,81.4794921875,-33.953125,-55.25390625,
0.1515,81.51953125,-18.41796875,-62.30078125,
0.152,74.6328125,-2.642578125,-68.38671875,
0.1525,65.6240234375,14.734375,-76.5146484375,
0.153,55.3740234375,30.58984375,-81.6396484375,
0.1535,42.921875,45.6044921875,-81.6396484375,
0.154,28.4677734375,55.4541015625,-81.5595703125,
0.1545,16.3359375,60.69921875,-76.5947265625,
0.155,-2.9228515625,69.7880859375,-67.6259765625,
0.1555,-16.65625,77.435546875,-61.66015625,
0.156,-36.1953125,81.4794921875,-50.8095703125,
0.1565,-49.087890625,81.4794921875,-40.5595703125,
0.157,-58.0966796875,81.4794921875,-26.345703125,
0.1575,-65.3837890625,76.6748046875,-11.130859375,
0.158,-74.0322265625,69.4677734375,5.0849609375,
0.1585,-81.599609375,60.5791015625,23.6630859375,
0.159,-81.5595703125,50.4892578125,39.1181640625,
0.1595,-81.6396484375,38.5576171875,50.9697265625,
0.16,-81.5595703125,21.9814453125,59.7783203125,
0.1605,-77.67578125,9.849609375,64.9033203125,
0.161,-69.267578125,-9.1689453125,75.0732421875,
0.1615,-61.7802734375,-23.703125,81.439453125,
0.162,-49.2080078125,-41.3603515625,81.4794921875,
0.1625,-36.515625,-51.73046875,81.3994140625,
0.163,-21.6611328125,-58.7373046875,80.1181640625,
0.1635,-5.1650390625,-65.4638671875,71.1494140625,
0.164,10.6904296875,-75.2333984375,65.34375,
0.1645,29.228515625,-81.599609375,54.0927734375,
0.165,42.921875,-81.5595703125,42.521484375,
0.1655,51.8505859375,-81.6396484375,30.669921875,
0.166,62.9013671875,-76.1943359375,13.373046875,
0.1665,70.068359375,-71.830078125,1.2412109375,
0.167,81.4794921875,-65.5439453125,-17.8173828125,
0.1675,81.4794921875,-57.6162109375,-32.9921875,
0.168,81.4794921875,-43.1220703125,-47.2861328125,
0.1685,81.4794921875,-29.7890625,-55.2138671875,
0.169,80.1982421875,-14.57421875,-62.62109375,
0.1695,71.58984375,2.802734375,-70.5087890625,
0.17,64.0625,18.6181640625,-79.3173828125,
0.1705,50.12890625,34.193359375,-80.9189453125,
0.171,36.4755859375,46.7255859375,-81.0791015625,
0.1715,25.6650390625,54.2529296875,-78.396484375,
0.172,7.0068359375,64.1826171875,-70.869140625,
0.1725,-5.7255859375,73.03125,-67.74609375,
0.173,-25.384765625,81.4794921875,-59.8583984375,
0.1735,-39.9990234375,81.4794921875,-50.9296875,
0.174,-51.970703125,81.4794921875,-35.9150390625,
0.1745,-61.5400390625,81.4794921875,-22.1416015625,
0.175,-69.828125,77.8359375,-6.6865234375,
0.1755,-80.71875,70.5888671875,11.2109375,
0.176,-81.5595703125,61.33984375,27.1865234375,
0.1765,-81.599609375,47.6064453125,42.44140625,
0.177,-81.5595703125,32.912109375,53.5322265625,
0.1775,-81.6396484375,21.62109375,60.2587890625,
0.178,-75.4736328125,2.001953125,69.9482421875,
0.1785,-70.3486328125,-10.890625,78.1962890625,
0.179,-57.5361328125,-29.068359375,81.4794921875,
0.1795,-45.564453125,-42.1611328125,81.4794921875,
0.18,-30.7900390625,-52.8115234375,81.51953125,
0.1805,-15.775390625,-62.0205078125,78.15625,
0.181,-0.16015625,-71.75,72.0302734375,
0.1815,18.2578125,-81.6396484375,65.8642578125,
0.182,33.9130859375,-81.599609375,54.93359375,
0.1825,47.8466796875,-81.599609375,42.2412109375,
0.183,58.857421875,-81.5595703125,27.8671875,
0.1835,66.14453125,-81.6396484375,15.9755859375,
0.184,77.1953125,-74.873046875,-3.4833984375,
0.1845,81.4794921875,-67.6259765625,-15.8955078125,
0.185,81.4794921875,-52.7314453125,-33.47265625,
0.1855,81.4794921875,-40.5595703125,-46.0048828125,
0.186,81.4794921875,-26.8662109375,-56.0947265625,
0.1865,78.15625,-10.650390625,-65.103515625,
0.187,71.5498046875,5.1650390625,-74.0322265625,
0.1875,61.8203125,22.58203125,-81.599609375,
0.188,48.8876953125,36.67578125,-81.599609375,
0.1885,37.076171875,49.0078125,-81.6396484375,
0.189,20.8203125,59.9384765625,-80.638671875,
0.1895,9.2890625,67.5859375,-77.03515625,
0.19,-10.41015625,78.63671875,-68.9072265625,
0.1905,-23.703125,81.4794921875,-61.0595703125,
0.191,-41.2802734375,81.4794921875,-47.166015625,
0.1915,-52.5712890625,81.4794921875,-35.634765625,
0.192,-62.0205078125,81.4794921875,-21.62109375,
0.1925,-71.7900390625,77.4755859375,-5.205078125,
0.193,-79.27734375,69.107421875,10.6103515625,
0.1935,-81.599609375,56.0146484375,27.6669921875,
0.194,-81.5595703125,43.2421875,41.640625,
0.1945,-81.599609375,32.7919921875,52.69140625,
0.195,-81.0390625,14.3740234375,63.8623046875,
0.1955,-75.8740234375,2.9228515625,70.0283203125,
0.196,-66.1845703125,-15.8955078125,79.5576171875,
0.1965,-56.4951171875,-29.7890625,81.4794921875,
0.197,-42.521484375,-44.84375,81.4794921875,
0.1975,-29.5087890625,-55.6142578125,81.4794921875,
0.198,-15.53515625,-64.0625,79.9580078125,
0.1985,1.7216796875,-72.6708984375,71.8701171875,
0.199,16.7763671875,-79.9580078125,64.0625,
0.1995,33.9130859375,-81.599609375,50.849609375,
0.2,48.927734375,-81.5595703125,39.55859375,
0.2005,58.857421875,-81.6396484375,29.4287109375,
0.201,69.4677734375,-80.9990234375,10.810546875,
0.2015,74.79296875,-75.11328125,-1.12109375,
0.202,81.4794921875,-64.302734375,-19.4990234375,
0.2025,81.4794921875,-53.65234375,-34.1533203125,
0.203,81.51953125,-39.55859375,-48.287109375,
0.2035,81.4794921875,-25.1845703125,-57.49609375,
0.204,77.6357421875,-10.970703125,-64.1826171875,
0.2045,68.146484375,6.7265625,-71.75,
0.205,59.177734375,21.2607421875,-77.435546875,
0.2055,46.845703125,37.2763671875,-80.958984375,
0.206,34.2734375,51.2099609375,-81.5595703125,
0.2065,24.7041015625,58.4169921875,-81.6396484375,
0.207,5.4853515625,68.06640625,-73.751953125,
0.2075,-6.7666015625,74.0322265625,-67.9462890625,
0.208,-25.625,81.4794921875,-57.5361328125,
0.2085,-41.3603515625,81.439453125,-48.20703125,
0.209,-53.97265625,81.4794921875,-34.9140625,
0.2095,-62.7412109375,81.3193359375,-20.259765625,
0.21,-69.0673828125,75.353515625,-5.6455078125,
0.2105,-77.1953125,65.263671875,12.1318359375,
0.211,-81.599609375,55.0537109375,26.8662109375,
0.2115,-81.6396484375,43.40234375,42.201171875,
0.212,-81.5595703125,28.4677734375,53.97265625,
0.2125,-78.8369140625,18.2578125,58.6572265625,
0.213,-69.1474609375,-0.7607421875,67.265625,
0.2135,-63.2216796875,-13.212890625,73.7119140625,
0.214,-52.0908203125,-31.630859375,80.9189453125,
0.2145,-41.80078125,-45.96484375,81.4794921875,
0.215,-29.1484375,-56.0947265625,81.4794921875,
0.2155,-13.1328125,-63.3017578125,77.2353515625,
0.216,1.76171875,-70.7490234375,69.7880859375,
0.2165,20.2197265625,-80.6787109375,61.5400390625,
0.217,36.03515625,-81.5595703125,51.0498046875,
0.2175,49.3681640625,-81.599609375,40.51953125,
0.218,59.8583984375,-81.5595703125,24.2236328125,
0.2185,64.1826171875,-78.2763671875,12.65234375,
0.219,73.591796875,-67.90625,-6.40625,
0.2195,80.1982421875,-61.3798828125,-19.619140625,
0.22,81.4794921875,-48.20703125,-37.796875,
0.2205,81.4794921875,-35.4345703125,-47.8466796875,
0.221,78.15625,-22.1015625,-54.7333984375,
0.2215,69.7880859375,-5.125,-62.30078125,
0.222,63.7822265625,9.9697265625,-71.26953125,
0.2225,54.7734375,27.9873046875,-80.3984375,
0.223,43.5625,43.802734375,-81.599609375,
0.2235,34.2333984375,53.7724609375,-81.6396484375,
0.224,15.294921875,63.662109375,-79.517578125,
0.2245,4.1240234375,69.3076171875,-73.8720703125,
0.225,-15.8955078125,80.3583984375,-65.50390625,
0.2255,-30.91015625,81.359375,-58.7373046875,
0.226,-46.92578125,81.359375,-44.5234375,
0.2265,-55.8544921875,81.359375,-31.390625,
0.227,-62.060546875,79.7177734375,-16.65625,
0.2275,-70.7890625,70.1884765625,0.640625,
0.228,-78.9970703125,62.5810546875,16.6962890625,
0.2285,-81.599609375,50.4892578125,33.712890625,
0.229,-81.599609375,37.2763671875,47.005859375,
0.2295,-81.6396484375,26.9462890625,54.1728515625,
0.23,-72.630859375,7.0068359375,63.181640625,
0.2305,-69.2275390625,-4.4443359375,70.94921875,
0.231,-60.6591796875,-24.3837890625,81.4794921875,
0.2315,-51.5703125,-39.5185546875,81.4794921875,
0.232,-38.037109375,-50.9697265625,81.4794921875,
0.2325,-22.662109375,-59.8583984375,81.4794921875,
0.233,-8.0478515625,-66.78515625,75.6337890625,
0.2335,10.4501953125,-78.31640625,69.1474609375,
0.234,26.3857421875,-81.599609375,61.2197265625,
0.2345,41.9208984375,-81.599609375,46.9658203125,
0.235,52.5712890625,-81.5595703125,32.7919921875,
0.2355,59.41796875,-81.0791015625,21.4609375,
0.236,69.66796875,-71.6298828125,1.5615234375,
0.2365,77.4755859375,-67.6259765625,-10.8505859375,
0.237,81.4794921875,-56.775390625,-30.1494140625,
0.2375,81.4794921875,-44.2431640625,-43.482421875,
0.238,81.51953125,-30.4296875,-52.291015625,
0.2385,76.9951171875,-13.7734375,-60.7392578125,
0.239,71.2294921875,0.560546875,-69.0673828125,
0.2395,63.822265625,19.5791015625,-80.5185546875,
0.24,54.533203125,34.59375,-81.599609375,
0.2405,42.0810546875,47.9267578125,-81.6396484375,
0.241,26.3056640625,58.6572265625,-81.5595703125,
0.2415,15.134765625,65.18359375,-80.4384765625,
0.242,-5.4052734375,77.515625,-73.271484375,
0.2425,-18.658203125,81.359375,-67.10546875,
0.243,-36.435546875,81.4794921875,-53.97265625,
0.2435,-47.9267578125,81.4794921875,-41.2802734375,
0.244,-57.0556640625,81.439453125,-26.5859375,
0.2445,-66.1845703125,75.8740234375,-9.76953125,
0.245,-75.513671875,70.3486328125,5.525390625,
0.2455,-81.599609375,59.73828125,24.423828125,
0.246,-81.599609375,47.4462890625,37.9970703125,
0.2465,-81.6396484375,35.3544921875,49.888671875,
0.247,-80.5986328125,17.77734375,60.21875,
0.2475,-76.7548828125,7.3671875,66.625,
0.248,-69.748046875,-12.33203125,79.5576171875,
0.2485,-61.7001953125,-25.224609375,81.4794921875,
0.249,-48.20703125,-41.5205078125,81.4794921875,
0.2495,-35.1142578125,-52.8515625,81.3994140625,
0.25,-21.861328125,-61.900390625,81.439453125,
0.2505,-4.1240234375,-72.0703125,77.8359375,
0.251,11.2509765625,-81.51953125,71.9501953125,
0.2515,29.228515625,-81.599609375,59.6181640625,
0.252,43.2021484375,-81.5595703125,46.0849609375,
0.2525,52.4912109375,-81.6396484375,35.234375,
0.253,63.982421875,-80.71875,16.2158203125,
0.2535,70.1083984375,-75.994140625,4.7646484375,
0.254,79.4375,-65.8642578125,-14.333984375,
0.2545,81.4794921875,-56.6552734375,-27.6669921875,
0.255,81.51953125,-41.7607421875,-42.921875,
0.2555,81.4794921875,-28.1875,-53.33203125,
0.256,79.2373046875,-15.21484375,-62.3408203125,
0.2565,72.55078125,3.0830078125,-72.9912109375,
0.257,65.34375,17.9775390625,-80.7587890625,
0.2575,53.1318359375,33.953125,-81.599609375,
0.258,39.55859375,48.6875,-81.599609375,
0.2585,30.4296875,57.2958984375,-81.6396484375,
0.259,10.08984375,69.107421875,-80.23828125,
0.2595,-1.361328125,76.0341796875,-75.75390625,
0.26,-20.8603515625,81.4794921875,-64.0625,
0.2605,-34.9541015625,81.4794921875,-53.7724609375,
0.261,-48.767578125,81.4794921875,-38.517578125,
0.2615,-58.6572265625,81.439453125,-24.2236328125,
0.262,-66.064453125,75.8740234375,-9.689453125,
