0.0235,-5.8056640625,75.353515625,-70.3486328125,
0.024,-28.98828125,81.439453125,-58.857421875,
0.0245,-43.5625,81.359375,-45.1640625,
0.025,-49.0078125,81.359375,-42.44140625,
0.0255,-65.9443359375,78.63671875,-11.8115234375,
0.026,-67.74609375,78.796875,-9.849609375,
0.0265,-81.599609375,64.943359375,19.779296875,
0.027,-81.599609375,58.13671875,29.5087890625,
0.0275,-81.5595703125,49.4482421875,41,
0.028,-81.599609375,24.583984375,55.89453125,
0.0285,-81.599609375,24.984375,57.015625,
0.029,-69.1474609375,-8.3681640625,74.7529296875,
0.0295,-68.546875,-12.0517578125,77.67578125,
0.03,-57.65625,-30.7099609375,81.5595703125,
0.0305,-39.0380859375,-46.4853515625,81.4794921875,
0.031,-37.95703125,-50.3291015625,81.4794921875,
0.0315,-5.365234375,-67.025390625,72.5107421875,
0.032,-3.203125,-69.5478515625,73.4716796875,
0.0325,23.6630859375,-81.599609375,60.3388671875,
0.033,35.2744140625,-81.599609375,50.0888671875,
0.0335,44.84375,-81.599609375,46.0048828125,
0.034,62.1806640625,-80.478515625,17.9375,
0.0345,63.26171875,-81.6396484375,18.6181640625,
0.035,80.5986328125,-68.2265625,-12.8525390625,
0.0355,81.4794921875,-64.0224609375,-19.2587890625,
0.036,81.4794921875,-55.1337890625,-34.59375,
0.0365,81.4794921875,-32.912109375,-50.2890625,
0.037,81.4794921875,-31.9111328125,-53.2919921875,
0.0375,71.3095703125,0.80078125,-69.5078125,
0.038,70.46875,4.484375,-71.7099609375,
0.0385,57.2958984375,26.7861328125,-81.2392578125,
0.039,42.6015625,40.2392578125,-80.5986328125,
0.0395,41.8408203125,47.0458984375,-81.6396484375,
0.04,10.890625,64.3427734375,-74.7529296875,
0.0405,11.0107421875,64.783203125,-75.994140625,
0.041,-18.4580078125,80.5185546875,-62.94140625,
0.0415,-27.70703125,81.359375,-57.416015625,
0.042,-40.9599609375,81.4794921875,-50.369140625,
0.0425,-57.1357421875,81.4794921875,-26.265625,
0.043,-60.138671875,81.4794921875,-25.5048828125,
0.0435,-75.9140625,68.7470703125,7.20703125,
0.044,-77.8759765625,66.0244140625,12.1318359375,
0.0445,-81.599609375,54.4130859375,30.26953125,
0.045,-81.599609375,35.875,46.765625,
0.0455,-81.599609375,37.2763671875,50.609375,
0.046,-73.9521484375,4.2041015625,67.3857421875,
0.0465,-73.5517578125,3.6435546875,66.9453125,
0.047,-60.21875,-21.861328125,79.91796875,
0.0475,-51.5703125,-34.11328125,81.4794921875,
0.048,-46.92578125,-44.4833984375,81.4794921875,
0.0485,-19.37890625,-60.5390625,80.0380859375,
0.049,-18.6181640625,-60.939453125,80.1181640625,
0.0495,12.4521484375,-76.71484375,65.0234375,
0.05,20.0595703125,-79.9580078125,60.859375,
0.0505,34.994140625,-81.599609375,53.171875,
0.051,52.6513671875,-81.5595703125,31.87109375,
0.0515,55.3740234375,-81.599609375,33.4326171875,
0.052,71.1494140625,-71.6298828125,0,
0.0525,71.8701171875,-71.4296875,-1.44140625,
0.053,81.51953125,-58.4970703125,-24.0234375,
0.0535,81.4794921875,-46.525390625,-38.7177734375,
0.054,81.4794921875,-44.04296875,-45.6044921875,
0.0545,76.6748046875,-13.853515625,-60.8193359375,
0.055,74.79296875,-12.6923828125,-59.578125,
0.0555,61.2998046875,15.85546875,-74.47265625,
0.056,55.2138671875,26.10546875,-78.796875,
0.0565,50.0888671875,38.3974609375,-81.599609375,
0.057,25.064453125,55.89453125,-80.23828125,
0.0575,26.9462890625,56.0947265625,-81.6396484375,
0.058,-6.24609375,71.58984375,-65.7041015625,
0.0585,-9.4892578125,74.953125,-66.46484375,
0.059,-29.5888671875,81.4794921875,-57.2158203125,
0.0595,-46.525390625,81.4794921875,-40.51953125,
0.06,-50.1689453125,81.4794921875,-40.3193359375,
0.0605,-65.5439453125,73.3916015625,-7.9677734375,
0.061,-65.263671875,71.5498046875,-6.0458984375,
0.0615,-79.4775390625,59.3779296875,20.01953125,
0.062,-81.599609375,49.4482421875,32.7119140625,
0.0625,-81.5595703125,46.2451171875,42.4013671875,
0.063,-77.8759765625,18.2177734375,57.8564453125,
0.0635,-77.8359375,19.0185546875,56.4951171875,
0.064,-62.6611328125,-11.7314453125,72.0703125,
0.0645,-60.8994140625,-18.4580078125,76.7548828125,
0.065,-54.7333984375,-34.75390625,81.439453125,
0.0655,-33.1123046875,-51.0498046875,81.3994140625,
0.066,-33.072265625,-52.2509765625,81.4794921875,
0.0665,-0.3603515625,-67.345703125,68.06640625,
0.067,3.2431640625,-70.7890625,68.5068359375,
0.0675,26.6259765625,-81.599609375,57.8564453125,
0.068,41.5205078125,-81.5595703125,44.8037109375,
0.0685,47.24609375,-81.599609375,43.962890625,
0.069,63.3017578125,-76.1943359375,12.4521484375,
0.0695,61.900390625,-75.4736328125,12.7724609375,
0.07,78.716796875,-62.78125,-16.4560546875,
0.0705,81.4794921875,-57.5361328125,-26.5458984375,
0.071,81.4794921875,-51.2099609375,-39.078125,
0.0715,80.958984375,-25.625,-53.6123046875,
0.072,80.5986328125,-24.904296875,-53.3720703125,
0.0725,63.9423828125,7.5673828125,-69.2275390625,
0.073,64.0625,13.1328125,-74.3525390625,
0.0735,54.1328125,32.271484375,-81.6396484375,
0.074,36.3154296875,48.4072265625,-81.599609375,
0.0745,36.99609375,51.1298828125,-81.6396484375,
0.075,3.5234375,67.345703125,-70.94921875,
0.0755,2.72265625,68.8671875,-72.390625,
0.076,-24.0634765625,81.4794921875,-61.9404296875,
0.0765,-37.95703125,81.4794921875,-52.771484375,
0.077,-45.64453125,81.4794921875,-48.046875,
0.0775,-60.37890625,80.078125,-18.978515625,
0.078,-60.4189453125,79.037109375,-17.6171875,
0.0785,-77.5556640625,63.421875,14.2138671875,
0.079,-81.599609375,60.298828125,22.421875,
0.0795,-81.599609375,50.6494140625,37.2763671875,
0.08,-81.599609375,27.9072265625,52.4912109375,
0.0805,-81.599609375,28.4677734375,53.65234375,
0.081,-67.826171875,-5.125,70.5888671875,
0.0815,-69.2275390625,-7.6875,74.0322265625,
0.082,-58.3369140625,-30.58984375,81.4794921875,
0.0825,-44.9638671875,-45.0439453125,81.4794921875,
0.083,-41.80078125,-50.208984375,81.51953125,
0.0835,-10.009765625,-65.904296875,76.8349609375,
0.084,-8.48828125,-67.3056640625,76.9951171875,
0.0845,22.26171875,-81.599609375,63.8623046875,
0.085,32.83203125,-81.5595703125,56.2548828125,
0.0855,43.482421875,-81.5595703125,48.767578125,
0.086,59.5380859375,-81.5595703125,21.78125,
0.0865,60.0986328125,-81.599609375,22.26171875,
0.087,77.9560546875,-66.9453125,-11.611328125,
0.0875,81.51953125,-66.7451171875,-16.015625,
0.088,81.4794921875,-54.93359375,-34.994140625,
0.0885,81.51953125,-36.03515625,-49.087890625,
0.089,81.4794921875,-33.6728515625,-52.291015625,
0.0895,72.390625,-0.48046875,-69.267578125,
0.09,72.4306640625,2.5224609375,-71.58984375,
0.0905,60.458984375,28.9482421875,-81.599609375,
0.091,47.6865234375,41.48046875,-81.599609375,
0.0915,44.123046875,48.9677734375,-81.599609375,
0.092,13.533203125,67.0654296875,-81.119140625,
0.0925,13.7734375,68.1865234375,-81.6396484375,
0.093,-18.7783203125,81.4794921875,-67.7861328125,
0.0935,-25.5048828125,81.4794921875,-64.4228515625,
0.094,-41.3603515625,81.4794921875,-53.8525390625,
0.0945,-55.4140625,81.4794921875,-31.0703125,
0.095,-57.5361328125,81.4794921875,-29.5087890625,
0.0955,-75.2333984375,70.94921875,4.484375,
0.096,-77.515625,69.3076171875,8.7685546875,
0.0965,-81.5595703125,56.294921875,31.1103515625,
0.097,-81.5595703125,39.5185546875,45.484375,
0.0975,-81.5595703125,38.1171875,50.9697265625,
0.098,-77.3955078125,5.8857421875,68.9072265625,
0.0985,-79.197265625,6.0859375,69.98828125,
0.099,-65.0234375,-23.5029296875,81.4794921875,
0.0995,-58.3369140625,-33.0322265625,81.4794921875,
0.1,-50.9296875,-45.1240234375,81.4794921875,
0.1005,-24.3837890625,-60.69921875,81.4794921875,
0.101,-23.6630859375,-62.9814453125,81.4794921875,
0.1015,9.9296875,-80.078125,71.509765625,
0.102,16.095703125,-81.599609375,67.986328125,
0.1025,33.9931640625,-81.599609375,55.5341796875,
0.103,50.0888671875,-81.5595703125,36.1953125,
0.1035,54.0927734375,-81.599609375,36.35546875,
0.104,71.6298828125,-74.6328125,2.6826171875,
0.1045,72.23046875,-74.712890625,1.6416015625,
0.105,81.4794921875,-60.6591796875,-24.3837890625,
0.1055,81.6396484375,-49.2880859375,-37.556640625,
0.106,81.4794921875,-44.68359375,-46.0048828125,
0.1065,81.0390625,-15.53515625,-62.9814453125,
0.107,81.51953125,-14.333984375,-63.982421875,
0.1075,66.1044921875,16.9365234375,-80.23828125,
0.108,61.2998046875,25.0244140625,-81.599609375,
0.1085,51.5703125,39.8388671875,-81.599609375,
0.109,29.388671875,56.375,-81.599609375,
0.1095,30.4697265625,59.8583984375,-81.599609375,
0.11,-4.0439453125,76.474609375,-73.19140625,
0.1105,-6.4462890625,76.9150390625,-71.7900390625,
0.111,-28.7080078125,81.4794921875,-59.177734375,
0.1115,-44.5634765625,81.439453125,-44.283203125,
0.112,-50.4892578125,81.4794921875,-42.1611328125,
0.1125,-67.5458984375,78.4365234375,-10.169921875,
0.113,-66.9453125,76.2744140625,-8.8486328125,
0.1135,-80.958984375,60.298828125,20.7001953125,
0.114,-81.599609375,52.8115234375,30.75,
0.1145,-81.5595703125,46.0849609375,43.0419921875,
0.115,-81.5595703125,20.5400390625,60.69921875,
0.1155,-81.599609375,21.541015625,61.66015625,
0.116,-69.34765625,-11.4912109375,78.5166015625,
0.1165,-67.74609375,-15.6953125,80.5185546875,
0.117,-58.296875,-34.3134765625,81.4794921875,
0.1175,-39.71875,-50.9296875,81.4794921875,
0.118,-39.158203125,-55.4140625,81.4794921875,
0.1185,-5.125,-71.1494140625,78.1962890625,
0.119,-2.802734375,-71.189453125,75.673828125,
0.1195,23.783203125,-81.599609375,61.5,
0.12,36.9560546875,-81.599609375,49.728515625,
0.1205,46.92578125,-81.5595703125,46.685546875,
0.121,63.7421875,-81.0390625,17.13671875,
0.1215,62.3408203125,-80.3984375,17.3369140625,
0.122,77.8359375,-64.3828125,-13.8134765625,
0.1225,81.19921875,-60.69921875,-20.98046875,
0.123,81.4794921875,-52.9716796875,-37.4765625,
0.1235,81.4794921875,-31.0703125,-54.4130859375,
0.124,81.4794921875,-30.1494140625,-56.4951171875,
0.1245,71.669921875,3.0029296875,-71.6298828125,
0.125,70.9091796875,6.56640625,-73.83203125,
0.1255,59.498046875,29.2685546875,-81.599609375,
0.126,44.4833984375,45.1240234375,-81.599609375,
0.1265,44.68359375,50.8896484375,-81.599609375,
0.127,11.53125,67.265625,-79.517578125,
0.1275,11.69140625,65.7041015625,-78.4365234375,
0.128,-17.9775390625,80.4384765625,-63.7421875,
0.1285,-28.7080078125,81.359375,-58.376953125,
0.129,-42.041015625,81.359375,-51.73046875,
0.1295,-57.2958984375,81.2392578125,-25.5048828125,
0.13,-57.17578125,81.4794921875,-24.6640625,
0.1305,-72.791015625,64.5830078125,8.0078125,
0.131,-76.234375,62.3408203125,13.93359375,
0.1315,-81.599609375,53.171875,32.271484375,
0.132,-81.599609375,34.673828125,49.568359375,
0.1325,-81.599609375,35.71484375,52.37109375,
0.133,-73.271484375,2.5224609375,68.2666015625,
0.1335,-74.392578125,1.76171875,69.5478515625,
0.134,-62.5009765625,-24.6640625,81.4794921875,
0.1345,-53.9326171875,-38.4375,81.4794921875,
0.135,-49.8486328125,-46.525390625,81.4794921875,
0.1355,-19.779296875,-61.98046875,81.4794921875,
0.136,-18.4580078125,-60.8994140625,80.5185546875,
0.1365,13.3330078125,-77.4755859375,65.2236328125,
0.137,22.0615234375,-81.5595703125,61.33984375,
0.1375,37.1962890625,-81.5595703125,52.771484375,
0.138,53.251953125,-81.599609375,29.62890625,
0.1385,54.0126953125,-81.6396484375,30.4296875,
0.139,70.1484375,-66.705078125,-3.5634765625,
0.1395,72.9912109375,-68.38671875,-5.2451171875,
0.14,81.599609375,-57.3359375,-28.3876953125,
0.1405,81.4794921875,-43.4423828125,-44.0830078125,
0.141,81.4794921875,-41.5205078125,-48.4873046875,
0.1415,76.875,-9.5693359375,-64.6630859375,
0.142,76.6748046875,-8.408203125,-64.9833984375,
0.1425,64.5830078125,20.98046875,-81.599609375,
0.143,57.9365234375,32.3115234375,-81.599609375,
0.1435,51.2900390625,43.3623046875,-81.5595703125,
0.144,24.2236328125,58.4169921875,-81.599609375,
0.1445,24.7841796875,58.4970703125,-81.6396484375,
0.145,-8.728515625,74.6728515625,-66.9453125,
0.1455,-13.4931640625,79.1572265625,-66.9453125,
0.146,-32.19140625,81.4794921875,-57.3359375,
0.1465,-48.0068359375,81.4794921875,-37.15625,
0.147,-50.0888671875,81.4794921875,-36.3955078125,
0.1475,-66.14453125,69.107421875,-3.5634765625,
0.148,-68.6669921875,69.9482421875,-1.28125,
0.1485,-81.599609375,58.4169921875,25.384765625,
0.149,-81.5595703125,47.40625,37.6767578125,
0.1495,-81.599609375,43.6826171875,46.0849609375,
0.15,-79.27734375,14.8544921875,62.060546875,
0.1505,-81.0390625,15.85546875,62.30078125,
0.151,-68.146484375,-15.6953125,81.0390625,
0.1515,-64.9833984375,-23.22265625,81.4794921875,
0.152,-56.8955078125,-37.9169921875,81.4794921875,
0.1525,-32.8720703125,-52.69140625,81.3193359375,
0.153,-32.3115234375,-53.6923828125,81.4794921875,
0.1535,1.8017578125,-69.98828125,68.8671875,
0.154,5.2451171875,-74.072265625,70.1083984375,
0.1545,27.8271484375,-81.599609375,57.255859375,
0.155,42.0810546875,-81.599609375,41.2802734375,
0.1555,47.005859375,-81.599609375,40.6796875,
0.156,64.0224609375,-72.470703125,8.80859375,
0.1565,64.8232421875,-74.6728515625,9.4892578125,
0.157,81.4794921875,-62.9814453125,-19.5791015625,
0.1575,81.4794921875,-56.294921875,-30.029296875,
0.158,81.4794921875,-49.80859375,-41.3603515625,
0.1585,81.4794921875,-23.462890625,-56.8955078125,
0.159,81.51953125,-23.22265625,-58.9775390625,
0.1595,69.98828125,9.7294921875,-76.6748046875,
0.16,68.3466796875,15.294921875,-80.3984375,
0.1605,56.4150390625,32.2314453125,-81.599609375,
0.161,36.1953125,48.3671875,-81.599609375,
0.1615,37.2763671875,51.0498046875,-81.599609375,
0.162,3.443359375,68.4267578125,-71.9501953125,
0.1625,2.40234375,70.1484375,-73.3916015625,
0.163,-23.302734375,81.4794921875,-60.4189453125,
0.1635,-36.435546875,81.4794921875,-49.408203125,
0.164,-45.2841796875,81.4794921875,-44.5234375,
0.1645,-61.740234375,77.2353515625,-15.6552734375,
0.165,-63.3017578125,79.1171875,-15.1748046875,
0.1655,-80.8388671875,64.1025390625,16.49609375,
0.166,-81.599609375,59.09765625,24.263671875,
0.1665,-81.599609375,50.3291015625,38.27734375,
0.167,-81.5595703125,27.146484375,55.4541015625,
0.1675,-81.599609375,28.9482421875,58.0966796875,
0.168,-73.912109375,-5.3251953125,76.4345703125,
0.1685,-74.0322265625,-7.4072265625,78.7568359375,
0.169,-60.4189453125,-29.1083984375,81.4794921875,
0.1695,-45.32421875,-44.36328125,81.3994140625,
0.17,-43.1220703125,-49.96875,81.4794921875,
0.1705,-10.2900390625,-66.9453125,78.2763671875,
0.171,-9.048828125,-67.025390625,77.1552734375,
0.1715,20.33984375,-81.51953125,62.5009765625,
0.172,31.5107421875,-81.599609375,52.931640625,
0.1725,42.76171875,-81.599609375,47.0859375,
0.173,60.4990234375,-80.798828125,20.3798828125,
0.1735,61.900390625,-81.599609375,21.62109375,
0.174,79.037109375,-67.42578125,-11.8916015625,
0.1745,81.599609375,-66.3447265625,-16.2958984375,
0.175,81.4794921875,-55.25390625,-35.2744140625,
0.1755,81.4794921875,-36.0751953125,-51.5302734375,
0.176,81.4794921875,-35.2744140625,-56.2548828125,
0.1765,79.1572265625,-1.361328125,-73.7119140625,
0.177,76.07421875,1.5615234375,-73.591796875,
0.1775,62.1005859375,27.0263671875,-81.6396484375,
0.178,48.3671875,40.19921875,-81.599609375,
0.1785,45.2841796875,49.0078125,-81.599609375,
0.179,14.654296875,65.9443359375,-80.7587890625,
0.1795,14.7744140625,65.4638671875,-80.9990234375,
0.18,-17.4169921875,80.318359375,-63.90234375,
0.1805,-24.5439453125,81.439453125,-59.578125,
0.181,-40.83984375,81.4794921875,-51.1298828125,
0.1815,-58.13671875,81.439453125,-27.626953125,
0.182,-60.21875,81.4794921875,-27.5869140625,
0.1825,-76.875,70.2685546875,6.6865234375,
0.183,-78.8369140625,68.546875,10.7705078125,
0.1835,-81.599609375,55.8544921875,32.9921875,
0.184,-81.5595703125,39.9990234375,48.7275390625,
0.1845,-81.5595703125,39.638671875,55.0537109375,
0.185,-81.599609375,6.5263671875,72.0302734375,
0.1855,-80.55859375,6.24609375,70.388671875,
0.186,-65.583984375,-22.4619140625,81.4794921875,
0.1865,-57.6162109375,-33.712890625,81.4794921875,
0.187,-51.41015625,-45.8046875,81.4794921875,
0.1875,-23.5029296875,-61.8603515625,81.4794921875,
0.188,-22.421875,-61.7001953125,81.51953125,
0.1885,11.05078125,-76.4345703125,66.3447265625,
0.189,17.376953125,-79.6376953125,63.421875,
0.1895,36.115234375,-81.5595703125,52.2509765625,
0.19,53.171875,-81.5595703125,33.7529296875,
0.1905,56.8955078125,-81.599609375,34.2734375,
0.191,73.1513671875,-74.072265625,0.16015625,
0.1915,73.3515625,-73.7119140625,-0.7607421875,
0.192,81.3994140625,-61.4599609375,-26.7060546875,
0.1925,81.6796875,-50.689453125,-41.400390625,
0.193,81.4794921875,-47.3662109375,-49.2880859375,
0.1935,81.4794921875,-16.2958984375,-65.744140625,
0.194,81.4794921875,-15.0146484375,-64.2626953125,
0.1945,66.4248046875,16.6962890625,-79.7578125,
0.195,62.060546875,25.0244140625,-81.599609375,
0.1955,53.171875,39.9990234375,-81.599609375,
0.196,28.9482421875,56.4951171875,-81.599609375,
0.1965,29.5888671875,56.85546875,-81.6396484375,
0.197,-5.044921875,72.310546875,-67.74609375,
0.1975,-7.52734375,73.912109375,-67.6259765625,
0.198,-29.7490234375,81.6396484375,-56.9755859375,
0.1985,-47.0859375,81.4794921875,-42.5615234375,
0.199,-51.890625,81.4794921875,-41.16015625,
0.1995,-67.74609375,76.875,-8.5283203125,
0.2,-67.505859375,76.07421875,-7.8076171875,
0.2005,-81.599609375,62.220703125,21.7412109375,
0.201,-81.5595703125,55.25390625,33.2724609375,
0.2015,-81.5595703125,49.96875,44.3232421875,
0.202,-81.5595703125,22.421875,60.37890625,
0.2025,-81.599609375,23.1826171875,59.0576171875,
0.203,-68.6669921875,-9.6494140625,75.3134765625,
0.2035,-67.90625,-14.7744140625,79.837890625,
0.204,-58.8974609375,-33.3525390625,81.4794921875,
0.2045,-38.837890625,-48.84765625,81.4794921875,
0.205,-37.8369140625,-51.25,81.4794921875,
0.2055,-3.923828125,-66.5048828125,70.5888671875,
0.206,-1.8017578125,-68.146484375,70.7490234375,
0.2065,24.7841796875,-81.599609375,59.818359375,
0.207,38.5576171875,-81.599609375,47.88671875,
0.2075,46.6455078125,-81.5595703125,45.724609375,
0.208,63.021484375,-79.197265625,15.375,
0.2085,62.4208984375,-80.0380859375,16.49609375,
0.209,80.5986328125,-66.064453125,-15.21484375,
0.2095,81.4794921875,-64.0625,-22.7421875,
0.21,81.4794921875,-55.5341796875,-38.4375,
0.2105,81.4794921875,-31.630859375,-53.33203125,
0.211,81.4794921875,-31.0703125,-53.6923828125,
0.2115,70.388671875,2.802734375,-70.1484375,
0.212,70.5888671875,6.806640625,-73.7119140625,
0.2125,59.578125,28.34765625,-81.599609375,
0.213,42.041015625,43.6025390625,-81.6396484375,
0.2135,41.880859375,47.7666015625,-81.599609375,
0.214,8.6083984375,64.0224609375,-72.0703125,
0.2145,9.208984375,64.783203125,-74.2724609375,
0.215,-20.0595703125,81.3193359375,-62.140625,
0.2155,-31.2705078125,81.3994140625,-56.4150390625,
0.216,-42.8017578125,81.4794921875,-49.888671875,
0.2165,-58.216796875,81.1591796875,-22.8623046875,
0.217,-58.9375,81.3994140625,-22.9423828125,
0.2175,-77.515625,67.666015625,9.9697265625,
0.218,-81.5595703125,65.984375,16.4560546875,
0.2185,-81.5595703125,55.333984375,33.2724609375,
0.219,-81.5595703125,35.154296875,48.6474609375,
0.2195,-81.599609375,35.4345703125,51.5302734375,
0.22,-72.7509765625,1.6015625,68.6669921875,
0.2205,-75.033203125,1.12109375,70.7890625,
0.221,-62.62109375,-24.18359375,81.51953125,
0.2215,-50.9296875,-36.9560546875,81.4794921875,
0.222,-46.8056640625,-44.0830078125,81.4794921875,
0.2225,-16.4560546875,-59.978515625,76.154296875,
0.223,-16.5361328125,-60.5390625,77.435546875,
0.2235,15.455078125,-78.8369140625,63.8623046875,
0.224,23.8232421875,-81.599609375,59.8583984375,
0.2245,37.4765625,-81.599609375,51.1298828125,
0.225,54.2529296875,-81.5595703125,27.5068359375,
0.2255,56.21484375,-81.599609375,29.7490234375,
0.226,74.79296875,-70.7490234375,-4.5244140625,
0.2265,77.435546875,-71.830078125,-6.4462890625,
0.227,81.4794921875,-60.2587890625,-26.986328125,
0.2275,81.4794921875,-43.482421875,-42.921875,
0.228,81.4794921875,-42.28125,-46.92578125,
0.2285,76.314453125,-9.8896484375,-63.90234375,
0.229,76.8349609375,-9.048828125,-64.5830078125,
0.2295,63.181640625,19.1787109375,-79.677734375,
0.23,54.4130859375,29.2685546875,-80.798828125,
0.2305,48.287109375,39.8388671875,-81.599609375,
0.231,21.5009765625,56.6552734375,-77.03515625,
0.2315,23.7431640625,57.49609375,-80.9189453125,
0.232,-9.2490234375,75.0732421875,-66.224609375,
0.2325,-13.5732421875,78.15625,-65.3037109375,
0.233,-31.0703125,81.3994140625,-56.455078125,
0.2335,-47.9267578125,81.3994140625,-36.6357421875,
0.234,-51.73046875,81.439453125,-37.4365234375,
0.2345,-69.3076171875,73.4716796875,-4.244140625,
0.235,-70.62890625,73.9921875,-3.0830078125,
0.2355,-81.599609375,60.4189453125,22.2216796875,
0.236,-81.599609375,48.046875,34.3134765625,
0.2365,-81.599609375,45.64453125,42.8818359375,
0.237,-78.1962890625,16.0556640625,60.3388671875,
0.2375,-79.91796875,17.9375,59.5380859375,
0.238,-65.5439453125,-12.3720703125,75.513671875,
0.2385,-61.1796875,-19.5390625,78.3564453125,
0.239,-54.2529296875,-33.47265625,81.4794921875,
0.2395,-30.4296875,-51.009765625,80.55859375,
0.24,-32.03125,-53.4521484375,81.4794921875,
0.2405,1.5615234375,-69.66796875,68.2666015625,
0.241,4.484375,-72.1904296875,68.466796875,
0.2415,25.544921875,-81.5595703125,57.255859375,
0.242,41.640625,-81.599609375,41.240234375,
0.2425,47.5263671875,-81.5595703125,43.2421875,
0.243,65.6240234375,-76.7548828125,10.6904296875,
0.2435,64.8232421875,-77.2353515625,11.6513671875,
0.244,79.2373046875,-63.4619140625,-16.17578125,
0.2445,81.599609375,-56.375,-27.1865234375,
0.245,81.3994140625,-50.529296875,-38.837890625,
0.2455,81.19921875,-24.0634765625,-55.4140625,
0.246,81.51953125,-24.34375,-55.4140625,
0.2465,65.4638671875,7.8076171875,-70.7490234375,
0.247,62.5009765625,13.4130859375,-72.7509765625,
0.2475,53.091796875,30.029296875,-80.638671875,
0.248,33.4326171875,48.20703125,-80.1181640625,
0.2485,36.03515625,51.7705078125,-81.6396484375,
0.249,2.40234375,67.9462890625,-70.1884765625,
0.2495,2.2021484375,68.8271484375,-71.7099609375,
0.25,-22.982421875,81.0791015625,-59.2578125,
0.2505,-37.236328125,81.3994140625,-49.6884765625,
0.251,-45.884765625,81.439453125,-47.3662109375,
0.2515,-62.78125,80.4384765625,-17.296875,
0.252,-61.33984375,79.5576171875,-17.376953125,
0.2525,-77.2353515625,63.421875,13.7734375,
0.253,-80.55859375,58.0966796875,22.501953125,
0.2535,-81.5595703125,50.9296875,36.35546875,
0.254,-81.599609375,27.0263671875,54.0927734375,
0.2545,-81.599609375,28.8681640625,54.7333984375,
0.255,-67.505859375,-5.0048828125,70.1083984375,
0.2555,-67.6259765625,-7.0869140625,71.75,
0.256,-56.775390625,-28.2275390625,81.4794921875,
0.2565,-42.12109375,-45.32421875,81.4794921875,
0.257,-41.6806640625,-50.44921875,81.439453125,
0.2575,-8.6884765625,-66.5048828125,75.513671875,
0.258,-7.7275390625,-65.6240234375,74.1123046875,
0.2585,21.060546875,-81.3994140625,61.5,
0.259,33.3125,-81.5595703125,53.412109375,
0.2595,44.9638671875,-81.5595703125,48.9677734375,
0.26,61.6201171875,-81.599609375,21.62109375,
0.2605,61.1396484375,-81.599609375,22.341796875,
0.261,76.5546875,-66.544921875,-10.890625,
0.2615,79.7978515625,-65.1435546875,-15.6953125,
0.262,81.4794921875,-56.0546875,-34.3935546875,
