0.03,58.537109375,32.7119140625,-81.599609375,
0.0305,48.8876953125,45.8447265625,-81.5595703125,
0.031,28.7880859375,59.177734375,-81.6396484375,
0.0315,21.62109375,63.6220703125,-81.599609375,
0.032,-2.162109375,75.0732421875,-74.15234375,
0.0325,-14.173828125,81.4794921875,-71.029296875,
0.033,-31.7509765625,81.359375,-60.458984375,
0.0335,-47.966796875,81.3994140625,-41.5205078125,
0.034,-52.4912109375,81.359375,-36.275390625,
0.0345,-65.2236328125,74.1123046875,-9.048828125,
0.035,-69.1875,70.7490234375,-2.08203125,
0.0355,-81.599609375,61.33984375,20.7001953125,
0.036,-81.599609375,48.046875,36.35546875,
0.0365,-81.599609375,39.3984375,47.806640625,
0.037,-81.19921875,19.4990234375,60.4990234375,
0.0375,-80.158203125,12.2919921875,65.2236328125,
0.038,-71.669921875,-9.9697265625,79.677734375,
0.0385,-66.14453125,-23.5029296875,81.4794921875,
0.039,-56.85546875,-38.91796875,81.4794921875,
0.0395,-36.4755859375,-53.1318359375,81.4794921875,
0.04,-31.7109375,-56.7353515625,81.4794921875,
0.0405,-4.8046875,-70.548828125,76.4345703125,
0.041,4.404296875,-76.7548828125,73.751953125,
0.0415,24.5439453125,-81.599609375,61.66015625,
0.042,40.0791015625,-81.599609375,45.724609375,
0.0425,48.9677734375,-81.5595703125,38.27734375,
0.043,60.779296875,-76.955078125,16.1357421875,
0.0435,65.5439453125,-74.392578125,9.12890625,
0.044,77.8359375,-65.6240234375,-12.33203125,
0.0445,81.4794921875,-55.09375,-26.9462890625,
0.045,81.4794921875,-46.92578125,-39.5986328125,
0.0455,81.51953125,-25.3447265625,-54.93359375,
0.046,81.4794921875,-21.62109375,-58.6572265625,
0.0465,72.5107421875,3.9638671875,-73.7119140625,
0.047,68.9072265625,14.6943359375,-80.5185546875,
0.0475,57.17578125,31.5107421875,-81.599609375,
0.048,40.7998046875,46.8857421875,-81.6396484375,
0.0485,34.5537109375,54.0927734375,-81.599609375,
0.049,12.4521484375,66.224609375,-78.9169921875,
0.0495,3.0830078125,71.4697265625,-75.4736328125,
0.05,-16.17578125,80.5185546875,-65.7041015625,
0.0505,-32.751953125,81.4794921875,-52.0107421875,
0.051,-43.642578125,81.4794921875,-44.4033203125,
0.0515,-57.736328125,78.4365234375,-21.060546875,
0.052,-61.259765625,77.515625,-16.9765625,
0.0525,-74.232421875,65.34375,8.408203125,
0.053,-79.91796875,59.1376953125,20.099609375,
0.0535,-81.599609375,48.046875,35.39453125,
0.054,-81.6396484375,31.0302734375,51.2099609375,
0.0545,-81.5595703125,25.9853515625,58.13671875,
0.055,-77.8359375,3.763671875,71.7099609375,
0.0555,-73.671875,-6.40625,77.4755859375,
0.056,-63.7021484375,-23.703125,81.4794921875,
0.0565,-48.7275390625,-41.3203125,81.4794921875,
0.057,-43.2421875,-49.6884765625,81.3994140625,
0.0575,-18.2177734375,-64.0224609375,81.4794921875,
0.058,-12.251953125,-66.9453125,80.1982421875,
0.0585,11.611328125,-77.7958984375,67.0654296875,
0.059,26.025390625,-81.0390625,56.2548828125,
0.0595,39.55859375,-81.599609375,46.5654296875,
0.06,55.2939453125,-81.6396484375,27.1064453125,
0.0605,60.2587890625,-81.279296875,21.380859375,
0.061,71.4296875,-70.46875,-1.2412109375,
0.0615,77.8359375,-64.86328125,-12.892578125,
0.062,81.4794921875,-55.173828125,-29.7890625,
0.0625,81.4794921875,-38.3173828125,-47.6064453125,
0.063,81.4794921875,-33.953125,-55.1337890625,
0.0635,80.1982421875,-8.4482421875,-69.2275390625,
0.064,76.634765625,-0.640625,-72.23046875,
0.0645,65.3837890625,20.9404296875,-81.599609375,
0.065,51.5703125,36.755859375,-81.599609375,
0.0655,44.123046875,48.927734375,-81.5595703125,
0.066,23.783203125,62.4609375,-81.6396484375,
0.0665,15.455078125,65.984375,-81.599609375,
0.067,-6.7265625,75.193359375,-69.3076171875,
0.0675,-20.5,80.478515625,-61.33984375,
0.068,-36.7958984375,81.4794921875,-51.490234375,
0.0685,-53.33203125,81.4794921875,-31.9111328125,
0.069,-58.0166015625,81.4794921875,-27.5869140625,
0.0695,-70.4287109375,70.9091796875,-0.80078125,
0.07,-74.6328125,66.1044921875,7.9677734375,
0.0705,-81.599609375,55.654296875,27.8671875,
0.071,-81.599609375,41.2802734375,45.1240234375,
0.0715,-81.5595703125,35.5546875,55.2138671875,
0.072,-81.6396484375,13.853515625,68.546875,
0.0725,-80.55859375,5.365234375,71.669921875,
0.073,-69.3876953125,-15.6953125,81.3994140625,
0.0735,-59.8984375,-31.390625,81.439453125,
0.074,-51.5703125,-45.3642578125,81.3994140625,
0.0745,-29.5087890625,-59.7783203125,81.4794921875,
0.075,-23.462890625,-62.0205078125,81.4794921875,
0.0755,2.5224609375,-72.7509765625,71.029296875,
0.076,14.4140625,-77.515625,64.1826171875,
0.0765,32.1513671875,-81.599609375,53.0517578125,
0.077,49.408203125,-81.599609375,36.8359375,
0.0775,56.9755859375,-81.5595703125,30.4697265625,
0.078,67.265625,-75.75390625,7.84765625,
0.0785,72.150390625,-71.1494140625,-1.3212890625,
0.079,81.4794921875,-62.1005859375,-21.4208984375,
0.0795,81.4794921875,-50.849609375,-39.3984375,
0.08,81.4794921875,-44.7236328125,-50.12890625,
0.0805,81.4794921875,-21.0205078125,-64.783203125,
0.081,81.4794921875,-14.6142578125,-66.1845703125,
0.0815,72.1103515625,10.2099609375,-78.556640625,
0.082,65.2236328125,23.783203125,-81.6396484375,
0.0825,54.0927734375,40.0791015625,-81.599609375,
0.083,36.1552734375,54.693359375,-81.6396484375,
0.0835,28.427734375,59.2978515625,-81.599609375,
0.084,5.28515625,68.4267578125,-73.912109375,
0.0845,-5.92578125,73.51171875,-68.626953125,
0.085,-24.423828125,81.4794921875,-59.578125,
0.0855,-43.6826171875,81.4794921875,-44.603515625,
0.086,-51.009765625,81.4794921875,-39.23828125,
0.0865,-63.90234375,77.8359375,-13.61328125,
0.087,-66.705078125,74.072265625,-7.8876953125,
0.0875,-80.3583984375,63.7822265625,16.49609375,
0.088,-81.599609375,55.974609375,32.111328125,
0.0885,-81.5595703125,46.60546875,46.3251953125,
0.089,-81.599609375,28.1875,59.5380859375,
0.0895,-81.5595703125,20.0595703125,63.341796875,
0.09,-75.833984375,-1.921875,74.4326171875,
0.0905,-70.388671875,-15.2548828125,81.4794921875,
0.091,-61.900390625,-32.1513671875,81.4794921875,
0.0915,-43.1220703125,-48.3271484375,81.4794921875,
0.092,-36.8759765625,-52.8916015625,81.4794921875,
0.0925,-10.5703125,-64.54296875,75.0732421875,
0.093,-2.40234375,-68.6669921875,71.7099609375,
0.0935,20.4599609375,-80.798828125,61.259765625,
0.094,36.3955078125,-81.599609375,48.8076171875,
0.0945,47.6865234375,-81.5595703125,39.6787109375,
0.095,59.8984375,-79.4775390625,19.21875,
0.0955,64.22265625,-76.2744140625,11.9716796875,
0.096,78.1162109375,-68.4267578125,-10.25,
0.0965,81.4794921875,-62.6611328125,-24.984375,
0.097,81.4794921875,-53.9326171875,-40.7197265625,
0.0975,81.4794921875,-34.353515625,-54.453125,
0.098,81.439453125,-27.9873046875,-59.2177734375,
0.0985,77.1953125,-1.76171875,-71.7099609375,
0.099,73.9921875,8.3681640625,-78.236328125,
0.0995,62.78125,28.0673828125,-81.599609375,
0.1,45.8046875,43.7626953125,-81.6396484375,
0.1005,37.9169921875,51.2900390625,-81.5595703125,
0.101,15.6953125,62.701171875,-77.6357421875,
0.1015,6.24609375,67.3056640625,-73.7919921875,
0.102,-14.7744140625,79.59765625,-65.34375,
0.1025,-31.4306640625,81.4794921875,-55.9345703125,
0.103,-44.8837890625,81.439453125,-46.4853515625,
0.1035,-58.376953125,81.4794921875,-24.904296875,
0.104,-62.6611328125,81.4794921875,-19.859375,
0.1045,-77.3154296875,71.3095703125,6.2861328125,
0.105,-81.6396484375,66.46484375,18.3779296875,
0.1055,-81.5595703125,55.2939453125,35.3544921875,
0.106,-81.599609375,38.1171875,50.5693359375,
0.1065,-81.5595703125,30.58984375,57.7763671875,
0.107,-81.3994140625,8.2880859375,70.228515625,
0.1075,-78.3564453125,-2.1220703125,76.9951171875,
0.108,-67.826171875,-21.8212890625,81.4794921875,
0.1085,-53.9326171875,-38.1171875,81.4794921875,
0.109,-44.8037109375,-47.5263671875,81.4794921875,
0.1095,-20.98046875,-60.9794921875,80.7587890625,
0.11,-14.1337890625,-64.5830078125,79.59765625,
0.1105,10.970703125,-78.5166015625,67.9462890625,
0.111,25.224609375,-81.599609375,59.73828125,
0.1115,39.9990234375,-81.5595703125,48.046875,
0.112,55.1337890625,-81.6396484375,29.708984375,
0.1125,62.1806640625,-81.5595703125,23.4228515625,
0.113,75.11328125,-76.634765625,0.4404296875,
0.1135,81.4794921875,-73.0712890625,-10.4501953125,
0.114,81.4794921875,-62.0205078125,-28.7880859375,
0.1145,81.4794921875,-46.1650390625,-45.724609375,
0.115,81.4794921875,-39.5986328125,-52.69140625,
0.1155,81.51953125,-14.2939453125,-67.42578125,
0.116,81.4794921875,-6.56640625,-70.7490234375,
0.1165,69.34765625,16.3759765625,-81.5595703125,
0.117,56.455078125,31.3505859375,-81.599609375,
0.1175,45.083984375,44.5234375,-81.599609375,
0.118,26.185546875,57.9765625,-81.6396484375,
0.1185,17.77734375,64.5029296875,-81.5595703125,
0.119,-4.3642578125,75.5537109375,-71.1494140625,
0.1195,-17.8173828125,81.4794921875,-64.783203125,
0.12,-34.353515625,81.4794921875,-54.9736328125,
0.1205,-51.5703125,81.4794921875,-36.3955078125,
0.121,-58.4970703125,81.3994140625,-32.03125,
0.1215,-73.6318359375,80.0380859375,-5.8857421875,
0.122,-78.1962890625,76.5146484375,2.4423828125,
0.1225,-81.5595703125,63.7822265625,24.4638671875,
0.123,-81.5595703125,49.96875,39.7587890625,
0.1235,-81.5595703125,41,51.1298828125,
0.124,-81.6396484375,20.7802734375,65.984375,
0.1245,-81.599609375,11.53125,70.46875,
0.125,-74.3525390625,-9.8095703125,80.8388671875,
0.1255,-63.982421875,-24.34375,81.4794921875,
0.126,-54.0927734375,-39.1181640625,81.4794921875,
0.1265,-33.3525390625,-54.853515625,81.4794921875,
0.127,-27.9873046875,-60.0986328125,81.4794921875,
0.1275,-1.681640625,-72.0302734375,74.0322265625,
0.128,8.6884765625,-77.4755859375,69.587890625,
0.1285,28.6279296875,-81.599609375,57.095703125,
0.129,45.7646484375,-81.599609375,42.041015625,
0.1295,56.53515625,-81.5595703125,35.8349609375,
0.13,70.46875,-81.6396484375,14.2138671875,
0.1305,74.712890625,-80.798828125,4.96484375,
0.131,81.4794921875,-70.8291015625,-15.3349609375,
0.1315,81.4794921875,-58.8974609375,-32.271484375,
0.132,81.4794921875,-49.888671875,-45.884765625,
0.1325,81.4794921875,-28.5478515625,-60.8193359375,
0.133,81.4794921875,-21.6611328125,-64.3427734375,
0.1335,74.9931640625,3.4833984375,-74.6328125,
0.134,67.345703125,15.6552734375,-79.1572265625,
0.1345,54.8935546875,32.8720703125,-81.599609375,
0.135,38.27734375,49.48828125,-81.6396484375,
0.1355,31.0703125,57.2958984375,-81.5595703125,
0.136,9.4892578125,67.8662109375,-76.6748046875,
0.1365,-1.44140625,72.630859375,-71.509765625,
0.137,-20.8203125,81.3994140625,-61.9404296875,
0.1375,-39.2783203125,81.359375,-50.2890625,
0.138,-51.2099609375,81.359375,-44.04296875,
0.1385,-66.1044921875,81.4794921875,-20.8603515625,
0.139,-68.7470703125,81.4794921875,-14.8544921875,
0.1395,-80.2783203125,71.109375,10.2099609375,
0.14,-81.599609375,62.4208984375,24.3037109375,
0.1405,-81.5595703125,51.970703125,40.0390625,
0.141,-81.599609375,34.3935546875,55.333984375,
0.1415,-81.5595703125,26.5458984375,60.1787109375,
0.142,-76.7548828125,4.484375,69.4677734375,
0.1425,-70.30859375,-7.6474609375,74.6328125,
0.143,-60.0986328125,-25.3046875,81.4794921875,
0.1435,-45.64453125,-44.203125,81.4794921875,
0.144,-39.158203125,-52.8115234375,81.4794921875,
0.1445,-15.0947265625,-64.5830078125,79.357421875,
0.145,-7.4072265625,-66.8251953125,74.6728515625,
0.1455,15.615234375,-79.59765625,64.54296875,
0.146,32.3916015625,-81.599609375,54.5732421875,
0.1465,47.0859375,-81.5595703125,46.4853515625,
0.147,60.7392578125,-81.599609375,28.107421875,
0.1475,65.6240234375,-81.599609375,19.859375,
0.148,75.11328125,-74.47265625,-2.2021484375,
0.1485,81.4794921875,-68.9873046875,-15.0947265625,
0.149,81.3994140625,-59.2177734375,-32.9521484375,
0.1495,81.51953125,-41.2802734375,-49.0078125,
0.15,81.4794921875,-34.4736328125,-53.1318359375,
0.1505,76.9951171875,-9.2490234375,-65.18359375,
0.151,71.7099609375,-0.2001953125,-68.06640625,
0.1515,61.740234375,21.1806640625,-80.0380859375,
0.152,49.0478515625,37.9970703125,-81.599609375,
0.1525,40.6796875,50.0888671875,-81.5595703125,
0.153,21.220703125,61.099609375,-80.71875,
0.1535,12.412109375,64.9833984375,-77.5556640625,
0.154,-8.888671875,76.474609375,-68.1064453125,
0.1545,-24.7041015625,81.4794921875,-61.9404296875,
0.155,-41.4404296875,81.439453125,-53.97265625,
0.1555,-56.0546875,81.4794921875,-34.033203125,
0.156,-60.69921875,81.4794921875,-28.3076171875,
0.1565,-72.5908203125,76.154296875,-2.2822265625,
0.157,-79.27734375,71.349609375,8.408203125,
0.1575,-81.5595703125,60.5791015625,28.587890625,
0.158,-81.599609375,45.2841796875,45.083984375,
0.1585,-81.5595703125,36.595703125,53.091796875,
0.159,-80.4384765625,15.6552734375,63.4619140625,
0.1595,-75.8740234375,5.3251953125,67.3857421875,
0.16,-67.5458984375,-14.7744140625,79.8779296875,
0.1605,-57.1357421875,-32.431640625,81.4794921875,
0.161,-48.20703125,-45.083984375,81.3994140625,
0.1615,-26.42578125,-57.896484375,81.4794921875,
0.162,-19.859375,-61.5400390625,81.3994140625,
0.1625,5.0849609375,-74.47265625,69.908203125,
0.163,18.5380859375,-81.599609375,66.3447265625,
0.1635,36.8759765625,-81.5595703125,55.1337890625,
0.164,51.890625,-81.599609375,38.998046875,
0.1645,59.578125,-81.5595703125,30.8701171875,
0.165,70.7490234375,-80.8388671875,8.728515625,
0.1655,77.2353515625,-76.5146484375,-2.2421875,
0.166,81.4794921875,-67.7861328125,-21.6611328125,
0.1665,81.4794921875,-52.4111328125,-38.8779296875,
0.167,81.4794921875,-43.322265625,-47.6865234375,
0.1675,81.51953125,-20.0595703125,-60.21875,
0.168,78.9169921875,-12.7724609375,-63.021484375,
0.1685,67.8662109375,11.771484375,-76.5947265625,
0.169,60.8193359375,26.3857421875,-81.6396484375,
0.1695,48.927734375,41.48046875,-81.599609375,
0.17,30.8701171875,55.57421875,-81.6396484375,
0.1705,23.0224609375,61.5,-81.599609375,
0.171,1.5615234375,73.51171875,-75.3134765625,
0.1715,-11.69140625,81.4794921875,-71.58984375,
0.172,-29.228515625,81.4794921875,-62.2607421875,
0.1725,-46.765625,81.4794921875,-45.884765625,
0.173,-53.9326171875,81.439453125,-39.0380859375,
0.1735,-66.78515625,81.4794921875,-14.4140625,
0.174,-71.7900390625,79.7177734375,-6.7666015625,
0.1745,-81.5595703125,68.1865234375,16.9765625,
0.175,-81.599609375,55.734375,32.3916015625,
0.1755,-81.5595703125,44.5234375,44.9638671875,
0.176,-81.6396484375,25.9052734375,57.65625,
0.1765,-81.5595703125,16.65625,62.8212890625,
0.177,-72.87109375,-4.2841796875,74.5126953125,
0.1775,-66.5048828125,-18.09765625,81.4794921875,
0.178,-56.0146484375,-34.353515625,81.3994140625,
0.1785,-38.1572265625,-49.96875,81.5595703125,
0.179,-32.03125,-56.4150390625,81.4794921875,
0.1795,-7.52734375,-70.30859375,78.7568359375,
0.18,1.841796875,-76.2744140625,75.59375,
0.1805,23.0625,-81.599609375,64.8232421875,
0.181,39.2783203125,-81.599609375,49.96875,
0.1815,50.0087890625,-81.5595703125,42.12109375,
0.182,62.9013671875,-81.6396484375,22.0615234375,
0.1825,68.7470703125,-81.599609375,13.3330078125,
0.183,79.3173828125,-72.9912109375,-7.767578125,
0.1835,81.4794921875,-63.6220703125,-22.3017578125,
0.184,81.4794921875,-52.771484375,-37.0361328125,
0.1845,81.51953125,-32.431640625,-52.4111328125,
0.185,81.4794921875,-26.505859375,-56.9755859375,
0.1855,74.5126953125,-2.4423828125,-69.7080078125,
0.186,69.02734375,8.888671875,-74.8330078125,
0.1865,58.0966796875,26.826171875,-81.6396484375,
0.187,42.4013671875,43.5224609375,-81.6396484375,
0.1875,35.39453125,53.7724609375,-81.599609375,
0.188,16.1357421875,66.5849609375,-81.6396484375,
0.1885,5.845703125,73.03125,-79.7578125,
0.189,-13.8935546875,81.4794921875,-69.4677734375,
0.1895,-30.4697265625,81.4794921875,-58.8974609375,
0.19,-44.203125,81.4794921875,-49.9287109375,
0.1905,-58.77734375,81.4794921875,-29.0283203125,
0.191,-63.3017578125,81.4794921875,-23.142578125,
0.1915,-74.712890625,74.072265625,1.361328125,
0.192,-79.3974609375,65.8642578125,13.693359375,
0.1925,-81.599609375,53.572265625,30.2294921875,
0.193,-81.6396484375,37.396484375,46.7255859375,
0.1935,-81.5595703125,29.94921875,55.09375,
0.194,-77.595703125,9.8896484375,65.9443359375,
0.1945,-72.6708984375,-1.12109375,71.2294921875,
0.195,-63.2216796875,-19.2587890625,80.3984375,
0.1955,-50.369140625,-37.236328125,81.4794921875,
0.196,-44.4033203125,-48.4072265625,81.4794921875,
0.1965,-22.501953125,-63.3818359375,81.51953125,
0.197,-15.455078125,-66.9453125,81.4794921875,
0.1975,7.9677734375,-78.1162109375,71.2294921875,
0.198,22.9423828125,-81.599609375,62.8212890625,
0.1985,38.7177734375,-81.5595703125,51.73046875,
0.199,54.453125,-81.6396484375,34.8740234375,
0.1995,61.3798828125,-81.5595703125,26.9462890625,
0.2,70.388671875,-77.3955078125,5.8056640625,
0.2005,75.3935546875,-69.4677734375,-6.6865234375,
0.201,81.4794921875,-59.5380859375,-23.703125,
0.2015,81.4794921875,-43.2021484375,-43.0419921875,
0.202,81.4794921875,-36.8759765625,-51.650390625,
0.2025,79.517578125,-13.5732421875,-64.22265625,
0.203,74.953125,-5.1650390625,-66.9052734375,
0.2035,64.0625,16.7763671875,-78.15625,
0.204,53.8125,32.7119140625,-81.6396484375,
0.2045,44.7236328125,47.7265625,-81.5595703125,
0.205,27.9873046875,61.419921875,-81.6396484375,
0.2055,18.2177734375,66.8251953125,-81.599609375,
0.206,-2.3623046875,76.234375,-74.712890625,
0.2065,-17.056640625,81.4794921875,-67.1455078125,
0.207,-34.2333984375,81.4794921875,-58.2568359375,
0.2075,-51.73046875,81.4794921875,-40.359375,
0.208,-57.81640625,81.4794921875,-34.033203125,
0.2085,-68.5869140625,78.396484375,-8.728515625,
0.209,-71.91015625,71.669921875,0.2802734375,
0.2095,-81.3193359375,59.6181640625,21.78125,
0.21,-81.599609375,46.365234375,38.5576171875,
0.2105,-81.5595703125,38.3974609375,50.2890625,
0.211,-81.6396484375,19.4189453125,62.2607421875,
0.2115,-77.8759765625,9.44921875,65.6240234375,
0.212,-68.947265625,-10.3701171875,76.794921875,
0.2125,-61.099609375,-26.74609375,81.4794921875,
0.213,-53.251953125,-42.9619140625,81.4794921875,
0.2135,-34.3134765625,-57.3359375,81.4794921875,
0.214,-26.9462890625,-62.78125,81.4794921875,
0.2145,-2.6025390625,-73.03125,77.1953125,
0.215,9.3291015625,-79.4775390625,71.75,
0.2155,28.7880859375,-81.599609375,61.2998046875,
0.216,46.60546875,-81.599609375,45.484375,
0.2165,55.0537109375,-81.5595703125,37.4765625,
0.217,64.6630859375,-81.6396484375,16.6162109375,
0.2175,68.546875,-75.1533203125,5.92578125,
0.218,78.2763671875,-65.6240234375,-13.8134765625,
0.2185,81.4794921875,-55.814453125,-31.1103515625,
0.219,81.4794921875,-46.3251953125,-45.0439453125,
0.2195,81.51953125,-26.0654296875,-57.65625,
0.22,81.4794921875,-18.6982421875,-60.4990234375,
0.2205,70.7890625,4.7646484375,-72.7509765625,
0.221,65.6640625,18.3779296875,-80.9990234375,
0.2215,56.375,35.8349609375,-81.599609375,
0.222,40.279296875,51.6103515625,-81.599609375,
0.2225,31.8310546875,58.5771484375,-81.5595703125,
0.223,11.130859375,68.1865234375,-79.517578125,
0.2235,-0.6005859375,74.8330078125,-75.5537109375,
0.224,-19.859375,81.4794921875,-66.4248046875,
0.2245,-38.1171875,81.4794921875,-53.65234375,
0.225,-47.56640625,81.359375,-45.564453125,
0.2255,-59.2978515625,79.91796875,-22.421875,
0.226,-61.419921875,76.5546875,-15.4150390625,
0.2265,-74.072265625,66.14453125,7.8876953125,
0.227,-81.6396484375,58.296875,23.54296875,
0.2275,-81.599609375,48.046875,38.2373046875,
0.228,-81.6396484375,30.990234375,52.69140625,
0.2285,-81.5595703125,22.501953125,58.216796875,
0.229,-73.9921875,3.04296875,68.7470703125,
0.2295,-70.8291015625,-10.169921875,78.796875,
0.23,-62.8212890625,-27.5869140625,81.4794921875,
0.2305,-47.40625,-44.8037109375,81.4794921875,
0.231,-40.3193359375,-51.8505859375,81.4794921875,
0.2315,-17.4970703125,-63.4619140625,81.359375,
0.232,-8.728515625,-67.986328125,78.5966796875,
0.2325,13.6533203125,-80.9990234375,68.9072265625,
0.233,29.708984375,-81.599609375,57.736328125,
0.2335,42.9619140625,-81.5595703125,46.5654296875,
0.234,54.4931640625,-81.6396484375,28.5078125,
0.2345,59.658203125,-79.3173828125,19.5390625,
0.235,70.548828125,-69.908203125,-1.12109375,
0.2355,79.1171875,-64.1025390625,-15.0546875,
0.236,81.4794921875,-55.25390625,-31.150390625,
0.2365,81.51953125,-36.8359375,-47.6064453125,
0.237,81.4794921875,-30.990234375,-52.771484375,
0.2375,76.234375,-7.6474609375,-66.3447265625,
0.238,74.1923828125,2.482421875,-73.5517578125,
0.2385,64.3427734375,22.7021484375,-81.599609375,
0.239,50.6494140625,38.357421875,-81.599609375,
0.2395,41.7607421875,49.16796875,-81.599609375,
0.24,23.302734375,60.37890625,-81.6396484375,
0.2405,12.7724609375,66.4248046875,-80.1982421875,
0.241,-6.806640625,78.556640625,-72.470703125,
0.2415,-23.3828125,81.3994140625,-62.380859375,
0.242,-37.6767578125,81.359375,-52.69140625,
0.2425,-52.291015625,81.4794921875,-32.03125,
0.243,-57.015625,81.4794921875,-25.8251953125,
0.2435,-69.2275390625,70.7490234375,-1.8017578125,
0.244,-76.5947265625,66.46484375,9.5693359375,
0.2445,-81.599609375,54.693359375,28.1875,
0.245,-81.6396484375,39.638671875,44.123046875,
0.2455,-81.5595703125,31.55078125,53.5322265625,
0.246,-80.798828125,13.0126953125,66.2646484375,
0.2465,-77.7158203125,1.44140625,73.3515625,
0.247,-69.9482421875,-16.9765625,81.4794921875,
0.2475,-58.0166015625,-34.0732421875,81.4794921875,
0.248,-48.6474609375,-46.125,81.4794921875,
0.2485,-28.0673828125,-59.2177734375,81.4794921875,
0.249,-20.419921875,-64.703125,81.3994140625,
0.2495,3.5234375,-76.2744140625,73.9521484375,
0.25,16.9365234375,-81.599609375,66.3046875,
0.2505,33.3525390625,-81.599609375,53.33203125,
0.251,48.8076171875,-81.6396484375,35.955078125,
0.2515,56.8955078125,-81.599609375,28.107421875,
0.252,68.4267578125,-76.39453125,7.607421875,
0.2525,74.712890625,-70.7490234375,-4.00390625,
0.253,81.4794921875,-60.8193359375,-21.701171875,
0.2535,81.4794921875,-47.2060546875,-39.3583984375,
0.254,81.4794921875,-39.478515625,-49.728515625,
0.2545,81.51953125,-18.2578125,-64.462890625,
0.255,81.4794921875,-10.25,-69.2275390625,
0.2555,72.0703125,12.0517578125,-80.798828125,
0.256,61.98046875,27.2666015625,-81.599609375,
0.2565,50.7294921875,41.5205078125,-81.599609375,
0.257,33.5927734375,56.0146484375,-81.6396484375,
0.2575,24.4638671875,63.181640625,-81.5595703125,
0.258,4.4443359375,72.390625,-77.7158203125,
0.2585,-9.2490234375,78.796875,-70.7490234375,
0.259,-26.10546875,81.4794921875,-59.2578125,
0.2595,-44.123046875,81.4794921875,-43.322265625,
0.26,-53.4921875,81.4794921875,-36.35546875,
0.2605,-66.0244140625,79.5576171875,-13.5732421875,
0.261,-69.3076171875,73.7919921875,-5.125,
0.2615,-80.0380859375,63.5419921875,16.2958984375,
