0.027,-62.130615234375,80.608642578125,-18.447998046875,
0.0275,-76.144287109375,72.080322265625,4.494384765625,
0.028,-81.589599609375,66.675048828125,18.307861328125,
0.0285,-81.549560546875,56.024658203125,34.163330078125,
0.029,-81.589599609375,39.448486328125,48.737548828125,
0.0295,-81.549560546875,30.239501953125,55.544189453125,
0.03,-79.627685546875,11.301025390625,65.593994140625,
0.0305,-75.543701171875,-1.391357421875,73.241455078125,
0.031,-66.374755859375,-18.207763671875,81.209228515625,
0.0315,-52.321044921875,-34.944091796875,81.489501953125,
0.032,-42.951904296875,-45.154052734375,81.489501953125,
0.0325,-22.091552734375,-56.885498046875,78.166259765625,
0.033,-13.723388671875,-61.530029296875,75.163330078125,
0.0335,7.777587890625,-74.622802734375,67.115478515625,
0.034,23.072509765625,-81.229248046875,58.947509765625,
0.0345,36.605712890625,-81.549560546875,47.816650390625,
0.035,51.420166015625,-81.629638671875,31.760986328125,
0.0355,59.628173828125,-81.549560546875,23.552978515625,
0.036,71.159423828125,-76.744873046875,4.614501953125,
0.0365,80.048095703125,-72.821044921875,-7.917724609375,
0.037,81.489501953125,-63.451904296875,-23.893310546875,
0.0375,81.489501953125,-47.276123046875,-40.789794921875,
0.038,81.489501953125,-39.908935546875,-47.756591796875,
0.0385,80.208251953125,-18.287841796875,-60.008544921875,
0.039,76.484619140625,-9.038818359375,-64.052490234375,
0.0395,65.714111328125,10.300048828125,-72.740966796875,
0.04,53.502197265625,24.954345703125,-75.103271484375,
0.0405,43.532470703125,37.806884765625,-78.906982421875,
0.041,27.596923828125,51.500244140625,-76.824951171875,
0.0415,18.427978515625,58.427001953125,-75.783935546875,
0.042,0.610595703125,69.077392578125,-69.177490234375,
0.0425,-13.963623046875,77.085205078125,-63.251708984375,
0.043,-29.018310546875,81.489501953125,-55.724365234375,
0.0435,-45.474365234375,81.529541015625,-38.907958984375,
0.044,-52.681396484375,81.369384765625,-33.822998046875,
0.0445,-65.614013671875,78.646728515625,-11.961669921875,
0.045,-71.499755859375,74.322509765625,-2.712646484375,
0.0455,-79.547607421875,63.431884765625,16.345947265625,
0.046,-81.509521484375,50.459228515625,31.040283203125,
0.0465,-81.549560546875,41.370361328125,43.292236328125,
0.047,-80.588623046875,25.194580078125,54.943603515625,
0.0475,-77.145263671875,14.664306640625,60.148681640625,
0.048,-69.497802734375,-2.552490234375,69.637939453125,
0.0485,-59.928466796875,-17.807373046875,75.003173828125,
0.049,-51.840576171875,-31.220458984375,80.928955078125,
0.0495,-33.462646484375,-47.556396484375,79.727783203125,
0.05,-27.536865234375,-53.722412109375,80.888916015625,
0.0505,-6.556396484375,-64.372802734375,70.718994140625,
0.051,4.814697265625,-71.259521484375,67.075439453125,
0.0515,22.031494140625,-78.706787109375,57.265869140625,
0.052,38.447509765625,-81.589599609375,44.052978515625,
0.0525,49.898681640625,-81.549560546875,37.326416015625,
0.053,61.149658203125,-81.629638671875,20.309814453125,
0.0535,66.675048828125,-76.824951171875,9.619384765625,
0.054,75.443603515625,-68.697021484375,-7.717529296875,
0.0545,81.449462890625,-57.926513671875,-24.093505859375,
0.055,81.489501953125,-49.197998046875,-37.506591796875,
0.0555,81.489501953125,-30.699951171875,-51.600341796875,
0.056,80.928955078125,-23.132568359375,-55.444091796875,
0.0565,69.437744140625,-2.152099609375,-65.013427734375,
0.057,62.470947265625,10.660400390625,-70.338623046875,
0.0575,52.821533203125,25.755126953125,-75.823974609375,
0.058,38.127197265625,42.571533203125,-78.546630859375,
0.0585,30.559814453125,51.900634765625,-81.229248046875,
0.059,13.783447265625,60.829345703125,-73.541748046875,
0.0595,1.331298828125,67.555908203125,-68.937255859375,
0.06,-15.204833984375,76.164306640625,-61.409912109375,
0.0605,-33.342529296875,81.489501953125,-50.479248046875,
0.061,-45.554443359375,81.449462890625,-44.273193359375,
0.0615,-58.406982421875,81.489501953125,-24.614013671875,
0.062,-61.970458984375,79.407470703125,-16.926513671875,
0.0625,-72.420654296875,68.396728515625,4.334228515625,
0.063,-78.947021484375,59.588134765625,19.348876953125,
0.0635,-81.549560546875,49.778564453125,33.883056640625,
0.064,-81.629638671875,34.243408203125,48.457275390625,
0.0645,-80.548583984375,24.994384765625,53.462158203125,
0.065,-70.498779296875,7.177001953125,61.309814453125,
0.0655,-64.653076171875,-6.035888671875,68.196533203125,
0.066,-56.405029296875,-21.931396484375,76.084228515625,
0.0665,-42.871826171875,-40.349365234375,81.129150390625,
0.067,-36.225341796875,-49.558349609375,81.489501953125,
0.0675,-15.845458984375,-60.208740234375,75.483642578125,
0.068,-6.196044921875,-64.292724609375,70.919189453125,
0.0685,13.783447265625,-76.184326171875,63.031494140625,
0.069,30.800048828125,-81.589599609375,52.861572265625,
0.0695,45.214111328125,-81.549560546875,44.773681640625,
0.07,57.345947265625,-81.589599609375,28.918212890625,
0.0705,63.031494140625,-81.549560546875,18.147705078125,
0.071,70.799072265625,-71.619873046875,-0.630615234375,
0.0715,78.766845703125,-65.053466796875,-14.724365234375,
0.072,81.489501953125,-56.204833984375,-31.260498046875,
0.0725,81.609619140625,-39.028076171875,-47.476318359375,
0.073,81.489501953125,-31.260498046875,-52.160888671875,
0.0735,73.161376953125,-9.118896484375,-61.970458984375,
0.074,67.115478515625,2.092041015625,-66.334716796875,
0.0745,58.346923828125,20.990478515625,-76.584716796875,
0.075,45.974853515625,37.886962890625,-81.269287109375,
0.0755,36.525634765625,48.777587890625,-81.589599609375,
0.076,19.989501953125,58.146728515625,-76.905029296875,
0.0765,8.298095703125,64.432861328125,-72.861083984375,
0.077,-9.799560546875,75.964111328125,-66.695068359375,
0.0775,-27.376708984375,81.489501953125,-59.768310546875,
0.078,-42.991943359375,81.449462890625,-52.240966796875,
0.0785,-55.444091796875,81.489501953125,-33.342529296875,
0.079,-60.489013671875,81.449462890625,-25.094482421875,
0.0795,-70.338623046875,73.802001953125,-2.552490234375,
0.08,-77.585693359375,68.156494140625,9.979736328125,
0.0805,-81.589599609375,57.385986328125,28.477783203125,
0.081,-81.589599609375,42.731689453125,44.133056640625,
0.0815,-81.549560546875,32.521728515625,52.220947265625,
0.082,-76.905029296875,14.223876953125,60.829345703125,
0.0825,-70.498779296875,1.531494140625,66.194580078125,
0.083,-63.852294921875,-16.285888671875,77.885986328125,
0.0835,-53.562255859375,-34.583740234375,81.489501953125,
0.084,-45.434326171875,-46.435302734375,81.449462890625,
0.0845,-25.254638671875,-58.687255859375,81.529541015625,
0.085,-16.406005859375,-63.572021484375,81.009033203125,
0.0855,5.575439453125,-75.663818359375,71.079345703125,
0.086,20.630126953125,-81.589599609375,66.594970703125,
0.0865,37.967041015625,-81.549560546875,55.263916015625,
0.087,51.700439453125,-81.549560546875,39.448486328125,
0.0875,59.307861328125,-81.549560546875,28.918212890625,
0.088,68.156494140625,-79.907958984375,9.619384765625,
0.0885,75.283447265625,-72.821044921875,-3.953857421875,
0.089,81.489501953125,-64.092529296875,-21.090576171875,
0.0895,81.489501953125,-48.557373046875,-38.147216796875,
0.09,81.489501953125,-38.307373046875,-46.835693359375,
0.0905,77.205322265625,-17.647216796875,-58.447021484375,
0.091,73.681884765625,-8.278076171875,-62.931396484375,
0.0915,65.193603515625,13.463134765625,-76.104248046875,
0.092,57.946533203125,29.398681640625,-81.589599609375,
0.0925,46.695556640625,43.332275390625,-81.549560546875,
0.093,31.040283203125,55.784423828125,-81.629638671875,
0.0935,20.469970703125,62.591064453125,-81.549560546875,
0.094,2.532470703125,72.881103515625,-76.104248046875,
0.0945,-12.802490234375,81.489501953125,-71.219482421875,
0.095,-28.898193359375,81.489501953125,-61.890380859375,
0.0955,-45.194091796875,81.489501953125,-45.434326171875,
0.096,-52.801513671875,81.489501953125,-36.946044921875,
0.0965,-63.652099609375,79.647705078125,-15.324951171875,
0.097,-69.818115234375,75.043212890625,-5.195068359375,
0.0975,-81.309326171875,65.674072265625,15.945556640625,
0.098,-81.589599609375,52.901611328125,31.640869140625,
0.0985,-81.549560546875,41.690673828125,44.052978515625,
0.099,-81.629638671875,25.354736328125,55.584228515625,
0.0995,-78.546630859375,14.143798828125,61.750244140625,
0.1,-71.379638671875,-3.393310546875,72.200439453125,
0.1005,-63.491943359375,-18.127685546875,79.487548828125,
0.101,-53.562255859375,-32.501708984375,81.489501953125,
0.1015,-36.505615234375,-47.956787109375,81.489501953125,
0.102,-29.498779296875,-55.524169921875,81.569580078125,
0.1025,-8.678466796875,-68.536865234375,77.485595703125,
0.103,3.213134765625,-76.384521484375,74.002197265625,
0.1035,21.390869140625,-81.589599609375,64.072509765625,
0.104,37.166259765625,-81.589599609375,48.977783203125,
0.1045,47.936767578125,-81.549560546875,39.848876953125,
0.105,58.306884765625,-81.629638671875,23.312744140625,
0.1055,65.153564453125,-77.906005859375,11.781494140625,
0.106,74.122314453125,-69.457763671875,-5.835693359375,
0.1065,79.047119140625,-59.287841796875,-20.489990234375,
0.107,81.489501953125,-48.957763671875,-34.463623046875,
0.1075,80.048095703125,-30.860107421875,-49.157958984375,
0.108,80.208251953125,-23.813232421875,-54.603271484375,
0.1085,71.800048828125,-3.193115234375,-66.695068359375,
0.109,66.875244140625,9.499267578125,-73.581787109375,
0.1095,57.305908203125,25.635009765625,-80.508544921875,
0.11,43.172119140625,41.810791015625,-81.629638671875,
0.1105,35.124267578125,52.341064453125,-81.549560546875,
0.111,19.068603515625,63.471923828125,-81.629638671875,
0.1115,6.416259765625,71.079345703125,-78.466552734375,
0.112,-10.440185546875,79.407470703125,-69.778076171875,
0.1125,-27.576904296875,81.249267578125,-58.246826171875,
0.113,-40.509521484375,81.369384765625,-49.197998046875,
0.1135,-53.682373046875,81.409423828125,-30.419677734375,
0.114,-58.647216796875,80.768798828125,-22.692138671875,
0.1145,-68.576904296875,70.398681640625,-1.951904296875,
0.115,-73.862060546875,62.430908203125,11.100830078125,
0.1155,-78.026123046875,51.139892578125,26.395751953125,
0.116,-79.827880859375,36.765869140625,42.651611328125,
0.1165,-81.549560546875,28.037353515625,52.461181640625,
0.117,-75.904052734375,11.901611328125,62.150634765625,
0.1175,-71.139404296875,-0.790771484375,69.277587890625,
0.118,-63.852294921875,-16.406005859375,78.286376953125,
0.1185,-51.640380859375,-34.303466796875,81.489501953125,
0.119,-45.114013671875,-46.114990234375,81.489501953125,
0.1195,-26.215576171875,-59.367919921875,81.489501953125,
0.12,-17.246826171875,-63.732177734375,81.489501953125,
0.1205,2.572509765625,-72.901123046875,71.479736328125,
0.121,17.667236328125,-79.467529296875,62.911376953125,
0.1215,32.281494140625,-81.589599609375,51.940673828125,
0.122,47.176025390625,-81.629638671875,37.166259765625,
0.1225,54.543212890625,-81.429443359375,27.596923828125,
0.123,62.070556640625,-72.580810546875,10.340087890625,
0.1235,68.276611328125,-65.293701171875,-2.992919921875,
0.124,75.283447265625,-57.205810546875,-18.287841796875,
0.1245,79.687744140625,-42.991943359375,-36.545654296875,
0.125,81.489501953125,-36.145263671875,-46.515380859375,
0.1255,76.124267578125,-17.326904296875,-57.365966796875,
0.126,72.120361328125,-7.957763671875,-61.610107421875,
0.1265,63.351806640625,11.180908203125,-71.860107421875,
0.127,54.102783203125,26.916259765625,-78.506591796875,
0.1275,46.135009765625,41.370361328125,-81.589599609375,
0.128,32.361572265625,54.102783203125,-81.629638671875,
0.1285,21.030517578125,60.188720703125,-81.189208984375,
0.129,4.694580078125,67.595947265625,-72.460693359375,
0.1295,-10.840576171875,74.722900390625,-64.813232421875,
0.13,-26.295654296875,81.489501953125,-57.085693359375,
0.1305,-43.192138671875,81.489501953125,-40.869873046875,
0.131,-49.918701171875,81.409423828125,-33.662841796875,
0.1315,-58.166748046875,71.079345703125,-13.403076171875,
0.132,-63.051513671875,65.233642578125,-2.912841796875,
0.1325,-71.900146484375,56.064697265625,15.465087890625,
0.133,-76.504638671875,44.413330078125,31.480712890625,
0.1335,-81.429443359375,36.005126953125,44.293212890625,
0.134,-77.305419921875,21.510986328125,54.463134765625,
0.1345,-72.460693359375,10.380126953125,59.868408203125,
0.135,-66.775146484375,-5.475341796875,70.038330078125,
0.1355,-60.128662109375,-22.011474609375,80.208251953125,
0.136,-53.482177734375,-37.346435546875,81.489501953125,
0.1365,-37.146240234375,-50.679443359375,81.489501953125,
0.137,-29.098388671875,-55.323974609375,81.369384765625,
0.1375,-8.798583984375,-63.732177734375,72.961181640625,
0.138,4.414306640625,-70.338623046875,67.195556640625,
0.1385,21.510986328125,-78.786865234375,58.306884765625,
0.139,38.567626953125,-81.589599609375,44.133056640625,
0.1395,47.456298828125,-81.549560546875,35.164306640625,
0.14,55.464111328125,-74.062255859375,18.588134765625,
0.1405,61.309814453125,-67.415771484375,6.376220703125,
0.141,70.598876953125,-60.689208984375,-10.280029296875,
0.1415,80.048095703125,-52.481201171875,-27.496826171875,
0.142,81.489501953125,-44.233154296875,-41.310302734375,
0.1425,80.528564453125,-26.976318359375,-53.201904296875,
0.143,78.166259765625,-18.568115234375,-57.045654296875,
0.1435,69.437744140625,1.331298828125,-68.296630859375,
0.144,64.352783203125,15.985595703125,-77.385498046875,
0.1445,55.984619140625,31.961181640625,-81.589599609375,
0.145,41.450439453125,46.895751953125,-81.629638671875,
0.1455,31.440673828125,54.423095703125,-81.549560546875,
0.146,14.343994140625,61.870361328125,-76.184326171875,
0.1465,0.530517578125,69.437744140625,-70.939208984375,
0.147,-16.165771484375,78.486572265625,-63.371826171875,
0.1475,-34.263427734375,81.489501953125,-50.519287109375,
0.148,-44.433349609375,81.489501953125,-41.750732421875,
0.1485,-54.563232421875,76.244384765625,-22.291748046875,
0.149,-58.206787109375,70.598876953125,-13.403076171875,
0.1495,-70.178466796875,62.831298828125,6.896728515625,
0.15,-79.667724609375,55.984619140625,23.072509765625,
0.1505,-81.589599609375,45.814697265625,37.486572265625,
0.151,-81.629638671875,31.480712890625,50.859619140625,
0.1515,-80.908935546875,20.990478515625,57.506103515625,
0.152,-73.621826171875,4.414306640625,66.875244140625,
0.1525,-70.018310546875,-10.239990234375,77.645751953125,
0.153,-62.771240234375,-26.375732421875,81.449462890625,
0.1535,-47.356201171875,-42.951904296875,81.489501953125,
0.154,-39.068115234375,-49.678466796875,81.489501953125,
0.1545,-18.688232421875,-59.728271484375,79.047119140625,
0.155,-7.557373046875,-65.173583984375,73.721923828125,
0.1555,12.141845703125,-76.584716796875,65.634033203125,
0.156,28.037353515625,-80.668701171875,53.942626953125,
0.1565,40.809814453125,-81.509521484375,42.171142578125,
0.157,51.260009765625,-78.066162109375,27.196533203125,
0.1575,57.786376953125,-73.101318359375,15.985595703125,
0.158,68.236572265625,-67.055419921875,-1.351318359375,
0.1585,78.606689453125,-61.369873046875,-17.046630859375,
0.159,81.489501953125,-53.562255859375,-32.541748046875,
0.1595,81.489501953125,-36.745849609375,-47.796630859375,
0.16,81.489501953125,-28.577880859375,-53.842529296875,
0.1605,76.444580078125,-8.478271484375,-65.413818359375,
0.161,73.081298828125,3.733642578125,-73.501708984375,
0.1615,62.711181640625,22.071533203125,-81.589599609375,
0.162,48.497314453125,36.845947265625,-81.629638671875,
0.1625,38.247314453125,47.336181640625,-81.589599609375,
0.163,22.231689453125,58.346923828125,-79.587646484375,
0.1635,8.898681640625,65.834228515625,-74.903076171875,
0.164,-7.757568359375,76.724853515625,-69.457763671875,
0.1645,-25.134521484375,81.489501953125,-59.087646484375,
0.165,-38.747802734375,81.489501953125,-49.117919921875,
0.1655,-51.079833984375,80.808837890625,-30.619873046875,
0.166,-57.686279296875,79.407470703125,-21.731201171875,
0.1665,-68.496826171875,69.277587890625,-0.790771484375,
0.167,-77.225341796875,64.472900390625,12.462158203125,
0.1675,-81.589599609375,53.542236328125,29.919189453125,
0.168,-81.589599609375,39.368408203125,45.134033203125,
0.1685,-81.549560546875,29.558837890625,54.903564453125,
0.169,-81.629638671875,13.623291015625,66.314697265625,
0.1695,-77.585693359375,-0.470458984375,74.762939453125,
0.17,-70.739013671875,-16.926513671875,81.489501953125,
0.1705,-57.886474609375,-34.223388671875,81.489501953125,
0.171,-47.716552734375,-46.034912109375,81.489501953125,
0.1715,-28.497802734375,-57.966552734375,81.489501953125,
0.172,-18.167724609375,-64.172607421875,81.489501953125,
0.1725,2.972900390625,-74.422607421875,72.760986328125,
0.173,18.187744140625,-80.668701171875,64.192626953125,
0.1735,33.602783203125,-81.589599609375,51.620361328125,
0.174,48.657470703125,-81.629638671875,34.964111328125,
0.1745,57.466064453125,-81.549560546875,25.034423828125,
0.175,67.315673828125,-75.864013671875,8.177978515625,
0.1755,75.964111328125,-69.537841796875,-6.436279296875,
0.176,81.489501953125,-60.969482421875,-22.732177734375,
0.1765,81.489501953125,-47.916748046875,-40.349365234375,
0.177,81.489501953125,-38.667724609375,-51.400146484375,
0.1775,81.529541015625,-19.969482421875,-64.733154296875,
0.178,81.489501953125,-9.158935546875,-70.779052734375,
0.1785,73.922119140625,11.060791015625,-81.189208984375,
0.179,62.791259765625,27.196533203125,-81.589599609375,
0.1795,50.619384765625,41.010009765625,-81.589599609375,
0.18,34.763916015625,54.102783203125,-81.629638671875,
0.1805,22.712158203125,62.110595703125,-81.589599609375,
0.181,5.255126953125,69.798095703125,-75.303466796875,
0.1815,-10.039794921875,76.044189453125,-67.055419921875,
0.182,-25.655029296875,80.448486328125,-56.044677734375,
0.1825,-43.632568359375,81.489501953125,-40.309326171875,
0.183,-53.642333984375,81.489501953125,-32.181396484375,
0.1835,-65.373779296875,78.406494140625,-12.682373046875,
0.184,-70.739013671875,72.040283203125,-1.791748046875,
0.1845,-80.868896484375,63.271728515625,17.587158203125,
0.185,-81.589599609375,50.939697265625,34.003173828125,
0.1855,-81.549560546875,41.170166015625,47.736572265625,
0.186,-81.589599609375,26.996337890625,60.869384765625,
0.1865,-81.549560546875,14.103759765625,68.476806640625,
0.187,-76.584716796875,-2.712646484375,75.843994140625,
0.1875,-67.736083984375,-18.247802734375,81.489501953125,
0.188,-57.406005859375,-33.822998046875,81.489501953125,
0.1885,-40.349365234375,-49.678466796875,81.489501953125,
0.189,-31.380615234375,-56.925537109375,81.489501953125,
0.1895,-10.760498046875,-66.374755859375,77.645751953125,
0.19,2.372314453125,-70.779052734375,69.477783203125,
0.1905,20.309814453125,-78.146240234375,58.827392578125,
0.191,37.206298828125,-81.029052734375,44.973876953125,
0.1915,50.619384765625,-81.549560546875,35.925048828125,
0.192,61.029541015625,-81.629638671875,20.990478515625,
0.1925,67.756103515625,-76.144287109375,8.177978515625,
0.193,76.524658203125,-68.777099609375,-8.598388671875,
0.1935,81.489501953125,-59.528076171875,-25.374755859375,
0.194,81.449462890625,-51.119873046875,-41.030029296875,
0.1945,81.489501953125,-34.343505859375,-55.804443359375,
0.195,81.489501953125,-24.373779296875,-62.210693359375,
0.1955,78.806884765625,-4.314208984375,-70.979248046875,
0.196,71.239501953125,9.659423828125,-76.824951171875,
0.1965,59.828369140625,26.916259765625,-81.589599609375,
0.197,45.814697265625,43.652587890625,-81.589599609375,
0.1975,35.084228515625,54.262939453125,-81.549560546875,
0.198,18.668212890625,61.950439453125,-79.947998046875,
0.1985,4.214111328125,67.075439453125,-71.619873046875,
0.199,-11.681396484375,74.682861328125,-63.812255859375,
0.1995,-30.419677734375,81.489501953125,-52.441162109375,
0.2,-44.673583984375,81.489501953125,-44.313232421875,
0.2005,-56.445068359375,81.489501953125,-26.055419921875,
0.201,-61.690185546875,78.606689453125,-16.686279296875,
0.2015,-71.780029296875,68.556884765625,3.373291015625,
0.202,-80.989013671875,62.751220703125,18.307861328125,
0.2025,-81.549560546875,52.821533203125,35.564697265625,
0.203,-81.589599609375,39.848876953125,50.739501953125,
0.2035,-81.549560546875,28.237548828125,59.027587890625,
0.204,-81.029052734375,12.021728515625,66.594970703125,
0.2045,-73.261474609375,-2.992919921875,72.680908203125,
0.205,-65.493896484375,-18.728271484375,81.009033203125,
0.2055,-52.361083984375,-37.426513671875,81.489501953125,
0.206,-43.392333984375,-47.396240234375,81.489501953125,
0.2065,-23.973388671875,-57.205810546875,80.048095703125,
0.207,-12.882568359375,-60.889404296875,74.002197265625,
0.2075,6.776611328125,-70.098388671875,63.832275390625,
0.208,23.593017578125,-79.307373046875,56.344970703125,
0.2085,38.927978515625,-81.589599609375,46.375244140625,
0.209,52.461181640625,-81.629638671875,31.720947265625,
0.2095,59.227783203125,-80.268310546875,20.830322265625,
0.21,67.716064453125,-73.181396484375,4.654541015625,
0.2105,78.126220703125,-67.615966796875,-10.920654296875,
0.211,81.489501953125,-60.889404296875,-27.216552734375,
0.2115,81.489501953125,-46.915771484375,-44.713623046875,
0.212,81.489501953125,-37.266357421875,-52.521240234375,
0.2125,81.489501953125,-18.127685546875,-61.409912109375,
0.213,76.124267578125,-6.556396484375,-65.774169921875,
0.2135,67.275634765625,12.662353515625,-76.264404296875,
0.214,55.223876953125,28.798095703125,-80.708740234375,
0.2145,43.412353515625,40.889892578125,-81.549560546875,
0.215,27.797119140625,51.059814453125,-76.584716796875,
0.2155,15.425048828125,56.825439453125,-71.379638671875,
0.216,-0.510498046875,65.954345703125,-65.093505859375,
0.2165,-17.086669921875,77.325439453125,-60.489013671875,
0.217,-33.022216796875,81.369384765625,-53.402099609375,
0.2175,-48.477294921875,81.409423828125,-37.306396484375,
0.218,-55.043701171875,81.369384765625,-29.338623046875,
0.2185,-64.773193359375,75.443603515625,-9.999755859375,
0.219,-72.781005859375,70.718994140625,2.252197265625,
0.2195,-81.549560546875,63.712158203125,20.349853515625,
0.22,-81.589599609375,50.459228515625,36.445556640625,
0.2205,-81.549560546875,40.489501953125,46.695556640625,
0.221,-81.629638671875,25.314697265625,56.224853515625,
0.2215,-76.905029296875,11.821533203125,62.350830078125,
0.222,-70.979248046875,-4.154052734375,72.320556640625,
0.2225,-62.611083984375,-20.650146484375,80.608642578125,
0.223,-52.401123046875,-34.583740234375,81.489501953125,
0.2235,-34.583740234375,-47.756591796875,80.328369140625,
0.224,-25.574951171875,-52.721435546875,78.166259765625,
0.2245,-6.556396484375,-63.051513671875,69.277587890625,
0.225,7.777587890625,-72.740966796875,65.353759765625,
0.2255,24.353759765625,-80.788818359375,57.065673828125,
0.226,40.689697265625,-81.629638671875,42.931884765625,
0.2265,50.939697265625,-81.549560546875,33.442626953125,
0.227,59.828369140625,-79.467529296875,18.828369140625,
0.2275,69.277587890625,-75.103271484375,5.415283203125,
0.228,79.447509765625,-69.457763671875,-10.840576171875,
0.2285,81.489501953125,-57.766357421875,-27.216552734375,
0.229,81.489501953125,-47.396240234375,-39.588623046875,
0.2295,81.529541015625,-29.899169921875,-51.760498046875,
0.23,79.727783203125,-19.929443359375,-57.165771484375,
0.2305,72.440673828125,-1.071044921875,-68.777099609375,
0.231,65.794189453125,13.823486328125,-76.424560546875,
0.2315,54.022705078125,28.197509765625,-79.707763671875,
0.232,39.208251953125,42.731689453125,-79.707763671875,
0.2325,28.317626953125,51.660400390625,-78.987060546875,
0.233,13.503173828125,59.948486328125,-72.580810546875,
0.2335,-1.071044921875,69.317626953125,-68.536865234375,
0.234,-15.885498046875,77.605712890625,-62.130615234375,
0.2345,-33.822998046875,81.489501953125,-49.157958984375,
0.235,-45.073974609375,81.489501953125,-41.190185546875,
0.2355,-57.125732421875,80.168212890625,-23.613037109375,
0.236,-64.332763671875,78.286376953125,-13.843505859375,
0.2365,-74.983154296875,70.118408203125,5.014892578125,
0.237,-81.029052734375,60.669189453125,20.349853515625,
0.2375,-81.589599609375,48.537353515625,34.083251953125,
0.238,-81.629638671875,35.044189453125,47.496337890625,
0.2385,-80.989013671875,23.032470703125,55.864501953125,
0.239,-75.103271484375,8.017822265625,64.993408203125,
0.2395,-68.096435546875,-7.317138671875,72.720947265625,
0.24,-59.247802734375,-21.450927734375,78.766845703125,
0.2405,-43.752685546875,-38.107177734375,80.088134765625,
0.241,-35.304443359375,-47.035888671875,81.169189453125,
0.2415,-17.366943359375,-57.806396484375,74.202392578125,
0.242,-5.915771484375,-64.693115234375,70.638916015625,
0.2425,12.422119140625,-74.142333984375,62.150634765625,
0.243,28.397705078125,-79.387451171875,51.260009765625,
0.2435,42.531494140625,-81.549560546875,41.570556640625,
0.244,55.103759765625,-81.629638671875,28.157470703125,
0.2445,64.472900390625,-80.668701171875,15.905517578125,
0.245,73.161376953125,-74.622802734375,0.610595703125,
0.2455,80.128173828125,-65.053466796875,-15.525146484375,
0.246,81.489501953125,-56.084716796875,-30.179443359375,
0.2465,81.489501953125,-39.508544921875,-45.914794921875,
0.247,81.489501953125,-29.899169921875,-53.882568359375,
