0.0375,81.4794921875,-53.251953125,-37.1162109375,
0.038,81.4794921875,-30.7900390625,-53.091796875,
0.0385,81.4794921875,-27.9873046875,-56.0947265625,
0.039,69.98828125,2.3623046875,-69.5078125,
0.0395,67.2255859375,8.087890625,-71.9501953125,
0.04,54.61328125,28.107421875,-80.0380859375,
0.0405,38.9580078125,43.802734375,-80.5986328125,
0.041,38.2373046875,50.849609375,-81.6396484375,
0.0415,7.287109375,67.505859375,-74.47265625,
0.042,5.7255859375,67.74609375,-73.83203125,
0.0425,-21.140625,81.4794921875,-61.4599609375,
0.043,-33.15234375,81.359375,-54.7333984375,
0.0435,-46.044921875,81.4794921875,-48.046875,
0.044,-62.0205078125,81.4794921875,-23.3828125,
0.0445,-63.822265625,81.4794921875,-20.580078125,
0.045,-77.8759765625,68.5869140625,9.44921875,
0.0455,-80.6787109375,64.302734375,16.7763671875,
0.046,-81.599609375,53.732421875,33.6328125,
0.0465,-81.5595703125,34.0732421875,50.208984375,
0.047,-81.599609375,33.3525390625,53.01171875,
0.0475,-71.7900390625,1.5615234375,67.826171875,
0.048,-70.7890625,-1.1611328125,68.9873046875,
0.0485,-58.697265625,-24.9443359375,80.9990234375,
0.049,-48.4873046875,-39.55859375,81.4794921875,
0.0495,-43.9228515625,-48.7275390625,81.4794921875,
0.05,-15.775390625,-64.1025390625,80.2783203125,
0.0505,-12.572265625,-64.86328125,78.3564453125,
0.051,16.5361328125,-79.9580078125,64.2626953125,
0.0515,26.6259765625,-81.599609375,59.177734375,
0.052,41.1201171875,-81.599609375,52.1708984375,
0.0525,57.9765625,-81.5595703125,29.1884765625,
0.053,59.2978515625,-81.599609375,28.5478515625,
0.0535,74.47265625,-71.6298828125,-3.8037109375,
0.054,76.9951171875,-70.62890625,-7.6474609375,
0.0545,81.4794921875,-58.6572265625,-29.0283203125,
0.055,81.4794921875,-43.962890625,-45.244140625,
0.0555,81.4794921875,-39.4384765625,-50.689453125,
0.056,76.154296875,-9.1689453125,-64.2626953125,
0.0565,73.1513671875,-5.4052734375,-64.5830078125,
0.057,61.4599609375,20.9404296875,-79.517578125,
0.0575,52.4912109375,33.79296875,-81.599609375,
0.058,47.005859375,44.9638671875,-81.599609375,
0.0585,20.33984375,60.05859375,-80.078125,
0.059,19.4990234375,61.1796875,-80.7587890625,
0.0595,-12.1318359375,77.2353515625,-65.7041015625,
0.06,-17.857421875,81.4794921875,-66.0244140625,
0.0605,-37.4765625,81.4794921875,-56.6552734375,
0.061,-52.8515625,81.439453125,-37.95703125,
0.0615,-55.814453125,81.4794921875,-34.75390625,
0.062,-70.7890625,74.6328125,-3.3232421875,
0.0625,-72.6708984375,72.0302734375,1.4013671875,
0.063,-81.599609375,60.69921875,25.544921875,
0.0635,-81.5595703125,47.24609375,39.7587890625,
0.064,-81.5595703125,42.9619140625,46.7255859375,
0.0645,-76.8349609375,13.4931640625,61.2998046875,
0.065,-76.39453125,12.2919921875,61.5,
0.0655,-63.58203125,-17.1767578125,78.716796875,
0.066,-60.7392578125,-25.9453125,81.4794921875,
0.0665,-52.5712890625,-41.1201171875,81.4794921875,
0.067,-29.708984375,-54.7333984375,81.439453125,
0.0675,-26.826171875,-56.9755859375,81.4794921875,
0.068,4.484375,-73.0712890625,69.4677734375,
0.0685,10.8505859375,-79.6376953125,69.7880859375,
0.069,32.3916015625,-81.599609375,58.9375,
0.0695,47.6865234375,-81.5595703125,42.8017578125,
0.07,52.37109375,-81.599609375,40.359375,
0.0705,68.06640625,-77.8759765625,8.5283203125,
0.071,69.02734375,-77.5556640625,7.0068359375,
0.0715,81.4794921875,-64.9033203125,-20.8203125,
0.072,81.4794921875,-56.294921875,-32.5517578125,
0.0725,81.4794921875,-48.0869140625,-42.921875,
0.073,80.3583984375,-21.5810546875,-56.6953125,
0.0735,79.2373046875,-18.4580078125,-58.1767578125,
0.074,65.7041015625,11.771484375,-74.6728515625,
0.0745,63.822265625,19.859375,-80.6787109375,
0.075,53.0517578125,36.6357421875,-81.599609375,
0.0755,33.4326171875,51.7705078125,-81.599609375,
0.076,32.5517578125,55.333984375,-81.599609375,
0.0765,0,72.1904296875,-72.7109375,
0.077,-2.72265625,76.5546875,-74.9130859375,
0.0775,-27.4267578125,81.4794921875,-63.7021484375,
0.078,-41.2802734375,81.4794921875,-51.009765625,
0.0785,-48.20703125,81.4794921875,-45.244140625,
0.079,-64.1025390625,80.6787109375,-16.095703125,
0.0795,-66.0244140625,80.1982421875,-13.052734375,
0.08,-81.6396484375,65.9443359375,16.416015625,
0.0805,-81.599609375,59.818359375,25.865234375,
0.081,-81.599609375,49.6083984375,38.7578125,
0.0815,-81.3994140625,25.544921875,54.212890625,
0.082,-81.6396484375,24.984375,56.134765625,
0.0825,-69.34765625,-7.046875,73.912109375,
0.083,-69.587890625,-11.2109375,78.2763671875,
0.0835,-58.376953125,-31.1904296875,81.4794921875,
0.084,-42.681640625,-46.525390625,81.4794921875,
0.0845,-39.23828125,-52.291015625,81.4794921875,
0.085,-8.8486328125,-68.546875,78.7568359375,
0.0855,-5.4853515625,-72.390625,79.677734375,
0.086,22.0615234375,-81.599609375,66.3447265625,
0.0865,33.1923828125,-81.599609375,56.2548828125,
0.087,43.482421875,-81.599609375,49.5283203125,
0.0875,60.138671875,-81.5595703125,22.5419921875,
0.088,61.5400390625,-81.599609375,21.861328125,
0.0885,78.4365234375,-69.5078125,-9.6494140625,
0.089,80.55859375,-66.3447265625,-15.0947265625,
0.0895,81.51953125,-54.8134765625,-32.19140625,
0.09,81.4794921875,-34.7939453125,-47.6865234375,
0.0905,81.4794921875,-32.111328125,-52.291015625,
0.091,71.990234375,-1.28125,-68.546875,
0.0915,71.6298828125,3.0029296875,-71.58984375,
0.092,59.9384765625,26.2255859375,-81.599609375,
0.0925,46.3251953125,39.55859375,-81.599609375,
0.093,43.8828125,48.287109375,-81.6396484375,
0.0935,14.974609375,65.4638671875,-80.5986328125,
0.094,14.4541015625,67.3056640625,-81.6396484375,
0.0945,-15.4150390625,81.4794921875,-68.306640625,
0.095,-22.982421875,81.4794921875,-63.501953125,
0.0955,-37.9970703125,81.4794921875,-53.6123046875,
0.096,-53.8125,81.439453125,-31.0703125,
0.0965,-56.8154296875,81.4794921875,-29.0283203125,
0.097,-72.390625,69.828125,2.2421875,
0.0975,-74.3125,66.865234375,7.52734375,
0.098,-81.599609375,54.9736328125,26.8662109375,
0.0985,-81.359375,37.9169921875,42.76171875,
0.099,-81.599609375,37.796875,48.8876953125,
0.0995,-75.11328125,6.5263671875,66.5849609375,
0.1,-75.9541015625,5.8857421875,67.5859375,
0.1005,-62.78125,-20.5400390625,80.9990234375,
0.101,-56.2548828125,-31.390625,81.51953125,
0.1015,-49.8486328125,-43.72265625,81.4794921875,
0.102,-24.8642578125,-59.8984375,81.4794921875,
0.1025,-22.501953125,-62.30078125,81.51953125,
0.103,8.0078125,-77.435546875,70.46875,
0.1035,15.2548828125,-80.0380859375,65.984375,
0.104,31.7109375,-81.599609375,55.2939453125,
0.1045,48.927734375,-81.599609375,35.875,
0.105,53.091796875,-81.6396484375,35.5546875,
0.1055,68.5068359375,-71.7900390625,3.123046875,
0.106,69.1875,-71.58984375,1.5615234375,
0.1065,80.2783203125,-58.296875,-22.341796875,
0.107,81.4794921875,-47.0859375,-36.3955078125,
0.1075,81.4794921875,-43.08203125,-45.8447265625,
0.108,79.1572265625,-15.0947265625,-61.7001953125,
0.1085,77.7158203125,-12.6923828125,-62.140625,
0.109,64.22265625,15.375,-76.634765625,
0.1095,59.09765625,25.1044921875,-81.19921875,
0.11,51.7705078125,39.3984375,-81.599609375,
0.1105,29.30859375,56.7353515625,-81.5595703125,
0.111,29.228515625,59.177734375,-81.599609375,
0.1115,-3.5234375,73.912109375,-71.1494140625,
0.112,-6.88671875,75.43359375,-69.8681640625,
0.1125,-27.6669921875,81.4794921875,-58.697265625,
0.113,-44.5234375,81.4794921875,-43.5625,
0.1135,-49.48828125,81.4794921875,-40.439453125,
0.114,-63.7822265625,73.2314453125,-10.08984375,
0.1145,-63.8623046875,71.109375,-7.3671875,
0.115,-77.7158203125,58.216796875,19.05859375,
0.1155,-81.599609375,50.369140625,30.8701171875,
0.116,-81.599609375,45.5244140625,42.8818359375,
0.1165,-81.0390625,19.7392578125,59.41796875,
0.117,-81.6396484375,19.4990234375,59.6982421875,
0.1175,-66.7451171875,-11.1708984375,75.43359375,
0.118,-65.3837890625,-16.9765625,80.078125,
0.1185,-57.8564453125,-35.154296875,81.4794921875,
0.119,-38.7978515625,-51.41015625,81.4794921875,
0.1195,-36.595703125,-54.7333984375,81.4794921875,
0.12,-4.5244140625,-68.8671875,74.47265625,
0.1205,-0.5205078125,-70.9892578125,72.7509765625,
0.121,24.18359375,-81.599609375,60.5390625,
0.1215,38.1171875,-81.5595703125,48.607421875,
0.122,46.205078125,-81.599609375,45.3642578125,
0.1225,61.419921875,-77.3955078125,15.615234375,
0.123,59.978515625,-75.7138671875,14.89453125,
0.1235,76.3544921875,-62.380859375,-14.4140625,
0.124,81.439453125,-58.6171875,-23.3828125,
0.1245,81.4794921875,-51.1298828125,-38.4775390625,
0.125,81.4794921875,-27.7470703125,-53.572265625,
0.1255,81.4794921875,-25.5849609375,-55.2138671875,
0.126,67.826171875,5.7255859375,-70.6689453125,
0.1265,68.38671875,11.2109375,-76.1943359375,
0.127,58.7373046875,32.271484375,-81.599609375,
0.1275,42.3212890625,48.3671875,-81.5595703125,
0.128,41.4404296875,52.53125,-81.599609375,
0.1285,9.12890625,67.666015625,-77.515625,
0.129,7.6875,67.6259765625,-76.39453125,
0.1295,-20.099609375,81.4794921875,-64.1025390625,
0.13,-31.9912109375,81.359375,-57.5361328125,
0.1305,-43.4423828125,81.359375,-49.2080078125,
0.131,-57.17578125,79.91796875,-22.9423828125,
0.1315,-57.8564453125,78.1962890625,-20.2197265625,
0.132,-74.2724609375,62.8212890625,10.810546875,
0.1325,-79.7177734375,60.8994140625,18.4580078125,
0.133,-81.599609375,51.6103515625,35.234375,
0.1335,-81.599609375,31.0703125,50.8896484375,
0.134,-81.599609375,30.6298828125,53.97265625,
0.1345,-71.58984375,-2.322265625,71.4296875,
0.135,-74.2724609375,-4.3642578125,75.673828125,
0.1355,-63.5419921875,-29.1484375,81.4794921875,
0.136,-52.611328125,-42.681640625,81.4794921875,
0.1365,-47.0859375,-49.3681640625,81.4794921875,
0.137,-17.216796875,-63.90234375,81.4794921875,
0.1375,-13.853515625,-64.5830078125,80.158203125,
0.138,16.255859375,-81.0791015625,66.5849609375,
0.1385,26.3857421875,-81.599609375,59.8984375,
0.139,38.7177734375,-81.599609375,49.96875,
0.1395,54.693359375,-79.837890625,25.2646484375,
0.14,56.294921875,-81.5595703125,24.6240234375,
0.1405,73.7919921875,-65.4638671875,-8.3681640625,
0.141,78.95703125,-67.5458984375,-11.8515625,
0.1415,81.4794921875,-55.7744140625,-33.2724609375,
0.142,81.4794921875,-40.359375,-47.7666015625,
0.1425,81.4794921875,-36.8759765625,-52.53125,
0.143,78.1162109375,-5.8056640625,-68.626953125,
0.1435,77.8759765625,-2.2421875,-71.5498046875,
0.144,66.8251953125,24.82421875,-81.6396484375,
0.1445,56.0947265625,36.755859375,-81.599609375,
0.145,49.1279296875,46.365234375,-81.599609375,
0.1455,21.30078125,61.33984375,-81.599609375,
0.146,20.0595703125,62.9013671875,-81.6396484375,
0.1465,-12.8125,79.8779296875,-68.06640625,
0.147,-18.578125,81.359375,-66.1845703125,
0.1475,-36.35546875,81.51953125,-54.8134765625,
0.148,-51.25,81.4794921875,-34.0732421875,
0.1485,-54.5732421875,81.4794921875,-31.23046875,
0.149,-72.150390625,70.62890625,1.0009765625,
0.1495,-75.4736328125,70.30859375,5.205078125,
0.15,-81.599609375,57.6162109375,28.748046875,
0.1505,-81.599609375,44.04296875,42.201171875,
0.151,-81.5595703125,41,49.5283203125,
0.1515,-80.7587890625,11.2509765625,66.6650390625,
0.152,-81.6396484375,10.490234375,69.2275390625,
0.1525,-69.7880859375,-19.7392578125,81.4794921875,
0.153,-64.0224609375,-28.1474609375,81.4794921875,
0.1535,-54.9736328125,-41.80078125,81.4794921875,
0.154,-30.509765625,-56.2548828125,81.4794921875,
0.1545,-27.5869140625,-59.8984375,81.4794921875,
0.155,5.0849609375,-75.7939453125,71.8701171875,
0.1555,10.8505859375,-78.95703125,69.34765625,
0.156,31.0302734375,-81.599609375,55.57421875,
0.1565,45.96484375,-81.599609375,38.3173828125,
0.157,51.41015625,-81.599609375,36.916015625,
0.1575,69.6279296875,-74.392578125,4.8046875,
0.158,70.8291015625,-75.193359375,3.8037109375,
0.1585,81.4794921875,-62.3408203125,-23.3828125,
0.159,81.4794921875,-53.7724609375,-34.994140625,
0.1595,81.4794921875,-47.0859375,-45.8447265625,
0.16,81.4794921875,-20.5,-62.30078125,
0.1605,81.4794921875,-18.09765625,-65.50390625,
0.161,71.830078125,13.4130859375,-81.359375,
0.1615,67.74609375,20.33984375,-81.599609375,
0.162,55.734375,36.435546875,-81.599609375,
0.1625,34.7138671875,52.291015625,-81.599609375,
0.163,34.033203125,56.8154296875,-81.599609375,
0.1635,0.3203125,73.51171875,-74.392578125,
0.164,-2.001953125,73.51171875,-72.6708984375,
0.1645,-25.78515625,81.4794921875,-59.4580078125,
0.165,-39.87890625,81.4794921875,-47.1259765625,
0.1655,-48.447265625,81.4794921875,-42.3212890625,
0.166,-65.3837890625,79.1171875,-13.453125,
0.1665,-66.9453125,78.63671875,-11.0908203125,
0.167,-81.599609375,62.9013671875,18.7783203125,
0.1675,-81.599609375,57.255859375,28.1474609375,
0.168,-81.5595703125,49.16796875,42.12109375,
0.1685,-81.5595703125,25.78515625,59.6181640625,
0.169,-81.599609375,26.1455078125,62.380859375,
0.1695,-75.11328125,-7.3271484375,79.5576171875,
0.17,-72.9111328125,-11.05078125,80.478515625,
0.1705,-60.619140625,-31.1904296875,81.4794921875,
0.171,-44.84375,-46.92578125,81.3994140625,
0.1715,-41.640625,-53.0517578125,81.4794921875,
0.172,-9.76953125,-67.8662109375,78.876953125,
0.1725,-6.40625,-67.74609375,75.0732421875,
0.173,21.0205078125,-80.71875,61.01953125,
0.1735,32.912109375,-81.599609375,50.9697265625,
0.174,44.5234375,-81.599609375,46.0048828125,
0.1745,62.62109375,-81.5595703125,19.05859375,
0.175,63.341796875,-81.6396484375,18.5380859375,
0.1755,79.2373046875,-66.064453125,-13.373046875,
0.176,81.4794921875,-64.462890625,-18.578125,
0.1765,81.4794921875,-54.61328125,-37.3564453125,
0.177,81.4794921875,-35.9150390625,-53.572265625,
0.1775,81.4794921875,-33.7529296875,-57.736328125,
0.178,78.0361328125,-1.3212890625,-72.5908203125,
0.1785,74.5927734375,2.9228515625,-73.19140625,
0.179,62.2607421875,26.42578125,-81.599609375,
0.1795,48.3271484375,40.7998046875,-81.599609375,
0.18,45.96484375,48.6875,-81.599609375,
0.1805,15.1748046875,63.7421875,-78.95703125,
0.181,13.9736328125,62.9013671875,-77.1953125,
0.1815,-16.3759765625,77.6357421875,-62.0205078125,
0.182,-24.8642578125,81.4794921875,-58.3369140625,
0.1825,-40.919921875,81.4794921875,-50.6494140625,
0.183,-57.015625,81.4794921875,-27.9072265625,
0.1835,-58.6171875,81.4794921875,-25.865234375,
0.184,-74.1923828125,68.0263671875,6.0458984375,
0.1845,-77.7158203125,66.5849609375,11.37109375,
0.185,-81.599609375,56.7353515625,31.9912109375,
0.1855,-81.5595703125,40.7998046875,48.52734375,
0.186,-81.5595703125,40.2392578125,53.251953125,
0.1865,-79.7578125,7.6875,68.70703125,
0.187,-78.796875,6.6865234375,68.5068359375,
0.1875,-65.50390625,-20.740234375,81.51953125,
0.188,-58.6572265625,-32.8720703125,81.4794921875,
0.1885,-52.05078125,-44.0830078125,81.4794921875,
0.189,-24.50390625,-58.1767578125,81.4794921875,
0.1895,-22.0615234375,-57.81640625,80.318359375,
0.19,9.1689453125,-72.791015625,64.3828125,
0.1905,16.8564453125,-77.8359375,61.900390625,
0.191,34.193359375,-81.599609375,52.8916015625,
0.1915,50.76953125,-81.5595703125,33.7529296875,
0.192,53.412109375,-81.599609375,33.873046875,
0.1925,69.34765625,-70.548828125,1.041015625,
0.193,71.9501953125,-72.390625,-0.3203125,
0.1935,81.599609375,-62.0205078125,-25.3046875,
0.194,81.4794921875,-51.25,-39.9990234375,
0.1945,81.4794921875,-47.56640625,-46.4853515625,
0.195,81.4794921875,-17.376953125,-61.900390625,
0.1955,80.3583984375,-15.0947265625,-61.580078125,
0.196,66.4248046875,14.6142578125,-77.515625,
0.1965,62.1005859375,24.3037109375,-81.6396484375,
0.197,53.2919921875,37.15625,-81.599609375,
0.1975,28.6279296875,52.5712890625,-79.9580078125,
0.198,28.748046875,53.01171875,-80.958984375,
0.1985,-4.0439453125,68.9873046875,-64.9033203125,
0.199,-7.52734375,72.9912109375,-66.14453125,
0.1995,-28.34765625,81.4794921875,-57.17578125,
0.2,-44.5634765625,81.4794921875,-42.0009765625,
0.2005,-49.0078125,81.4794921875,-39.638671875,
0.201,-64.6630859375,73.3515625,-8.96875,
0.2015,-67.10546875,74.392578125,-7.0068359375,
0.202,-81.599609375,63.1416015625,20.98046875,
0.2025,-81.599609375,55.2939453125,32.03125,
0.203,-81.599609375,48.8076171875,41.5205078125,
0.2035,-81.0390625,21.78125,57.17578125,
0.204,-81.6396484375,22.0615234375,57.3759765625,
0.2045,-68.06640625,-9.76953125,75.11328125,
0.205,-67.1455078125,-15.455078125,80.0380859375,
0.2055,-57.8564453125,-31.9111328125,81.439453125,
0.206,-37.1162109375,-46.4052734375,81.4794921875,
0.2065,-35.2744140625,-48.9677734375,81.51953125,
0.207,-3.443359375,-64.1025390625,67.42578125,
0.2075,0.0400390625,-68.4267578125,68.8671875,
0.208,24.583984375,-81.599609375,58.13671875,
0.2085,37.63671875,-81.599609375,45.484375,
0.209,45.32421875,-81.599609375,43.2421875,
0.2095,62.1005859375,-75.994140625,13.8935546875,
0.21,63.4619140625,-78.4765625,14.1337890625,
0.2105,81.4794921875,-66.625,-16.015625,
0.211,81.4794921875,-62.62109375,-23.86328125,
0.2115,81.4794921875,-53.65234375,-37.8369140625,
0.212,81.4794921875,-30.189453125,-52.0908203125,
0.2125,81.4794921875,-28.7080078125,-53.97265625,
0.213,70.068359375,3.4833984375,-70.5888671875,
0.2135,69.2275390625,8.6484375,-74.392578125,
0.214,57.4560546875,27.787109375,-81.6396484375,
0.2145,39.3583984375,42.7216796875,-80.0380859375,
0.215,39.0380859375,47.0458984375,-81.6396484375,
0.2155,6.88671875,64.142578125,-70.388671875,
0.216,6.2060546875,66.5048828125,-72.9111328125,
0.2165,-21.5009765625,81.19921875,-60.5390625,
0.217,-32.3515625,81.4794921875,-53.4921875,
0.2175,-43.4423828125,81.4794921875,-46.525390625,
0.218,-59.09765625,80.078125,-20.7802734375,
0.2185,-62.140625,81.3994140625,-19.298828125,
0.219,-80.4384765625,68.06640625,12.171875,
0.2195,-81.599609375,64.5029296875,19.0185546875,
0.22,-81.599609375,54.29296875,34.2734375,
0.2205,-81.599609375,33.392578125,49.9287109375,
0.221,-81.599609375,33.6728515625,53.3720703125,
0.2215,-73.751953125,0.1201171875,70.7890625,
0.222,-74.3525390625,-1.361328125,72.390625,
0.2225,-60.4990234375,-24.904296875,81.51953125,
0.223,-48.046875,-37.95703125,81.4794921875,
0.2235,-43.7626953125,-45.3642578125,81.4794921875,
0.224,-14.25390625,-61.8603515625,75.59375,
0.2245,-12.3720703125,-63.58203125,75.9140625,
0.225,17.3369140625,-79.7177734375,62.62109375,
0.2255,27.146484375,-81.599609375,56.3349609375,
0.226,40.119140625,-81.599609375,48.6474609375,
0.2265,57.3359375,-81.5595703125,25.625,
0.227,60.779296875,-81.599609375,26.5458984375,
0.2275,78.15625,-71.9501953125,-6.9267578125,
0.228,80.0380859375,-71.4697265625,-9.4892578125,
0.2285,81.4794921875,-58.6171875,-29.94921875,
0.229,81.4794921875,-42.041015625,-45.32421875,
0.2295,81.4794921875,-39.71875,-50.3291015625,
0.23,77.515625,-7.7275390625,-66.9453125,
0.2305,75.2333984375,-5.0048828125,-66.9052734375,
0.231,61.1796875,21.8212890625,-80.078125,
0.2315,50.8896484375,32.9921875,-80.9990234375,
0.232,45.3642578125,43.7626953125,-81.6396484375,
0.2325,18.578125,60.69921875,-78.63671875,
0.233,19.05859375,61.9404296875,-80.87890625,
0.2335,-13.1728515625,77.8359375,-64.9833984375,
0.234,-18.578125,79.998046875,-62.2607421875,
0.2345,-36.3154296875,81.359375,-53.5322265625,
0.235,-53.33203125,81.359375,-34.2333984375,
0.2355,-57.9365234375,81.4794921875,-33.232421875,
0.236,-74.6328125,75.513671875,-0.3203125,
0.2365,-75.59375,73.0712890625,3.203125,
0.237,-81.599609375,58.9775390625,27.5068359375,
0.2375,-81.5595703125,45.724609375,40.7197265625,
0.238,-81.5595703125,43.162109375,48.607421875,
0.2385,-80.798828125,12.0517578125,66.14453125,
0.239,-79.1572265625,11.6513671875,64.4228515625,
0.2395,-63.7822265625,-18.1376953125,79.6376953125,
0.24,-57.81640625,-26.5859375,81.3994140625,
0.2405,-50.9296875,-40.7197265625,81.4794921875,
0.241,-27.4267578125,-56.8154296875,81.4794921875,
0.2415,-26.025390625,-59.0576171875,81.4794921875,
0.242,6.88671875,-73.9521484375,67.6259765625,
0.2425,12.01171875,-77.7158203125,66.46484375,
0.243,33.2724609375,-81.599609375,54.93359375,
0.2435,49.6484375,-81.5595703125,39.3984375,
0.244,55.4541015625,-81.5595703125,39.2783203125,
0.2445,72.2705078125,-80.23828125,6.24609375,
0.245,71.029296875,-77.916015625,5.044921875,
0.2455,81.4794921875,-63.90234375,-22.3818359375,
0.246,81.4794921875,-55.5341796875,-34.43359375,
0.2465,81.4794921875,-48.6875,-45.8447265625,
0.247,81.4794921875,-21.1806640625,-60.5390625,
0.2475,81.51953125,-18.978515625,-60.21875,
0.248,64.8232421875,12.4921875,-74.3125,
0.2485,61.580078125,19.4990234375,-77.8359375,
0.249,52.2509765625,36.435546875,-81.599609375,
0.2495,32.03125,53.3720703125,-81.599609375,
0.25,32.1513671875,56.294921875,-81.6396484375,
0.2505,-1.681640625,72.390625,-71.0693359375,
0.251,-3.68359375,74.15234375,-71.4697265625,
0.2515,-28.7080078125,81.3994140625,-60.0986328125,
0.252,-43.9228515625,81.4794921875,-49.6083984375,
0.2525,-51.5302734375,81.4794921875,-45.724609375,
0.253,-66.9453125,81.4794921875,-15.455078125,
0.2535,-66.3046875,80.5986328125,-13.0126953125,
0.254,-81.6396484375,65.0234375,17.296875,
0.2545,-81.599609375,59.2978515625,27.1865234375,
0.255,-81.5595703125,51.6103515625,40.3994140625,
0.2555,-81.5595703125,26.6259765625,56.0146484375,
0.256,-81.599609375,26.666015625,55.57421875,
0.2565,-66.78515625,-6.806640625,71.109375,
0.257,-67.1455078125,-10.25,74.3525390625,
0.2575,-56.8955078125,-31.470703125,81.4794921875,
0.258,-41.6806640625,-47.56640625,81.3994140625,
0.2585,-39.2783203125,-51.890625,81.3994140625,
0.259,-7.126953125,-66.9853515625,74.5126953125,
0.2595,-4.64453125,-68.2666015625,73.83203125,
0.26,23.54296875,-81.599609375,63.1416015625,
0.2605,36.5556640625,-81.5595703125,54.212890625,
0.261,46.4453125,-81.5595703125,49.4482421875,
0.2615,61.9404296875,-81.5595703125,21.5810546875,
0.262,61.33984375,-81.599609375,21.30078125,
0.2625,77.4755859375,-67.2255859375,-11.2509765625,
