0.0785,-40.6796875,-50.048828125,81.3994140625,
0.079,-18.5380859375,-60.7392578125,80.0380859375,
0.0795,-9.8896484375,-65.3837890625,75.7939453125,
0.08,14.3740234375,-79.837890625,66.4248046875,
0.0805,28.4677734375,-81.599609375,60.05859375,
0.081,43.642578125,-81.599609375,50.609375,
0.0815,57.49609375,-81.5595703125,31.1904296875,
0.082,60.458984375,-81.6396484375,24.984375,
0.0825,73.1513671875,-72.470703125,-1.6416015625,
0.083,78.396484375,-69.7880859375,-9.9697265625,
0.0835,81.51953125,-57.3759765625,-30.5498046875,
0.084,81.4794921875,-43.5224609375,-43.962890625,
0.0845,81.5595703125,-33.392578125,-50.609375,
0.085,73.4716796875,-9.7294921875,-61.5400390625,
0.0855,70.068359375,-0.9208984375,-66.544921875,
0.086,61.580078125,21.94140625,-80.87890625,
0.0865,52.3310546875,36.1953125,-81.599609375,
0.087,44.3232421875,47.6064453125,-81.6396484375,
0.0875,21.94140625,60.9794921875,-81.599609375,
0.088,16.6162109375,64.3427734375,-80.7587890625,
0.0885,-10.4501953125,79.27734375,-69.6279296875,
0.089,-19.8994140625,81.4794921875,-67.5859375,
0.0895,-38.7578125,81.4794921875,-55.494140625,
0.09,-51.2900390625,81.4794921875,-39.23828125,
0.0905,-56.455078125,81.3994140625,-30.349609375,
0.091,-68.947265625,74.5927734375,-5.7255859375,
0.0915,-74.8330078125,70.46875,4.7646484375,
0.092,-81.599609375,60.21875,25.865234375,
0.0925,-81.599609375,46.28515625,40.0390625,
0.093,-81.6396484375,38.7177734375,48.6875,
0.0935,-77.99609375,14.3740234375,61.1396484375,
0.094,-76.4345703125,8.6884765625,65.0634765625,
0.0945,-66.705078125,-16.5361328125,80.638671875,
0.095,-61.5400390625,-27.38671875,81.4794921875,
0.0955,-50.208984375,-43.08203125,81.4794921875,
0.096,-31.9912109375,-55.6142578125,81.4794921875,
0.0965,-23.943359375,-60.619140625,81.51953125,
0.097,1.28125,-74.47265625,74.79296875,
0.0975,12.01171875,-81.599609375,71.8701171875,
0.098,31.150390625,-81.599609375,59.2177734375,
0.0985,45.484375,-81.5595703125,43.8828125,
0.099,52.1708984375,-81.599609375,37.4765625,
0.0995,66.0244140625,-78.15625,11.37109375,
0.1,70.1083984375,-76.7548828125,5.5654296875,
0.1005,81.51953125,-65.583984375,-18.0576171875,
0.101,81.4794921875,-56.21484375,-30.669921875,
0.1015,81.51953125,-45.00390625,-42.8017578125,
0.102,81.19921875,-24.3037109375,-55.0537109375,
0.1025,78.8369140625,-16.8564453125,-59.8583984375,
0.103,69.1875,7.4873046875,-73.8720703125,
0.1035,64.5029296875,18.578125,-80.3583984375,
0.104,52.8515625,34.5537109375,-81.6396484375,
0.1045,36.0751953125,49.6884765625,-81.599609375,
0.105,31.951171875,55.57421875,-81.6396484375,
0.1055,5.0849609375,70.7490234375,-75.9541015625,
0.106,-1.6015625,76.2744140625,-75.193359375,
0.1065,-23.0625,81.359375,-64.1025390625,
0.107,-37.31640625,81.359375,-52.130859375,
0.1075,-46.92578125,81.4794921875,-42.6416015625,
0.108,-59.6982421875,80.5986328125,-20.9404296875,
0.1085,-64.8232421875,77.8759765625,-12.4521484375,
0.109,-76.9951171875,65.6640625,11.0107421875,
0.1095,-80.55859375,57.255859375,23.1025390625,
0.11,-81.6396484375,46.1650390625,37.15625,
0.1105,-80.3583984375,26.826171875,52.130859375,
0.111,-81.6396484375,22.4619140625,57.5361328125,
0.1115,-70.7890625,-4.00390625,72.55078125,
0.112,-67.90625,-11.05078125,76.5947265625,
0.1125,-56.0947265625,-29.8291015625,81.51953125,
0.113,-43.40234375,-44.84375,81.4794921875,
0.1135,-36.1552734375,-53.8125,81.51953125,
0.114,-12.0517578125,-67.6259765625,80.798828125,
0.1145,-4.00390625,-72.7109375,78.1162109375,
0.115,18.73828125,-81.6396484375,65.984375,
0.1155,31.55078125,-81.599609375,54.693359375,
0.116,43.2421875,-81.6396484375,46.044921875,
0.1165,58.7373046875,-81.599609375,23.9833984375,
0.117,62.0205078125,-80.8388671875,18.6982421875,
0.1175,74.9931640625,-67.986328125,-7.3671875,
0.118,78.1162109375,-62.8212890625,-15.8955078125,
0.1185,81.51953125,-50.76953125,-33.5126953125,
0.119,81.4794921875,-35.1943359375,-48.0869140625,
0.1195,81.5595703125,-28.2275390625,-55.89453125,
0.12,74.3525390625,-3.4833984375,-68.466796875,
0.1205,70.5888671875,5.60546875,-73.3916015625,
0.121,59.8984375,26.2255859375,-81.6396484375,
0.1215,47.0458984375,41.0400390625,-81.599609375,
0.122,42.0810546875,51.41015625,-81.6396484375,
0.1225,16.576171875,67.7861328125,-81.599609375,
0.123,11.0107421875,70.30859375,-81.6396484375,
0.1235,-14.25390625,81.3994140625,-69.267578125,
0.124,-24.8642578125,81.4794921875,-62.220703125,
0.1245,-41.3203125,81.4794921875,-50.1689453125,
0.125,-55.1337890625,81.4794921875,-32.4716796875,
0.1255,-60.0986328125,81.4794921875,-24.0234375,
0.126,-71.4697265625,70.0283203125,0.8408203125,
0.1265,-75.513671875,64.1025390625,11.2509765625,
0.127,-81.6396484375,52.37109375,29.94921875,
0.1275,-81.599609375,37.796875,46.60546875,
0.128,-81.599609375,33.6328125,54.693359375,
0.1285,-78.3564453125,6.7666015625,68.8271484375,
0.129,-76.1142578125,1.6416015625,71.669921875,
0.1295,-63.822265625,-22.1416015625,81.51953125,
0.13,-56.6953125,-35.5546875,81.4794921875,
0.1305,-47.2861328125,-49.2880859375,81.4794921875,
0.131,-25.9453125,-62.8212890625,81.439453125,
0.1315,-17.4970703125,-66.0244140625,81.4794921875,
0.132,7.6474609375,-77.515625,71.669921875,
0.1325,19.4990234375,-81.599609375,64.142578125,
0.133,36.3154296875,-81.599609375,52.611328125,
0.1335,52.2109375,-81.5595703125,35.634765625,
0.134,57.896484375,-81.6396484375,29.7490234375,
0.1345,70.1083984375,-72.2705078125,2.162109375,
0.135,72.951171875,-69.267578125,-4.3642578125,
0.1355,81.51953125,-57.49609375,-26.265625,
0.136,81.4794921875,-46.7255859375,-41.7607421875,
0.1365,81.4794921875,-38.7578125,-51.7705078125,
0.137,81.4794921875,-15.21484375,-64.7431640625,
0.1375,77.7158203125,-6.6865234375,-67.8662109375,
0.138,66.5048828125,17.296875,-80.5986328125,
0.1385,59.6982421875,30.4697265625,-81.6396484375,
0.139,50.12890625,45.724609375,-81.6396484375,
0.1395,30.349609375,59.2978515625,-81.5595703125,
0.14,24.4638671875,62.4609375,-81.6396484375,
0.1405,-4.083984375,75.0732421875,-72.390625,
0.141,-11.8115234375,79.3173828125,-68.947265625,
0.1415,-32.7119140625,81.4794921875,-57.65625,
0.142,-48.4072265625,81.4794921875,-43.5224609375,
0.1425,-54.693359375,81.4794921875,-34.9541015625,
0.143,-66.0244140625,75.2734375,-9.6494140625,
0.1435,-69.5078125,70.4287109375,-0.9208984375,
0.144,-81.6396484375,59.4580078125,22.3017578125,
0.1445,-81.599609375,50.2490234375,36.6357421875,
0.145,-81.599609375,41.8408203125,48.287109375,
0.1455,-81.599609375,18.6181640625,61.5,
0.146,-80.4384765625,13.3330078125,64.5029296875,
0.1465,-69.1474609375,-13.1328125,79.8779296875,
0.147,-66.1044921875,-23.0625,81.3994140625,
0.1475,-56.4150390625,-41.5205078125,81.3994140625,
0.148,-39.55859375,-54.3330078125,81.4794921875,
0.1485,-31.150390625,-59.0576171875,81.4794921875,
0.149,-4.724609375,-69.828125,76.5947265625,
0.1495,4.7646484375,-75.11328125,72.23046875,
0.15,27.06640625,-81.599609375,60.859375,
0.1505,41.6005859375,-81.599609375,47.5263671875,
0.151,49.2880859375,-81.6396484375,40.439453125,
0.1515,62.1806640625,-76.9150390625,14.8544921875,
0.152,64.1826171875,-73.431640625,8.96875,
0.1525,79.998046875,-63.501953125,-16.3759765625,
0.153,81.4794921875,-58.5771484375,-28.1875,
0.1535,81.4794921875,-47.6064453125,-43.7626953125,
0.154,81.4794921875,-28.9482421875,-55.57421875,
0.1545,81.4794921875,-20.8603515625,-60.5390625,
0.155,72.150390625,5.0849609375,-73.7119140625,
0.1555,70.0283203125,15.53515625,-81.6396484375,
0.156,58.857421875,35.07421875,-81.6396484375,
0.1565,42.7216796875,49.568359375,-81.599609375,
0.157,37.2763671875,54.533203125,-81.6396484375,
0.1575,8.96875,67.7861328125,-77.7158203125,
0.158,3.1630859375,71.109375,-75.353515625,
0.1585,-21.62109375,81.4794921875,-64.22265625,
0.159,-34.6337890625,81.4794921875,-55.814453125,
0.1595,-46.4052734375,81.4794921875,-43.8427734375,
0.16,-57.9765625,80.158203125,-22.4619140625,
0.1605,-61.8603515625,76.39453125,-14.5341796875,
0.161,-77.03515625,65.984375,10.490234375,
0.1615,-81.599609375,61.1396484375,22.3818359375,
0.162,-81.6396484375,50.6494140625,38.037109375,
0.1625,-81.5595703125,32.51171875,52.6513671875,
0.163,-81.599609375,28.1875,57.9365234375,
0.1635,-76.2744140625,0.2001953125,72.87109375,
0.164,-76.71484375,-6.0458984375,79.9580078125,
0.1645,-64.9833984375,-27.947265625,81.4794921875,
0.165,-52.9716796875,-41.400390625,81.4794921875,
0.1655,-43.642578125,-49.408203125,81.51953125,
0.166,-19.37890625,-61.900390625,81.4794921875,
0.1665,-10.970703125,-66.0244140625,78.31640625,
0.167,13.453125,-80.078125,67.90625,
0.1675,25.9853515625,-81.599609375,58.9375,
0.168,39.158203125,-81.6396484375,47.9267578125,
0.1685,53.892578125,-80.71875,27.38671875,
0.169,58.1767578125,-80.8388671875,22.8623046875,
0.1695,74.0322265625,-68.947265625,-4.8447265625,
0.17,79.7177734375,-68.2666015625,-11.5712890625,
0.1705,81.4794921875,-56.375,-31.2705078125,
0.171,81.4794921875,-42.041015625,-45.8447265625,
0.1715,81.51953125,-35.1943359375,-52.931640625,
0.172,80.55859375,-9.9697265625,-67.1455078125,
0.1725,78.3564453125,-2.001953125,-72.791015625,
0.173,67.666015625,20.5400390625,-81.6396484375,
0.1735,56.0947265625,33.3125,-81.6396484375,
0.174,47.5263671875,44.203125,-81.6396484375,
0.1745,23.943359375,58.537109375,-81.599609375,
0.175,19.1787109375,62.4609375,-80.23828125,
0.1755,-8.16796875,76.3544921875,-68.9072265625,
0.176,-16.736328125,79.59765625,-63.662109375,
0.1765,-33.712890625,81.4794921875,-52.2509765625,
0.177,-48.447265625,81.4794921875,-35.1142578125,
0.1775,-54.8134765625,81.51953125,-28.587890625,
0.178,-69.0673828125,71.75,-3.5634765625,
0.1785,-74.7529296875,69.1875,5.4453125,
0.179,-81.6396484375,57.49609375,26.1455078125,
0.1795,-81.599609375,45.083984375,39.958984375,
0.18,-81.6396484375,39.8388671875,49.6484375,
0.1805,-81.599609375,14.814453125,65.0634765625,
0.181,-81.6396484375,10.0498046875,68.70703125,
0.1815,-70.2685546875,-15.0947265625,81.51953125,
0.182,-62.8212890625,-25.3447265625,81.51953125,
0.1825,-51.890625,-39.9189453125,81.51953125,
0.183,-32.3115234375,-53.7724609375,81.4794921875,
0.1835,-25.5048828125,-58.77734375,81.51953125,
0.184,1.0810546875,-70.5888671875,70.3486328125,
0.1845,10.2099609375,-75.033203125,65.82421875,
0.185,28.66796875,-80.6787109375,53.01171875,
0.1855,44.6435546875,-81.5595703125,37.9970703125,
0.186,52.1708984375,-81.6396484375,34.513671875,
0.1865,68.0263671875,-75.353515625,7.4873046875,
0.187,70.5888671875,-73.3515625,2.2822265625,
0.1875,81.4794921875,-62.4609375,-20.3798828125,
0.188,81.4794921875,-53.892578125,-33.8330078125,
0.1885,81.599609375,-44.923828125,-46.685546875,
0.189,81.4794921875,-23.86328125,-60.619140625,
0.1895,81.51953125,-16.6962890625,-65.103515625,
0.19,71.830078125,8.408203125,-76.634765625,
0.1905,65.2236328125,18.8984375,-80.71875,
0.191,53.9326171875,34.7138671875,-81.6396484375,
0.1915,35.9150390625,50.5693359375,-81.5595703125,
0.192,32.0712890625,55.3740234375,-81.6396484375,
0.1925,3.6435546875,68.2265625,-72.0302734375,
0.193,-2.322265625,70.5087890625,-68.9873046875,
0.1935,-23.9033203125,80.0380859375,-57.015625,
0.194,-38.9580078125,81.4794921875,-46.845703125,
0.1945,-50.12890625,81.3994140625,-38.998046875,
0.195,-63.421875,79.6376953125,-16.095703125,
0.1955,-66.4248046875,75.353515625,-8.8486328125,
0.196,-79.3173828125,63.8623046875,15.134765625,
0.1965,-81.599609375,56.6552734375,27.70703125,
0.197,-81.599609375,48.7275390625,42.0810546875,
0.1975,-81.5595703125,28.4677734375,57.9365234375,
0.198,-81.6396484375,24.6240234375,60.779296875,
0.1985,-73.03125,-3.603515625,73.4716796875,
0.199,-70.1884765625,-10.2099609375,77.1953125,
0.1995,-58.537109375,-29.7490234375,81.51953125,
0.2,-44.7236328125,-45.484375,81.4794921875,
0.2005,-37.6767578125,-52.4912109375,81.4794921875,
0.201,-11.451171875,-63.7822265625,75.3134765625,
0.2015,-3.7236328125,-65.9443359375,70.068359375,
0.202,19.05859375,-78.0361328125,59.73828125,
0.2025,33.5126953125,-81.599609375,49.6884765625,
0.203,45.6044921875,-81.6396484375,43.6826171875,
0.2035,60.69921875,-81.2392578125,20.5400390625,
0.204,62.8212890625,-79.7978515625,16.17578125,
0.2045,76.5546875,-66.2646484375,-10.41015625,
0.205,81.4794921875,-63.58203125,-19.138671875,
0.2055,81.4794921875,-53.892578125,-37.876953125,
0.206,81.4794921875,-37.4365234375,-52.0908203125,
0.2065,81.51953125,-30.4697265625,-56.8154296875,
0.207,75.9140625,-4.244140625,-68.2265625,
0.2075,71.109375,4.724609375,-72.23046875,
0.208,60.458984375,25.625,-81.6396484375,
0.2085,47.5263671875,40.599609375,-81.6396484375,
0.209,41.880859375,48.9677734375,-81.6396484375,
0.2095,15.1748046875,61.1796875,-75.9541015625,
0.21,10.3701171875,62.5009765625,-72.9912109375,
0.2105,-15.775390625,76.8349609375,-61.8603515625,
0.211,-27.1865234375,81.3994140625,-57.2158203125,
0.2115,-43.1220703125,81.3994140625,-47.8466796875,
0.212,-56.53515625,81.4794921875,-28.5478515625,
0.2125,-59.8583984375,81.4794921875,-21.7412109375,
0.213,-73.3515625,68.787109375,4.404296875,
0.2135,-80.478515625,66.1845703125,14.57421875,
0.214,-81.599609375,55.654296875,34.0732421875,
0.2145,-81.5595703125,40.7197265625,48.9677734375,
0.215,-81.6396484375,36.03515625,54.1728515625,
0.2155,-77.8359375,7.52734375,67.0654296875,
0.216,-75.2333984375,2.2021484375,69.66796875,
0.2165,-64.703125,-21.8212890625,81.51953125,
0.217,-55.9345703125,-35.7548828125,81.4794921875,
0.2175,-46.2451171875,-46.6455078125,81.4794921875,
0.218,-22.90234375,-58.056640625,80.87890625,
0.2185,-15.4951171875,-60.69921875,76.1142578125,
0.219,10.6103515625,-74.47265625,64.54296875,
0.2195,22.26171875,-81.599609375,60.69921875,
0.22,38.4375,-81.6396484375,49.6083984375,
0.2205,52.4111328125,-81.599609375,31.4306640625,
0.221,57.2158203125,-81.6396484375,26.9462890625,
0.2215,72.6708984375,-71.349609375,-1.28125,
0.222,78.4365234375,-71.1494140625,-7.767578125,
0.2225,81.4794921875,-61.3798828125,-29.869140625,
0.223,81.4794921875,-49.2880859375,-44.1630859375,
0.2235,81.4794921875,-40.6796875,-51.2900390625,
0.224,81.4794921875,-15.1748046875,-63.4619140625,
0.2245,78.1162109375,-7.5673828125,-66.9453125,
0.225,66.224609375,18.0576171875,-80.7587890625,
0.2255,58.45703125,30.1494140625,-81.6396484375,
0.226,47.6865234375,42.7216796875,-81.6396484375,
0.2265,25.14453125,55.89453125,-80.318359375,
0.227,20.8203125,58.296875,-79.037109375,
0.2275,-8.328125,74.1923828125,-66.46484375,
0.228,-16.1357421875,80.55859375,-65.34375,
0.2285,-35.6748046875,81.4794921875,-54.3330078125,
0.229,-49.3681640625,81.4794921875,-39.5185546875,
0.2295,-55.8544921875,81.51953125,-32.19140625,
0.23,-69.908203125,76.5146484375,-6.0458984375,
0.2305,-76.2744140625,74.9130859375,2.2021484375,
0.231,-81.599609375,64.1826171875,25.865234375,
0.2315,-81.599609375,52.0107421875,39.1181640625,
0.232,-81.599609375,44.3232421875,48.287109375,
0.2325,-81.599609375,19.2587890625,62.1005859375,
0.233,-81.6396484375,14.333984375,64.6630859375,
0.2335,-69.6279296875,-13.4130859375,80.1982421875,
0.234,-64.86328125,-21.9013671875,81.4794921875,
0.2345,-52.4912109375,-38.59765625,81.4794921875,
0.235,-34.43359375,-51.25,81.439453125,
0.2355,-27.4267578125,-56.6552734375,81.4794921875,
0.236,-0.2001953125,-70.7890625,71.2294921875,
0.2365,8.4482421875,-76.9150390625,69.0673828125,
0.237,29.62890625,-81.599609375,58.056640625,
0.2375,44.0830078125,-81.599609375,44.04296875,
0.238,51.4501953125,-81.6396484375,39.478515625,
0.2385,67.2255859375,-80.9189453125,13.0126953125,
0.239,71.4296875,-80.8388671875,8.5283203125,
0.2395,81.5595703125,-68.9072265625,-17.8974609375,
0.24,81.4794921875,-62.0205078125,-28.1474609375,
0.2405,81.51953125,-50.3291015625,-42.1611328125,
0.241,81.4794921875,-29.8291015625,-54.7333984375,
0.2415,81.51953125,-23.1025390625,-59.2578125,
0.242,72.390625,3.84375,-73.03125,
0.2425,66.9052734375,13.533203125,-77.115234375,
0.243,54.693359375,30.5498046875,-81.6396484375,
0.2435,37.63671875,46.0849609375,-81.599609375,
0.244,34.193359375,52.53125,-81.6396484375,
0.2445,5.765625,68.146484375,-73.671875,
0.245,1.0810546875,72.310546875,-73.671875,
0.2455,-22.982421875,81.4794921875,-61.7001953125,
0.246,-35.8349609375,81.4794921875,-53.091796875,
0.2465,-47.8466796875,81.4794921875,-44.04296875,
0.247,-62.6611328125,81.4794921875,-21.78125,
0.2475,-67.265625,81.4794921875,-14.89453125,
0.248,-80.23828125,70.9091796875,10.5703125,
0.2485,-81.599609375,63.341796875,21.4609375,
0.249,-81.6396484375,51.73046875,36.4755859375,
0.2495,-81.599609375,33.15234375,51.3701171875,
0.25,-81.6396484375,29.1884765625,57.3359375,
0.2505,-74.15234375,0.16015625,71.3095703125,
0.251,-71.4697265625,-5.205078125,73.671875,
0.2515,-58.7373046875,-26.2255859375,81.4794921875,
0.252,-46.525390625,-40.439453125,81.4794921875,
0.2525,-39.87890625,-49.408203125,81.51953125,
0.253,-14.6943359375,-64.54296875,79.7578125,
0.2535,-8.0078125,-67.826171875,76.154296875,
0.254,16.81640625,-79.7578125,63.5419921875,
0.2545,28.7880859375,-81.6396484375,55.6943359375,
0.255,43.0419921875,-81.6396484375,47.1259765625,
0.2555,59.2978515625,-81.599609375,26.74609375,
0.256,63.421875,-81.6396484375,23.2626953125,
0.2565,78.0361328125,-72.9111328125,-5.6455078125,
0.257,80.7587890625,-68.8671875,-12.65234375,
0.2575,81.4794921875,-57.2958984375,-31.390625,
0.258,81.4794921875,-41.640625,-46.765625,
0.2585,81.4794921875,-35.5947265625,-53.65234375,
0.259,77.435546875,-8.6484375,-65.9443359375,
0.2595,72.470703125,-1.12109375,-68.4267578125,
0.26,59.8583984375,21.8212890625,-78.796875,
0.2605,49.0478515625,35.154296875,-81.51953125,
0.261,42.921875,47.326171875,-81.6396484375,
