0.1015,-3.313232421875,-69.377685546875,73.681884765625,
0.102,9.138916015625,-75.103271484375,67.595947265625,
0.1025,27.556884765625,-81.549560546875,56.905517578125,
0.103,44.813720703125,-81.589599609375,42.251220703125,
0.1035,54.022705078125,-81.549560546875,33.963134765625,
0.104,63.151611328125,-78.546630859375,14.584228515625,
0.1045,67.876220703125,-71.980224609375,3.693603515625,
0.105,78.126220703125,-63.572021484375,-15.324951171875,
0.1055,81.689697265625,-53.201904296875,-33.062255859375,
0.106,81.489501953125,-45.314208984375,-45.994873046875,
0.1065,81.489501953125,-24.974365234375,-58.967529296875,
0.107,81.489501953125,-17.166748046875,-61.690185546875,
0.1075,70.759033203125,5.735595703125,-73.021240234375,
0.108,65.233642578125,19.509033203125,-81.029052734375,
0.1085,54.383056640625,36.805908203125,-81.549560546875,
0.109,38.927978515625,51.420166015625,-81.629638671875,
0.1095,29.518798828125,58.346923828125,-81.549560546875,
0.11,9.499267578125,67.075439453125,-77.025146484375,
0.1105,-3.153076171875,72.801025390625,-71.139404296875,
0.111,-21.290771484375,81.489501953125,-62.931396484375,
0.1115,-40.109130859375,81.489501953125,-49.037841796875,
0.112,-48.837646484375,81.449462890625,-41.470458984375,
0.1125,-60.649169921875,79.127197265625,-18.688232421875,
0.113,-63.812255859375,74.602783203125,-10.960693359375,
0.1135,-75.463623046875,63.792236328125,11.741455078125,
0.114,-81.589599609375,57.025634765625,27.396728515625,
0.1145,-81.549560546875,46.295166015625,42.411376953125,
0.115,-81.589599609375,29.959228515625,55.424072265625,
0.1155,-81.549560546875,19.989501953125,61.630126953125,
0.116,-75.303466796875,0.970947265625,71.359619140625,
0.1165,-69.858154296875,-13.122802734375,80.048095703125,
0.117,-61.650146484375,-29.779052734375,81.489501953125,
0.1175,-45.754638671875,-46.155029296875,81.489501953125,
0.118,-37.786865234375,-52.521240234375,81.489501953125,
0.1185,-14.604248046875,-63.772216796875,79.287353515625,
0.119,-5.155029296875,-68.056396484375,74.482666015625,
0.1195,16.946533203125,-80.228271484375,64.552978515625,
0.12,32.802001953125,-81.589599609375,52.981689453125,
0.1205,45.494384765625,-81.549560546875,42.371337890625,
0.121,57.065673828125,-81.229248046875,24.433837890625,
0.1215,62.190673828125,-77.545654296875,15.064697265625,
0.122,73.161376953125,-69.257568359375,-4.794677734375,
0.1225,81.489501953125,-63.531982421875,-19.408935546875,
0.123,81.489501953125,-54.242919921875,-35.584716796875,
0.1235,81.489501953125,-36.505615234375,-50.599365234375,
0.124,81.449462890625,-29.218505859375,-55.684326171875,
0.1245,77.165283203125,-6.356201171875,-67.535888671875,
0.125,73.641845703125,4.454345703125,-73.982177734375,
0.1255,63.952392578125,24.033447265625,-81.589599609375,
0.126,48.937744140625,39.968994140625,-81.589599609375,
0.1265,39.928955078125,49.538330078125,-81.549560546875,
0.127,21.470947265625,59.828369140625,-80.228271484375,
0.1275,10.380126953125,65.353759765625,-76.384521484375,
0.128,-8.678466796875,76.404541015625,-68.777099609375,
0.1285,-24.974365234375,81.489501953125,-59.968505859375,
0.129,-39.468505859375,81.449462890625,-49.678466796875,
0.1295,-52.881591796875,81.489501953125,-30.459716796875,
0.13,-57.606201171875,80.888916015625,-23.933349609375,
0.1305,-69.818115234375,70.959228515625,-0.990966796875,
0.131,-77.265380859375,66.114501953125,11.100830078125,
0.1315,-81.549560546875,55.984619140625,28.637939453125,
0.132,-81.589599609375,40.489501953125,44.573486328125,
0.1325,-81.549560546875,32.201416015625,53.021728515625,
0.133,-80.228271484375,14.223876953125,64.192626953125,
0.1335,-77.105224609375,2.732666015625,71.159423828125,
0.134,-68.456787109375,-15.525146484375,81.009033203125,
0.1345,-57.205810546875,-31.660888671875,81.489501953125,
0.135,-47.276123046875,-43.712646484375,81.489501953125,
0.1355,-27.256591796875,-55.964599609375,81.489501953125,
0.136,-19.889404296875,-60.208740234375,80.728759765625,
0.1365,2.532470703125,-72.140380859375,70.318603515625,
0.137,16.506103515625,-78.346435546875,62.871337890625,
0.1375,32.041259765625,-81.589599609375,51.219970703125,
0.138,47.216064453125,-80.788818359375,34.964111328125,
0.1385,55.143798828125,-81.509521484375,27.356689453125,
0.139,65.714111328125,-74.462646484375,8.338134765625,
0.1395,73.481689453125,-70.338623046875,-3.273193359375,
0.14,81.449462890625,-61.169677734375,-20.650146484375,
0.1405,81.529541015625,-47.516357421875,-38.027099609375,
0.141,81.489501953125,-40.309326171875,-47.436279296875,
0.1415,81.529541015625,-19.368896484375,-61.489990234375,
0.142,80.528564453125,-11.000732421875,-65.734130859375,
0.1425,69.998291015625,10.139892578125,-76.624755859375,
0.143,60.068603515625,25.234619140625,-81.589599609375,
0.1435,48.337158203125,38.767822265625,-81.589599609375,
0.144,32.201416015625,52.220947265625,-81.629638671875,
0.1445,22.792236328125,59.227783203125,-81.549560546875,
0.145,4.093994140625,68.196533203125,-72.540771484375,
0.1455,-9.719482421875,74.562744140625,-66.014404296875,
0.146,-25.614990234375,80.568603515625,-56.445068359375,
0.1465,-43.552490234375,81.369384765625,-40.229248046875,
0.147,-52.080810546875,81.449462890625,-34.343505859375,
0.1475,-64.733154296875,77.805908203125,-12.682373046875,
0.148,-69.337646484375,73.081298828125,-3.993896484375,
0.1485,-79.307373046875,62.671142578125,16.786376953125,
0.149,-81.589599609375,51.500244140625,32.001220703125,
0.1495,-81.549560546875,41.610595703125,45.814697265625,
0.15,-81.629638671875,26.155517578125,58.787353515625,
0.1505,-81.549560546875,15.825439453125,64.673095703125,
0.151,-74.022216796875,-2.712646484375,73.681884765625,
0.1515,-65.373779296875,-17.326904296875,79.927978515625,
0.152,-56.364990234375,-32.621826171875,81.489501953125,
0.1525,-38.427490234375,-49.037841796875,81.489501953125,
0.153,-31.861083984375,-55.404052734375,81.489501953125,
0.1535,-9.198974609375,-65.854248046875,75.123291015625,
0.154,1.451416015625,-70.578857421875,69.958251953125,
0.1545,20.790283203125,-78.506591796875,58.547119140625,
0.155,37.286376953125,-81.509521484375,45.254150390625,
0.1555,49.578369140625,-81.549560546875,37.766845703125,
0.156,61.309814453125,-81.589599609375,20.229736328125,
0.1565,66.314697265625,-76.384521484375,9.699462890625,
0.157,76.204345703125,-68.576904296875,-8.438232421875,
0.1575,81.489501953125,-58.647216796875,-25.014404296875,
0.158,81.489501953125,-50.198974609375,-40.029052734375,
0.1585,81.489501953125,-32.461669921875,-54.803466796875,
0.159,81.489501953125,-24.213623046875,-60.489013671875,
0.1595,75.483642578125,-2.272216796875,-69.778076171875,
0.16,68.677001953125,10.179931640625,-74.903076171875,
0.1605,57.345947265625,27.797119140625,-81.589599609375,
0.161,42.571533203125,44.453369140625,-81.629638671875,
0.1615,33.923095703125,53.942626953125,-81.549560546875,
0.162,15.505126953125,63.151611328125,-78.266357421875,
0.1625,3.333251953125,67.555908203125,-71.539794921875,
0.163,-14.604248046875,76.124267578125,-62.531005859375,
0.1635,-32.421630859375,81.489501953125,-52.160888671875,
0.164,-46.475341796875,81.449462890625,-43.952880859375,
0.1645,-59.447998046875,81.489501953125,-24.493896484375,
0.165,-63.091552734375,80.528564453125,-17.206787109375,
0.1655,-73.741943359375,68.877197265625,5.415283203125,
0.166,-80.828857421875,61.790283203125,19.268798828125,
0.1665,-81.549560546875,52.020751953125,35.885009765625,
0.167,-81.549560546875,36.565673828125,51.860595703125,
0.1675,-81.549560546875,27.396728515625,58.827392578125,
0.168,-78.666748046875,8.578369140625,67.235595703125,
0.1685,-71.980224609375,-4.554443359375,72.961181640625,
0.169,-62.811279296875,-21.490966796875,81.049072265625,
0.1695,-49.958740234375,-39.908935546875,81.489501953125,
0.17,-41.470458984375,-49.678466796875,81.409423828125,
0.1705,-20.409912109375,-60.448974609375,79.968017578125,
0.171,-10.880615234375,-63.291748046875,74.802978515625,
0.1715,10.460205078125,-74.382568359375,64.833251953125,
0.172,27.196533203125,-81.589599609375,56.184814453125,
0.1725,42.451416015625,-81.549560546875,46.655517578125,
0.173,55.464111328125,-81.589599609375,30.719970703125,
0.1735,61.510009765625,-81.549560546875,20.910400390625,
0.174,70.158447265625,-73.021240234375,1.731689453125,
0.1745,79.167236328125,-67.936279296875,-11.921630859375,
0.175,81.489501953125,-58.967529296875,-29.618896484375,
0.1755,81.489501953125,-44.113037109375,-46.635498046875,
0.176,81.489501953125,-35.744873046875,-53.322021484375,
0.1765,80.408447265625,-13.403076171875,-64.613037109375,
0.177,74.802978515625,-3.193115234375,-67.656005859375,
0.1775,65.553955078125,17.346923828125,-79.467529296875,
0.178,53.542236328125,33.923095703125,-81.589599609375,
0.1785,43.092041015625,46.855712890625,-81.549560546875,
0.179,26.115478515625,57.265869140625,-81.629638671875,
0.1795,14.824462890625,62.150634765625,-77.265380859375,
0.18,-3.993896484375,71.239501953125,-67.976318359375,
0.1805,-19.729248046875,80.568603515625,-62.130615234375,
0.181,-36.145263671875,81.449462890625,-54.202880859375,
0.1815,-51.920654296875,81.489501953125,-35.824951171875,
0.182,-57.085693359375,81.449462890625,-28.938232421875,
0.1825,-67.936279296875,75.243408203125,-6.516357421875,
0.183,-75.023193359375,70.598876953125,4.774658203125,
0.1835,-81.549560546875,61.309814453125,24.593994140625,
0.184,-81.589599609375,47.336181640625,40.849853515625,
0.1845,-81.549560546875,37.446533203125,50.539306640625,
0.185,-81.629638671875,19.829345703125,60.829345703125,
0.1855,-77.025146484375,7.817626953125,65.914306640625,
0.186,-70.018310546875,-10.039794921875,77.085205078125,
0.1865,-60.448974609375,-27.016357421875,81.489501953125,
0.187,-50.999755859375,-40.669677734375,81.489501953125,
0.1875,-31.781005859375,-53.041748046875,81.489501953125,
0.188,-23.332763671875,-57.846435546875,81.369384765625,
0.1885,-1.551513671875,-68.536865234375,70.478759765625,
0.189,11.821533203125,-77.505615234375,66.675048828125,
0.1895,29.839111328125,-81.589599609375,55.944580078125,
0.19,45.454345703125,-81.589599609375,41.370361328125,
0.1905,54.383056640625,-81.549560546875,32.281494140625,
0.191,64.352783203125,-79.627685546875,14.183837890625,
0.1915,71.760009765625,-74.662841796875,2.292236328125,
0.192,81.489501953125,-67.976318359375,-15.765380859375,
0.1925,81.489501953125,-55.564208984375,-33.222412109375,
0.193,81.489501953125,-45.834716796875,-44.633544921875,
0.1935,81.529541015625,-25.815185546875,-56.605224609375,
0.194,81.209228515625,-17.326904296875,-60.569091796875,
0.1945,71.199462890625,4.534423828125,-72.460693359375,
0.195,64.673095703125,18.708251953125,-80.068115234375,
0.1955,52.381103515625,33.923095703125,-81.589599609375,
0.196,36.085205078125,48.217041015625,-81.629638671875,
0.1965,26.836181640625,55.343994140625,-81.389404296875,
0.197,8.978759765625,65.193603515625,-73.862060546875,
0.1975,-4.914794921875,73.721923828125,-69.697998046875,
0.198,-21.330810546875,81.489501953125,-61.770263671875,
0.1985,-39.588623046875,81.489501953125,-47.676513671875,
0.199,-49.318115234375,81.449462890625,-39.788818359375,
0.1995,-61.690185546875,80.768798828125,-19.288818359375,
0.2,-67.615966796875,79.127197265625,-10.680419921875,
0.2005,-79.147216796875,68.997314453125,10.740478515625,
0.201,-81.589599609375,58.947509765625,25.995361328125,
0.2015,-81.549560546875,47.216064453125,39.568603515625,
0.202,-81.589599609375,31.240478515625,52.220947265625,
0.2025,-81.549560546875,20.830322265625,58.667236328125,
0.203,-74.342529296875,2.932861328125,68.877197265625,
0.2035,-68.096435546875,-11.401123046875,76.484619140625,
0.204,-57.966552734375,-26.936279296875,81.489501953125,
0.2045,-42.271240234375,-43.352294921875,81.489501953125,
0.205,-34.343505859375,-51.680419921875,81.489501953125,
0.2055,-13.723388671875,-63.371826171875,76.885009765625,
0.206,-3.593505859375,-69.097412109375,73.361572265625,
0.2065,16.626220703125,-79.827880859375,63.912353515625,
0.207,32.681884765625,-81.549560546875,51.219970703125,
0.2075,45.774658203125,-81.549560546875,42.010986328125,
0.208,58.427001953125,-81.629638671875,25.715087890625,
0.2085,65.634033203125,-81.389404296875,15.385009765625,
0.209,74.802978515625,-72.740966796875,-3.113037109375,
0.2095,81.489501953125,-64.492919921875,-17.807373046875,
0.21,81.449462890625,-54.282958984375,-33.022216796875,
0.2105,81.489501953125,-36.585693359375,-48.397216796875,
0.211,81.489501953125,-28.697998046875,-54.843505859375,
0.2115,76.284423828125,-7.637451171875,-66.054443359375,
0.212,69.958251953125,4.334228515625,-70.899169921875,
0.2125,59.628173828125,21.831298828125,-78.466552734375,
0.213,44.973876953125,37.927001953125,-80.348388671875,
0.2135,36.285400390625,49.658447265625,-81.589599609375,
0.214,20.349853515625,60.669189453125,-80.108154296875,
0.2145,8.258056640625,67.155517578125,-75.864013671875,
0.215,-9.359130859375,76.004150390625,-67.575927734375,
0.2155,-25.534912109375,81.489501953125,-58.447021484375,
0.216,-40.549560546875,81.449462890625,-49.318115234375,
0.2165,-54.923583984375,81.489501953125,-31.620849609375,
0.217,-61.409912109375,81.489501953125,-24.093505859375,
0.2175,-71.339599609375,74.402587890625,-2.432373046875,
0.218,-76.624755859375,66.835205078125,10.139892578125,
0.2185,-81.589599609375,55.584228515625,26.796142578125,
0.219,-81.589599609375,40.889892578125,43.332275390625,
0.2195,-81.549560546875,32.001220703125,53.061767578125,
0.22,-79.387451171875,15.184814453125,62.390869140625,
0.2205,-73.061279296875,2.692626953125,67.435791015625,
0.221,-64.252685546875,-13.923583984375,75.363525390625,
0.2215,-52.881591796875,-31.060302734375,81.369384765625,
0.222,-45.154052734375,-44.273193359375,81.489501953125,
0.2225,-26.495849609375,-57.726318359375,81.529541015625,
0.223,-18.047607421875,-61.650146484375,80.448486328125,
0.2235,2.572509765625,-71.419677734375,69.557861328125,
0.224,17.226806640625,-78.826904296875,62.631103515625,
0.2245,33.162353515625,-81.589599609375,52.220947265625,
0.225,48.937744140625,-81.589599609375,38.087158203125,
0.2255,57.786376953125,-81.549560546875,29.118408203125,
0.226,65.473876953125,-78.026123046875,11.461181640625,
0.2265,71.439697265625,-70.498779296875,-1.631591796875,
0.227,79.087158203125,-62.090576171875,-17.767333984375,
0.2275,81.489501953125,-48.517333984375,-36.145263671875,
0.228,81.489501953125,-40.869873046875,-46.395263671875,
0.2285,80.088134765625,-21.090576171875,-57.606201171875,
0.229,74.602783203125,-11.401123046875,-60.328857421875,
0.2295,64.593017578125,8.378173828125,-70.058349609375,
0.23,56.224853515625,24.033447265625,-77.265380859375,
0.2305,46.415283203125,39.128173828125,-81.589599609375,
0.231,32.001220703125,52.421142578125,-81.629638671875,
0.2315,21.551025390625,58.346923828125,-79.988037109375,
0.232,4.454345703125,66.474853515625,-71.059326171875,
0.2325,-10.119873046875,74.602783203125,-65.493896484375,
0.233,-26.335693359375,81.489501953125,-58.326904296875,
0.2335,-44.273193359375,81.489501953125,-43.712646484375,
0.234,-52.040771484375,81.369384765625,-36.705810546875,
0.2345,-61.409912109375,78.126220703125,-15.805419921875,
0.235,-65.493896484375,71.760009765625,-6.276123046875,
0.2355,-75.623779296875,62.070556640625,13.903564453125,
0.236,-81.189208984375,51.300048828125,30.079345703125,
0.2365,-81.549560546875,41.850830078125,43.652587890625,
0.237,-81.629638671875,26.315673828125,54.583251953125,
0.2375,-76.104248046875,14.864501953125,58.867431640625,
0.238,-68.136474609375,-2.072021484375,67.796142578125,
0.2385,-61.449951171875,-17.887451171875,76.764892578125,
0.239,-54.483154296875,-33.542724609375,81.489501953125,
0.2395,-37.706787109375,-49.117919921875,81.489501953125,
0.24,-29.779052734375,-54.803466796875,81.449462890625,
0.2405,-9.279052734375,-63.932373046875,73.361572265625,
0.241,2.812744140625,-71.099365234375,69.317626953125,
0.2415,21.711181640625,-81.389404296875,60.909423828125,
0.242,38.887939453125,-81.589599609375,47.696533203125,
0.2425,49.298095703125,-81.549560546875,39.088134765625,
0.243,59.227783203125,-81.389404296875,21.751220703125,
0.2435,64.472900390625,-74.542724609375,9.619384765625,
0.244,74.282470703125,-67.415771484375,-7.877685546875,
0.2445,81.489501953125,-58.767333984375,-24.774169921875,
0.245,81.489501953125,-48.717529296875,-39.228271484375,
0.2455,81.529541015625,-30.820068359375,-51.360107421875,
0.246,79.887939453125,-21.771240234375,-55.404052734375,
0.2465,69.317626953125,-1.031005859375,-65.654052734375,
0.247,64.512939453125,12.742431640625,-74.022216796875,
