0.024,49.248046875,38.837890625,-81.599609375,
0.0245,21.380859375,56.6552734375,-76.4345703125,
0.025,23.54296875,57.9365234375,-80.798828125,
0.0255,-9.76953125,75.5537109375,-65.744140625,
0.026,-14.4541015625,79.0771484375,-64.86328125,
0.0265,-32.3115234375,81.3994140625,-55.814453125,
0.027,-49.48828125,81.359375,-36.115234375,
0.0275,-53.7724609375,81.4794921875,-37.1162109375,
0.028,-72.5908203125,76.8349609375,-3.68359375,
0.0285,-74.47265625,76.8349609375,-1.6416015625,
0.029,-81.5595703125,62.78125,23.54296875,
0.0295,-81.599609375,49.4482421875,36.3955078125,
0.03,-81.5595703125,46.8056640625,45.00390625,
0.0305,-81.3193359375,16.5361328125,62.5009765625,
0.031,-81.599609375,17.7373046875,61.9404296875,
0.0315,-67.025390625,-12.9326171875,77.515625,
0.032,-61.2197265625,-20.419921875,79.27734375,
0.0325,-54.0126953125,-34.3935546875,81.4794921875,
0.033,-29.1884765625,-52.5712890625,80.6787109375,
0.0335,-30.3896484375,-55.09375,81.51953125,
0.034,3.2431640625,-71.669921875,68.38671875,
0.0345,6.6865234375,-74.3125,68.0263671875,
0.035,28.107421875,-81.599609375,56.21484375,
0.0355,44.5234375,-81.5595703125,40.7197265625,
0.036,51.2099609375,-81.599609375,42.4013671875,
0.0365,70.30859375,-80.9189453125,9.609375,
0.037,69.3876953125,-80.958984375,10.2099609375,
0.0375,81.4794921875,-67.025390625,-17.6572265625,
0.038,81.4794921875,-58.4970703125,-28.7880859375,
0.0385,81.4794921875,-52.1708984375,-40.279296875,
0.039,81.4794921875,-24.8642578125,-56.4951171875,
0.0395,81.51953125,-24.6640625,-56.935546875,
0.04,66.5048828125,7.9677734375,-71.7900390625,
0.0405,63.4619140625,13.4130859375,-73.671875,
0.041,53.2919921875,30.029296875,-80.6787109375,
0.0415,33.1123046875,48.8876953125,-80.2783203125,
0.042,35.955078125,52.53125,-81.599609375,
0.0425,2.2822265625,69.1474609375,-71.1494140625,
0.043,1.841796875,69.9482421875,-72.310546875,
0.0435,-22.90234375,81.51953125,-60.69921875,
0.044,-38.0771484375,81.4794921875,-50.369140625,
0.0445,-47.166015625,81.4794921875,-48.4072265625,
0.045,-63.4619140625,81.4794921875,-18.7783203125,
0.0455,-62.9013671875,81.4794921875,-18.578125,
0.046,-78.796875,66.14453125,12.7724609375,
0.0465,-81.599609375,60.9794921875,21.4208984375,
0.047,-81.599609375,53.4921875,35.5947265625,
0.0475,-81.599609375,29.228515625,53.8525390625,
0.048,-81.599609375,31.3505859375,53.8125,
0.0485,-68.9072265625,-2.4423828125,69.1474609375,
0.049,-68.546875,-4.5244140625,70.1484375,
0.0495,-57.65625,-25.3447265625,80.4384765625,
0.05,-42.7216796875,-42.9619140625,81.4794921875,
0.0505,-42.4013671875,-48.84765625,81.4794921875,
0.051,-9.9296875,-64.703125,74.47265625,
0.0515,-9.3291015625,-64.5830078125,74.2724609375,
0.052,19.3388671875,-80.9189453125,62.4609375,
0.0525,31.8310546875,-81.599609375,54.5732421875,
0.053,43.5625,-81.5595703125,51.2099609375,
0.0535,61.01953125,-81.599609375,23.6630859375,
0.054,60.458984375,-81.599609375,24.9443359375,
0.0545,76.1943359375,-68.8671875,-8.248046875,
0.055,79.5576171875,-68.146484375,-12.412109375,
0.0555,81.51953125,-58.376953125,-31.4306640625,
0.056,81.4794921875,-37.7568359375,-47.2861328125,
0.0565,81.4794921875,-37.0361328125,-48.607421875,
0.057,69.3076171875,-3.4033203125,-63.822265625,
0.0575,68.546875,-1.201171875,-64.5830078125,
0.058,57.736328125,24.18359375,-79.197265625,
0.0585,45.64453125,38.59765625,-81.599609375,
0.059,43.9228515625,46.685546875,-81.599609375,
0.0595,13.3330078125,62.30078125,-74.9931640625,
0.06,14.89453125,62.2607421875,-77.1953125,
0.0605,-16.81640625,80.1181640625,-63.822265625,
0.061,-25.5849609375,81.4794921875,-61.7802734375,
0.0615,-41.3203125,81.4794921875,-55.333984375,
0.062,-56.4150390625,81.439453125,-31.3505859375,
0.0625,-57.576171875,81.4794921875,-30.6298828125,
0.063,-73.6318359375,70.708984375,3.2431640625,
0.0635,-76.5947265625,69.748046875,7.447265625,
0.064,-81.599609375,57.9365234375,29.1083984375,
0.0645,-81.599609375,40.4794921875,44.5634765625,
0.065,-81.599609375,39.6787109375,48.0068359375,
0.0655,-72.2705078125,6.40625,63.9423828125,
0.066,-73.2314453125,7.0869140625,63.5419921875,
0.0665,-61.33984375,-21.861328125,80.8388671875,
0.067,-55.09375,-34.11328125,81.3994140625,
0.0675,-49.96875,-44.8837890625,81.3994140625,
0.068,-21.5009765625,-60.6591796875,81.4794921875,
0.0685,-21.6611328125,-61.0595703125,81.51953125,
0.069,11.8115234375,-79.1572265625,68.146484375,
0.0695,18.6982421875,-81.599609375,67.5458984375,
0.07,36.03515625,-81.5595703125,56.4150390625,
0.0705,51.169921875,-81.599609375,35.154296875,
0.071,54.0927734375,-81.599609375,35.5146484375,
0.0715,71.58984375,-73.3916015625,0.880859375,
0.072,73.51171875,-74.8330078125,0.0400390625,
0.0725,81.51953125,-62.9814453125,-25.384765625,
0.073,81.4794921875,-49.328125,-38.9580078125,
0.0735,81.4794921875,-44.4833984375,-45.00390625,
0.074,76.234375,-13.533203125,-60.6591796875,
0.0745,76.71484375,-13.212890625,-60.8193359375,
0.075,63.1416015625,18.6181640625,-79.3173828125,
0.0755,59.6982421875,27.38671875,-81.6396484375,
0.076,50.6494140625,40.119140625,-81.599609375,
0.0765,25.5048828125,56.0947265625,-80.71875,
0.077,27.8271484375,57.8564453125,-81.6396484375,
0.0775,-6.7265625,77.115234375,-70.5087890625,
0.078,-9.9697265625,81.3994140625,-72.55078125,
0.0785,-31.0703125,81.359375,-61.9404296875,
0.079,-46.7255859375,81.4794921875,-45.00390625,
0.0795,-50.7294921875,81.4794921875,-43.162109375,
0.08,-67.4658203125,78.63671875,-9.8896484375,
0.0805,-68.8271484375,78.8369140625,-8.6884765625,
0.081,-81.599609375,62.94140625,20.1796875,
0.0815,-81.599609375,51.810546875,30.189453125,
0.082,-81.599609375,45.0439453125,40.359375,
0.0825,-75.59375,17.4169921875,57.1357421875,
0.083,-79.3974609375,19.8193359375,57.7763671875,
0.0835,-65.8642578125,-13.453125,77.8359375,
0.084,-65.8642578125,-18.2978515625,81.4794921875,
0.0845,-56.7353515625,-35.634765625,81.4794921875,
0.085,-35.7548828125,-51.5703125,81.439453125,
0.0855,-36.2353515625,-55.09375,81.4794921875,
0.086,-1.6416015625,-73.431640625,76.794921875,
0.0865,0.48046875,-76.1943359375,77.755859375,
0.087,25.8251953125,-81.599609375,64.302734375,
0.0875,39.1982421875,-81.599609375,49.2080078125,
0.088,46.0849609375,-81.5595703125,47.0458984375,
0.0885,63.7421875,-80.23828125,15.7353515625,
0.089,64.2626953125,-81.599609375,16.6962890625,
0.0895,80.7587890625,-67.025390625,-14.4140625,
0.09,81.359375,-61.740234375,-21.220703125,
0.0905,81.4794921875,-52.37109375,-35.5546875,
0.091,81.439453125,-27.70703125,-52.5712890625,
0.0915,81.4794921875,-28.5078125,-54.853515625,
0.092,70.228515625,5.365234375,-73.0712890625,
0.0925,70.0283203125,9.0087890625,-75.75390625,
0.093,58.6572265625,29.2685546875,-81.599609375,
0.0935,41.0400390625,45.404296875,-81.599609375,
0.094,42.8017578125,50.9296875,-81.599609375,
0.0945,9.1689453125,69.908203125,-79.7578125,
0.095,10.2900390625,70.7490234375,-81.6396484375,
0.0955,-17.9375,81.51953125,-66.8251953125,
0.096,-29.228515625,81.4794921875,-59.177734375,
0.0965,-40.7197265625,81.439453125,-52.8515625,
0.097,-57.9765625,81.4794921875,-25.3447265625,
0.0975,-58.45703125,81.4794921875,-26.185546875,
0.098,-75.0732421875,68.3466796875,6.40625,
0.0985,-75.7939453125,63.982421875,11.69140625,
0.099,-81.599609375,53.5322265625,27.9072265625,
0.0995,-80.4384765625,32.8720703125,46.6455078125,
0.1,-81.599609375,35.5146484375,50.7294921875,
0.1005,-72.390625,2.2021484375,68.466796875,
0.101,-74.712890625,2.72265625,69.5078125,
0.1015,-62.5009765625,-21.701171875,81.5595703125,
0.102,-51.7705078125,-35.9150390625,81.4794921875,
0.1025,-50.1689453125,-44.8837890625,81.4794921875,
0.103,-19.8994140625,-62.220703125,81.4794921875,
0.1035,-20.7001953125,-62.1005859375,81.51953125,
0.104,9.9296875,-76.8349609375,68.06640625,
0.1045,18.177734375,-79.1572265625,62.1806640625,
0.105,32.111328125,-81.599609375,54.693359375,
0.1055,51.1298828125,-81.439453125,31.0302734375,
0.106,52.8916015625,-81.599609375,33.5927734375,
0.1065,69.1474609375,-68.947265625,-0.080078125,
0.107,69.5078125,-68.4267578125,-1.6015625,
0.1075,79.27734375,-57.49609375,-21.9013671875,
0.108,81.3994140625,-41.80078125,-39.078125,
0.1085,81.4794921875,-42.0009765625,-45.1240234375,
0.109,74.0322265625,-10.25,-61.8203125,
0.1095,74.6728515625,-10.4501953125,-61.5400390625,
0.11,61.98046875,17.6171875,-77.0751953125,
0.1105,55.0537109375,28.6279296875,-81.0390625,
0.111,51.890625,40.6796875,-81.599609375,
0.1115,25.2646484375,58.296875,-81.599609375,
0.112,27.9072265625,57.6162109375,-81.599609375,
0.1125,-4.8046875,73.5517578125,-69.34765625,
0.113,-9.8896484375,76.3544921875,-67.6259765625,
0.1135,-27.9072265625,81.439453125,-59.9384765625,
0.114,-46.525390625,81.4794921875,-39.078125,
0.1145,-49.2080078125,81.359375,-39.7587890625,
0.115,-64.22265625,69.7880859375,-6.3662109375,
0.1155,-64.3828125,69.0673828125,-5.0849609375,
0.116,-77.03515625,56.53515625,20.01953125,
0.1165,-79.59765625,45.1640625,33.6328125,
0.117,-81.599609375,44.0029296875,43.2421875,
0.1175,-76.0341796875,14.25390625,60.0986328125,
0.118,-77.7958984375,16.65625,58.8173828125,
0.1185,-64.943359375,-13.693359375,76.5546875,
0.119,-62.7412109375,-21.861328125,81.51953125,
0.1195,-57.81640625,-37.15625,81.4794921875,
0.12,-33.47265625,-54.212890625,81.4794921875,
0.1205,-34.59375,-54.7734375,81.4794921875,
0.121,-0.48046875,-69.8681640625,71.26953125,
0.1215,2.9228515625,-72.390625,70.869140625,
0.122,24.34375,-81.599609375,60.0185546875,
0.1225,41.3603515625,-81.599609375,42.921875,
0.123,45.4443359375,-81.599609375,43.8828125,
0.1235,61.1396484375,-71.7900390625,10.890625,
0.124,59.8583984375,-71.7900390625,11.8115234375,
0.1245,75.7138671875,-59.4580078125,-16.3359375,
0.125,81.359375,-54.453125,-27.9873046875,
0.1255,81.3994140625,-49.0078125,-39.958984375,
0.126,79.0771484375,-21.9814453125,-55.173828125,
0.1265,80.958984375,-22.8623046875,-55.4541015625,
0.127,66.1044921875,9.849609375,-73.3515625,
0.1275,65.984375,15.935546875,-78.95703125,
0.128,58.216796875,33.232421875,-81.599609375,
0.1285,37.31640625,50.208984375,-81.599609375,
0.129,39.158203125,52.2109375,-81.599609375,
0.1295,4.1240234375,68.3466796875,-72.9111328125,
0.13,3.9638671875,69.6279296875,-74.6328125,
0.1305,-21.380859375,81.359375,-62.541015625,
0.131,-35.0341796875,81.3994140625,-50.12890625,
0.1315,-41.9208984375,81.3994140625,-45.2841796875,
0.132,-56.9755859375,70.46875,-14.9345703125,
0.1325,-56.53515625,71.1494140625,-15.53515625,
0.133,-75.3935546875,58.8974609375,15.5751953125,
0.1335,-81.5595703125,56.0546875,24.8642578125,
0.134,-81.5595703125,49.568359375,38.197265625,
0.1345,-81.599609375,25.544921875,54.8935546875,
0.135,-81.599609375,28.02734375,55.57421875,
0.1355,-69.908203125,-6.005859375,73.3916015625,
0.136,-72.951171875,-7.8876953125,78.396484375,
0.1365,-62.541015625,-29.548828125,81.4794921875,
0.137,-46.1650390625,-45.00390625,81.4794921875,
0.1375,-45.00390625,-48.20703125,81.4794921875,
0.138,-11.05078125,-64.3828125,76.154296875,
0.1385,-10.4501953125,-64.86328125,76.1943359375,
0.139,18.498046875,-81.0390625,63.7822265625,
0.1395,29.62890625,-81.599609375,53.892578125,
0.14,39.23828125,-81.599609375,47.40625,
0.1405,55.2138671875,-73.9521484375,19.2587890625,
0.141,55.57421875,-77.1953125,21.4609375,
0.1415,74.873046875,-63.021484375,-11.8515625,
0.142,80.3583984375,-63.8623046875,-16.6162109375,
0.1425,81.4794921875,-55.4140625,-34.353515625,
0.143,81.4794921875,-34.2734375,-50.3291015625,
0.1435,81.51953125,-34.4736328125,-52.5712890625,
0.144,74.3525390625,-0.3603515625,-70.9091796875,
0.1445,76.1943359375,1.5615234375,-74.072265625,
0.145,63.662109375,26.90625,-81.599609375,
0.1455,49.6083984375,39.3984375,-81.599609375,
0.146,47.24609375,46.365234375,-81.599609375,
0.1465,15.5751953125,62.62109375,-78.15625,
0.147,17.0166015625,63.1015625,-80.6787109375,
0.1475,-14.57421875,80.798828125,-67.42578125,
0.148,-22.7822265625,81.4794921875,-61.2998046875,
0.1485,-35.875,81.4794921875,-53.01171875,
0.149,-53.33203125,79.7578125,-26.90625,
0.1495,-54.8134765625,81.4794921875,-27.8271484375,
0.15,-73.5517578125,66.5849609375,6.24609375,
0.1505,-77.67578125,67.6259765625,9.849609375,
0.151,-81.599609375,54.7734375,30.58984375,
0.1515,-81.599609375,37.4365234375,45.6044921875,
0.152,-81.599609375,38.2373046875,50.76953125,
0.1525,-77.9560546875,5.2451171875,70.068359375,
0.153,-81.0390625,6.40625,71.5498046875,
0.1535,-68.7470703125,-21.78125,81.51953125,
0.154,-59.9384765625,-33.1923828125,81.4794921875,
0.1545,-53.65234375,-43.0419921875,81.3994140625,
0.155,-24.2236328125,-59.177734375,81.4794921875,
0.1555,-24.7041015625,-60.69921875,81.3994140625,
0.156,9.4091796875,-77.595703125,69.2275390625,
0.1565,14.734375,-78.9970703125,65.423828125,
0.157,31.310546875,-81.599609375,53.732421875,
0.1575,49.328125,-80.318359375,31.630859375,
0.158,52.4912109375,-81.599609375,33.8330078125,
0.1585,71.7900390625,-71.189453125,-0.48046875,
0.159,73.591796875,-72.951171875,-1.0009765625,
0.1595,81.4794921875,-60.4990234375,-25.3447265625,
0.16,81.4794921875,-48.1669921875,-39.8388671875,
0.1605,81.4794921875,-45.4443359375,-47.646484375,
0.161,81.4794921875,-14.6943359375,-65.8642578125,
0.1615,81.4794921875,-14.9345703125,-67.0654296875,
0.162,69.9482421875,16.4560546875,-81.6396484375,
0.1625,62.8212890625,24.5439453125,-81.599609375,
0.163,54.3330078125,37.796875,-81.599609375,
0.1635,28.5478515625,56.0546875,-81.599609375,
0.164,30.8701171875,57.9365234375,-81.599609375,
0.1645,-4.2841796875,74.9931640625,-70.869140625,
0.165,-6.6865234375,75.833984375,-70.1484375,
0.1655,-27.2666015625,81.4794921875,-57.3759765625,
0.166,-44.4033203125,81.4794921875,-40.3193359375,
0.1665,-50.208984375,81.4794921875,-39.71875,
0.167,-68.2265625,74.232421875,-6.4462890625,
0.1675,-68.06640625,74.232421875,-6.2060546875,
0.168,-81.599609375,59.9384765625,21.78125,
0.1685,-81.599609375,50.0888671875,32.912109375,
0.169,-81.5595703125,46.7255859375,44.443359375,
0.1695,-81.599609375,19.458984375,64.0224609375,
0.17,-81.599609375,21.30078125,65.1435546875,
0.1705,-72.5908203125,-11.8115234375,81.3994140625,
0.171,-70.62890625,-16.015625,81.439453125,
0.1715,-60.1787109375,-33.9130859375,81.3994140625,
0.172,-38.677734375,-50.529296875,81.4794921875,
0.1725,-38.7177734375,-53.4921875,81.4794921875,
0.173,-3.36328125,-69.748046875,73.7919921875,
0.1735,-1.6015625,-68.7470703125,71.3896484375,
0.174,23.302734375,-80.3583984375,58.13671875,
0.1745,37.796875,-80.798828125,44.203125,
0.175,47.2060546875,-81.599609375,43.322265625,
0.1755,65.2236328125,-77.99609375,12.5322265625,
0.176,64.6630859375,-79.7578125,14.333984375,
0.1765,81.359375,-64.783203125,-16.6962890625,
0.177,81.4794921875,-61.33984375,-24.5439453125,
0.1775,81.4794921875,-54.853515625,-40.0791015625,
0.178,81.3994140625,-30.4697265625,-57.6162109375,
0.1785,81.4794921875,-30.8701171875,-58.6572265625,
0.179,75.3935546875,3.443359375,-74.712890625,
0.1795,73.3115234375,7.1669921875,-76.07421875,
0.18,60.9794921875,28.1474609375,-81.6396484375,
0.1805,43.6025390625,44.763671875,-81.599609375,
0.181,43.40234375,49.16796875,-81.599609375,
0.1815,9.0888671875,64.8232421875,-73.271484375,
0.182,10.2099609375,63.3818359375,-73.7119140625,
0.1825,-17.857421875,77.8759765625,-60.5390625,
0.183,-30.3095703125,81.4794921875,-53.7724609375,
0.1835,-42.0810546875,81.6396484375,-49.8486328125,
0.184,-59.5380859375,80.9990234375,-21.6611328125,
0.1845,-59.2177734375,81.4794921875,-22.7021484375,
0.185,-76.2744140625,65.984375,10.0498046875,
0.1855,-80.638671875,64.86328125,15.8955078125,
0.186,-81.5595703125,55.9345703125,33.7529296875,
0.1865,-81.5595703125,36.4755859375,50.9697265625,
0.187,-81.599609375,37.63671875,53.65234375,
0.1875,-76.1142578125,3.3232421875,69.9482421875,
0.188,-76.314453125,3.123046875,69.98828125,
0.1885,-64.9033203125,-21.5009765625,81.4794921875,
0.189,-53.171875,-36.6357421875,81.4794921875,
0.1895,-50.8095703125,-43.5625,81.4794921875,
0.19,-18.73828125,-58.8173828125,77.4755859375,
0.1905,-19.37890625,-57.17578125,76.5146484375,
0.191,12.33203125,-73.19140625,61.4599609375,
0.1915,21.4208984375,-79.4375,58.537109375,
0.192,35.5546875,-81.599609375,51.5302734375,
0.1925,53.0517578125,-79.7177734375,26.5859375,
0.193,53.5322265625,-81.599609375,29.3486328125,
0.1935,71.91015625,-67.5458984375,-4.5244140625,
0.194,76.1943359375,-69.6279296875,-6.966796875,
0.1945,81.4794921875,-61.099609375,-28.3876953125,
0.195,81.4794921875,-44.8837890625,-45.32421875,
0.1955,81.3994140625,-43.642578125,-48.8876953125,
0.196,78.1962890625,-10.169921875,-64.623046875,
0.1965,78.4365234375,-10.0498046875,-64.3828125,
0.197,65.3837890625,19.138671875,-81.0791015625,
0.1975,56.9755859375,30.3095703125,-81.599609375,
0.198,51.5302734375,40.51953125,-81.599609375,
0.1985,22.421875,56.1748046875,-77.3154296875,
0.199,24.263671875,54.2529296875,-78.15625,
0.1995,-9.2490234375,71.75,-62.8212890625,
0.2,-14.6943359375,77.4755859375,-63.501953125,
0.2005,-32.912109375,81.4794921875,-55.814453125,
0.201,-49.888671875,81.439453125,-34.5537109375,
0.2015,-52.2509765625,81.4794921875,-35.234375,
0.202,-70.5087890625,70.7490234375,-0.6005859375,
0.2025,-73.8720703125,73.19140625,0.9208984375,
0.203,-81.599609375,62.6611328125,26.90625,
0.2035,-81.5595703125,49.16796875,40.4794921875,
0.204,-81.5595703125,47.56640625,46.2451171875,
0.2045,-81.2392578125,15.775390625,62.62109375,
0.205,-81.599609375,16.896484375,61.7001953125,
0.2055,-68.2666015625,-14.4140625,80.1181640625,
0.206,-63.501953125,-21.9013671875,81.4794921875,
0.2065,-54.0126953125,-35.1142578125,81.4794921875,
0.207,-27.9873046875,-51.490234375,78.1162109375,
0.2075,-28.98828125,-52.3310546875,80.4384765625,
0.208,5.765625,-70.62890625,64.54296875,
0.2085,9.44921875,-75.7939453125,66.544921875,
0.209,30.4296875,-81.5595703125,56.294921875,
0.2095,46.7255859375,-81.599609375,38.4775390625,
0.21,50.4091796875,-81.5595703125,39.9990234375,
0.2105,68.6669921875,-76.07421875,6.4462890625,
0.211,70.4287109375,-79.6376953125,7.6474609375,
0.2115,81.4794921875,-66.8251953125,-21.220703125,
0.212,81.4794921875,-59.1376953125,-32.3515625,
0.2125,81.4794921875,-52.0908203125,-42.1611328125,
0.213,81.3994140625,-23.3828125,-57.6162109375,
0.2135,81.599609375,-23.3828125,-58.0966796875,
0.214,69.828125,9.9697265625,-76.9150390625,
0.2145,66.5849609375,15.9755859375,-79.4775390625,
0.215,54.9736328125,31.4306640625,-81.599609375,
0.2155,32.3115234375,48.4072265625,-78.9970703125,
0.216,34.2333984375,50.9697265625,-81.6396484375,
0.2165,-0.640625,69.02734375,-68.2265625,
0.217,-0.3603515625,72.23046875,-72.470703125,
0.2175,-25.0244140625,81.4794921875,-60.7392578125,
0.218,-39.5986328125,81.4794921875,-48.3271484375,
0.2185,-46.3251953125,81.4794921875,-46.365234375,
0.219,-64.703125,80.1982421875,-14.9345703125,
0.2195,-65.9443359375,81.439453125,-15.6953125,
0.22,-81.599609375,67.74609375,15.455078125,
0.2205,-81.599609375,61.0595703125,23.7431640625,
0.221,-81.5595703125,52.2109375,36.67578125,
0.2215,-81.599609375,27.5068359375,54.1328125,
0.222,-81.599609375,29.5087890625,56.0546875,
0.2225,-71.9501953125,-4.7646484375,74.3525390625,
0.223,-72.0703125,-6.7265625,75.8740234375,
0.2235,-60.2587890625,-26.42578125,81.4794921875,
0.224,-42.44140625,-42.6015625,81.51953125,
0.2245,-42.6015625,-46.92578125,81.4794921875,
0.225,-8.728515625,-64.9833984375,73.3916015625,
0.2255,-9.2490234375,-65.984375,75.4736328125,
0.226,19.619140625,-81.0791015625,62.220703125,
0.2265,30.4296875,-81.599609375,53.6123046875,
0.227,41.6806640625,-81.5595703125,49.16796875,
0.2275,60.2587890625,-81.599609375,21.62109375,
0.228,61.5400390625,-81.599609375,24.3837890625,
0.2285,79.7177734375,-71.4296875,-8.6884765625,
0.229,81.4794921875,-68.546875,-13.61328125,
0.2295,81.4794921875,-59.5380859375,-30.5498046875,
0.23,81.5595703125,-37.4365234375,-47.9267578125,
0.2305,81.439453125,-37.9169921875,-51.2099609375,
0.231,74.9130859375,-3.283203125,-68.7470703125,
0.2315,74.2724609375,-2.2421875,-68.70703125,
0.232,59.8583984375,22.3017578125,-79.3974609375,
0.2325,46.1650390625,35.0341796875,-78.716796875,
0.233,44.603515625,44.283203125,-81.6396484375,
0.2335,13.453125,62.62109375,-75.11328125,
0.234,15.5751953125,62.1005859375,-77.67578125,
0.2345,-15.0947265625,78.5166015625,-63.58203125,
0.235,-23.462890625,81.3994140625,-59.578125,
0.2355,-38.1171875,81.359375,-53.7724609375,
0.236,-57.015625,81.3994140625,-28.908203125,
0.2365,-59.41796875,81.51953125,-30.669921875,
0.237,-76.2744140625,72.390625,4.2041015625,
0.2375,-77.9560546875,71.3095703125,7.1669921875,
0.238,-81.5595703125,58.8173828125,27.8271484375,
0.2385,-81.599609375,41.16015625,44.1630859375,
0.239,-81.5595703125,42.4013671875,48.8876953125,
0.2395,-77.1552734375,8.6484375,66.224609375,
0.24,-76.39453125,9.369140625,64.1025390625,
0.2405,-62.1806640625,-17.9775390625,77.8359375,
0.241,-54.93359375,-29.5087890625,81.4794921875,
0.2415,-49.8486328125,-41.560546875,81.4794921875,
0.242,-21.5810546875,-58.857421875,80.1181640625,
0.2425,-22.7822265625,-59.2578125,81.439453125,
0.243,11.0107421875,-76.1943359375,65.34375,
0.2435,16.6962890625,-79.7578125,63.5419921875,
0.244,34.0732421875,-81.5595703125,55.09375,
0.2445,52.8515625,-81.5595703125,34.5537109375,
0.245,56.21484375,-81.5595703125,37.1162109375,
0.2455,73.3115234375,-76.71484375,2.08203125,
0.246,73.3916015625,-76.5947265625,1.9619140625,
0.2465,81.4794921875,-63.1416015625,-22.7421875,
0.247,81.4794921875,-51.2900390625,-37.396484375,
0.2475,81.4794921875,-48.20703125,-45.1640625,
0.248,79.7578125,-16.65625,-60.859375,
0.2485,77.7158203125,-16.2958984375,-58.6572265625,
0.249,62.3408203125,14.7744140625,-74.392578125,
0.2495,57.3759765625,24.0234375,-78.6767578125,
0.25,50.9296875,38.037109375,-81.599609375,
0.2505,25.9052734375,56.375,-81.2392578125,
0.251,28.34765625,57.2158203125,-81.6396484375,
0.2515,-6.646484375,73.7919921875,-67.5458984375,
0.252,-8.48828125,77.1552734375,-69.587890625,
0.2525,-30.109375,81.439453125,-59.9384765625,
0.253,-47.6865234375,81.4794921875,-44.0029296875,
0.2535,-51.41015625,81.3193359375,-43.9228515625,
0.254,-67.90625,78.796875,-9.5693359375,
0.2545,-66.6650390625,76.6748046875,-9.048828125,
0.255,-81.599609375,63.4619140625,19.69921875,
0.2555,-81.599609375,54.1728515625,31.87109375,
0.256,-81.5595703125,48.927734375,42.4013671875,
0.2565,-79.91796875,20.259765625,57.9365234375,
0.257,-80.078125,21.2607421875,56.5751953125,
0.2575,-63.421875,-11.53125,72.8310546875,
0.258,-63.26171875,-16.576171875,77.515625,
0.2585,-55.9345703125,-34.8740234375,81.3994140625,
0.259,-34.353515625,-51.3701171875,81.359375,
0.2595,-35.634765625,-52.611328125,81.4794921875,
0.26,-0.2802734375,-69.7880859375,70.388671875,
0.2605,1.12109375,-72.1103515625,71.830078125,
0.261,27.38671875,-81.5595703125,61.099609375,
0.2615,41.9609375,-81.5595703125,48.6875,
0.262,48.4873046875,-81.5595703125,47.3662109375,
