0.0875,-72.7509765625,-1.6015625,71.7900390625,
0.088,-73.7119140625,-2.2021484375,72.791015625,
0.0885,-62.1005859375,-27.466796875,81.599609375,
0.089,-51.4501953125,-42.921875,81.51953125,
0.0895,-49.16796875,-50.0888671875,81.439453125,
0.09,-16.81640625,-66.46484375,81.4794921875,
0.0905,-16.2158203125,-65.2236328125,81.4794921875,
0.091,16.095703125,-80.958984375,66.6650390625,
0.0915,25.625,-81.599609375,61.98046875,
0.092,40.0791015625,-81.5595703125,53.6923828125,
0.0925,56.294921875,-81.599609375,28.66796875,
0.093,55.8544921875,-81.5595703125,29.5888671875,
0.0935,71.669921875,-67.185546875,-4.96484375,
0.094,73.5517578125,-66.625,-7.8876953125,
0.0945,81.4794921875,-56.455078125,-29.46875,
0.095,81.4794921875,-40.1591796875,-47.1259765625,
0.0955,81.51953125,-39.1181640625,-51.2900390625,
0.096,76.1943359375,-6.0458984375,-67.265625,
0.0965,76.154296875,-4.8046875,-67.7861328125,
0.097,63.5419921875,24.6240234375,-81.599609375,
0.0975,56.0546875,36.3154296875,-81.5595703125,
0.098,50.12890625,46.8056640625,-81.599609375,
0.0985,21.2607421875,61.4599609375,-81.599609375,
0.099,22.421875,61.01953125,-81.599609375,
0.0995,-11.4111328125,78.4365234375,-67.90625,
0.1,-17.376953125,81.4794921875,-66.78515625,
0.1005,-35.5947265625,81.439453125,-58.45703125,
0.101,-51.810546875,81.4794921875,-36.2353515625,
0.1015,-52.8515625,81.4794921875,-35.5947265625,
0.102,-68.5068359375,69.02734375,-0.8408203125,
0.1025,-70.1884765625,68.9072265625,1.3212890625,
0.103,-81.5595703125,56.935546875,27.466796875,
0.1035,-81.5595703125,44.0830078125,41.4404296875,
0.104,-81.5595703125,42.4013671875,47.8466796875,
0.1045,-78.2763671875,11.4912109375,64.3828125,
0.105,-79.517578125,12.2919921875,64.3427734375,
0.1055,-67.505859375,-19.21875,81.4794921875,
0.106,-65.0634765625,-28.1474609375,81.439453125,
0.1065,-57.2958984375,-42.5615234375,81.3994140625,
0.107,-31.791015625,-56.134765625,81.439453125,
0.1075,-31.150390625,-57.8564453125,81.4794921875,
0.108,4.1240234375,-74.47265625,71.8701171875,
0.1085,8.328125,-78.8369140625,72.0703125,
0.109,30.109375,-81.5595703125,60.0185546875,
0.1095,46.0048828125,-81.599609375,40.83984375,
0.11,48.927734375,-81.599609375,40.83984375,
0.1105,65.7041015625,-72.55078125,6.6865234375,
0.111,66.0244140625,-73.9521484375,7.1669921875,
0.1115,81.4794921875,-61.2197265625,-21.0205078125,
0.112,81.4794921875,-52.931640625,-32.19140625,
0.1125,81.3994140625,-45.7646484375,-42.2412109375,
0.113,78.1962890625,-18.9384765625,-57.4560546875,
0.1135,81.4794921875,-19.458984375,-59.6181640625,
0.114,69.107421875,13.693359375,-80.23828125,
0.1145,67.90625,19.8193359375,-81.599609375,
0.115,57.1357421875,35.234375,-81.5595703125,
0.1155,35.6748046875,50.9296875,-81.599609375,
0.116,37.2763671875,53.33203125,-81.599609375,
0.1165,2.2421875,70.6689453125,-73.3515625,
0.117,1.9619140625,72.8310546875,-75.8740234375,
0.1175,-23.1826171875,81.4794921875,-62.1005859375,
0.118,-36.35546875,81.3994140625,-49.2080078125,
0.1185,-43.001953125,81.4794921875,-45.404296875,
0.119,-59.4580078125,72.7109375,-14.4140625,
0.1195,-59.9384765625,74.3525390625,-15.0947265625,
0.12,-78.796875,61.9404296875,16.015625,
0.1205,-81.599609375,57.17578125,24.984375,
0.121,-81.599609375,49.80859375,37.5166015625,
0.1215,-81.599609375,26.025390625,54.61328125,
0.122,-81.599609375,28.66796875,57.1357421875,
0.1225,-73.9921875,-5.525390625,76.8349609375,
0.123,-76.07421875,-7.767578125,80.638671875,
0.1235,-64.1025390625,-28.427734375,81.4794921875,
0.124,-47.1259765625,-44.2431640625,81.4794921875,
0.1245,-46.0048828125,-48.3271484375,81.4794921875,
0.125,-12.2119140625,-65.583984375,79.2373046875,
0.1255,-11.5712890625,-65.8642578125,78.9970703125,
0.126,16.9365234375,-79.3173828125,63.421875,
0.1265,27.8271484375,-79.7578125,53.091796875,
0.127,38.3974609375,-81.599609375,47.7666015625,
0.1275,57.2958984375,-76.875,19.9794921875,
0.128,58.3369140625,-81.119140625,22.5419921875,
0.1285,76.5947265625,-66.5048828125,-10.2900390625,
0.129,79.7578125,-65.3837890625,-14.814453125,
0.1295,81.4794921875,-57.015625,-32.0712890625,
0.13,81.3994140625,-35.9951171875,-49.6884765625,
0.1305,81.4794921875,-37.31640625,-53.3720703125,
0.131,78.796875,-3.5634765625,-71.830078125,
0.1315,78.8369140625,-1.3212890625,-73.271484375,
0.132,64.4228515625,22.982421875,-81.599609375,
0.1325,50.849609375,35.9951171875,-81.599609375,
0.133,48.607421875,45.2841796875,-81.599609375,
0.1335,17.6572265625,62.5810546875,-79.517578125,
0.134,19.2587890625,62.1005859375,-81.0791015625,
0.1345,-11.931640625,77.9560546875,-66.064453125,
0.135,-20.0595703125,79.7177734375,-60.2587890625,
0.1355,-33.953125,81.439453125,-53.4921875,
0.136,-52.69140625,80.4384765625,-28.107421875,
0.1365,-54.7734375,81.4794921875,-29.7490234375,
0.137,-72.0703125,67.1455078125,4.484375,
0.1375,-74.6328125,66.78515625,7.84765625,
0.138,-81.5595703125,54.8134765625,28.9482421875,
0.1385,-81.599609375,38.6376953125,45.5244140625,
0.139,-81.5595703125,40.439453125,51.73046875,
0.1395,-80.87890625,7.4072265625,70.7490234375,
0.14,-81.0791015625,7.607421875,70.1884765625,
0.1405,-67.42578125,-20.0595703125,81.6396484375,
0.141,-58.6572265625,-32.19140625,81.5595703125,
0.1415,-53.0517578125,-43.2421875,81.359375,
0.142,-24.3037109375,-59.7783203125,81.4794921875,
0.1425,-24.423828125,-59.6982421875,81.4794921875,
0.143,9.529296875,-74.3125,65.7841796875,
0.1435,15.0947265625,-76.234375,62.2607421875,
0.144,32.431640625,-81.599609375,51.5302734375,
0.1445,50.9296875,-81.19921875,30.7099609375,
0.145,54.0126953125,-81.599609375,33.2724609375,
0.1455,71.58984375,-70.708984375,-1.3212890625,
0.146,71.509765625,-70.9892578125,-1.8017578125,
0.1465,81.4794921875,-58.8974609375,-26.265625,
0.147,81.6796875,-47.6865234375,-42.0810546875,
0.1475,81.439453125,-45.884765625,-50.44921875,
0.148,81.4794921875,-14.4140625,-68.1865234375,
0.1485,81.51953125,-13.853515625,-67.025390625,
0.149,68.6669921875,17.296875,-81.6396484375,
0.1495,62.62109375,26.2255859375,-81.599609375,
0.15,54.61328125,39.8388671875,-81.5595703125,
0.1505,29.1484375,57.1357421875,-81.599609375,
0.151,30.4296875,56.775390625,-81.599609375,
0.1515,-4.484375,71.7099609375,-67.345703125,
0.152,-7.0068359375,72.87109375,-66.9453125,
0.1525,-28.7080078125,81.4794921875,-55.4140625,
0.153,-46.765625,81.3994140625,-39.958984375,
0.1535,-51.7705078125,81.4794921875,-39.5986328125,
0.154,-68.2265625,74.1123046875,-6.1259765625,
0.1545,-67.7861328125,73.671875,-5.8056640625,
0.155,-81.599609375,61.33984375,23.302734375,
0.1555,-81.5595703125,52.69140625,35.9951171875,
0.156,-81.5595703125,49.6083984375,46.92578125,
0.1565,-81.5595703125,21.541015625,64.0224609375,
0.157,-81.599609375,22.421875,62.861328125,
0.1575,-71.1494140625,-10.6904296875,78.9169921875,
0.158,-69.5478515625,-15.85546875,81.4794921875,
0.1585,-59.818359375,-34.3935546875,81.4794921875,
0.159,-38.1171875,-50.0888671875,81.51953125,
0.1595,-37.2763671875,-51.4501953125,81.4794921875,
0.16,-2.2021484375,-67.025390625,69.3076171875,
0.1605,0,-67.74609375,68.38671875,
0.161,25.9052734375,-81.599609375,57.015625,
0.1615,41,-81.599609375,44.4833984375,
0.162,48.8076171875,-81.599609375,43.3623046875,
0.1625,65.4638671875,-78.556640625,11.8916015625,
0.163,64.5830078125,-79.7177734375,13.4130859375,
0.1635,81.4794921875,-65.50390625,-17.8974609375,
0.164,81.4794921875,-62.701171875,-26.7861328125,
0.1645,81.439453125,-55.734375,-41.7607421875,
0.165,81.439453125,-30.1494140625,-56.2548828125,
0.1655,81.51953125,-29.4287109375,-57.015625,
0.166,71.990234375,4.884765625,-73.3115234375,
0.1665,71.109375,9.6494140625,-76.5947265625,
0.167,59.7783203125,31.1103515625,-81.5595703125,
0.1675,41.48046875,46.4453125,-81.599609375,
0.168,40.4794921875,49.48828125,-81.599609375,
0.1685,6.40625,65.0234375,-70.8291015625,
0.169,6.806640625,65.263671875,-72.310546875,
0.1695,-22.501953125,81.439453125,-60.2587890625,
0.17,-35.2744140625,81.3994140625,-53.732421875,
0.1705,-45.5244140625,81.359375,-49.0478515625,
0.171,-61.900390625,81.359375,-19.7392578125,
0.1715,-61.900390625,81.4794921875,-20.2197265625,
0.172,-80.798828125,67.265625,13.7734375,
0.1725,-81.599609375,65.904296875,20.4599609375,
0.173,-81.5595703125,54.4130859375,37.4365234375,
0.1735,-81.5595703125,32.7919921875,52.1708984375,
0.174,-81.599609375,32.9921875,54.8134765625,
0.1745,-74.1123046875,-1.76171875,72.87109375,
0.175,-75.833984375,-3.2431640625,75.59375,
0.1755,-64.3828125,-28.34765625,81.4794921875,
0.176,-50.369140625,-43.0419921875,81.359375,
0.1765,-46.765625,-48.2470703125,81.3994140625,
0.177,-13.7333984375,-64.0625,79.1171875,
0.1775,-13.453125,-63.58203125,78.5166015625,
0.178,19.4189453125,-81.1591796875,63.1416015625,
0.1785,28.66796875,-81.599609375,58.77734375,
0.179,42.44140625,-81.5595703125,49.4482421875,
0.1795,58.7373046875,-81.599609375,24.263671875,
0.18,60.138671875,-81.599609375,25.9853515625,
0.1805,80.1181640625,-71.7900390625,-9.369140625,
0.181,81.4794921875,-73.19140625,-12.9326171875,
0.1815,81.4794921875,-61.9404296875,-33.6328125,
0.182,81.51953125,-42.9619140625,-48.84765625,
0.1825,81.4794921875,-40.9599609375,-52.69140625,
0.183,80.7587890625,-6.486328125,-70.1083984375,
0.1835,81.51953125,-4.7646484375,-71.75,
0.184,66.9052734375,24.82421875,-81.599609375,
0.1845,56.0546875,35.634765625,-81.599609375,
0.185,48.8076171875,45.6044921875,-81.5595703125,
0.1855,19.3388671875,61.7802734375,-80.478515625,
0.186,20.2197265625,61.900390625,-81.599609375,
0.1865,-13.4931640625,79.91796875,-66.8251953125,
0.187,-18.8583984375,80.87890625,-63.3017578125,
0.1875,-35.9150390625,81.4794921875,-52.3310546875,
0.188,-52.4111328125,81.4794921875,-30.4296875,
0.1885,-56.7353515625,81.5595703125,-31.3505859375,
0.189,-77.755859375,73.671875,3.9638671875,
0.1895,-81.279296875,75.8740234375,5.8056640625,
0.19,-81.5595703125,61.099609375,30.5498046875,
0.1905,-81.5595703125,45.7646484375,43.8828125,
0.191,-81.51953125,44.5234375,49.9287109375,
0.1915,-81.5595703125,12.2919921875,68.8671875,
0.192,-81.599609375,12.9326171875,68.306640625,
0.1925,-69.587890625,-17.9375,81.6796875,
0.193,-62.8212890625,-25.78515625,81.4794921875,
0.1935,-53.2119140625,-39.23828125,81.4794921875,
0.194,-27.626953125,-54.2529296875,80.8388671875,
0.1945,-28.02734375,-56.53515625,81.3994140625,
0.195,7.2470703125,-74.6328125,67.2255859375,
0.1955,11.2509765625,-77.7158203125,66.7451171875,
0.196,32.3115234375,-81.599609375,54.853515625,
0.1965,48.9677734375,-81.5595703125,37.1962890625,
0.197,54.6533203125,-81.5595703125,38.998046875,
0.1975,74.9931640625,-81.5595703125,4.7646484375,
0.198,75.9541015625,-81.599609375,5.4052734375,
0.1985,81.4794921875,-68.70703125,-23.0625,
0.199,81.4794921875,-59.658203125,-34.4736328125,
0.1995,81.4794921875,-52.2509765625,-44.923828125,
0.2,81.359375,-23.0224609375,-61.419921875,
0.2005,81.4794921875,-22.58203125,-61.5400390625,
0.201,70.6689453125,10.73046875,-77.6357421875,
0.2015,65.423828125,17.2568359375,-78.556640625,
0.202,54.373046875,33.3125,-81.599609375,
0.2025,32.1513671875,51.890625,-81.599609375,
0.203,34.353515625,55.9345703125,-81.599609375,
0.2035,-0.4404296875,73.1513671875,-72.55078125,
0.204,-0.640625,73.51171875,-73.591796875,
0.2045,-25.5048828125,81.4794921875,-60.4189453125,
0.205,-40.9599609375,81.4794921875,-49.2080078125,
0.2055,-49.6884765625,81.5595703125,-48.287109375,
0.206,-68.9072265625,81.4794921875,-16.5361328125,
0.2065,-68.306640625,81.3994140625,-17.1767578125,
0.207,-81.599609375,70.3486328125,14.333984375,
0.2075,-81.5595703125,63.7421875,23.5029296875,
0.208,-81.5595703125,55.2939453125,36.8759765625,
0.2085,-81.5595703125,30.26953125,55.25390625,
0.209,-81.599609375,31.87109375,56.1748046875,
0.2095,-71.8701171875,-2.2421875,71.5498046875,
0.21,-70.4287109375,-4.8046875,72.1103515625,
0.2105,-59.2978515625,-25.14453125,81.439453125,
0.211,-42.521484375,-43.08203125,81.51953125,
0.2115,-43.2822265625,-48.7275390625,81.5595703125,
0.212,-9.76953125,-65.6640625,75.43359375,
0.2125,-10.1298828125,-65.2236328125,75.7138671875,
0.213,18.9384765625,-80.55859375,62.2607421875,
0.2135,30.669921875,-81.5595703125,54.7734375,
0.214,43.1220703125,-81.5595703125,51.2099609375,
0.2145,61.580078125,-81.599609375,23.623046875,
0.215,61.099609375,-81.599609375,25.625,
0.2155,77.1953125,-70.62890625,-7.6474609375,
0.216,79.4775390625,-67.8662109375,-12.6123046875,
0.2165,81.4794921875,-59.7783203125,-30.109375,
0.217,81.4794921875,-37.8369140625,-48.1669921875,
0.2175,81.3994140625,-38.1171875,-49.888671875,
0.218,71.5498046875,-3.7236328125,-65.3837890625,
0.2185,70.5888671875,-1.8017578125,-65.3837890625,
0.219,57.9365234375,23.0224609375,-78.0361328125,
0.2195,46.125,37.076171875,-80.5986328125,
0.22,45.1240234375,46.685546875,-81.599609375,
0.2205,14.3740234375,62.94140625,-76.875,
0.221,16.095703125,61.5,-77.916015625,
0.2215,-14.7744140625,79.037109375,-64.7431640625,
0.222,-23.86328125,81.4794921875,-61.8203125,
0.2225,-39.3984375,81.439453125,-56.7353515625,
0.223,-56.6953125,81.4794921875,-31.7509765625,
0.2235,-56.775390625,81.6396484375,-32.912109375,
0.224,-72.7109375,70.9892578125,1.9619140625,
0.2245,-75.353515625,70.6689453125,5.2451171875,
0.225,-81.5595703125,59.1376953125,27.0263671875,
0.2255,-81.5595703125,41.5205078125,43.6025390625,
0.226,-81.5595703125,41.8408203125,46.7255859375,
0.2265,-73.271484375,8.6083984375,62.7412109375,
0.227,-73.431640625,9.2490234375,61.5400390625,
0.2275,-61.66015625,-18.4580078125,78.1162109375,
0.228,-55.734375,-31.3505859375,81.4794921875,
0.2285,-51.1298828125,-42.8017578125,81.4794921875,
0.229,-22.982421875,-58.1767578125,81.0791015625,
0.2295,-23.86328125,-58.056640625,81.439453125,
0.23,9.849609375,-75.43359375,66.2646484375,
0.2305,16.2158203125,-80.9189453125,65.904296875,
0.231,34.2333984375,-81.5595703125,57.6162109375,
0.2315,51.25,-81.5595703125,36.595703125,
0.232,52.8115234375,-81.5595703125,38.2373046875,
0.2325,69.8681640625,-73.83203125,3.0830078125,
0.233,71.0693359375,-74.8330078125,2.72265625,
0.2335,81.4794921875,-63.021484375,-22.3017578125,
0.234,81.4794921875,-51.08984375,-37.1962890625,
0.2345,81.4794921875,-47.3662109375,-43.3623046875,
0.235,76.4345703125,-15.6953125,-58.45703125,
0.2355,75.833984375,-15.6953125,-57.2958984375,
0.236,62.4208984375,15.775390625,-75.2734375,
0.2365,58.3369140625,25.625,-81.0791015625,
0.237,51.169921875,38.4775390625,-81.599609375,
0.2375,25.625,55.013671875,-79.91796875,
0.238,27.9873046875,56.0146484375,-81.599609375,
0.2385,-6.806640625,73.7919921875,-67.505859375,
0.239,-9.4892578125,79.517578125,-70.94921875,
0.2395,-31.55078125,81.4794921875,-60.7392578125,
0.24,-47.2861328125,81.4794921875,-44.4833984375,
0.2405,-50.4892578125,81.3994140625,-43.9228515625,
0.241,-67.2255859375,77.4755859375,-9.2890625,
0.2415,-66.9453125,76.9951171875,-8.96875,
0.242,-81.599609375,64.302734375,20.33984375,
0.2425,-81.599609375,53.7724609375,32.1513671875,
0.243,-81.5595703125,48.0869140625,41.5205078125,
0.2435,-78.556640625,19.3388671875,57.6962890625,
0.244,-80.4384765625,20.740234375,57.2958984375,
0.2445,-65.3037109375,-12.171875,75.11328125,
0.245,-64.9833984375,-17.5771484375,80.23828125,
0.2455,-55.494140625,-34.3134765625,81.4794921875,
0.246,-33.072265625,-49.6884765625,81.3994140625,
0.2465,-34.3134765625,-52.4912109375,81.5595703125,
0.247,0.5205078125,-71.830078125,71.669921875,
0.2475,2.1220703125,-75.75390625,74.47265625,
0.248,27.8671875,-81.5595703125,62.78125,
0.2485,41.2802734375,-81.5595703125,48.8076171875,
0.249,47.40625,-81.599609375,46.92578125,
0.2495,63.982421875,-80.23828125,15.0947265625,
0.25,63.7421875,-81.599609375,16.6162109375,
0.2505,80.958984375,-67.2255859375,-14.8544921875,
0.251,81.4794921875,-60.37890625,-22.6220703125,
0.2515,81.4794921875,-52.451171875,-35.7548828125,
0.252,79.5576171875,-25.78515625,-52.771484375,
0.2525,81.4794921875,-26.8662109375,-53.412109375,
0.253,66.865234375,7.52734375,-72.0703125,
0.2535,67.3857421875,11.3310546875,-75.7939453125,
0.254,54.7333984375,31.150390625,-81.599609375,
0.2545,37.7568359375,46.7255859375,-81.599609375,
0.255,39.1181640625,51.9306640625,-81.599609375,
0.2555,5.60546875,70.7490234375,-76.7548828125,
0.256,6.40625,72.5107421875,-80.2783203125,
0.2565,-22.021484375,81.4794921875,-67.265625,
0.257,-34.033203125,81.439453125,-57.896484375,
0.2575,-43.72265625,81.4794921875,-52.0908203125,
0.258,-60.458984375,81.359375,-22.421875,
0.2585,-61.1396484375,81.4794921875,-23.3828125,
0.259,-78.3564453125,67.4658203125,11.0107421875,
0.2595,-80.2783203125,64.0224609375,16.49609375,
0.26,-81.599609375,51.970703125,32.912109375,
0.2605,-81.19921875,30.3095703125,49.888671875,
0.261,-81.5595703125,32.4716796875,52.8115234375,
0.2615,-72.150390625,-1.44140625,71.3896484375,
