0.028,26.265625,58.5771484375,-81.6396484375,
0.0285,15.0546875,65.1435546875,-80.55859375,
0.029,-3.4033203125,73.4716796875,-70.62890625,
0.0295,-18.658203125,80.7587890625,-63.421875,
0.03,-35.5546875,81.4794921875,-54.853515625,
0.0305,-52.931640625,81.4794921875,-38.517578125,
0.031,-60.5390625,81.359375,-31.7509765625,
0.0315,-71.26953125,81.3994140625,-9.208984375,
0.032,-75.3935546875,74.47265625,1.9619140625,
0.0325,-81.5595703125,63.7421875,21.30078125,
0.033,-81.599609375,49.2880859375,38.1171875,
0.0335,-81.51953125,40.19921875,49.568359375,
0.034,-81.6396484375,22.26171875,61.0595703125,
0.0345,-77.916015625,9.9296875,64.943359375,
0.035,-67.90625,-8.087890625,72.9912109375,
0.0355,-59.09765625,-24.103515625,80.5185546875,
0.036,-50.1689453125,-39.9189453125,81.4794921875,
0.0365,-32.5517578125,-54.373046875,81.51953125,
0.037,-24.82421875,-59.017578125,81.4794921875,
0.0375,-2.6826171875,-69.3076171875,72.310546875,
0.038,10.7705078125,-76.5947265625,66.9052734375,
0.0385,29.1083984375,-81.5595703125,57.9765625,
0.039,46.765625,-81.599609375,44.443359375,
0.0395,57.095703125,-81.5595703125,35.955078125,
0.04,66.1845703125,-81.6396484375,17.7373046875,
0.0405,71.75,-78.63671875,5.1650390625,
0.041,80.5185546875,-69.02734375,-13.1328125,
0.0415,81.4794921875,-57.736328125,-30.8701171875,
0.042,81.4794921875,-47.6064453125,-43.7626953125,
0.0425,81.51953125,-27.38671875,-54.9736328125,
0.043,78.796875,-18.2177734375,-57.736328125,
0.0435,67.5859375,3.203125,-68.06640625,
0.044,61.419921875,17.77734375,-75.9140625,
0.0445,51.41015625,34.7138671875,-81.599609375,
0.045,37.0361328125,50.12890625,-81.599609375,
0.0455,27.38671875,57.7763671875,-81.599609375,
0.046,9.609375,66.3046875,-75.8740234375,
0.0465,-3.84375,73.671875,-70.869140625,
0.047,-21.0205078125,81.4794921875,-64.4228515625,
0.0475,-40.439453125,81.439453125,-51.7705078125,
0.048,-49.408203125,81.3994140625,-44.0830078125,
0.0485,-60.4990234375,81.3994140625,-22.7421875,
0.049,-64.2626953125,79.0771484375,-13.693359375,
0.0495,-75.3134765625,68.146484375,7.927734375,
0.05,-81.599609375,60.5390625,23.943359375,
0.0505,-81.5595703125,48.927734375,38.998046875,
0.051,-81.599609375,33.232421875,50.4091796875,
0.0515,-80.078125,22.1015625,55.734375,
0.052,-71.109375,4.404296875,64.5029296875,
0.0525,-65.904296875,-9.9697265625,72.9912109375,
0.053,-58.9775390625,-26.345703125,81.4794921875,
0.0535,-44.0830078125,-44.0830078125,81.4794921875,
0.054,-36.6357421875,-51.4501953125,81.439453125,
0.0545,-15.6953125,-62.0205078125,77.9560546875,
0.055,-5.6455078125,-68.0263671875,74.47265625,
0.0555,15.455078125,-80.9189453125,66.544921875,
0.056,31.5107421875,-81.599609375,55.6142578125,
0.0565,43.802734375,-81.5595703125,44.1630859375,
0.057,54.7333984375,-81.6396484375,27.4267578125,
0.0575,61.5,-78.95703125,16.7763671875,
0.058,72.2705078125,-71.91015625,-1.28125,
0.0585,81.4794921875,-65.3837890625,-17.1767578125,
0.059,81.4794921875,-56.53515625,-32.7119140625,
0.0595,81.4794921875,-38.7978515625,-47.3662109375,
0.06,81.4794921875,-30.029296875,-52.1708984375,
0.0605,73.751953125,-9.12890625,-62.1005859375,
0.061,69.748046875,2.2822265625,-68.546875,
0.0615,60.69921875,21.5009765625,-79.2373046875,
0.062,47.2861328125,37.2763671875,-81.6396484375,
0.0625,38.0771484375,48.52734375,-81.599609375,
0.063,21.701171875,59.1376953125,-79.7578125,
0.0635,9.8095703125,66.3447265625,-76.39453125,
0.064,-8.248046875,79.2373046875,-71.349609375,
0.0645,-25.46484375,81.359375,-63.26171875,
0.065,-40.0791015625,81.359375,-53.4921875,
0.0655,-53.01171875,81.3994140625,-35.0341796875,
0.066,-59.3779296875,81.3994140625,-26.666015625,
0.0665,-70.2685546875,76.3544921875,-4.884765625,
0.067,-77.755859375,70.1884765625,8.16796875,
0.0675,-81.599609375,58.8974609375,25.3046875,
0.068,-81.6396484375,42.6416015625,41.0400390625,
0.0685,-81.5595703125,32.671875,49.7685546875,
0.069,-77.3154296875,15.7353515625,59.9384765625,
0.0695,-73.111328125,2.962890625,67.5859375,
0.07,-65.0234375,-13.93359375,76.4345703125,
0.0705,-53.5322265625,-29.94921875,81.1591796875,
0.071,-43.9228515625,-43.40234375,81.4794921875,
0.0715,-26.025390625,-56.6953125,81.4794921875,
0.072,-17.9775390625,-63.7021484375,81.4794921875,
0.0725,3.3232421875,-77.435546875,74.6728515625,
0.073,17.8173828125,-81.599609375,67.2255859375,
0.0735,32.591796875,-81.5595703125,55.9345703125,
0.074,47.4462890625,-81.599609375,40.0390625,
0.0745,56.134765625,-81.5595703125,30.75,
0.075,65.6240234375,-79.8779296875,13.0126953125,
0.0755,73.271484375,-73.751953125,-0.2001953125,
0.076,79.3974609375,-63.58203125,-16.65625,
0.0765,81.4794921875,-49.568359375,-33.3125,
0.077,81.4794921875,-39.958984375,-44.0830078125,
0.0775,78.4365234375,-20.98046875,-56.455078125,
0.078,75.59375,-11.5712890625,-61.6201171875,
0.0785,67.2255859375,8.48828125,-73.3115234375,
0.079,58.4169921875,23.943359375,-80.078125,
0.0795,47.8466796875,38.3173828125,-81.599609375,
0.08,33.47265625,52.69140625,-81.6396484375,
0.0805,23.8232421875,61.740234375,-81.5595703125,
0.081,6.40625,71.669921875,-78.95703125,
0.0815,-8.2080078125,79.91796875,-72.951171875,
0.082,-23.86328125,81.4794921875,-63.3818359375,
0.0825,-41.80078125,81.4794921875,-46.92578125,
0.083,-50.4892578125,81.439453125,-39.55859375,
0.0835,-62.140625,80.55859375,-18.6982421875,
0.084,-66.5048828125,74.9931640625,-8.48828125,
0.0845,-75.2333984375,64.3828125,11.05078125,
0.085,-78.95703125,52.1708984375,26.666015625,
0.0855,-81.5595703125,41.48046875,40.7998046875,
0.086,-81.6396484375,27.38671875,53.9326171875,
0.0865,-79.517578125,16.0556640625,61.099609375,
0.087,-72.0302734375,-0.5205078125,70.1484375,
0.0875,-63.982421875,-15.3349609375,76.5947265625,
0.088,-56.53515625,-30.91015625,81.4794921875,
0.0885,-40.5595703125,-48.52734375,81.3994140625,
0.089,-34.033203125,-56.85546875,81.3994140625,
0.0895,-13.29296875,-68.2666015625,81.359375,
0.09,-1.5615234375,-73.9521484375,77.35546875,
0.0905,17.2568359375,-81.359375,65.8642578125,
0.091,33.5126953125,-81.599609375,52.451171875,
0.0915,46.9658203125,-81.5595703125,43.001953125,
0.092,57.576171875,-81.6396484375,26.5859375,
0.0925,62.5009765625,-77.1953125,14.57421875,
0.093,70.5888671875,-68.8271484375,-2.4423828125,
0.0935,76.8349609375,-58.13671875,-19.0185546875,
0.094,81.4794921875,-49.728515625,-33.8330078125,
0.0945,81.51953125,-32.5517578125,-50.2890625,
0.095,81.4794921875,-24.8642578125,-55.6142578125,
0.0955,72.4306640625,-4.64453125,-65.5439453125,
0.096,67.3857421875,8.0478515625,-72.470703125,
0.0965,57.6162109375,25.78515625,-80.8388671875,
0.097,44.84375,43.1220703125,-81.6396484375,
0.0975,36.4755859375,54.4130859375,-81.5595703125,
0.098,19.8193359375,64.462890625,-81.6396484375,
0.0985,6.24609375,69.748046875,-77.1953125,
0.099,-10.6103515625,77.9560546875,-68.5068359375,
0.0995,-28.908203125,81.4794921875,-57.015625,
0.1,-42.9619140625,81.4794921875,-48.126953125,
0.1005,-55.57421875,81.4794921875,-28.98828125,
0.101,-59.578125,79.59765625,-19.8994140625,
0.1015,-67.986328125,67.1455078125,0.9208984375,
0.102,-74.79296875,59.5380859375,14.974609375,
0.1025,-81.3994140625,49.5283203125,31.470703125,
0.103,-81.599609375,35.1943359375,47.005859375,
0.1035,-81.5595703125,24.9443359375,55.013671875,
0.104,-75.033203125,8.328125,64.54296875,
0.1045,-69.5078125,-5.4453125,72.0302734375,
0.105,-62.62109375,-22.0615234375,81.3994140625,
0.1055,-51.6103515625,-40.9599609375,81.3994140625,
0.106,-43.40234375,-51.8505859375,81.439453125,
0.1065,-23.623046875,-62.30078125,81.4794921875,
0.107,-13.0126953125,-66.14453125,80.9990234375,
0.1075,7.8876953125,-76.1142578125,69.9482421875,
0.108,24.7041015625,-81.599609375,60.5390625,
0.1085,39.638671875,-81.5595703125,50.3291015625,
0.109,52.2509765625,-81.599609375,34.033203125,
0.1095,57.896484375,-80.5986328125,22.7822265625,
0.11,64.8232421875,-70.46875,5.0849609375,
0.1105,73.5517578125,-64.142578125,-9.689453125,
0.111,81.4794921875,-55.7744140625,-26.6259765625,
0.1115,81.4794921875,-42.1611328125,-44.68359375,
0.112,81.4794921875,-33.072265625,-52.53125,
0.1125,78.2763671875,-13.4931640625,-62.62109375,
0.113,73.19140625,-2.08203125,-67.8662109375,
0.1135,66.1044921875,17.8974609375,-80.9990234375,
0.114,55.57421875,35.5546875,-81.599609375,
0.1145,45.8046875,49.0078125,-81.5595703125,
0.115,29.94921875,59.6982421875,-81.6396484375,
0.1155,16.9365234375,65.34375,-81.5595703125,
0.116,-0.880859375,72.8310546875,-73.51171875,
0.1165,-17.1767578125,81.4794921875,-66.625,
0.117,-32.9921875,81.4794921875,-56.53515625,
0.1175,-47.7265625,81.4794921875,-37.63671875,
0.118,-53.1318359375,81.0390625,-29.0283203125,
0.1185,-63.181640625,70.8291015625,-8.0078125,
0.119,-70.388671875,65.583984375,4.1640625,
0.1195,-81.51953125,58.0966796875,23.22265625,
0.12,-81.599609375,45.32421875,40.279296875,
0.1205,-81.5595703125,35.71484375,51.2099609375,
0.121,-81.6396484375,20.099609375,61.6201171875,
0.1215,-78.4765625,6.7666015625,68.1865234375,
0.122,-72.470703125,-10.2099609375,79.9580078125,
0.1225,-64.6630859375,-27.2265625,81.4794921875,
0.123,-55.25390625,-41.80078125,81.4794921875,
0.1235,-36.8759765625,-53.9326171875,81.4794921875,
0.124,-26.986328125,-59.017578125,81.439453125,
0.1245,-5.9658203125,-68.6669921875,75.7939453125,
0.125,8.3681640625,-77.2353515625,70.46875,
0.1255,26.10546875,-81.599609375,59.578125,
0.126,42.0009765625,-81.599609375,44.0830078125,
0.1265,51.490234375,-81.5595703125,33.47265625,
0.127,60.05859375,-77.115234375,16.6162109375,
0.1275,67.90625,-71.4296875,3.36328125,
0.128,78.95703125,-65.8642578125,-13.61328125,
0.1285,81.4794921875,-54.4931640625,-31.7509765625,
0.129,81.4794921875,-45.244140625,-44.283203125,
0.1295,81.51953125,-27.1064453125,-56.53515625,
0.13,81.4794921875,-17.4970703125,-61.8203125,
0.1305,74.79296875,2.802734375,-74.2724609375,
0.131,68.8271484375,17.4970703125,-81.6396484375,
0.1315,55.974609375,32.6318359375,-81.599609375,
0.132,40.83984375,47.005859375,-81.6396484375,
0.1325,30.2294921875,55.3740234375,-81.5595703125,
0.133,13.61328125,64.54296875,-78.0361328125,
0.1335,-1.28125,73.3515625,-72.9912109375,
0.134,-17.376953125,81.2392578125,-65.1435546875,
0.1345,-35.154296875,81.4794921875,-50.2490234375,
0.135,-45.64453125,81.439453125,-41.0400390625,
0.1355,-56.935546875,78.63671875,-21.541015625,
0.136,-62.9013671875,74.47265625,-12.091796875,
0.1365,-74.3525390625,66.2646484375,8.1279296875,
0.137,-81.599609375,57.896484375,23.5830078125,
0.1375,-81.5595703125,46.525390625,37.796875,
0.138,-81.6396484375,32.4716796875,51.25,
0.1385,-81.5595703125,21.30078125,59.6181640625,
0.139,-78.31640625,5.0849609375,70.869140625,
0.1395,-72.7509765625,-10.5302734375,80.5185546875,
0.14,-63.822265625,-25.9453125,81.4794921875,
0.1405,-48.4072265625,-42.44140625,81.4794921875,
0.141,-39.158203125,-51.009765625,81.439453125,
0.1415,-19.3388671875,-61.900390625,80.23828125,
0.142,-7.607421875,-68.1064453125,77.1552734375,
0.1425,12.251953125,-77.1953125,66.14453125,
0.143,28.4677734375,-80.2783203125,53.01171875,
0.1435,41.880859375,-81.5595703125,42.28125,
0.144,54.0927734375,-80.4384765625,26.90625,
0.1445,61.8603515625,-77.0751953125,15.2548828125,
0.145,71.349609375,-70.4287109375,-1.4814453125,
0.1455,79.4775390625,-62.30078125,-17.3369140625,
0.146,81.4794921875,-53.1318359375,-32.9521484375,
0.1465,81.4794921875,-37.1962890625,-49.2080078125,
0.147,81.439453125,-28.5078125,-57.9765625,
0.1475,81.51953125,-8.96875,-70.0283203125,
0.148,76.5947265625,4.1240234375,-76.5947265625,
0.1485,66.1044921875,21.9013671875,-81.5595703125,
0.149,51.1298828125,37.9169921875,-81.6396484375,
0.1495,41,49.7685546875,-81.5595703125,
0.15,25.1845703125,60.458984375,-81.6396484375,
0.1505,11.2109375,67.025390625,-79.4775390625,
0.151,-5.6455078125,74.4326171875,-69.98828125,
0.1515,-22.421875,80.5185546875,-59.6982421875,
0.152,-37.3564453125,81.4794921875,-49.328125,
0.1525,-52.7314453125,81.3994140625,-31.55078125,
0.153,-59.9384765625,81.359375,-23.1025390625,
0.1535,-70.0283203125,72.7109375,-2.8427734375,
0.154,-76.5146484375,65.3037109375,10.890625,
0.1545,-81.599609375,55.6142578125,27.6669921875,
0.155,-81.599609375,41.6806640625,44.8837890625,
0.1555,-81.5595703125,32.4716796875,56.4150390625,
0.156,-81.6396484375,17.13671875,66.9853515625,
0.1565,-80.23828125,2.5224609375,73.7919921875,
0.157,-71.0693359375,-13.7734375,81.3193359375,
0.1575,-59.4580078125,-30.7900390625,81.4794921875,
0.158,-49.328125,-44.5634765625,81.439453125,
0.1585,-31.1103515625,-57.255859375,81.4794921875,
0.159,-20.5400390625,-61.5400390625,81.4794921875,
0.1595,-0.48046875,-69.8681640625,71.0693359375,
0.16,14.8544921875,-75.7939453125,62.140625,
0.1605,30.669921875,-80.5986328125,51.1298828125,
0.161,47.1259765625,-81.599609375,36.755859375,
0.1615,57.17578125,-81.5595703125,26.986328125,
0.162,65.0234375,-76.2744140625,10.6103515625,
0.1625,72.87109375,-69.66796875,-3.4833984375,
0.163,81.19921875,-62.1005859375,-19.4990234375,
0.1635,81.4794921875,-49.6884765625,-38.59765625,
0.164,81.4794921875,-42.0810546875,-50.2890625,
0.1645,81.4794921875,-23.5029296875,-62.861328125,
0.165,81.4794921875,-12.0517578125,-66.6650390625,
0.1655,72.5107421875,7.1669921875,-75.5537109375,
0.166,63.0615234375,23.2626953125,-81.599609375,
0.1665,51.41015625,38.3173828125,-81.5595703125,
0.167,37.0361328125,51.6103515625,-81.6396484375,
0.1675,24.50390625,58.056640625,-81.599609375,
0.168,7.9677734375,64.22265625,-72.1103515625,
0.1685,-7.52734375,71.3896484375,-64.783203125,
0.169,-23.4228515625,79.59765625,-57.0556640625,
0.1695,-42.681640625,81.3994140625,-42.521484375,
0.17,-51.9306640625,81.439453125,-35.0341796875,
0.1705,-61.5,77.595703125,-15.6953125,
0.171,-67.025390625,71.58984375,-4.8447265625,
0.1715,-78.0361328125,63.5419921875,14.6142578125,
0.172,-81.599609375,54.0126953125,31.7509765625,
0.1725,-81.5595703125,44.5234375,46.7255859375,
0.173,-81.599609375,30.990234375,57.65625,
0.1735,-81.5595703125,17.296875,63.4619140625,
0.174,-75.7138671875,1.3212890625,71.109375,
0.1745,-67.5458984375,-15.294921875,79.8779296875,
0.175,-59.578125,-31.1103515625,81.4794921875,
0.1755,-42.681640625,-47.0458984375,81.4794921875,
0.176,-32.751953125,-53.0517578125,81.4794921875,
0.1765,-12.892578125,-60.859375,73.3115234375,
0.177,-0.080078125,-67.025390625,67.666015625,
0.1775,18.8984375,-76.875,58.6171875,
0.178,35.3544921875,-80.7587890625,46.2451171875,
0.1785,47.40625,-81.5595703125,35.7548828125,
0.179,56.6552734375,-77.7958984375,20.8203125,
0.1795,63.90234375,-71.990234375,8.2080078125,
0.18,75.2333984375,-67.986328125,-7.767578125,
0.1805,81.4794921875,-60.37890625,-25.8251953125,
0.181,81.4794921875,-51.73046875,-40.5595703125,
0.1815,81.4794921875,-34.75390625,-52.0908203125,
0.182,81.4794921875,-23.86328125,-58.216796875,
0.1825,74.953125,-4.6044921875,-66.9453125,
0.183,69.02734375,9.8896484375,-74.9130859375,
0.1835,59.3779296875,27.1064453125,-81.599609375,
0.184,44.3232421875,42.28125,-81.6396484375,
0.1845,32.671875,50.3291015625,-81.51953125,
0.185,17.0166015625,58.0166015625,-74.072265625,
0.1855,2.2822265625,65.1435546875,-67.7060546875,
0.186,-14.2939453125,75.43359375,-61.7001953125,
0.1865,-32.751953125,81.4794921875,-52.37109375,
0.187,-44.8837890625,81.4794921875,-42.9619140625,
0.1875,-55.7744140625,80.3583984375,-25.0244140625,
0.188,-62.1005859375,77.5556640625,-15.3349609375,
0.1885,-74.15234375,69.7880859375,4.7646484375,
0.189,-81.599609375,64.0625,20.900390625,
0.1895,-81.5595703125,54.453125,36.9560546875,
0.19,-81.599609375,39.4384765625,50.76953125,
0.1905,-81.5595703125,27.38671875,58.6572265625,
0.191,-80.3583984375,11.2109375,66.5048828125,
0.1915,-74.47265625,-4.8447265625,75.193359375,
0.192,-65.82421875,-20.8603515625,81.4794921875,
0.1925,-51.41015625,-37.8369140625,81.4794921875,
0.193,-40.19921875,-47.88671875,81.3994140625,
0.1935,-21.30078125,-58.296875,78.9169921875,
0.194,-9.689453125,-63.822265625,73.5517578125,
0.1945,10.25,-76.2744140625,66.3447265625,
0.195,27.7470703125,-81.599609375,57.65625,
0.1955,41.8408203125,-81.5595703125,46.365234375,
0.196,55.013671875,-81.6396484375,31.3505859375,
0.1965,63.7021484375,-81.51953125,19.4990234375,
0.197,73.3115234375,-77.9560546875,2.802734375,
0.1975,81.4794921875,-72.951171875,-13.1328125,
0.198,81.4794921875,-63.0615234375,-28.828125,
0.1985,81.4794921875,-46.5654296875,-45.1240234375,
0.199,81.4794921875,-36.1953125,-53.2119140625,
0.1995,81.5595703125,-16.81640625,-63.982421875,
0.2,77.8359375,-3.443359375,-70.388671875,
0.2005,69.427734375,15.4951171875,-81.1591796875,
0.201,55.89453125,31.7109375,-81.599609375,
0.2015,43.3623046875,44.923828125,-81.599609375,
0.202,28.6279296875,55.5341796875,-81.6396484375,
0.2025,14.4541015625,63.8623046875,-78.2763671875,
0.203,-2.2021484375,73.2314453125,-71.26953125,
0.2035,-19.0986328125,81.4794921875,-64.0224609375,
0.204,-34.833984375,81.439453125,-54.7734375,
0.2045,-50.6494140625,81.4794921875,-37.3564453125,
0.205,-58.6572265625,81.439453125,-28.828125,
0.2055,-70.9892578125,80.1982421875,-8.6484375,
0.206,-79.4375,75.1533203125,5.0048828125,
0.2065,-81.5595703125,63.7421875,22.7021484375,
0.207,-81.5595703125,49.248046875,38.998046875,
0.2075,-81.5595703125,38.0771484375,50.7294921875,
0.208,-81.6396484375,23.1826171875,61.900390625,
0.2085,-81.3994140625,7.8076171875,69.908203125,
0.209,-73.83203125,-8.2080078125,79.1572265625,
0.2095,-61.98046875,-25.3046875,81.4794921875,
0.21,-51.08984375,-39.078125,81.4794921875,
0.2105,-33.15234375,-52.3310546875,81.4794921875,
0.211,-22.501953125,-59.578125,81.4794921875,
0.2115,-2.7626953125,-69.66796875,72.7109375,
0.212,12.091796875,-77.916015625,66.705078125,
0.2125,29.46875,-81.599609375,55.2138671875,
0.213,45.7646484375,-81.599609375,41.4404296875,
0.2135,57.736328125,-81.51953125,31.2705078125,
0.214,68.9072265625,-81.6396484375,15.6552734375,
0.2145,77.275390625,-79.7177734375,0.720703125,
0.215,81.4794921875,-71.58984375,-14.8544921875,
0.2155,81.4794921875,-57.9765625,-33.0322265625,
0.216,81.439453125,-47.6064453125,-45.7646484375,
0.2165,81.4794921875,-29.708984375,-58.3369140625,
0.217,81.4794921875,-17.697265625,-64.3427734375,
0.2175,74.47265625,1.6416015625,-72.470703125,
0.218,65.18359375,17.0966796875,-78.396484375,
0.2185,52.4912109375,32.51171875,-81.5595703125,
0.219,37.95703125,47.7265625,-81.6396484375,
0.2195,26.3056640625,58.0966796875,-81.5595703125,
0.22,11.05078125,66.6650390625,-77.115234375,
0.2205,-4.7646484375,73.9921875,-69.66796875,
0.221,-20.2197265625,80.8388671875,-61.5400390625,
0.2215,-39.1982421875,81.4794921875,-49.0078125,
0.222,-51.5703125,81.3994140625,-41.080078125,
0.2225,-64.5830078125,81.4794921875,-22.982421875,
0.223,-70.7890625,81.439453125,-11.69140625,
0.2235,-79.27734375,72.7509765625,7.7275390625,
0.224,-81.599609375,62.1005859375,24.18359375,
0.2245,-81.5595703125,50.5693359375,38.677734375,
0.225,-81.6396484375,36.1552734375,52.611328125,
0.2255,-81.5595703125,22.8623046875,60.138671875,
0.226,-76.5947265625,7.447265625,66.384765625,
0.2265,-67.6259765625,-8.9287109375,73.271484375,
0.227,-58.3369140625,-23.8232421875,79.7978515625,
0.2275,-44.3232421875,-41.880859375,81.4794921875,
0.228,-34.7939453125,-52.3310546875,81.4794921875,
0.2285,-17.296875,-61.3798828125,78.5166015625,
0.229,-4.8447265625,-66.9052734375,72.2705078125,
0.2295,13.5732421875,-76.5146484375,63.7822265625,
0.23,31.150390625,-81.599609375,53.091796875,
0.2305,46.4853515625,-81.5595703125,44.5634765625,
0.231,58.6572265625,-81.6396484375,30.75,
0.2315,66.1845703125,-81.5595703125,17.216796875,
0.232,72.630859375,-75.3134765625,1.201171875,
0.2325,80.71875,-66.865234375,-15.134765625,
0.233,81.4794921875,-57.65625,-30.990234375,
0.2335,81.4794921875,-41.640625,-47.2060546875,
0.234,81.4794921875,-31.23046875,-53.4921875,
0.2345,76.3544921875,-12.412109375,-61.6201171875,
0.235,68.146484375,1.6015625,-66.625,
0.2355,59.498046875,18.73828125,-75.1533203125,
0.236,47.24609375,35.794921875,-80.4384765625,
0.2365,37.5166015625,49.5283203125,-81.5595703125,
0.237,23.9833984375,58.2568359375,-80.55859375,
0.2375,9.2490234375,65.1435546875,-74.5927734375,
0.238,-6.56640625,73.9921875,-68.146484375,
0.2385,-24.50390625,81.4794921875,-60.7392578125,
0.239,-41.1201171875,81.3994140625,-52.69140625,
0.2395,-54.8134765625,81.4794921875,-36.3955078125,
0.24,-61.419921875,81.4794921875,-25.9453125,
0.2405,-69.6279296875,77.4755859375,-6.40625,
0.241,-76.8349609375,69.02734375,8.408203125,
0.2415,-81.599609375,59.2177734375,25.46484375,
0.242,-81.599609375,44.923828125,42.0810546875,
0.2425,-81.5595703125,32.591796875,51.2099609375,
0.243,-78.1962890625,18.2177734375,58.1767578125,
0.2435,-70.3486328125,2.6025390625,65.0234375,
0.244,-64.0625,-12.8125,74.232421875,
0.2445,-54.3330078125,-31.390625,81.4794921875,
0.245,-45.32421875,-45.4443359375,81.4794921875,
0.2455,-28.34765625,-56.4150390625,81.51953125,
0.246,-16.81640625,-61.8203125,79.8779296875,
0.2465,1.9619140625,-71.830078125,70.7890625,
0.247,18.498046875,-81.599609375,65.18359375,
0.2475,35.5146484375,-81.5595703125,55.333984375,
0.248,49.0478515625,-81.599609375,41.560546875,
0.2485,57.49609375,-81.5595703125,28.98828125,
0.249,64.7431640625,-79.4375,13.0927734375,
0.2495,73.271484375,-71.7099609375,-2.5625,
0.25,81.4794921875,-65.18359375,-18.09765625,
0.2505,81.4794921875,-51.2900390625,-36.8359375,
0.251,81.4794921875,-40.759765625,-45.5244140625,
0.2515,79.1171875,-22.7421875,-55.1337890625,
0.252,72.9912109375,-10.1298828125,-60.3388671875,
0.2525,65.3037109375,8.3681640625,-71.0693359375,
0.253,57.9365234375,25.5849609375,-80.8388671875,
0.2535,46.8857421875,40.3994140625,-81.599609375,
0.254,33.712890625,52.291015625,-81.6396484375,
0.2545,20.1396484375,60.1787109375,-80.4384765625,
0.255,5.205078125,68.5869140625,-74.1123046875,
0.2555,-11.9716796875,79.8779296875,-68.70703125,
0.256,-27.06640625,81.4794921875,-60.859375,
0.2565,-43.0419921875,81.359375,-44.5634765625,
0.257,-50.76953125,81.359375,-35.1142578125,
0.2575,-60.69921875,78.0361328125,-16.6962890625,
0.258,-68.5869140625,72.87109375,-4.4443359375,
0.2585,-79.7978515625,65.4638671875,14.57421875,
0.259,-81.599609375,54.052734375,30.990234375,
0.2595,-81.5595703125,42.4013671875,43.8427734375,
0.26,-81.6396484375,28.4677734375,53.4921875,
0.2605,-76.5947265625,13.853515625,60.05859375,
0.261,-70.8291015625,-0.6806640625,68.8271484375,
0.2615,-63.341796875,-18.1376953125,79.1171875,
