0.063,-19.3388671875,81.4794921875,-64.5830078125,
0.0635,-37.1162109375,81.4794921875,-56.85546875,
0.064,-55.25390625,81.439453125,-35.71484375,
0.0645,-58.5771484375,81.4794921875,-35.5546875,
0.065,-74.2724609375,76.5146484375,-0.9609375,
0.0655,-74.712890625,73.9921875,1.841796875,
0.066,-81.599609375,60.05859375,26.6259765625,
0.0665,-81.5595703125,45.884765625,41.240234375,
0.067,-81.5595703125,44.8037109375,48.5673828125,
0.0675,-80.1181640625,12.892578125,64.943359375,
0.068,-78.556640625,13.1328125,62.62109375,
0.0685,-63.9423828125,-17.296875,79.1171875,
0.069,-59.2978515625,-26.42578125,81.4794921875,
0.0695,-52.8515625,-41.640625,81.4794921875,
0.07,-28.02734375,-57.9765625,81.4794921875,
0.0705,-27.626953125,-59.73828125,81.51953125,
0.071,6.9267578125,-75.3935546875,69.34765625,
0.0715,11.53125,-78.876953125,68.466796875,
0.072,32.671875,-81.599609375,58.1767578125,
0.0725,50.4091796875,-81.5595703125,40.7998046875,
0.073,54.1328125,-81.599609375,42.0009765625,
0.0735,70.8291015625,-79.59765625,7.287109375,
0.074,69.7880859375,-78.4765625,7.20703125,
0.0745,81.51953125,-64.1025390625,-20.900390625,
0.075,81.4794921875,-56.2548828125,-33.9130859375,
0.0755,81.51953125,-49.6884765625,-44.3232421875,
0.076,81.3994140625,-20.8603515625,-58.6171875,
0.0765,80.1181640625,-20.01953125,-57.6962890625,
0.077,64.3427734375,12.4921875,-74.3125,
0.0775,61.6201171875,20.1796875,-79.1171875,
0.078,53.65234375,36.8359375,-81.599609375,
0.0785,31.6708984375,54.29296875,-81.599609375,
0.079,33.232421875,56.4951171875,-81.599609375,
0.0795,-1.8017578125,72.7509765625,-71.509765625,
0.08,-3.04296875,75.3134765625,-73.3515625,
0.0805,-28.2275390625,81.51953125,-61.8203125,
0.081,-43.9228515625,81.4794921875,-49.8486328125,
0.0815,-49.80859375,81.4794921875,-46.9658203125,
0.082,-65.82421875,81.359375,-14.7744140625,
0.0825,-64.3427734375,79.5576171875,-13.8134765625,
0.083,-81.3193359375,64.623046875,17.13671875,
0.0835,-81.599609375,58.8974609375,27.6669921875,
0.084,-81.5595703125,50.9296875,40.0791015625,
0.0845,-81.599609375,25.224609375,55.654296875,
0.085,-81.599609375,26.3056640625,55.2138671875,
0.0855,-66.5048828125,-7.84765625,71.990234375,
0.086,-68.4267578125,-10.890625,76.4345703125,
0.0865,-58.6572265625,-31.87109375,81.4794921875,
0.087,-41.2802734375,-48.0869140625,81.4794921875,
0.0875,-40.919921875,-51.2900390625,81.4794921875,
0.088,-7.0068359375,-67.7861328125,75.5537109375,
0.0885,-5.92578125,-69.427734375,76.474609375,
0.089,23.1025390625,-81.599609375,64.86328125,
0.0895,35.3544921875,-81.599609375,55.0537109375,
0.09,44.9638671875,-81.599609375,50.0888671875,
0.0905,60.9794921875,-81.599609375,21.0205078125,
0.091,60.3388671875,-81.6396484375,22.341796875,
0.0915,78.1162109375,-68.2265625,-10.650390625,
0.092,81.4794921875,-66.14453125,-16.6962890625,
0.0925,81.4794921875,-57.095703125,-32.8720703125,
0.093,81.4794921875,-33.6728515625,-48.9677734375,
0.0935,81.4794921875,-33.6728515625,-50.1689453125,
0.094,69.0673828125,-0.1201171875,-66.9453125,
0.0945,71.0693359375,2.72265625,-71.0693359375,
0.095,59.578125,27.1064453125,-81.6396484375,
0.0955,45.64453125,40.359375,-81.6396484375,
0.096,44.2431640625,47.4462890625,-81.599609375,
0.0965,12.9326171875,64.142578125,-76.9150390625,
0.097,14.3740234375,65.0634765625,-80.078125,
0.0975,-16.6162109375,81.4794921875,-68.2666015625,
0.098,-25.8251953125,81.3994140625,-63.021484375,
0.0985,-38.59765625,81.4794921875,-55.6142578125,
0.099,-54.3330078125,81.4794921875,-29.548828125,
0.0995,-54.8935546875,81.3994140625,-30.2294921875,
0.1,-72.630859375,68.5068359375,4.1240234375,
0.1005,-76.2744140625,68.4267578125,8.1279296875,
0.101,-81.599609375,55.7744140625,27.546875,
0.1015,-81.19921875,37.0361328125,43.5224609375,
0.102,-81.599609375,38.3173828125,46.9658203125,
0.1025,-71.9501953125,5.0849609375,65.263671875,
0.103,-74.953125,5.685546875,66.9453125,
0.1035,-63.58203125,-21.1005859375,81.51953125,
0.104,-54.853515625,-33.392578125,81.51953125,
0.1045,-50.1689453125,-43.2021484375,81.4794921875,
0.105,-21.6611328125,-59.578125,81.439453125,
0.1055,-22.501953125,-61.66015625,81.51953125,
0.106,10.73046875,-80.078125,70.30859375,
0.1065,17.2568359375,-81.599609375,66.6650390625,
0.107,32.431640625,-81.599609375,56.615234375,
0.1075,49.6484375,-81.599609375,34.033203125,
0.108,51.7705078125,-81.599609375,36.4755859375,
0.1085,70.1484375,-72.390625,2.001953125,
0.109,71.6298828125,-73.3115234375,1.0810546875,
0.1095,81.4794921875,-59.8583984375,-22.26171875,
0.11,81.4794921875,-46.7255859375,-36.515625,
0.1105,81.4794921875,-43.4423828125,-44.603515625,
0.111,76.6748046875,-12.8125,-62.140625,
0.1115,78.63671875,-13.1728515625,-63.021484375,
0.112,64.5830078125,16.9365234375,-79.3974609375,
0.1125,57.5361328125,25.9853515625,-80.9990234375,
0.113,50.8896484375,37.876953125,-81.599609375,
0.1135,25.4248046875,56.9755859375,-81.4794921875,
0.114,28.7080078125,59.498046875,-81.6396484375,
0.1145,-6.0458984375,77.5556640625,-71.7900390625,
0.115,-8.6884765625,79.8779296875,-71.9501953125,
0.1155,-28.4677734375,81.4794921875,-59.9384765625,
0.116,-45.2841796875,81.3994140625,-41.720703125,
0.1165,-49.7685546875,81.3994140625,-41.6806640625,
0.117,-67.3857421875,75.5537109375,-8.1279296875,
0.1175,-66.46484375,73.671875,-7.0869140625,
0.118,-79.4375,59.6181640625,19.69921875,
0.1185,-79.998046875,48.0068359375,31.8310546875,
0.119,-81.599609375,44.6435546875,42.201171875,
0.1195,-79.3173828125,16.7763671875,60.859375,
0.12,-81.6396484375,18.5380859375,61.900390625,
0.1205,-66.8251953125,-13.853515625,79.1171875,
0.121,-64.783203125,-19.3388671875,81.4794921875,
0.1215,-56.455078125,-36.515625,81.4794921875,
0.122,-34.8740234375,-53.8125,81.4794921875,
0.1225,-35.634765625,-57.5361328125,81.4794921875,
0.123,-0.6806640625,-74.552734375,76.9951171875,
0.1235,2.2021484375,-75.11328125,74.47265625,
0.124,26.2255859375,-81.599609375,60.779296875,
0.1245,41.2802734375,-81.599609375,45.2841796875,
0.125,48.9677734375,-81.5595703125,44.3232421875,
0.1255,66.46484375,-79.1572265625,12.01171875,
0.126,65.0234375,-78.63671875,12.65234375,
0.1265,80.3583984375,-62.701171875,-17.9775390625,
0.127,81.4794921875,-56.2548828125,-27.1064453125,
0.1275,81.4794921875,-49.8486328125,-41.5205078125,
0.128,81.4794921875,-23.9833984375,-59.3779296875,
0.1285,81.51953125,-24.6240234375,-59.8984375,
0.129,69.66796875,9.6494140625,-76.39453125,
0.1295,68.06640625,14.6142578125,-79.4775390625,
0.13,56.294921875,34.6337890625,-81.599609375,
0.1305,38.677734375,51.970703125,-81.599609375,
0.131,39.958984375,57.17578125,-81.599609375,
0.1315,4.724609375,73.7119140625,-80.0380859375,
0.132,4.32421875,72.5107421875,-78.556640625,
0.1325,-23.22265625,81.4794921875,-64.22265625,
0.133,-37.4365234375,81.3994140625,-53.8125,
0.1335,-47.2060546875,81.4794921875,-49.48828125,
0.134,-64.0224609375,81.4794921875,-19.138671875,
0.1345,-62.78125,81.4794921875,-18.498046875,
0.135,-78.4365234375,63.5419921875,14.57421875,
0.1355,-81.599609375,59.8583984375,21.9814453125,
0.136,-81.599609375,50.12890625,38.9580078125,
0.1365,-81.599609375,28.587890625,56.4150390625,
0.137,-81.599609375,29.7890625,58.9375,
0.1375,-73.7119140625,-4.884765625,75.7138671875,
0.138,-73.431640625,-6.56640625,76.875,
0.1385,-62.140625,-30.3896484375,81.6396484375,
0.139,-49.1279296875,-46.7255859375,81.4794921875,
0.1395,-47.0859375,-53.0517578125,81.439453125,
0.14,-13.4931640625,-69.02734375,81.4794921875,
0.1405,-12.732421875,-67.74609375,81.439453125,
0.141,19.21875,-81.599609375,65.583984375,
0.1415,29.869140625,-81.599609375,59.3779296875,
0.142,43.2421875,-81.5595703125,51.73046875,
0.1425,59.578125,-81.6396484375,24.6640625,
0.143,58.296875,-81.599609375,25.9453125,
0.1435,74.953125,-66.625,-8.80859375,
0.144,78.2763671875,-66.3447265625,-12.732421875,
0.1445,81.4794921875,-56.6552734375,-33.2724609375,
0.145,81.4794921875,-38.517578125,-50.3291015625,
0.1455,81.51953125,-37.5166015625,-54.052734375,
0.146,77.03515625,-3.68359375,-69.98828125,
0.1465,76.794921875,-2.1220703125,-70.7890625,
0.147,64.8232421875,26.10546875,-81.599609375,
0.1475,54.2529296875,39.4384765625,-81.599609375,
0.148,50.2490234375,48.6875,-81.599609375,
0.1485,19.939453125,64.3427734375,-81.599609375,
0.149,20.6201171875,63.021484375,-81.6396484375,
0.1495,-12.7724609375,79.677734375,-67.9462890625,
0.15,-19.619140625,81.4794921875,-66.2646484375,
0.1505,-37.15625,81.4794921875,-57.015625,
0.151,-53.0517578125,81.4794921875,-33.712890625,
0.1515,-53.9326171875,81.4794921875,-33.15234375,
0.152,-70.46875,68.466796875,1.5615234375,
0.1525,-73.03125,68.70703125,4.2841796875,
0.153,-81.599609375,57.9365234375,28.748046875,
0.1535,-81.599609375,42.201171875,43.2421875,
0.154,-81.599609375,41.2001953125,48.20703125,
0.1545,-77.515625,8.6884765625,66.4248046875,
0.155,-80.0380859375,10.08984375,67.10546875,
0.1555,-67.7861328125,-20.900390625,81.4794921875,
0.156,-63.7421875,-30.7900390625,81.4794921875,
0.1565,-56.2548828125,-43.5625,81.439453125,
0.157,-28.98828125,-58.13671875,81.4794921875,
0.1575,-28.7880859375,-58.3369140625,81.4794921875,
0.158,6.0859375,-75.353515625,70.869140625,
0.1585,11.6513671875,-79.357421875,69.3076171875,
0.159,30.91015625,-81.599609375,57.6162109375,
0.1595,47.6865234375,-81.599609375,37.15625,
0.16,50.529296875,-81.599609375,37.4365234375,
0.1605,67.74609375,-70.8291015625,3.3232421875,
0.161,69.9482421875,-73.7119140625,3.4033203125,
0.1615,81.4794921875,-61.7001953125,-24.5439453125,
0.162,81.7197265625,-52.291015625,-37.2763671875,
0.1625,81.51953125,-47.2861328125,-46.0849609375,
0.163,81.4794921875,-17.6572265625,-62.6611328125,
0.1635,81.51953125,-17.5771484375,-63.662109375,
0.164,71.349609375,15.6552734375,-81.6396484375,
0.1645,68.146484375,23.302734375,-81.599609375,
0.165,57.0556640625,38.4375,-81.599609375,
0.1655,33.232421875,54.0927734375,-81.599609375,
0.166,34.193359375,56.134765625,-81.6396484375,
0.1665,-1.6015625,73.6318359375,-72.87109375,
0.167,-3.04296875,75.59375,-73.8720703125,
0.1675,-26.0654296875,81.4794921875,-60.21875,
0.168,-41.5205078125,81.4794921875,-44.36328125,
0.1685,-47.2060546875,81.4794921875,-42.4814453125,
0.169,-65.82421875,74.5927734375,-9.689453125,
0.1695,-67.345703125,76.9951171875,-9.9296875,
0.17,-81.6396484375,63.1416015625,21.1806640625,
0.1705,-81.5595703125,56.7353515625,31.0302734375,
0.171,-81.599609375,48.7275390625,43.162109375,
0.1715,-81.599609375,22.90234375,59.658203125,
0.172,-81.599609375,25.064453125,61.2197265625,
0.1725,-74.3125,-9.6494140625,80.798828125,
0.173,-73.4716796875,-13.4130859375,81.4794921875,
0.1735,-62.541015625,-31.9912109375,81.4794921875,
0.174,-42.12109375,-47.7265625,81.4794921875,
0.1745,-41.80078125,-51.2900390625,81.4794921875,
0.175,-6.486328125,-69.66796875,77.0751953125,
0.1755,-5.28515625,-70.9091796875,77.3154296875,
0.176,22.501953125,-81.599609375,62.1806640625,
0.1765,34.2333984375,-81.599609375,49.96875,
0.177,44.0029296875,-81.599609375,45.564453125,
0.1775,62.140625,-78.716796875,16.2958984375,
0.178,63.021484375,-81.6396484375,18.09765625,
0.1785,81.0791015625,-67.0654296875,-14.25390625,
0.179,81.4794921875,-63.421875,-20.4599609375,
0.1795,81.4794921875,-54.9736328125,-36.275390625,
0.18,81.4794921875,-32.0712890625,-53.4521484375,
0.1805,81.51953125,-32.751953125,-56.9755859375,
0.181,76.8349609375,1.8818359375,-74.953125,
0.1815,76.2744140625,3.9638671875,-76.1943359375,
0.182,62.1806640625,26.826171875,-81.599609375,
0.1825,46.0048828125,41,-81.599609375,
0.183,45.484375,48.046875,-81.599609375,
0.1835,12.8125,65.7841796875,-78.4765625,
0.184,14.2138671875,64.7431640625,-79.7177734375,
0.1845,-15.4951171875,79.1171875,-64.2626953125,
0.185,-24.8642578125,81.2392578125,-57.9365234375,
0.1855,-37.8369140625,81.4794921875,-51.330078125,
0.186,-57.015625,80.9990234375,-24.82421875,
0.1865,-58.376953125,81.4794921875,-26.8662109375,
0.187,-75.3935546875,68.0263671875,6.88671875,
0.1875,-77.4755859375,66.3046875,11.0107421875,
0.188,-81.599609375,56.0546875,29.2685546875,
0.1885,-81.599609375,37.4365234375,47.5263671875,
0.189,-81.599609375,40.19921875,52.05078125,
0.1895,-79.59765625,6.8466796875,69.9482421875,
0.19,-80.078125,7.4072265625,69.5478515625,
0.1905,-66.2646484375,-18.7783203125,81.599609375,
0.191,-56.9755859375,-31.3505859375,81.51953125,
0.1915,-52.7314453125,-42.0009765625,81.51953125,
0.192,-23.22265625,-58.9375,81.4794921875,
0.1925,-23.86328125,-57.9365234375,81.51953125,
0.193,8.408203125,-73.5517578125,65.5439453125,
0.1935,15.375,-75.9140625,61.3798828125,
0.194,30.7099609375,-81.599609375,53.2919921875,
0.1945,50.2490234375,-80.9189453125,31.0703125,
0.195,52.8115234375,-81.599609375,34.3935546875,
0.1955,69.748046875,-69.8681640625,0.16015625,
0.196,71.189453125,-71.6298828125,-0.2001953125,
0.1965,81.4794921875,-59.8984375,-23.462890625,
0.197,81.359375,-47.2060546875,-39.9990234375,
0.1975,81.5595703125,-46.8857421875,-46.92578125,
0.198,81.4794921875,-14.4541015625,-64.5029296875,
0.1985,80.9990234375,-14.57421875,-62.7412109375,
0.199,66.2646484375,15.0146484375,-78.0361328125,
0.1995,59.3779296875,25.384765625,-81.359375,
0.2,53.4921875,37.796875,-81.599609375,
0.2005,26.74609375,55.6943359375,-81.119140625,
0.201,28.7880859375,54.8935546875,-81.6396484375,
0.2015,-4.96484375,70.0283203125,-65.103515625,
0.202,-8.408203125,72.55078125,-65.0234375,
0.2025,-28.2275390625,81.4794921875,-56.2548828125,
0.203,-47.0458984375,81.4794921875,-37.876953125,
0.2035,-50.8095703125,81.359375,-38.9580078125,
0.204,-67.505859375,72.310546875,-5.3251953125,
0.2045,-67.826171875,72.310546875,-4.564453125,
0.205,-81.6396484375,60.138671875,22.982421875,
0.2055,-81.599609375,50.7294921875,36.115234375,
0.206,-81.5595703125,48.046875,46.125,
0.2065,-81.599609375,18.6181640625,62.5009765625,
0.207,-81.6396484375,19.8994140625,61.01953125,
0.2075,-67.90625,-12.3720703125,77.8759765625,
0.208,-65.2236328125,-19.2587890625,81.3193359375,
0.2085,-58.0966796875,-35.9150390625,81.4794921875,
0.209,-33.712890625,-52.8115234375,81.51953125,
0.2095,-34.033203125,-53.1318359375,81.4794921875,
0.21,1.28125,-68.466796875,67.3056640625,
0.2105,3.8037109375,-70.869140625,67.74609375,
0.211,28.0673828125,-81.599609375,55.8544921875,
0.2115,43.2822265625,-81.599609375,40.7998046875,
0.212,48.0869140625,-81.599609375,40.0390625,
0.2125,66.4248046875,-73.5517578125,6.966796875,
0.213,66.2646484375,-75.1533203125,8.408203125,
0.2135,81.4794921875,-63.662109375,-21.5009765625,
0.214,81.4794921875,-58.4970703125,-32.8720703125,
0.2145,81.4794921875,-52.4912109375,-44.8837890625,
0.215,81.4794921875,-24.744140625,-59.9384765625,
0.2155,81.4794921875,-24.3037109375,-59.7783203125,
0.216,69.5078125,9.8896484375,-75.4736328125,
0.2165,68.146484375,15.0146484375,-79.2373046875,
0.217,56.21484375,34.1533203125,-81.599609375,
0.2175,35.634765625,49.728515625,-81.599609375,
0.218,35.8349609375,51.6103515625,-81.6396484375,
0.2185,0.9609375,68.06640625,-68.626953125,
0.219,0.48046875,69.4677734375,-70.30859375,
0.2195,-26.986328125,81.3994140625,-59.2578125,
0.22,-41.3603515625,81.3994140625,-49.80859375,
0.2205,-49.0078125,81.1591796875,-45.7646484375,
0.221,-66.1845703125,81.359375,-14.6142578125,
0.2215,-66.5048828125,81.4794921875,-14.734375,
0.222,-81.599609375,66.7451171875,18.9384765625,
0.2225,-81.5595703125,63.662109375,26.826171875,
0.223,-81.5595703125,53.732421875,41.7607421875,
0.2235,-81.5595703125,29.3486328125,56.7353515625,
0.224,-81.599609375,30.0693359375,57.3359375,
0.2245,-73.0712890625,-5.2451171875,74.9130859375,
0.225,-74.232421875,-7.2470703125,78.1162109375,
0.2255,-61.5400390625,-30.509765625,81.4794921875,
0.226,-45.8447265625,-45.8447265625,81.439453125,
0.2265,-42.9619140625,-50.3291015625,81.5595703125,
0.227,-8.96875,-66.8251953125,75.9541015625,
0.2275,-8.728515625,-67.42578125,76.875,
0.228,22.5419921875,-81.599609375,63.7421875,
0.2285,33.2724609375,-81.5595703125,55.2138671875,
0.229,44.1630859375,-81.5595703125,48.1669921875,
0.2295,61.099609375,-81.599609375,20.6201171875,
0.23,62.1005859375,-81.599609375,22.7421875,
0.2305,81.4794921875,-70.62890625,-11.9716796875,
0.231,81.4794921875,-71.9501953125,-15.9755859375,
0.2315,81.4794921875,-60.2587890625,-35.3544921875,
0.232,81.4794921875,-39.9189453125,-50.2890625,
0.2325,81.51953125,-38.3974609375,-52.8515625,
0.233,78.1162109375,-3.5634765625,-70.7490234375,
0.2335,77.67578125,-1.6015625,-71.7900390625,
0.234,64.3427734375,25.224609375,-81.6396484375,
0.2345,50.689453125,37.2763671875,-81.6396484375,
0.235,46.125,45.884765625,-81.6396484375,
0.2355,15.615234375,62.4208984375,-76.8349609375,
0.236,17.13671875,63.5419921875,-80.3984375,
0.2365,-16.095703125,81.359375,-66.064453125,
0.237,-22.421875,81.4794921875,-63.1416015625,
0.2375,-37.9970703125,81.4794921875,-54.0126953125,
0.238,-55.25390625,81.3994140625,-29.548828125,
0.2385,-57.6162109375,81.5595703125,-30.9501953125,
0.239,-77.916015625,73.9921875,4.404296875,
0.2395,-81.1591796875,74.47265625,7.287109375,
0.24,-81.5595703125,60.9794921875,29.94921875,
0.2405,-81.5595703125,43.802734375,44.443359375,
0.241,-81.599609375,42.841796875,49.4482421875,
0.2415,-79.91796875,9.3291015625,67.7861328125,
0.242,-81.599609375,10.2099609375,67.826171875,
0.2425,-66.9853515625,-19.0986328125,81.599609375,
0.243,-58.6572265625,-29.068359375,81.4794921875,
0.2435,-51.8505859375,-40.51953125,81.51953125,
0.244,-23.783203125,-57.6162109375,80.798828125,
0.2445,-24.9443359375,-59.578125,81.51953125,
0.245,9.6494140625,-77.755859375,68.306640625,
0.2455,14.734375,-80.9990234375,67.0654296875,
0.246,33.47265625,-81.599609375,54.9736328125,
0.2465,50.9296875,-81.599609375,35.955078125,
0.247,55.734375,-81.5595703125,37.716796875,
0.2475,74.9931640625,-79.9580078125,3.0830078125,
0.248,75.43359375,-80.3583984375,3.203125,
0.2485,81.4794921875,-66.3447265625,-22.90234375,
0.249,81.4794921875,-54.1728515625,-35.955078125,
0.2495,81.4794921875,-49.408203125,-44.8837890625,
0.25,81.439453125,-18.4580078125,-62.380859375,
0.2505,81.4794921875,-18.8583984375,-62.1806640625,
0.251,67.10546875,13.7734375,-78.0361328125,
0.2515,62.4208984375,20.5400390625,-79.9580078125,
0.252,52.53125,35.2744140625,-81.6396484375,
0.2525,29.1083984375,53.732421875,-80.958984375,
0.253,31.9912109375,56.3349609375,-81.6396484375,
0.2535,-3.0830078125,74.0322265625,-70.8291015625,
0.254,-4.564453125,75.3134765625,-71.349609375,
0.2545,-26.505859375,81.4794921875,-59.9384765625,
0.255,-44.0830078125,81.51953125,-45.1640625,
0.2555,-50.8095703125,81.359375,-44.8837890625,
0.256,-69.427734375,81.51953125,-11.611328125,
0.2565,-68.9873046875,81.3994140625,-11.9716796875,
0.257,-81.599609375,65.744140625,18.09765625,
0.2575,-81.599609375,57.2958984375,28.1474609375,
0.258,-81.599609375,50.9697265625,40.0390625,
0.2585,-81.599609375,24.3037109375,57.9765625,
0.259,-81.6396484375,25.9052734375,57.3759765625,
0.2595,-68.306640625,-7.4873046875,73.591796875,
0.26,-66.865234375,-11.291015625,75.3134765625,
0.2605,-56.935546875,-30.1494140625,81.1591796875,
0.261,-38.037109375,-48.0068359375,81.3994140625,
0.2615,-38.7578125,-52.53125,81.4794921875,
