0.061,-65.18359375,81.4794921875,-18.6982421875,
0.0615,-79.3974609375,72.1103515625,8.1279296875,
0.062,-81.5595703125,65.0634765625,19.0185546875,
0.0625,-81.5595703125,52.451171875,34.994140625,
0.063,-81.599609375,34.3935546875,50.4091796875,
0.0635,-81.5595703125,28.5478515625,57.49609375,
0.064,-77.7958984375,4.724609375,70.46875,
0.0645,-73.7119140625,-4.0439453125,74.3125,
0.065,-62.220703125,-23.0224609375,81.439453125,
0.0655,-47.2861328125,-39.9990234375,81.439453125,
0.066,-41.16015625,-49.1279296875,81.4794921875,
0.0665,-15.7353515625,-65.103515625,80.318359375,
0.067,-10.8505859375,-67.8662109375,79.91796875,
0.0675,14.4541015625,-80.078125,66.3447265625,
0.068,27.70703125,-81.599609375,58.296875,
0.0685,42.8818359375,-81.5595703125,47.1259765625,
0.069,58.216796875,-81.599609375,28.4677734375,
0.0695,64.54296875,-81.5595703125,23.6630859375,
0.07,76.8349609375,-77.515625,-1.2412109375,
0.0705,81.279296875,-71.58984375,-11.2109375,
0.071,81.4794921875,-60.7392578125,-28.7080078125,
0.0715,81.4794921875,-42.8017578125,-47.005859375,
0.072,81.439453125,-37.8369140625,-53.8125,
0.0725,81.4794921875,-10.890625,-67.986328125,
0.073,77.595703125,-4.64453125,-68.947265625,
0.0735,64.302734375,18.578125,-79.59765625,
0.074,52.291015625,33.1123046875,-81.599609375,
0.0745,42.921875,46.9658203125,-81.5595703125,
0.075,23.0625,61.6201171875,-81.6396484375,
0.0755,16.7763671875,65.4638671875,-81.5595703125,
0.076,-6.4462890625,76.5546875,-70.46875,
0.0765,-18.658203125,81.4794921875,-64.302734375,
0.077,-35.7548828125,81.3994140625,-55.6142578125,
0.0775,-53.8125,81.4794921875,-36.515625,
0.078,-59.4580078125,81.3994140625,-33.47265625,
0.0785,-72.6708984375,79.5576171875,-5.0048828125,
0.079,-75.2734375,74.8330078125,1.4013671875,
0.0795,-81.5595703125,61.900390625,23.22265625,
0.08,-81.5595703125,47.4462890625,39.318359375,
0.0805,-81.5595703125,40.83984375,49.80859375,
0.081,-81.6396484375,17.9775390625,63.982421875,
0.0815,-79.1171875,10.810546875,65.0634765625,
0.082,-68.2265625,-10.490234375,75.8740234375,
0.0825,-59.6982421875,-24.583984375,81.359375,
0.083,-51.2900390625,-40.0390625,81.3994140625,
0.0835,-30.990234375,-55.173828125,81.4794921875,
0.084,-26.5458984375,-59.4580078125,81.4794921875,
0.0845,0.5205078125,-71.26953125,71.26953125,
0.085,9.3291015625,-76.3544921875,68.1865234375,
0.0855,29.1484375,-81.5595703125,57.736328125,
0.086,46.9658203125,-81.5595703125,42.3212890625,
0.0865,54.7333984375,-81.51953125,37.2763671875,
0.087,67.265625,-81.599609375,13.1328125,
0.0875,69.908203125,-77.595703125,6.2060546875,
0.088,80.55859375,-66.9853515625,-15.0146484375,
0.0885,81.4794921875,-57.0556640625,-31.390625,
0.089,81.3994140625,-48.5673828125,-44.203125,
0.0895,81.4794921875,-25.5849609375,-57.49609375,
0.09,81.4794921875,-20.5400390625,-58.056640625,
0.0905,68.2265625,4.96484375,-70.1484375,
0.091,62.8212890625,16.3359375,-75.6337890625,
0.0915,53.3720703125,33.232421875,-81.599609375,
0.092,35.875,49.4482421875,-81.6396484375,
0.0925,30.4296875,54.61328125,-81.5595703125,
0.093,7.2470703125,65.7841796875,-72.470703125,
0.0935,-1.2412109375,71.75,-71.1494140625,
0.094,-21.5009765625,81.4794921875,-62.62109375,
0.0945,-39.6787109375,81.4794921875,-51.169921875,
0.095,-49.0478515625,81.3994140625,-45.3642578125,
0.0955,-62.7412109375,81.4794921875,-19.7392578125,
0.096,-63.3818359375,80.078125,-15.6953125,
0.0965,-76.474609375,68.1865234375,9.0888671875,
0.097,-81.599609375,60.458984375,23.0625,
0.0975,-81.5595703125,50.3291015625,36.99609375,
0.098,-81.599609375,30.9501953125,51.2900390625,
0.0985,-81.3994140625,24.984375,54.3330078125,
0.099,-69.5078125,2.2421875,65.18359375,
0.0995,-67.2255859375,-8.0478515625,72.5107421875,
0.1,-58.8173828125,-26.025390625,81.3994140625,
0.1005,-42.7216796875,-43.4423828125,81.4794921875,
0.101,-38.0771484375,-49.6484375,81.4794921875,
0.1015,-12.5322265625,-63.021484375,75.43359375,
0.102,-7.0068359375,-66.5849609375,74.3125,
0.1025,16.576171875,-81.3994140625,65.904296875,
0.103,31.8310546875,-81.5595703125,56.21484375,
0.1035,44.203125,-81.5595703125,47.2060546875,
0.104,56.7353515625,-81.6396484375,26.8662109375,
0.1045,59.9384765625,-81.5595703125,21.1806640625,
0.105,71.75,-71.1494140625,-2.1220703125,
0.1055,78.95703125,-66.1845703125,-13.93359375,
0.106,81.4794921875,-56.134765625,-28.8681640625,
0.1065,79.7177734375,-34.9541015625,-44.68359375,
0.107,80.8388671875,-30.9501953125,-48.4072265625,
0.1075,68.9072265625,-5.28515625,-62.060546875,
0.108,68.546875,1.921875,-67.7060546875,
0.1085,59.6982421875,22.6220703125,-80.0380859375,
0.109,46.8056640625,37.7568359375,-81.6396484375,
0.1095,39.798828125,48.046875,-81.5595703125,
0.11,19.37890625,59.7783203125,-78.4365234375,
0.1105,13.2529296875,63.7822265625,-77.515625,
0.111,-8.48828125,77.9560546875,-70.0283203125,
0.1115,-22.7021484375,81.4794921875,-62.6611328125,
0.112,-36.595703125,81.439453125,-54.0927734375,
0.1125,-51.2900390625,81.3994140625,-32.19140625,
0.113,-53.97265625,81.359375,-29.3486328125,
0.1135,-67.7861328125,70.068359375,-2.3623046875,
0.114,-74.0322265625,67.826171875,6.0458984375,
0.1145,-79.998046875,55.57421875,24.1435546875,
0.115,-79.998046875,39.5986328125,39.958984375,
0.1155,-81.5595703125,33.79296875,47.56640625,
0.116,-74.47265625,12.171875,60.779296875,
0.1165,-73.19140625,4.8447265625,65.744140625,
0.117,-65.82421875,-14.6142578125,78.556640625,
0.1175,-55.4541015625,-30.1494140625,81.4794921875,
0.118,-47.7265625,-41.7607421875,81.4794921875,
0.1185,-25.8251953125,-55.5341796875,80.4384765625,
0.119,-22.1416015625,-59.6181640625,81.4794921875,
0.1195,3.6435546875,-73.912109375,70.9091796875,
0.12,14.3740234375,-80.158203125,66.705078125,
0.1205,30.58984375,-81.5595703125,55.013671875,
0.121,46.205078125,-81.599609375,37.1162109375,
0.1215,52.1708984375,-81.5595703125,32.6318359375,
0.122,65.1435546875,-75.2333984375,9.2490234375,
0.1225,70.46875,-72.1103515625,1.041015625,
0.123,78.7568359375,-62.060546875,-17.4970703125,
0.1235,81.4794921875,-48.046875,-34.0732421875,
0.124,81.4794921875,-40.8798828125,-43.7626953125,
0.1245,77.1552734375,-17.8173828125,-57.9765625,
0.125,76.955078125,-13.212890625,-61.01953125,
0.1255,66.2646484375,10.490234375,-74.0322265625,
0.126,58.45703125,23.5029296875,-79.27734375,
0.1265,48.6474609375,37.15625,-81.599609375,
0.127,30.4296875,52.8115234375,-81.0390625,
0.1275,25.4248046875,58.9775390625,-81.5595703125,
0.128,2.7626953125,71.4296875,-74.1923828125,
0.1285,-7.6875,77.4755859375,-70.548828125,
0.129,-25.0244140625,81.359375,-59.7783203125,
0.1295,-42.361328125,81.3994140625,-43.642578125,
0.13,-49.96875,81.4794921875,-38.9580078125,
0.1305,-64.1025390625,77.4755859375,-13.0126953125,
0.131,-66.0244140625,73.83203125,-8.0078125,
0.1315,-76.634765625,62.380859375,14.333984375,
0.132,-79.037109375,49.96875,28.7880859375,
0.1325,-81.5595703125,41.6806640625,41.240234375,
0.133,-79.998046875,22.662109375,56.455078125,
0.1335,-80.23828125,16.4560546875,61.33984375,
0.134,-69.5078125,-5.28515625,72.5107421875,
0.1345,-64.1025390625,-17.3369140625,79.357421875,
0.135,-54.93359375,-33.5927734375,81.4794921875,
0.1355,-36.916015625,-50.369140625,81.4794921875,
0.136,-33.1123046875,-56.8955078125,81.439453125,
0.1365,-6.806640625,-70.708984375,78.6767578125,
0.137,1.28125,-73.671875,73.671875,
0.1375,21.78125,-81.5595703125,62.060546875,
0.138,37.9169921875,-81.599609375,47.3662109375,
0.1385,48.6875,-81.5595703125,40.7998046875,
0.139,61.98046875,-81.2392578125,18.8984375,
0.1395,64.9833984375,-77.9560546875,12.01171875,
0.14,74.9931640625,-66.064453125,-10.0498046875,
0.1405,80.4384765625,-57.255859375,-23.783203125,
0.141,81.4794921875,-48.447265625,-38.7578125,
0.1415,81.4794921875,-27.8271484375,-55.2138671875,
0.142,81.4794921875,-23.462890625,-58.697265625,
0.1425,71.75,2.5224609375,-71.4296875,
0.143,66.9052734375,12.6123046875,-75.9140625,
0.1435,56.1748046875,30.91015625,-81.599609375,
0.144,41.1201171875,48.0068359375,-81.599609375,
0.1445,35.07421875,57.4560546875,-81.5595703125,
0.145,12.4921875,69.0673828125,-81.6396484375,
0.1455,3.9638671875,72.0703125,-77.6357421875,
0.146,-16.8564453125,81.3193359375,-66.2646484375,
0.1465,-33.5927734375,81.4794921875,-55.09375,
0.147,-46.1650390625,81.3994140625,-47.56640625,
0.1475,-60.8994140625,81.4794921875,-23.7431640625,
0.148,-62.220703125,80.9990234375,-18.9384765625,
0.1485,-73.7119140625,66.46484375,7.3671875,
0.149,-79.0771484375,60.05859375,18.8984375,
0.1495,-81.5595703125,48.84765625,36.1953125,
0.15,-81.599609375,32.591796875,52.6513671875,
0.1505,-81.5595703125,25.9853515625,59.498046875,
0.151,-76.474609375,3.04296875,70.7490234375,
0.1515,-71.830078125,-6.7265625,75.2734375,
0.152,-63.1416015625,-25.3447265625,81.4794921875,
0.1525,-50.12890625,-43.802734375,81.3994140625,
0.153,-44.283203125,-52.8916015625,81.359375,
0.1535,-19.0986328125,-66.3447265625,81.439453125,
0.154,-12.6923828125,-67.666015625,81.4794921875,
0.1545,12.4921875,-79.2373046875,68.2666015625,
0.155,26.74609375,-81.5595703125,60.69921875,
0.1555,42.6015625,-81.5595703125,49.248046875,
0.156,55.4541015625,-81.599609375,30.029296875,
0.1565,58.9775390625,-81.5595703125,23.1025390625,
0.157,69.7080078125,-70.1884765625,-0.640625,
0.1575,75.8740234375,-64.9833984375,-11.69140625,
0.158,81.4794921875,-56.53515625,-29.7890625,
0.1585,81.4794921875,-40.439453125,-48.0869140625,
0.159,81.3994140625,-34.7939453125,-54.1328125,
0.1595,78.8369140625,-9.3291015625,-66.6650390625,
0.16,75.8740234375,-2.40234375,-69.34765625,
0.1605,65.5439453125,20.8203125,-81.599609375,
0.161,55.3740234375,36.515625,-81.5595703125,
0.1615,46.125,49.16796875,-81.5595703125,
0.162,25.9052734375,61.5,-81.6396484375,
0.1625,17.6572265625,64.5029296875,-81.599609375,
0.163,-4.96484375,75.3134765625,-71.4697265625,
0.1635,-18.658203125,81.4794921875,-65.6640625,
0.164,-35.71484375,81.439453125,-56.4150390625,
0.1645,-51.25,81.4794921875,-36.3955078125,
0.165,-55.4140625,81.439453125,-30.9501953125,
0.1655,-67.505859375,71.3896484375,-3.923828125,
0.166,-72.1904296875,68.5068359375,3.5634765625,
0.1665,-81.5595703125,58.7373046875,25.224609375,
0.167,-81.599609375,44.5234375,41.1201171875,
0.1675,-81.5595703125,36.916015625,49.4482421875,
0.168,-80.23828125,15.455078125,63.1015625,
0.1685,-77.8759765625,7.5673828125,67.185546875,
0.169,-70.3486328125,-13.61328125,81.0390625,
0.1695,-63.26171875,-29.1083984375,81.3994140625,
0.17,-53.8525390625,-43.6025390625,81.4794921875,
0.1705,-32.83203125,-56.375,81.4794921875,
0.171,-26.666015625,-60.21875,81.439453125,
0.1715,-0.3203125,-72.2705078125,73.9521484375,
0.172,10.6103515625,-78.7568359375,69.748046875,
0.1725,29.4287109375,-81.5595703125,58.4169921875,
0.173,45.6044921875,-81.599609375,40.7998046875,
0.1735,52.4111328125,-81.5595703125,33.9130859375,
0.174,64.0224609375,-75.59375,10.890625,
0.1745,69.427734375,-72.7509765625,2.802734375,
0.175,81.359375,-63.90234375,-18.337890625,
0.1755,81.4794921875,-53.6123046875,-34.3134765625,
0.176,81.4794921875,-44.5634765625,-45.96484375,
0.1765,81.4794921875,-22.1015625,-59.7783203125,
0.177,81.4794921875,-16.65625,-62.9814453125,
0.1775,73.3916015625,8.568359375,-78.4765625,
0.178,67.6259765625,21.380859375,-81.599609375,
0.1785,56.2548828125,36.8759765625,-81.599609375,
0.179,37.63671875,51.5302734375,-81.6396484375,
0.1795,30.349609375,57.6162109375,-81.5595703125,
0.18,7.607421875,68.6669921875,-76.5947265625,
0.1805,-2.5224609375,74.9931640625,-73.912109375,
0.181,-21.6611328125,81.4794921875,-62.94140625,
0.1815,-38.3173828125,81.4794921875,-48.5673828125,
0.182,-47.0458984375,81.439453125,-41.3603515625,
0.1825,-60.8193359375,77.4755859375,-16.8564453125,
0.183,-64.142578125,75.5537109375,-11.931640625,
0.1835,-78.4765625,65.5439453125,12.7724609375,
0.184,-81.599609375,57.17578125,26.5859375,
0.1845,-81.5595703125,46.28515625,40.3193359375,
0.185,-81.599609375,28.66796875,54.61328125,
0.1855,-81.5595703125,22.341796875,60.69921875,
0.186,-76.7548828125,0.2001953125,73.7919921875,
0.1865,-72.87109375,-11.2109375,80.8388671875,
0.187,-62.62109375,-27.6669921875,81.4794921875,
0.1875,-45.5244140625,-44.0830078125,81.4794921875,
0.188,-39.9189453125,-50.4091796875,81.3994140625,
0.1885,-14.89453125,-63.7822265625,79.357421875,
0.189,-7.8876953125,-67.265625,76.234375,
0.1895,14.6943359375,-77.99609375,64.302734375,
0.19,28.9482421875,-80.2783203125,52.4111328125,
0.1905,41.9609375,-81.5595703125,42.44140625,
0.191,55.333984375,-79.1171875,23.783203125,
0.1915,60.5791015625,-78.556640625,17.77734375,
0.192,72.4306640625,-68.947265625,-4.0439453125,
0.1925,77.5556640625,-61.8203125,-16.015625,
0.193,81.4794921875,-53.4921875,-31.6708984375,
0.1935,81.4794921875,-35.0341796875,-48.84765625,
0.194,81.4794921875,-31.390625,-54.4931640625,
0.1945,78.396484375,-6.6064453125,-68.9072265625,
0.195,75.43359375,1.44140625,-72.9912109375,
0.1955,63.4619140625,21.1005859375,-81.119140625,
0.196,49.3681640625,35.7548828125,-81.6396484375,
0.1965,41.6806640625,46.685546875,-81.5595703125,
0.197,21.9814453125,58.8974609375,-79.7578125,
0.1975,13.8935546875,62.4609375,-76.39453125,
0.198,-6.326171875,72.5908203125,-66.9052734375,
0.1985,-20.8203125,77.275390625,-57.4560546875,
0.199,-35.0341796875,81.4794921875,-49.2080078125,
0.1995,-51.7705078125,80.078125,-29.1884765625,
0.2,-56.6552734375,81.3994140625,-25.9453125,
0.2005,-68.947265625,69.34765625,-0.640625,
0.201,-74.1923828125,65.82421875,8.0078125,
0.2015,-81.3994140625,55.1337890625,25.9453125,
0.202,-81.599609375,40.6796875,42.76171875,
0.2025,-81.5595703125,35.71484375,51.8505859375,
0.203,-81.6396484375,15.21484375,64.9033203125,
0.2035,-77.99609375,6.5263671875,68.1865234375,
0.204,-68.5869140625,-12.1318359375,77.99609375,
0.2045,-57.5361328125,-28.3076171875,81.4794921875,
0.205,-49.6083984375,-41.3203125,81.4794921875,
0.2055,-28.4677734375,-55.25390625,81.4794921875,
0.206,-23.1826171875,-57.8564453125,81.1591796875,
0.2065,1.0009765625,-68.306640625,67.5859375,
0.207,12.7724609375,-73.0712890625,61.1796875,
0.2075,28.828125,-79.357421875,51.169921875,
0.208,46.2451171875,-80.55859375,34.8740234375,
0.2085,53.412109375,-81.5595703125,30.4296875,
0.209,64.0625,-73.671875,8.9287109375,
0.2095,69.2275390625,-69.908203125,0.240234375,
0.21,78.5166015625,-60.8994140625,-18.09765625,
0.2105,81.4794921875,-49.408203125,-35.875,
0.211,81.439453125,-44.0029296875,-46.2451171875,
0.2115,81.51953125,-21.4609375,-59.8583984375,
0.212,80.1982421875,-15.6953125,-60.939453125,
0.2125,68.546875,7.1669921875,-72.390625,
0.213,60.0986328125,21.30078125,-78.076171875,
0.2135,51.08984375,35.4345703125,-81.599609375,
0.214,33.232421875,50.5693359375,-80.87890625,
0.2145,26.5859375,54.373046875,-80.3583984375,
0.215,5.4453125,63.0615234375,-68.146484375,
0.2155,-5.4853515625,69.0673828125,-64.22265625,
0.216,-22.9423828125,77.5556640625,-55.2939453125,
0.2165,-41.3203125,81.359375,-41.16015625,
0.217,-49.087890625,81.3994140625,-37.076171875,
0.2175,-61.419921875,74.0322265625,-12.8525390625,
0.218,-63.662109375,70.5888671875,-7.3271484375,
0.2185,-76.5947265625,61.7001953125,14.8544921875,
0.219,-81.599609375,51.970703125,30.5498046875,
0.2195,-81.5595703125,44.68359375,43.6826171875,
0.22,-81.6396484375,26.6259765625,56.1748046875,
0.2205,-81.3994140625,19.1787109375,59.3779296875,
0.221,-70.3486328125,-1.6416015625,69.267578125,
0.2215,-65.0634765625,-14.6142578125,76.794921875,
0.222,-57.17578125,-31.0302734375,81.4794921875,
0.2225,-38.9580078125,-46.92578125,81.4794921875,
0.223,-33.8330078125,-50.5693359375,81.4794921875,
0.2235,-9.12890625,-61.419921875,70.1884765625,
0.224,-0.6005859375,-65.3837890625,66.46484375,
0.2245,19.9794921875,-76.5947265625,57.2158203125,
0.225,36.4755859375,-80.8388671875,45.0439453125,
0.2255,47.6865234375,-81.5595703125,38.1171875,
0.226,58.8974609375,-77.916015625,18.498046875,
0.2265,62.78125,-74.47265625,11.2109375,
0.227,75.513671875,-66.7451171875,-9.7294921875,
0.2275,81.4794921875,-60.0986328125,-24.904296875,
0.228,81.439453125,-52.1708984375,-39.55859375,
0.2285,81.4794921875,-31.55078125,-52.771484375,
0.229,81.4794921875,-25.9453125,-55.7744140625,
0.2295,72.0703125,-1.521484375,-67.505859375,
0.23,68.38671875,9.4091796875,-73.9921875,
0.2305,57.9365234375,27.787109375,-81.6396484375,
0.231,42.0810546875,43.2021484375,-81.6396484375,
0.2315,34.0732421875,50.1689453125,-81.5595703125,
0.232,13.4130859375,60.138671875,-72.470703125,
0.2325,3.84375,64.8232421875,-68.947265625,
0.233,-15.935546875,77.2353515625,-61.8203125,
0.2335,-33.3525390625,81.3994140625,-51.7705078125,
0.234,-44.8037109375,81.439453125,-44.283203125,
0.2345,-57.8564453125,79.7978515625,-22.26171875,
0.235,-61.2197265625,78.716796875,-17.1767578125,
0.2355,-75.0732421875,67.3857421875,7.9677734375,
0.236,-81.599609375,63.7421875,20.1796875,
0.2365,-81.5595703125,52.53125,36.9560546875,
0.237,-81.599609375,35.875,50.529296875,
0.2375,-81.5595703125,28.1875,56.4150390625,
0.238,-77.03515625,6.5263671875,67.6259765625,
0.2385,-72.6708984375,-4.724609375,73.751953125,
0.239,-64.0224609375,-22.7822265625,81.4794921875,
0.2395,-48.767578125,-40.279296875,81.4794921875,
0.24,-40.8798828125,-48.0869140625,81.3994140625,
0.2405,-16.9765625,-60.4189453125,76.8349609375,
0.241,-10.08984375,-64.0224609375,74.392578125,
0.2415,14.1337890625,-77.5556640625,63.7421875,
0.242,28.6279296875,-81.599609375,55.6142578125,
0.2425,42.28125,-81.599609375,43.5625,
0.243,55.5341796875,-81.19921875,25.6650390625,
0.2435,61.5,-81.279296875,19.21875,
0.244,74.79296875,-73.111328125,-2.9228515625,
0.2445,81.4794921875,-69.427734375,-14.9345703125,
0.245,81.4794921875,-59.2978515625,-32.03125,
0.2455,81.4794921875,-42.3212890625,-47.9267578125,
0.246,81.359375,-35.1943359375,-53.5322265625,
0.2465,80.0380859375,-9.8095703125,-67.1455078125,
0.247,76.9951171875,-1.8818359375,-70.6689453125,
0.2475,65.583984375,20.33984375,-81.5595703125,
0.248,51.9306640625,35.234375,-81.599609375,
0.2485,41.560546875,46.60546875,-81.599609375,
0.249,22.1015625,58.8974609375,-79.59765625,
0.2495,13.5732421875,64.1826171875,-77.7158203125,
0.25,-7.607421875,76.0341796875,-68.626953125,
0.2505,-21.3408203125,81.4794921875,-62.4208984375,
0.251,-37.7568359375,81.3994140625,-52.291015625,
0.2515,-52.8515625,81.4794921875,-34.11328125,
0.252,-59.2177734375,81.3994140625,-28.98828125,
0.2525,-73.6318359375,78.396484375,-3.203125,
0.253,-79.197265625,74.1923828125,5.60546875,
0.2535,-81.5595703125,62.62109375,26.185546875,
0.254,-81.5595703125,46.5654296875,41.9208984375,
0.2545,-81.5595703125,38.4375,50.8896484375,
0.255,-81.6396484375,17.5771484375,64.462890625,
0.2555,-80.958984375,8.2880859375,68.9873046875,
0.256,-70.3486328125,-12.1318359375,79.6376953125,
0.2565,-60.21875,-26.7060546875,81.4794921875,
0.257,-49.5283203125,-40.4794921875,81.3994140625,
0.2575,-29.46875,-54.453125,81.4794921875,
0.258,-23.86328125,-59.41796875,81.4794921875,
0.2585,0.7607421875,-72.2705078125,71.7900390625,
0.259,12.171875,-77.99609375,66.6650390625,
0.2595,30.029296875,-81.5595703125,55.6142578125,
0.26,46.8857421875,-81.599609375,39.6787109375,
0.2605,56.4951171875,-81.5595703125,33.3125,
0.261,69.2275390625,-81.6396484375,12.412109375,
