0.043,17.77734375,-77.435546875,60.21875,
0.0435,31.9912109375,-80.87890625,49.6884765625,
0.044,44.5634765625,-81.599609375,43.4423828125,
0.0445,60.298828125,-81.599609375,22.7822265625,
0.045,64.0625,-81.6396484375,17.3369140625,
0.0455,76.9150390625,-70.548828125,-6.88671875,
0.046,81.0791015625,-65.423828125,-16.3759765625,
0.0465,81.4794921875,-53.4921875,-34.11328125,
0.047,81.4794921875,-38.1171875,-47.88671875,
0.0475,81.51953125,-29.708984375,-54.533203125,
0.048,73.671875,-6.0859375,-64.9033203125,
0.0485,68.1865234375,3.5234375,-68.6669921875,
0.049,56.8154296875,22.6220703125,-76.3544921875,
0.0495,43.962890625,37.31640625,-79.0771484375,
0.05,39.078125,47.88671875,-81.6396484375,
0.0505,15.0947265625,60.9794921875,-75.2333984375,
0.051,9.8896484375,64.0224609375,-73.5517578125,
0.0515,-13.6533203125,75.994140625,-62.8212890625,
0.052,-25.8251953125,81.4794921875,-57.5361328125,
0.0525,-42.201171875,81.4794921875,-47.8466796875,
0.053,-56.21484375,81.3994140625,-31.150390625,
0.0535,-60.619140625,81.4794921875,-23.0625,
0.054,-72.0703125,72.0302734375,0,
0.0545,-77.03515625,65.82421875,11.53125,
0.055,-81.6396484375,54.4130859375,29.0283203125,
0.0555,-81.5595703125,39.6787109375,45.1240234375,
0.056,-81.6396484375,34.3134765625,51.5703125,
0.0565,-73.591796875,8.408203125,62.94140625,
0.057,-70.62890625,2.8828125,65.18359375,
0.0575,-59.2177734375,-19.3388671875,75.9541015625,
0.058,-51.3701171875,-33.1923828125,81.439453125,
0.0585,-42.361328125,-46.3251953125,81.4794921875,
0.059,-22.021484375,-58.697265625,80.6787109375,
0.0595,-13.8134765625,-62.30078125,76.154296875,
0.06,9.529296875,-74.9931640625,66.2646484375,
0.0605,22.0615234375,-81.599609375,60.859375,
0.061,38.837890625,-81.599609375,51.08984375,
0.0615,54.0126953125,-81.5595703125,34.833984375,
0.062,59.177734375,-81.6396484375,28.908203125,
0.0625,71.3095703125,-74.9130859375,2.5224609375,
0.063,74.9931640625,-71.6298828125,-4.884765625,
0.0635,81.4794921875,-60.4990234375,-25.7451171875,
0.064,81.4794921875,-48.607421875,-41.0400390625,
0.0645,81.4794921875,-39.23828125,-48.8876953125,
0.065,77.99609375,-15.8955078125,-59.73828125,
0.0655,72.3505859375,-7.126953125,-62.701171875,
0.066,61.740234375,15.7353515625,-74.552734375,
0.0665,54.8935546875,29.30859375,-81.6396484375,
0.067,45.724609375,44.04296875,-81.6396484375,
0.0675,25.46484375,57.3759765625,-81.599609375,
0.068,20.2197265625,60.69921875,-80.55859375,
0.0685,-6.646484375,74.79296875,-69.0673828125,
0.069,-15.53515625,81.359375,-67.0654296875,
0.0695,-35.634765625,81.4794921875,-57.4560546875,
0.07,-50.2890625,81.439453125,-43.5224609375,
0.0705,-56.9755859375,81.4794921875,-34.4736328125,
0.071,-68.1865234375,79.7177734375,-10.25,
0.0715,-72.470703125,73.8720703125,-0.4404296875,
0.072,-81.599609375,61.98046875,21.5810546875,
0.0725,-81.599609375,50.2890625,34.994140625,
0.073,-81.6396484375,40.7998046875,45.724609375,
0.0735,-77.4755859375,17.77734375,58.0166015625,
0.074,-74.712890625,11.69140625,61.0595703125,
0.0745,-64.462890625,-13.7333984375,75.9541015625,
0.075,-61.2197265625,-24.18359375,81.4794921875,
0.0755,-50.849609375,-41.9208984375,81.4794921875,
0.076,-34.3134765625,-54.212890625,81.4794921875,
0.0765,-25.8251953125,-59.7783203125,81.51953125,
0.077,-0.3203125,-71.830078125,73.51171875,
0.0775,10.0498046875,-79.7578125,71.029296875,
0.078,31.0703125,-81.599609375,60.05859375,
0.0785,44.68359375,-81.5595703125,44.68359375,
0.079,50.8896484375,-81.6396484375,37.3564453125,
0.0795,65.5439453125,-77.99609375,11.8115234375,
0.08,69.4677734375,-75.3134765625,4.9248046875,
0.0805,81.51953125,-65.744140625,-19.4990234375,
0.081,81.4794921875,-58.5771484375,-32.03125,
0.0815,81.4794921875,-45.8447265625,-46.125,
0.082,81.439453125,-26.42578125,-56.4150390625,
0.0825,80.9990234375,-16.65625,-61.419921875,
0.083,68.947265625,8.3681640625,-73.671875,
0.0835,64.6630859375,19.779296875,-80.958984375,
0.084,52.53125,37.5966796875,-81.6396484375,
0.0845,35.955078125,51.41015625,-81.599609375,
0.085,30.830078125,57.1357421875,-81.6396484375,
0.0855,3.3232421875,71.7900390625,-75.673828125,
0.086,-3.5234375,78.5166015625,-75.7138671875,
0.0865,-27.4267578125,81.4794921875,-65.263671875,
0.087,-41.3603515625,81.439453125,-55.6943359375,
0.0875,-51.6103515625,81.4794921875,-44.1630859375,
0.088,-64.623046875,81.439453125,-21.78125,
0.0885,-69.107421875,81.4794921875,-12.171875,
0.089,-81.6396484375,71.58984375,11.9716796875,
0.0895,-81.599609375,61.98046875,24.2236328125,
0.09,-81.599609375,48.927734375,38.3974609375,
0.0905,-81.5595703125,29.5888671875,52.7314453125,
0.091,-81.6396484375,24.18359375,57.6962890625,
0.0915,-71.4296875,-2.962890625,72.1103515625,
0.092,-71.5498046875,-9.6494140625,79.2373046875,
0.0925,-59.4580078125,-30.7900390625,81.4794921875,
0.093,-47.6064453125,-45.00390625,81.4794921875,
0.0935,-39.0380859375,-53.572265625,81.4794921875,
0.094,-15.4150390625,-67.42578125,81.4794921875,
0.0945,-6.6064453125,-73.111328125,81.439453125,
0.095,16.9365234375,-81.599609375,71.4697265625,
0.0955,29.7490234375,-81.599609375,60.4990234375,
0.096,42.4814453125,-81.599609375,49.6484375,
0.0965,56.8154296875,-81.5595703125,28.9482421875,
0.097,61.5,-81.6396484375,23.3427734375,
0.0975,75.9541015625,-72.7109375,-3.5234375,
0.098,80.1181640625,-69.2275390625,-11.53125,
0.0985,81.4794921875,-56.294921875,-30.029296875,
0.099,81.4794921875,-40.6796875,-44.203125,
0.0995,81.5595703125,-32.8720703125,-51.4501953125,
0.1,76.07421875,-8.7685546875,-64.623046875,
0.1005,73.111328125,-0.16015625,-69.98828125,
0.101,62.4609375,21.2607421875,-80.798828125,
0.1015,51.5703125,34.43359375,-81.599609375,
0.102,44.1630859375,46.4453125,-81.6396484375,
0.1025,21.701171875,61.7001953125,-81.599609375,
0.103,16.8564453125,66.5048828125,-81.6396484375,
0.1035,-9.44921875,80.4384765625,-71.91015625,
0.104,-18.818359375,81.4794921875,-66.14453125,
0.1045,-35.5546875,81.4794921875,-54.9736328125,
0.105,-50.0888671875,81.4794921875,-37.6767578125,
0.1055,-56.134765625,81.3994140625,-30.189453125,
0.106,-68.38671875,74.1123046875,-5.92578125,
0.1065,-72.87109375,69.4677734375,3.6435546875,
0.107,-79.8779296875,56.8154296875,23.0224609375,
0.1075,-81.0390625,43.72265625,36.9560546875,
0.108,-81.6396484375,37.95703125,47.646484375,
0.1085,-77.595703125,13.7333984375,61.98046875,
0.109,-76.0341796875,8.6884765625,65.18359375,
0.1095,-66.14453125,-14.89453125,79.197265625,
0.11,-59.73828125,-26.265625,81.4794921875,
0.1105,-50.1689453125,-41.400390625,81.4794921875,
0.111,-32.03125,-55.9345703125,81.4794921875,
0.1115,-25.064453125,-61.5400390625,81.4794921875,
0.112,0.240234375,-73.3115234375,74.4326171875,
0.1125,10.1298828125,-78.4365234375,69.6279296875,
0.113,27.70703125,-81.599609375,57.49609375,
0.1135,44.1630859375,-81.5595703125,42.1611328125,
0.114,50.7294921875,-81.599609375,37.7568359375,
0.1145,64.302734375,-75.59375,11.37109375,
0.115,66.0244140625,-71.9501953125,5.60546875,
0.1155,76.634765625,-60.6591796875,-16.015625,
0.116,81.51953125,-51.810546875,-29.7890625,
0.1165,81.4794921875,-42.44140625,-43.322265625,
0.117,80.6787109375,-22.4619140625,-56.21484375,
0.1175,77.755859375,-14.8544921875,-60.5791015625,
0.118,66.9453125,8.7685546875,-72.9111328125,
0.1185,61.66015625,19.779296875,-78.7568359375,
0.119,52.53125,35.794921875,-81.6396484375,
0.1195,35.634765625,52.05078125,-81.599609375,
0.12,32.03125,57.015625,-81.6396484375,
0.1205,4.484375,69.66796875,-74.712890625,
0.121,-1.8017578125,72.630859375,-71.91015625,
0.1215,-22.4619140625,81.359375,-60.298828125,
0.122,-37.716796875,81.359375,-49.2880859375,
0.1225,-46.9658203125,81.3994140625,-40.919921875,
0.123,-58.216796875,75.75390625,-18.337890625,
0.1235,-60.69921875,70.5888671875,-10.2900390625,
0.124,-72.6708984375,60.138671875,11.8515625,
0.1245,-78.0361328125,52.2509765625,25.14453125,
0.125,-81.6396484375,45.1240234375,39.318359375,
0.1255,-81.5595703125,25.3046875,54.61328125,
0.126,-80.71875,21.220703125,57.576171875,
0.1265,-68.06640625,-5.0048828125,70.6689453125,
0.127,-67.3056640625,-11.771484375,76.5546875,
0.1275,-57.416015625,-31.5107421875,81.4794921875,
0.128,-44.8837890625,-46.0849609375,81.4794921875,
0.1285,-37.9169921875,-51.890625,81.51953125,
0.129,-12.97265625,-63.1015625,77.03515625,
0.1295,-4.6044921875,-66.705078125,72.0302734375,
0.13,17.4169921875,-79.1572265625,62.701171875,
0.1305,32.1513671875,-81.599609375,52.291015625,
0.131,43.2822265625,-81.6396484375,45.484375,
0.1315,56.1748046875,-78.556640625,22.3818359375,
0.132,57.65625,-75.2734375,17.296875,
0.1325,70.5888671875,-62.6611328125,-7.8876953125,
0.133,76.71484375,-59.658203125,-17.296875,
0.1335,81.4794921875,-50.2490234375,-35.2744140625,
0.134,81.4794921875,-34.193359375,-48.84765625,
0.1345,81.51953125,-27.306640625,-53.6923828125,
0.135,71.0693359375,-2.8427734375,-65.6640625,
0.1355,68.9873046875,6.2060546875,-72.2705078125,
0.136,60.138671875,26.6259765625,-81.6396484375,
0.1365,47.40625,40.7998046875,-81.599609375,
0.137,41.8408203125,47.88671875,-81.6396484375,
0.1375,16.255859375,60.05859375,-76.1943359375,
0.138,11.37109375,62.78125,-74.47265625,
0.1385,-13.8134765625,77.7158203125,-64.8232421875,
0.139,-25.9453125,81.4794921875,-59.3779296875,
0.1395,-40.119140625,81.4794921875,-49.16796875,
0.14,-52.53125,81.3193359375,-29.5087890625,
0.1405,-55.013671875,77.0751953125,-22.1015625,
0.141,-67.265625,64.623046875,1.921875,
0.1415,-74.6328125,61.7802734375,12.572265625,
0.142,-81.6396484375,51.490234375,30.5498046875,
0.1425,-81.5595703125,36.6357421875,45.32421875,
0.143,-81.599609375,32.4716796875,51.1298828125,
0.1435,-73.03125,6.0859375,64.783203125,
0.144,-73.3115234375,0.6806640625,70.1884765625,
0.1445,-65.0234375,-22.6220703125,81.4794921875,
0.145,-56.8955078125,-36.435546875,81.4794921875,
0.1455,-47.4462890625,-46.044921875,81.4794921875,
0.146,-25.0244140625,-57.7763671875,81.439453125,
0.1465,-17.3369140625,-61.5400390625,79.9580078125,
0.147,8.248046875,-75.6337890625,68.70703125,
0.1475,19.8193359375,-81.599609375,63.662109375,
0.148,35.0341796875,-81.6396484375,51.9306640625,
0.1485,49.1279296875,-81.51953125,33.072265625,
0.149,52.2109375,-80.5986328125,28.34765625,
0.1495,66.46484375,-67.6259765625,1.3212890625,
0.15,72.390625,-66.9853515625,-5.8056640625,
0.1505,81.4794921875,-56.53515625,-26.1455078125,
0.151,81.4794921875,-43.962890625,-40.51953125,
0.1515,81.51953125,-35.9150390625,-48.84765625,
0.152,77.435546875,-12.8525390625,-62.0205078125,
0.1525,76.6748046875,-5.0048828125,-68.8671875,
0.153,67.7060546875,19.21875,-81.6396484375,
0.1535,59.658203125,31.3505859375,-81.599609375,
0.154,49.6484375,43.6025390625,-81.6396484375,
0.1545,27.787109375,57.17578125,-81.599609375,
0.155,22.8623046875,60.458984375,-81.6396484375,
0.1555,-5.205078125,75.193359375,-71.189453125,
0.156,-13.0927734375,79.7177734375,-67.90625,
0.1565,-31.390625,81.4794921875,-55.25390625,
0.157,-45.3642578125,81.4794921875,-39.55859375,
0.1575,-51.650390625,81.4794921875,-31.5908203125,
0.158,-64.86328125,70.4287109375,-6.8466796875,
0.1585,-71.26953125,68.8271484375,1.9619140625,
0.159,-81.599609375,58.857421875,24.1435546875,
0.1595,-81.599609375,47.0859375,37.8369140625,
0.16,-81.599609375,40.759765625,48.046875,
0.1605,-81.599609375,17.216796875,63.421875,
0.161,-81.599609375,12.2119140625,68.4267578125,
0.1615,-72.630859375,-14.6142578125,81.4794921875,
0.162,-67.7861328125,-23.462890625,81.439453125,
0.1625,-55.173828125,-40.2392578125,81.439453125,
0.163,-37.2763671875,-52.291015625,81.4794921875,
0.1635,-29.46875,-58.0166015625,81.51953125,
0.164,-2.4423828125,-71.3896484375,74.9931640625,
0.1645,7.046875,-75.6337890625,69.828125,
0.165,26.9462890625,-81.599609375,56.8955078125,
0.1655,41.880859375,-81.599609375,41.5205078125,
0.166,50.12890625,-81.6396484375,36.03515625,
0.1665,65.6640625,-75.513671875,10.009765625,
0.167,70.1083984375,-75.11328125,4.5244140625,
0.1675,81.51953125,-63.5419921875,-20.33984375,
0.168,81.4794921875,-56.7353515625,-31.7509765625,
0.1685,81.4794921875,-45.8447265625,-46.3251953125,
0.169,81.4794921875,-26.826171875,-59.5380859375,
0.1695,81.4794921875,-19.05859375,-66.14453125,
0.17,76.8349609375,6.9267578125,-79.59765625,
0.1705,70.1083984375,17.296875,-81.599609375,
0.171,57.1357421875,34.2734375,-81.6396484375,
0.1715,40.19921875,49.328125,-81.599609375,
0.172,35.4345703125,55.734375,-81.599609375,
0.1725,6.6064453125,69.9482421875,-76.8349609375,
0.173,0.9609375,72.5107421875,-74.15234375,
0.1735,-22.7822265625,81.4794921875,-60.5390625,
0.174,-36.0751953125,81.4794921875,-50.4892578125,
0.1745,-48.1669921875,81.5595703125,-40.6396484375,
0.175,-62.62109375,80.87890625,-18.73828125,
0.1755,-66.705078125,78.2763671875,-11.05078125,
0.176,-79.7177734375,66.0244140625,13.212890625,
0.1765,-81.599609375,58.9775390625,25.064453125,
0.177,-81.599609375,48.4873046875,40.6396484375,
0.1775,-81.5595703125,31.0302734375,56.0546875,
0.178,-81.599609375,26.7861328125,62.62109375,
0.1785,-78.1962890625,-1.6416015625,76.234375,
0.179,-74.6328125,-7.8876953125,79.517578125,
0.1795,-61.740234375,-28.6279296875,81.4794921875,
0.18,-48.9677734375,-43.4423828125,81.4794921875,
0.1805,-41.2001953125,-52.1708984375,81.4794921875,
0.181,-15.8955078125,-65.2236328125,81.4794921875,
0.1815,-7.8876953125,-67.10546875,75.673828125,
0.182,16.255859375,-77.7158203125,62.5009765625,
0.1825,28.66796875,-81.2392578125,53.7724609375,
0.183,42.521484375,-81.599609375,44.8037109375,
0.1835,58.4169921875,-81.5595703125,24.34375,
0.184,61.5,-81.6396484375,20.099609375,
0.1845,75.43359375,-68.70703125,-6.9267578125,
0.185,79.6376953125,-65.5439453125,-14.654296875,
0.1855,81.4794921875,-55.6142578125,-33.5126953125,
0.186,81.439453125,-41.5205078125,-49.0478515625,
0.1865,81.4794921875,-34.994140625,-56.53515625,
0.187,81.4794921875,-9.12890625,-68.5068359375,
0.1875,76.5947265625,-1.0810546875,-71.4697265625,
0.188,64.3427734375,21.1005859375,-81.6396484375,
0.1885,53.4921875,34.193359375,-81.6396484375,
0.189,46.3251953125,45.2041015625,-81.6396484375,
0.1895,21.9013671875,57.9365234375,-79.0771484375,
0.19,17.7373046875,58.7373046875,-75.75390625,
0.1905,-8.6884765625,71.6298828125,-63.3818359375,
0.191,-17.8173828125,76.1943359375,-59.09765625,
0.1915,-35.234375,81.4794921875,-50.369140625,
0.192,-50.5693359375,81.4794921875,-34.1533203125,
0.1925,-55.4140625,81.4794921875,-28.1474609375,
0.193,-67.345703125,69.9482421875,-3.0830078125,
0.1935,-72.8310546875,67.74609375,5.205078125,
0.194,-81.599609375,58.0166015625,25.5048828125,
0.1945,-81.5595703125,45.96484375,41.0400390625,
0.195,-81.599609375,42.6015625,48.8076171875,
0.1955,-81.3994140625,16.255859375,62.5009765625,
0.196,-78.076171875,11.8515625,63.421875,
0.1965,-67.185546875,-12.3720703125,76.794921875,
0.197,-62.1005859375,-23.5029296875,81.4794921875,
0.1975,-52.53125,-38.27734375,81.4794921875,
0.198,-32.751953125,-50.6494140625,81.4794921875,
0.1985,-26.6259765625,-52.5712890625,79.1171875,
0.199,-1.0810546875,-64.0625,65.3837890625,
0.1995,8.3681640625,-70.1083984375,62.30078125,
0.2,26.265625,-79.3974609375,53.4921875,
0.2005,42.841796875,-80.5986328125,38.357421875,
0.201,47.6865234375,-81.6396484375,35.5947265625,
0.2015,61.2998046875,-70.4287109375,9.2890625,
0.202,65.82421875,-71.26953125,4.884765625,
0.2025,80.638671875,-62.4609375,-18.337890625,
0.203,81.4794921875,-56.0146484375,-32.3115234375,
0.2035,81.4794921875,-47.4462890625,-43.8828125,
0.204,81.4794921875,-25.9853515625,-54.8935546875,
0.2045,79.357421875,-19.37890625,-57.1357421875,
0.205,68.8271484375,5.044921875,-70.548828125,
0.2055,63.90234375,16.1357421875,-76.5947265625,
0.206,54.7333984375,30.830078125,-81.6396484375,
0.2065,35.3544921875,46.0849609375,-79.7578125,
0.207,32.19140625,48.5673828125,-79.4775390625,
0.2075,4.404296875,61.33984375,-65.1435546875,
0.208,-0.7607421875,66.8251953125,-66.14453125,
0.2085,-22.58203125,78.9970703125,-56.6552734375,
0.209,-37.4365234375,81.4794921875,-46.28515625,
0.2095,-45.1240234375,81.3994140625,-39.23828125,
0.21,-58.3369140625,73.7119140625,-16.17578125,
0.2105,-62.94140625,72.3505859375,-9.6494140625,
0.211,-79.037109375,64.783203125,13.8134765625,
0.2115,-81.599609375,58.2568359375,26.9462890625,
0.212,-81.599609375,50.2490234375,39.1181640625,
0.2125,-81.599609375,29.30859375,52.0107421875,
0.213,-81.6396484375,25.544921875,54.4130859375,
0.2135,-69.3876953125,-2.08203125,68.787109375,
0.214,-68.1865234375,-8.96875,74.072265625,
0.2145,-56.455078125,-26.986328125,80.8388671875,
0.215,-40.5595703125,-40.759765625,79.837890625,
0.2155,-34.2333984375,-46.4453125,79.6376953125,
0.216,-8.96875,-59.2578125,67.505859375,
0.2165,-1.76171875,-65.18359375,66.705078125,
0.217,21.1806640625,-79.2373046875,58.0966796875,
0.2175,34.2734375,-81.599609375,48.4873046875,
0.218,44.3232421875,-81.6396484375,42.361328125,
0.2185,58.537109375,-78.396484375,19.2587890625,
0.219,61.900390625,-78.796875,15.7353515625,
0.2195,78.63671875,-68.2666015625,-10.6103515625,
0.22,81.4794921875,-64.2626953125,-19.939453125,
0.2205,81.4794921875,-54.052734375,-35.71484375,
0.221,81.4794921875,-35.5947265625,-48.5673828125,
0.2215,81.51953125,-29.1884765625,-52.8515625,
0.222,71.9501953125,-3.0830078125,-66.14453125,
0.2225,70.068359375,5.685546875,-72.5908203125,
0.223,57.896484375,25.625,-80.71875,
0.2235,43.8427734375,38.7177734375,-80.4384765625,
0.224,38.4775390625,46.4453125,-81.6396484375,
0.2245,12.2919921875,60.21875,-71.7900390625,
0.225,8.4482421875,63.7021484375,-72.150390625,
0.2255,-16.9365234375,79.2373046875,-62.7412109375,
0.226,-28.2275390625,81.3994140625,-56.0947265625,
0.2265,-41.640625,81.3994140625,-46.7255859375,
0.227,-55.494140625,81.4794921875,-27.1064453125,
0.2275,-60.8193359375,81.51953125,-21.30078125,
0.228,-75.833984375,70.548828125,4.8447265625,
0.2285,-80.6787109375,66.544921875,14.09375,
0.229,-81.599609375,54.052734375,31.23046875,
0.2295,-81.5595703125,37.5966796875,46.4453125,
0.23,-81.6396484375,34.3935546875,51.9306640625,
0.2305,-76.154296875,6.486328125,67.0654296875,
0.231,-74.6328125,1.4814453125,70.228515625,
0.2315,-62.1005859375,-20.8203125,80.3984375,
0.232,-52.291015625,-33.072265625,81.4794921875,
0.2325,-42.9619140625,-44.0830078125,81.3994140625,
0.233,-20.740234375,-57.0556640625,77.35546875,
0.2335,-14.7744140625,-61.7001953125,76.1142578125,
0.234,11.0908203125,-75.59375,64.86328125,
0.2345,21.30078125,-79.6376953125,58.6572265625,
0.235,36.4755859375,-81.599609375,48.9677734375,
0.2355,52.6513671875,-81.599609375,30.9501953125,
0.236,58.3369140625,-81.6396484375,28.427734375,
0.2365,74.47265625,-74.873046875,0,
0.237,77.916015625,-72.9912109375,-5.765625,
0.2375,81.4794921875,-60.05859375,-26.3056640625,
0.238,81.4794921875,-47.2861328125,-40.5595703125,
0.2385,81.4794921875,-39.8388671875,-48.84765625,
0.239,80.0380859375,-15.21484375,-62.0205078125,
0.2395,75.8740234375,-8.1279296875,-64.783203125,
0.24,62.94140625,15.294921875,-75.11328125,
0.2405,53.171875,27.2666015625,-77.5556640625,
0.241,44.9638671875,40.0791015625,-81.6396484375,
0.2415,23.3427734375,56.2548828125,-78.716796875,
0.242,20.2197265625,60.05859375,-80.078125,
0.2425,-8.328125,74.4326171875,-66.544921875,
0.243,-14.814453125,79.1572265625,-64.86328125,
0.2435,-34.43359375,81.4794921875,-53.2119140625,
0.244,-49.0478515625,81.439453125,-39.71875,
0.2445,-57.015625,81.4794921875,-33.8330078125,
0.245,-71.58984375,79.8779296875,-7.2470703125,
0.2455,-74.072265625,74.3125,0.5205078125,
0.246,-81.599609375,62.5009765625,22.421875,
0.2465,-81.599609375,49.9287109375,36.35546875,
0.247,-81.599609375,43.8427734375,47.0458984375,
0.2475,-81.599609375,19.138671875,61.7001953125,
0.248,-80.4384765625,14.6142578125,63.2216796875,
0.2485,-65.744140625,-12.3720703125,75.193359375,
0.249,-60.5791015625,-20.98046875,79.1171875,
0.2495,-50.048828125,-38.3173828125,81.4794921875,
0.25,-32.6318359375,-53.33203125,81.3994140625,
0.2505,-26.5458984375,-58.376953125,81.4794921875,
0.251,0.6005859375,-71.1494140625,70.94921875,
0.2515,8.96875,-74.8330078125,66.5849609375,
0.252,30.2294921875,-81.599609375,55.7744140625,
0.2525,46.2451171875,-81.5595703125,43.1220703125,
0.253,54.7734375,-81.599609375,39.638671875,
0.2535,69.98828125,-81.5595703125,11.8916015625,
0.254,70.9892578125,-80.158203125,7.4072265625,
0.2545,81.51953125,-66.384765625,-18.09765625,
0.255,81.4794921875,-58.5771484375,-29.9892578125,
0.2555,81.4794921875,-48.7275390625,-44.3232421875,
0.256,81.4794921875,-27.2666015625,-57.3759765625,
0.2565,81.51953125,-19.8193359375,-60.05859375,
0.257,67.3857421875,6.6865234375,-71.0693359375,
0.2575,62.0205078125,16.65625,-75.513671875,
0.258,50.609375,34.9541015625,-81.6396484375,
0.2585,35.39453125,50.9697265625,-81.599609375,
0.259,31.630859375,56.85546875,-81.6396484375,
0.2595,2.482421875,70.5087890625,-73.19140625,
0.26,-2.2421875,73.271484375,-71.7900390625,
0.2605,-26.666015625,81.4794921875,-61.1396484375,
0.261,-41.880859375,81.439453125,-52.4111328125,
0.2615,-51.7705078125,81.4794921875,-45.1640625,
