0.0595,-11.03076171875,-68.56689453125,81.25927734375,
0.06,-9.54931640625,-67.92626953125,79.77783203125,
0.0605,20.19970703125,-81.57958984375,64.84326171875,
0.061,31.69091796875,-81.53955078125,57.23583984375,
0.0615,43.86279296875,-81.53955078125,50.50927734375,
0.062,59.79833984375,-81.57958984375,22.80224609375,
0.0625,58.83740234375,-81.57958984375,23.32275390625,
0.063,75.01318359375,-65.52392578125,-9.94970703125,
0.0635,78.53662109375,-64.60302734375,-14.67431640625,
0.064,81.49951171875,-55.99462890625,-33.57275390625,
0.0645,81.49951171875,-35.17431640625,-49.82861328125,
0.065,81.49951171875,-34.45361328125,-51.63037109375,
0.0655,72.01025390625,-0.50048828125,-68.88720703125,
0.066,73.25146484375,1.50146484375,-71.44970703125,
0.0665,61.96044921875,28.04736328125,-81.57958984375,
0.067,50.66943359375,41.94091796875,-81.53955078125,
0.0675,48.18701171875,49.14794921875,-81.57958984375,
0.068,17.23681640625,64.56298828125,-81.61962890625,
0.0685,17.63720703125,63.28173828125,-81.61962890625,
0.069,-14.11376953125,80.37841796875,-67.60595703125,
0.0695,-22.56201171875,81.41943359375,-63.52197265625,
0.07,-37.13623046875,81.49951171875,-54.75341796875,
0.0705,-52.87158203125,81.49951171875,-29.48876953125,
0.071,-53.79248046875,81.49951171875,-28.96826171875,
0.0715,-70.44873046875,64.96337890625,4.82470703125,
0.072,-75.09326171875,66.48486328125,8.38818359375,
0.0725,-81.53955078125,55.55419921875,31.09033203125,
0.073,-81.53955078125,38.89794921875,45.82470703125,
0.0735,-81.57958984375,38.81787109375,49.98876953125,
0.074,-76.37451171875,6.06591796875,67.80615234375,
0.0745,-78.29638671875,6.70654296875,68.56689453125,
0.075,-67.24560546875,-22.04150390625,81.49951171875,
0.0755,-60.71923828125,-33.57275390625,81.49951171875,
0.076,-53.35205078125,-43.90283203125,81.49951171875,
0.0765,-25.20458984375,-58.07666015625,81.49951171875,
0.077,-24.68408203125,-58.99755859375,81.53955078125,
0.0775,9.06884765625,-76.25439453125,68.52685546875,
0.078,15.51513671875,-80.69873046875,66.68505859375,
0.0785,32.89208984375,-81.57958984375,55.75439453125,
0.079,49.34814453125,-81.57958984375,34.09326171875,
0.0795,51.22998046875,-81.57958984375,34.81396484375,
0.08,68.72705078125,-69.68798828125,0.78076171875,
0.0805,71.72998046875,-72.53076171875,0.14013671875,
0.081,81.49951171875,-60.19873046875,-25.76513671875,
0.0815,81.53955078125,-48.98779296875,-38.57763671875,
0.082,81.49951171875,-44.30322265625,-46.02490234375,
0.0825,79.13720703125,-14.15380859375,-62.40087890625,
0.083,81.53955078125,-14.03369140625,-64.04248046875,
0.0835,68.84716796875,17.79736328125,-81.57958984375,
0.084,64.04248046875,26.76611328125,-81.57958984375,
0.0845,55.23388671875,39.61865234375,-81.57958984375,
0.085,29.72900390625,55.87451171875,-81.57958984375,
0.0855,31.01025390625,57.27587890625,-81.61962890625,
0.086,-3.86376953125,74.65283203125,-71.56982421875,
0.0865,-6.42626953125,77.85595703125,-72.73095703125,
0.087,-27.92724609375,81.49951171875,-59.23779296875,
0.0875,-43.70263671875,81.49951171875,-42.66162109375,
0.088,-48.38720703125,81.49951171875,-40.37939453125,
0.0885,-66.12451171875,73.29150390625,-7.82763671875,
0.089,-67.60595703125,74.73291015625,-7.38720703125,
0.0895,-81.57958984375,62.28076171875,21.80126953125,
0.09,-81.53955078125,53.15185546875,32.77197265625,
0.0905,-81.53955078125,47.30615234375,43.22216796875,
0.091,-81.53955078125,20.15966796875,60.87939453125,
0.0915,-81.57958984375,21.80126953125,63.16162109375,
0.092,-72.93115234375,-11.87158203125,81.49951171875,
0.0925,-71.97021484375,-16.15576171875,81.49951171875,
0.093,-61.15966796875,-33.81298828125,81.49951171875,
0.0935,-39.41845703125,-49.54833984375,81.49951171875,
0.094,-39.05810546875,-52.63134765625,81.49951171875,
0.0945,-4.18408203125,-70.80908203125,76.09423828125,
0.095,-1.86181640625,-71.77001953125,74.89306640625,
0.0955,23.60302734375,-81.57958984375,60.87939453125,
0.096,36.21533203125,-81.57958984375,47.18603515625,
0.0965,45.34423828125,-81.57958984375,43.62255859375,
0.097,63.16162109375,-76.77490234375,13.67333984375,
0.0975,64.16259765625,-80.09814453125,15.23486328125,
0.098,81.33935546875,-65.48388671875,-16.15576171875,
0.0985,81.49951171875,-61.15966796875,-23.04248046875,
0.099,81.49951171875,-53.43212890625,-37.89697265625,
0.0995,81.49951171875,-28.96826171875,-55.59423828125,
0.1,81.49951171875,-29.88916015625,-58.23681640625,
0.1005,75.41357421875,4.22412109375,-75.97412109375,
0.101,74.45263671875,7.66748046875,-78.01611328125,
0.1015,60.83935546875,28.64794921875,-81.57958984375,
0.102,43.70263671875,43.74267578125,-81.57958984375,
0.1025,43.86279296875,49.62841796875,-81.57958984375,
0.103,10.59033203125,67.24560546875,-77.65576171875,
0.1035,10.95068359375,66.36474609375,-77.77587890625,
0.104,-17.27685546875,80.13818359375,-63.56201171875,
0.1045,-28.28759765625,81.49951171875,-55.35400390625,
0.105,-40.05908203125,81.49951171875,-49.62841796875,
0.1055,-57.87646484375,80.21826171875,-22.56201171875,
0.106,-59.23779296875,81.37939453125,-23.24267578125,
0.1065,-75.97412109375,65.84423828125,9.78955078125,
0.107,-79.13720703125,64.16259765625,14.91455078125,
0.1075,-81.57958984375,53.31201171875,32.73193359375,
0.108,-81.53955078125,34.49365234375,50.18896484375,
0.1085,-81.53955078125,36.57568359375,54.55322265625,
0.109,-77.85595703125,2.58251953125,72.33056640625,
0.1095,-77.97607421875,2.26220703125,72.29052734375,
0.11,-65.32373046875,-22.12158203125,81.53955078125,
0.1105,-53.35205078125,-36.49560546875,81.49951171875,
0.111,-50.22900390625,-45.10400390625,81.49951171875,
0.1115,-19.31884765625,-61.52001953125,81.09912109375,
0.112,-19.07861328125,-60.71923828125,80.45849609375,
0.1125,12.51220703125,-75.29345703125,63.60205078125,
0.113,20.76025390625,-78.37646484375,58.63720703125,
0.1135,35.37451171875,-81.57958984375,50.86962890625,
0.114,54.51318359375,-81.17919921875,27.08642578125,
0.1145,56.35498046875,-81.57958984375,29.20849609375,
0.115,73.49169921875,-69.04736328125,-4.58447265625,
0.1155,75.29345703125,-69.12744140625,-6.70654296875,
0.116,81.41943359375,-58.15673828125,-28.08740234375,
0.1165,81.41943359375,-44.02294921875,-45.26416015625,
0.117,81.49951171875,-43.10205078125,-51.22998046875,
0.1175,81.17919921875,-10.18994140625,-67.60595703125,
0.118,80.05810546875,-9.62939453125,-66.44482421875,
0.1185,65.60400390625,19.19873046875,-81.21923828125,
0.119,56.67529296875,30.52978515625,-81.61962890625,
0.1195,51.75048828125,42.02099609375,-81.57958984375,
0.12,23.04248046875,58.47705078125,-80.65869140625,
0.1205,23.96337890625,57.91650390625,-81.61962890625,
0.121,-9.26904296875,73.09130859375,-64.20263671875,
0.1215,-14.11376953125,76.69482421875,-63.48193359375,
0.122,-33.29248046875,81.41943359375,-54.43310546875,
0.1225,-50.70947265625,81.37939453125,-35.17431640625,
0.123,-54.03271484375,81.49951171875,-35.05419921875,
0.1235,-70.76904296875,71.77001953125,-1.02099609375,
0.124,-71.36962890625,71.32958984375,0.42041015625,
0.1245,-81.53955078125,59.87841796875,26.48583984375,
0.125,-81.53955078125,47.78662109375,41.02001953125,
0.1255,-81.53955078125,46.30517578125,48.10693359375,
0.126,-81.57958984375,14.15380859375,66.32470703125,
0.1265,-81.57958984375,15.11474609375,64.76318359375,
0.127,-67.76611328125,-16.19580078125,80.97900390625,
0.1275,-64.68310546875,-23.96337890625,81.49951171875,
0.128,-56.87548828125,-39.45849609375,81.49951171875,
0.1285,-31.61083984375,-54.79345703125,81.49951171875,
0.129,-31.09033203125,-54.75341796875,81.49951171875,
0.1295,3.50341796875,-70.28857421875,67.44580078125,
0.13,7.70751953125,-73.29150390625,66.76513671875,
0.1305,29.60888671875,-81.57958984375,56.03466796875,
0.131,44.98388671875,-81.53955078125,38.69775390625,
0.1315,48.66748046875,-81.57958984375,37.73681640625,
0.132,66.24462890625,-70.88916015625,4.82470703125,
0.1325,67.56591796875,-74.01220703125,5.98583984375,
0.133,81.49951171875,-62.12060546875,-23.24267578125,
0.1335,81.49951171875,-56.83544921875,-34.49365234375,
0.134,81.61962890625,-50.22900390625,-44.82373046875,
0.1345,81.49951171875,-22.00146484375,-59.19775390625,
0.135,81.49951171875,-21.68115234375,-58.99755859375,
0.1355,68.12646484375,11.55126953125,-76.25439453125,
0.136,66.48486328125,17.75732421875,-80.53857421875,
0.1365,55.71435546875,35.05419921875,-81.57958984375,
0.137,34.61376953125,50.10888671875,-81.57958984375,
0.1375,34.73388671875,52.19091796875,-81.57958984375,
0.138,0.22021484375,67.96630859375,-67.76611328125,
0.1385,-0.38037109375,69.96826171875,-70.08837890625,
0.139,-26.32568359375,81.37939453125,-59.23779296875,
0.1395,-40.89990234375,81.49951171875,-47.90673828125,
0.14,-47.42626953125,81.49951171875,-45.02392578125,
0.1405,-64.84326171875,79.49755859375,-13.63330078125,
0.141,-65.40380859375,79.89794921875,-13.31298828125,
0.1415,-81.57958984375,65.88427734375,19.03857421875,
0.142,-81.53955078125,62.64111328125,27.92724609375,
0.1425,-81.53955078125,52.67138671875,42.06103515625,
0.143,-81.53955078125,28.32763671875,56.35498046875,
0.1435,-81.57958984375,28.80810546875,57.35595703125,
0.144,-72.57080078125,-6.10595703125,75.21337890625,
0.1445,-73.41162109375,-8.82861328125,78.97705078125,
0.145,-62.04052734375,-29.84912109375,81.49951171875,
0.1455,-44.10302734375,-46.06494140625,81.49951171875,
0.146,-41.74072265625,-49.62841796875,81.41943359375,
0.1465,-7.90771484375,-65.68408203125,73.81201171875,
0.147,-7.02685546875,-67.32568359375,75.09326171875,
0.1475,23.00244140625,-81.57958984375,62.40087890625,
0.148,33.93310546875,-81.53955078125,54.15283203125,
0.1485,45.10400390625,-81.53955078125,47.62646484375,
0.149,61.72021484375,-81.57958984375,20.03955078125,
0.1495,62.44091796875,-81.57958984375,21.48095703125,
0.15,81.49951171875,-71.12939453125,-12.19189453125,
0.1505,81.49951171875,-70.36865234375,-17.35693359375,
0.151,81.49951171875,-60.07861328125,-34.85400390625,
0.1515,81.41943359375,-38.29736328125,-50.30908203125,
0.152,81.49951171875,-37.61669921875,-52.79150390625,
0.1525,76.29443359375,-2.66259765625,-70.40869140625,
0.153,77.17529296875,-0.90087890625,-72.45068359375,
0.1535,63.32177734375,24.76416015625,-81.57958984375,
0.154,49.02783203125,37.01611328125,-81.57958984375,
0.1545,45.78466796875,44.78369140625,-81.57958984375,
0.155,14.51416015625,61.64013671875,-74.93310546875,
0.1555,15.83544921875,62.44091796875,-77.77587890625,
0.156,-15.39501953125,80.37841796875,-64.84326171875,
0.1565,-23.16259765625,81.49951171875,-60.03857421875,
0.157,-37.53662109375,81.49951171875,-51.79052734375,
0.1575,-54.39306640625,81.49951171875,-27.56689453125,
0.158,-57.59619140625,81.49951171875,-28.56787109375,
0.1585,-76.81494140625,71.16943359375,5.82568359375,
0.159,-80.21826171875,71.97021484375,8.78857421875,
0.1595,-81.53955078125,59.27783203125,29.92919921875,
0.16,-81.53955078125,41.46044921875,44.74365234375,
0.1605,-81.53955078125,41.74072265625,48.90771484375,
0.161,-78.25634765625,8.14794921875,67.32568359375,
0.1615,-79.09716796875,8.78857421875,67.12548828125,
0.162,-64.68310546875,-19.31884765625,81.01904296875,
0.1625,-56.59521484375,-29.52880859375,81.49951171875,
0.163,-49.66845703125,-40.53955078125,81.37939453125,
0.1635,-21.76123046875,-56.99560546875,78.45654296875,
0.164,-22.44189453125,-59.07763671875,81.53955078125,
0.1645,11.07080078125,-76.81494140625,66.16455078125,
0.165,16.79638671875,-79.69775390625,63.60205078125,
0.1655,33.49267578125,-81.53955078125,53.75244140625,
0.166,51.02978515625,-81.57958984375,33.61279296875,
0.1665,55.11376953125,-81.53955078125,36.01513671875,
0.167,73.93212890625,-76.89501953125,1.70166015625,
0.1675,75.25341796875,-78.81689453125,1.62158203125,
0.168,81.49951171875,-64.24267578125,-23.56298828125,
0.1685,81.53955078125,-52.67138671875,-36.65576171875,
0.169,81.41943359375,-48.14697265625,-45.18408203125,
0.1695,81.49951171875,-17.31689453125,-62.56103515625,
0.17,81.53955078125,-17.11669921875,-61.80029296875,
0.1705,66.04443359375,14.15380859375,-77.53564453125,
0.171,60.03857421875,22.36181640625,-79.57763671875,
0.1715,51.75048828125,35.77490234375,-81.57958984375,
0.172,27.28662109375,54.43310546875,-80.41845703125,
0.1725,29.76904296875,57.27587890625,-81.61962890625,
0.173,-4.50439453125,73.97216796875,-69.20751953125,
0.1735,-6.30615234375,75.89404296875,-70.16845703125,
0.174,-27.76708984375,81.49951171875,-58.63720703125,
0.1745,-45.34423828125,81.41943359375,-43.34228515625,
0.175,-51.59033203125,81.53955078125,-43.30224609375,
0.1755,-70.00830078125,80.85888671875,-9.98974609375,
0.176,-69.24755859375,79.97802734375,-9.26904296875,
0.1765,-81.57958984375,64.96337890625,19.67919921875,
0.177,-81.53955078125,55.59423828125,30.52978515625,
0.1775,-81.53955078125,49.58837890625,42.22119140625,
0.178,-81.57958984375,22.28173828125,59.79833984375,
0.1785,-81.57958984375,23.08251953125,59.71826171875,
0.179,-67.24560546875,-10.06982421875,74.73291015625,
0.1795,-65.00341796875,-14.15380859375,76.37451171875,
0.18,-56.23486328125,-32.01123046875,81.49951171875,
0.1805,-35.53466796875,-49.86865234375,81.53955078125,
0.181,-36.33544921875,-53.43212890625,81.49951171875,
0.1815,-1.46142578125,-70.32861328125,72.33056640625,
0.182,0.38037109375,-71.12939453125,71.85009765625,
0.1825,26.32568359375,-81.57958984375,59.27783203125,
0.183,40.49951171875,-81.53955078125,47.46630859375,
0.1835,49.46826171875,-81.53955078125,46.10498046875,
0.184,66.48486328125,-81.57958984375,15.15478515625,
0.1845,65.00341796875,-81.57958984375,15.79541015625,
0.185,81.13916015625,-66.88525390625,-15.51513671875,
0.1855,81.49951171875,-61.84033203125,-23.64306640625,
0.186,81.49951171875,-54.91357421875,-38.77783203125,
0.1865,81.41943359375,-29.76904296875,-55.23388671875,
0.187,81.57958984375,-29.76904296875,-54.99365234375,
0.1875,67.68603515625,4.94482421875,-70.16845703125,
0.188,67.20556640625,8.22802734375,-72.21044921875,
0.1885,55.39404296875,30.12939453125,-81.57958984375,
0.189,39.45849609375,46.66552734375,-81.53955078125,
0.1895,40.33935546875,51.87060546875,-81.57958984375,
0.19,6.38623046875,68.68701171875,-74.85302734375,
0.1905,6.90673828125,67.68603515625,-74.93310546875,
0.191,-21.60107421875,81.49951171875,-62.96142578125,
0.1915,-34.45361328125,81.45947265625,-56.55517578125,
0.192,-46.10498046875,81.41943359375,-51.95068359375,
0.1925,-62.16064453125,81.49951171875,-23.20263671875,
0.193,-61.88037109375,81.49951171875,-23.04248046875,
0.1935,-77.89599609375,67.76611328125,10.71044921875,
0.194,-81.41943359375,66.04443359375,16.07568359375,
0.1945,-81.53955078125,55.47412109375,34.25341796875,
0.195,-81.53955078125,34.65380859375,50.42919921875,
0.1955,-81.57958984375,35.05419921875,52.11083984375,
0.196,-71.28955078125,0.38037109375,68.52685546875,
0.1965,-71.89013671875,0.02001953125,68.88720703125,
0.197,-60.71923828125,-25.28466796875,81.49951171875,
0.1975,-50.14892578125,-40.13916015625,81.41943359375,
0.198,-47.10595703125,-47.34619140625,81.41943359375,
0.1985,-15.51513671875,-62.96142578125,79.61767578125,
0.199,-15.63525390625,-62.56103515625,79.73779296875,
0.1995,16.91650390625,-80.57861328125,65.04345703125,
0.2,26.28564453125,-81.53955078125,62.00048828125,
0.2005,40.49951171875,-81.53955078125,54.75341796875,
0.201,56.51513671875,-81.57958984375,29.52880859375,
0.2015,56.51513671875,-81.57958984375,30.81005859375,
0.202,73.49169921875,-70.64892578125,-3.90380859375,
0.2025,76.57470703125,-71.77001953125,-6.30615234375,
0.203,81.49951171875,-60.47900390625,-28.20751953125,
0.2035,81.65966796875,-44.34326171875,-44.06298828125,
0.204,81.41943359375,-41.66064453125,-47.82666015625,
0.2045,73.73193359375,-8.46826171875,-63.32177734375,
0.205,73.81201171875,-7.82763671875,-63.08154296875,
0.2055,62.12060546875,21.44091796875,-80.89892578125,
0.206,53.83251953125,32.65185546875,-81.57958984375,
0.2065,48.30712890625,42.74169921875,-81.57958984375,
0.207,19.99951171875,59.15771484375,-78.21630859375,
0.2075,21.84130859375,59.83837890625,-81.37939453125,
0.208,-11.87158203125,78.53662109375,-66.60498046875,
0.2085,-16.83642578125,81.49951171875,-68.24658203125,
0.209,-35.41455078125,81.41943359375,-58.99755859375,
0.2095,-50.98974609375,81.41943359375,-37.85693359375,
0.21,-52.75146484375,81.45947265625,-37.53662109375,
0.2105,-70.32861328125,73.65185546875,-2.62255859375,
0.211,-72.01025390625,73.33154296875,-0.42041015625,
0.2115,-81.57958984375,61.31982421875,25.32470703125,
0.212,-81.53955078125,46.94580078125,38.17724609375,
0.2125,-81.53955078125,43.54248046875,44.98388671875,
0.213,-75.17333984375,12.55224609375,61.07958984375,
0.2135,-77.37548828125,13.51318359375,61.39990234375,
0.214,-64.16259765625,-18.23779296875,80.33837890625,
0.2145,-61.27978515625,-25.76513671875,81.49951171875,
0.215,-53.43212890625,-39.69873046875,81.49951171875,
0.2155,-27.96728515625,-55.23388671875,81.49951171875,
0.216,-28.80810546875,-57.03564453125,81.49951171875,
0.2165,6.34619140625,-76.21435546875,71.00927734375,
0.217,10.55029296875,-81.01904296875,72.05029296875,
0.2175,32.09130859375,-81.53955078125,59.91845703125,
0.218,47.22607421875,-81.53955078125,41.78076171875,
0.2185,51.39013671875,-81.53955078125,41.06005859375,
0.219,68.96728515625,-77.49560546875,7.06689453125,
0.2195,69.76806640625,-78.85693359375,7.30712890625,
0.22,81.49951171875,-64.36279296875,-21.48095703125,
0.2205,81.49951171875,-55.27392578125,-32.29150390625,
0.221,81.49951171875,-48.22705078125,-42.54150390625,
0.2215,79.53759765625,-19.51904296875,-58.55712890625,
0.222,81.49951171875,-19.91943359375,-59.63818359375,
0.2225,66.76513671875,14.07373046875,-78.45654296875,
0.223,64.28271484375,19.31884765625,-80.77880859375,
0.2235,52.67138671875,36.01513671875,-81.57958984375,
0.224,32.29150390625,52.27099609375,-81.57958984375,
0.2245,34.29345703125,56.07470703125,-81.57958984375,
0.225,-1.02099609375,75.17333984375,-74.49267578125,
0.2255,-1.74169921875,77.77587890625,-76.85498046875,
0.226,-26.68603515625,81.37939453125,-64.16259765625,
0.2265,-41.30029296875,81.37939453125,-50.46923828125,
0.227,-47.50634765625,81.37939453125,-47.38623046875,
0.2275,-65.84423828125,81.21923828125,-14.75439453125,
0.228,-66.48486328125,81.45947265625,-14.51416015625,
0.2285,-81.57958984375,64.60302734375,17.55712890625,
0.229,-81.53955078125,58.59716796875,24.92431640625,
0.2295,-81.53955078125,48.34716796875,38.29736328125,
0.23,-80.69873046875,24.04345703125,55.39404296875,
0.2305,-81.57958984375,25.92529296875,57.71630859375,
0.231,-70.24853515625,-8.50830078125,76.69482421875,
0.2315,-70.08837890625,-10.75048828125,78.61669921875,
0.232,-58.75732421875,-31.09033203125,81.49951171875,
0.2325,-42.42138671875,-47.26611328125,81.45947265625,
0.233,-42.22119140625,-52.79150390625,81.53955078125,
0.2335,-7.66748046875,-71.36962890625,80.77880859375,
0.234,-7.46728515625,-71.89013671875,81.53955078125,
0.2345,22.16162109375,-81.57958984375,65.28369140625,
0.235,32.93212890625,-81.53955078125,55.43408203125,
0.2355,43.78271484375,-81.53955078125,49.62841796875,
0.236,61.72021484375,-81.53955078125,21.56103515625,
0.2365,62.12060546875,-81.57958984375,22.64208984375,
0.237,78.09619140625,-68.36669921875,-10.55029296875,
0.2375,78.85693359375,-64.84326171875,-14.95458984375,
0.238,81.49951171875,-54.71337890625,-32.53173828125,
0.2385,81.53955078125,-34.37353515625,-49.58837890625,
0.239,81.49951171875,-34.41357421875,-53.75244140625,
0.2395,73.29150390625,-0.14013671875,-70.80908203125,
0.24,72.89111328125,1.58154296875,-71.16943359375,
0.2405,59.63818359375,26.88623046875,-81.57958984375,
0.241,46.90576171875,40.41943359375,-81.57958984375,
0.2415,46.30517578125,49.42822265625,-81.53955078125,
0.242,14.87451171875,67.84619140625,-81.57958984375,
0.2425,16.19580078125,67.08544921875,-81.61962890625,
0.243,-15.15478515625,81.37939453125,-68.04638671875,
0.2435,-23.08251953125,81.49951171875,-63.28173828125,
0.244,-38.29736328125,81.49951171875,-55.39404296875,
0.2445,-55.67431640625,81.49951171875,-30.64990234375,
0.245,-56.63525390625,81.61962890625,-31.05029296875,
0.2455,-72.33056640625,68.68701171875,3.62353515625,
0.246,-73.09130859375,66.32470703125,7.06689453125,
0.2465,-81.57958984375,54.59326171875,28.16748046875,
0.247,-81.57958984375,37.85693359375,44.94384765625,
