0.1585,-21.60107421875,81.49951171875,-64.20263671875,
0.159,-34.61376953125,81.49951171875,-55.79443359375,
0.1595,-46.38525390625,81.49951171875,-43.82275390625,
0.16,-57.95654296875,80.17822265625,-22.44189453125,
0.1605,-61.84033203125,76.41455078125,-14.51416015625,
0.161,-77.01513671875,66.00439453125,10.51025390625,
0.1615,-81.57958984375,61.15966796875,22.40185546875,
0.162,-81.61962890625,50.66943359375,38.05712890625,
0.1625,-81.53955078125,32.53173828125,52.67138671875,
0.163,-81.57958984375,28.20751953125,57.95654296875,
0.1635,-76.25439453125,0.22021484375,72.89111328125,
0.164,-76.69482421875,-6.02587890625,79.97802734375,
0.1645,-64.96337890625,-27.92724609375,81.49951171875,
0.165,-52.95166015625,-41.38037109375,81.49951171875,
0.1655,-43.62255859375,-49.38818359375,81.53955078125,
0.166,-19.35888671875,-61.88037109375,81.49951171875,
0.1665,-10.95068359375,-66.00439453125,78.33642578125,
0.167,13.47314453125,-80.05810546875,67.92626953125,
0.1675,26.00537109375,-81.57958984375,58.95751953125,
0.168,39.17822265625,-81.61962890625,47.94677734375,
0.1685,53.91259765625,-80.69873046875,27.40673828125,
0.169,58.19677734375,-80.81884765625,22.88232421875,
0.1695,74.05224609375,-68.92724609375,-4.82470703125,
0.17,79.73779296875,-68.24658203125,-11.55126953125,
0.1705,81.49951171875,-56.35498046875,-31.25048828125,
0.171,81.49951171875,-42.02099609375,-45.82470703125,
0.1715,81.53955078125,-35.17431640625,-52.91162109375,
0.172,80.57861328125,-9.94970703125,-67.12548828125,
0.1725,78.37646484375,-1.98193359375,-72.77099609375,
0.173,67.68603515625,20.56005859375,-81.61962890625,
0.1735,56.11474609375,33.33251953125,-81.61962890625,
0.174,47.54638671875,44.22314453125,-81.61962890625,
0.1745,23.96337890625,58.55712890625,-81.57958984375,
0.175,19.19873046875,62.48095703125,-80.21826171875,
0.1755,-8.14794921875,76.37451171875,-68.88720703125,
0.176,-16.71630859375,79.61767578125,-63.64208984375,
0.1765,-33.69287109375,81.49951171875,-52.23095703125,
0.177,-48.42724609375,81.49951171875,-35.09423828125,
0.1775,-54.79345703125,81.53955078125,-28.56787109375,
0.178,-69.04736328125,71.77001953125,-3.54345703125,
0.1785,-74.73291015625,69.20751953125,5.46533203125,
0.179,-81.61962890625,57.51611328125,26.16552734375,
0.1795,-81.57958984375,45.10400390625,39.97900390625,
0.18,-81.61962890625,39.85888671875,49.66845703125,
0.1805,-81.57958984375,14.83447265625,65.08349609375,
0.181,-81.61962890625,10.06982421875,68.72705078125,
0.1815,-70.24853515625,-15.07470703125,81.53955078125,
0.182,-62.80126953125,-25.32470703125,81.53955078125,
0.1825,-51.87060546875,-39.89892578125,81.53955078125,
0.183,-32.29150390625,-53.75244140625,81.49951171875,
0.1835,-25.48486328125,-58.75732421875,81.53955078125,
0.184,1.10107421875,-70.56884765625,70.36865234375,
0.1845,10.22998046875,-75.01318359375,65.84423828125,
0.185,28.68798828125,-80.65869140625,53.03173828125,
0.1855,44.66357421875,-81.53955078125,38.01708984375,
0.186,52.19091796875,-81.61962890625,34.53369140625,
0.1865,68.04638671875,-75.33349609375,7.50732421875,
0.187,70.60888671875,-73.33154296875,2.30224609375,
0.1875,81.49951171875,-62.44091796875,-20.35986328125,
0.188,81.49951171875,-53.87255859375,-33.81298828125,
0.1885,81.61962890625,-44.90380859375,-46.66552734375,
0.189,81.49951171875,-23.84326171875,-60.59912109375,
0.1895,81.53955078125,-16.67626953125,-65.08349609375,
0.19,71.85009765625,8.42822265625,-76.61474609375,
0.1905,65.24365234375,18.91845703125,-80.69873046875,
0.191,53.95263671875,34.73388671875,-81.61962890625,
0.1915,35.93505859375,50.58935546875,-81.53955078125,
0.192,32.09130859375,55.39404296875,-81.61962890625,
0.1925,3.66357421875,68.24658203125,-72.01025390625,
0.193,-2.30224609375,70.52880859375,-68.96728515625,
0.1935,-23.88330078125,80.05810546875,-56.99560546875,
0.194,-38.93798828125,81.49951171875,-46.82568359375,
0.1945,-50.10888671875,81.41943359375,-38.97802734375,
0.195,-63.40185546875,79.65771484375,-16.07568359375,
0.1955,-66.40478515625,75.37353515625,-8.82861328125,
0.196,-79.29736328125,63.88232421875,15.15478515625,
0.1965,-81.57958984375,56.67529296875,27.72705078125,
0.197,-81.57958984375,48.74755859375,42.10107421875,
0.1975,-81.53955078125,28.48779296875,57.95654296875,
0.198,-81.61962890625,24.64404296875,60.79931640625,
0.1985,-73.01123046875,-3.58349609375,73.49169921875,
0.199,-70.16845703125,-10.18994140625,77.21533203125,
0.1995,-58.51708984375,-29.72900390625,81.53955078125,
0.2,-44.70361328125,-45.46435546875,81.49951171875,
0.2005,-37.65673828125,-52.47119140625,81.49951171875,
0.201,-11.43115234375,-63.76220703125,75.33349609375,
0.2015,-3.70361328125,-65.92431640625,70.08837890625,
0.202,19.07861328125,-78.01611328125,59.75830078125,
0.2025,33.53271484375,-81.57958984375,49.70849609375,
0.203,45.62451171875,-81.61962890625,43.70263671875,
0.2035,60.71923828125,-81.21923828125,20.56005859375,
0.204,62.84130859375,-79.77783203125,16.19580078125,
0.2045,76.57470703125,-66.24462890625,-10.39013671875,
0.205,81.49951171875,-63.56201171875,-19.11865234375,
0.2055,81.49951171875,-53.87255859375,-37.85693359375,
0.206,81.49951171875,-37.41650390625,-52.07080078125,
0.2065,81.53955078125,-30.44970703125,-56.79541015625,
0.207,75.93408203125,-4.22412109375,-68.20654296875,
0.2075,71.12939453125,4.74462890625,-72.21044921875,
0.208,60.47900390625,25.64501953125,-81.61962890625,
0.2085,47.54638671875,40.61962890625,-81.61962890625,
0.209,41.90087890625,48.98779296875,-81.61962890625,
0.2095,15.19482421875,61.19970703125,-75.93408203125,
0.21,10.39013671875,62.52099609375,-72.97119140625,
0.2105,-15.75537109375,76.85498046875,-61.84033203125,
0.211,-27.16650390625,81.41943359375,-57.19580078125,
0.2115,-43.10205078125,81.41943359375,-47.82666015625,
0.212,-56.51513671875,81.49951171875,-28.52783203125,
0.2125,-59.83837890625,81.49951171875,-21.72119140625,
0.213,-73.33154296875,68.80712890625,4.42431640625,
0.2135,-80.45849609375,66.20458984375,14.59423828125,
0.214,-81.57958984375,55.67431640625,34.09326171875,
0.2145,-81.53955078125,40.73974609375,48.98779296875,
0.215,-81.61962890625,36.05517578125,54.19287109375,
0.2155,-77.81591796875,7.54736328125,67.08544921875,
0.216,-75.21337890625,2.22216796875,69.68798828125,
0.2165,-64.68310546875,-21.80126953125,81.53955078125,
0.217,-55.91455078125,-35.73486328125,81.49951171875,
0.2175,-46.22509765625,-46.62548828125,81.49951171875,
0.218,-22.88232421875,-58.03662109375,80.89892578125,
0.2185,-15.47509765625,-60.67919921875,76.13427734375,
0.219,10.63037109375,-74.45263671875,64.56298828125,
0.2195,22.28173828125,-81.57958984375,60.71923828125,
0.22,38.45751953125,-81.61962890625,49.62841796875,
0.2205,52.43115234375,-81.57958984375,31.45068359375,
0.221,57.23583984375,-81.61962890625,26.96630859375,
0.2215,72.69091796875,-71.32958984375,-1.26123046875,
0.222,78.45654296875,-71.12939453125,-7.74755859375,
0.2225,81.49951171875,-61.35986328125,-29.84912109375,
0.223,81.49951171875,-49.26806640625,-44.14306640625,
0.2235,81.49951171875,-40.65966796875,-51.27001953125,
0.224,81.49951171875,-15.15478515625,-63.44189453125,
0.2245,78.13623046875,-7.54736328125,-66.92529296875,
0.225,66.24462890625,18.07763671875,-80.73876953125,
0.2255,58.47705078125,30.16943359375,-81.61962890625,
0.226,47.70654296875,42.74169921875,-81.61962890625,
0.2265,25.16455078125,55.91455078125,-80.29833984375,
0.227,20.84033203125,58.31689453125,-79.01708984375,
0.2275,-8.30810546875,74.21240234375,-66.44482421875,
0.228,-16.11572265625,80.57861328125,-65.32373046875,
0.2285,-35.65478515625,81.49951171875,-54.31298828125,
0.229,-49.34814453125,81.49951171875,-39.49853515625,
0.2295,-55.83447265625,81.53955078125,-32.17138671875,
0.23,-69.88818359375,76.53466796875,-6.02587890625,
0.2305,-76.25439453125,74.93310546875,2.22216796875,
0.231,-81.57958984375,64.20263671875,25.88525390625,
0.2315,-81.57958984375,52.03076171875,39.13818359375,
0.232,-81.57958984375,44.34326171875,48.30712890625,
0.2325,-81.57958984375,19.27880859375,62.12060546875,
0.233,-81.61962890625,14.35400390625,64.68310546875,
0.2335,-69.60791015625,-13.39306640625,80.21826171875,
0.234,-64.84326171875,-21.88134765625,81.49951171875,
0.2345,-52.47119140625,-38.57763671875,81.49951171875,
0.235,-34.41357421875,-51.22998046875,81.45947265625,
0.2355,-27.40673828125,-56.63525390625,81.49951171875,
0.236,-0.18017578125,-70.76904296875,71.24951171875,
0.2365,8.46826171875,-76.89501953125,69.08740234375,
0.237,29.64892578125,-81.57958984375,58.07666015625,
0.2375,44.10302734375,-81.57958984375,44.06298828125,
0.238,51.47021484375,-81.61962890625,39.49853515625,
0.2385,67.24560546875,-80.89892578125,13.03271484375,
0.239,71.44970703125,-80.81884765625,8.54833984375,
0.2395,81.57958984375,-68.88720703125,-17.87744140625,
0.24,81.49951171875,-62.00048828125,-28.12744140625,
0.2405,81.53955078125,-50.30908203125,-42.14111328125,
0.241,81.49951171875,-29.80908203125,-54.71337890625,
0.2415,81.53955078125,-23.08251953125,-59.23779296875,
0.242,72.41064453125,3.86376953125,-73.01123046875,
0.2425,66.92529296875,13.55322265625,-77.09521484375,
0.243,54.71337890625,30.56982421875,-81.61962890625,
0.2435,37.65673828125,46.10498046875,-81.57958984375,
0.244,34.21337890625,52.55126953125,-81.61962890625,
0.2445,5.78564453125,68.16650390625,-73.65185546875,
0.245,1.10107421875,72.33056640625,-73.65185546875,
0.2455,-22.96240234375,81.49951171875,-61.68017578125,
0.246,-35.81494140625,81.49951171875,-53.07177734375,
0.2465,-47.82666015625,81.49951171875,-44.02294921875,
0.247,-62.64111328125,81.49951171875,-21.76123046875,
