0.019,-81.599609375,62.5009765625,21.4609375,
0.0195,-81.5595703125,52.4111328125,36.2353515625,
0.02,-81.599609375,40.6796875,48.3271484375,
0.0205,-81.5595703125,23.4228515625,58.13671875,
0.021,-78.95703125,12.8525390625,63.2216796875,
0.0215,-70.7490234375,-7.3671875,74.6728515625,
0.022,-63.8623046875,-20.5,81.1591796875,
0.0225,-51.009765625,-37.15625,81.4794921875,
0.023,-37.15625,-48.3271484375,81.4794921875,
0.0235,-23.86328125,-55.6142578125,79.1171875,
0.024,-6.2861328125,-64.22265625,70.6689453125,
0.0245,8.248046875,-74.15234375,66.46484375,
0.025,27.306640625,-81.599609375,56.294921875,
0.0255,41.1201171875,-81.5595703125,44.7236328125,
0.026,51.41015625,-81.6396484375,34.2333984375,
0.0265,62.2607421875,-79.3173828125,16.3359375,
0.027,68.9072265625,-75.673828125,5.685546875,
0.0275,81.4794921875,-68.947265625,-14.173828125,
0.028,81.4794921875,-60.619140625,-28.1474609375,
0.0285,81.4794921875,-46.4052734375,-42.9619140625,
0.029,81.4794921875,-32.1513671875,-52.4111328125,
0.0295,81.279296875,-18.978515625,-59.9384765625,
0.03,73.3115234375,-0.5205078125,-69.4677734375,
0.0305,66.9052734375,14.25390625,-77.8759765625,
0.031,53.4521484375,30.3095703125,-80.6787109375,
0.0315,39.55859375,43.9228515625,-81.2392578125,
0.032,30.0693359375,51.890625,-80.158203125,
0.0325,10.2099609375,63.1416015625,-72.791015625,
0.033,-0.720703125,70.6689453125,-70.068359375,
0.0335,-20.419921875,80.87890625,-61.259765625,
0.034,-34.4736328125,81.359375,-52.69140625,
0.0345,-48.2470703125,81.4794921875,-38.1171875,
0.035,-57.9765625,81.4794921875,-24.34375,
0.0355,-66.625,78.396484375,-10.810546875,
0.036,-78.1162109375,70.4287109375,7.7275390625,
0.0365,-81.599609375,60.9794921875,22.021484375,
0.037,-81.599609375,48.1669921875,37.4765625,
0.0375,-81.5595703125,33.7529296875,50.1689453125,
0.038,-81.6396484375,24.3837890625,58.056640625,
0.0385,-75.75390625,3.7236328125,69.1875,
0.039,-71.3095703125,-7.447265625,75.833984375,
0.0395,-58.8974609375,-25.9853515625,81.4794921875,
0.04,-47.486328125,-39.3984375,81.4794921875,
0.0405,-33.953125,-50.208984375,81.51953125,
0.041,-17.537109375,-60.5390625,78.396484375,
0.0415,-3.603515625,-68.3466796875,72.1103515625,
0.042,15.134765625,-78.876953125,64.2626953125,
0.0425,30.109375,-81.599609375,53.732421875,
0.043,44.4833984375,-81.6396484375,41.7607421875,
0.0435,57.3759765625,-81.5595703125,27.1064453125,
0.044,65.4638671875,-81.6396484375,16.81640625,
0.0445,77.2353515625,-74.072265625,-3.923828125,
0.045,81.4794921875,-68.70703125,-15.6552734375,
0.0455,81.4794921875,-54.93359375,-33.9931640625,
0.046,81.4794921875,-42.4814453125,-46.4853515625,
0.0465,81.5595703125,-29.46875,-56.4951171875,
0.047,80.4384765625,-11.2509765625,-65.7841796875,
0.0475,72.390625,3.1630859375,-72.0703125,
0.048,61.8203125,21.2607421875,-79.9580078125,
0.0485,48.9677734375,35.7548828125,-81.599609375,
0.049,37.5966796875,48.7275390625,-81.6396484375,
0.0495,20.2998046875,61.2197265625,-80.87890625,
0.05,9.76953125,67.826171875,-77.4755859375,
0.0505,-11.1708984375,78.2763671875,-67.5458984375,
0.051,-23.703125,81.4794921875,-60.298828125,
0.0515,-42.041015625,81.4794921875,-47.40625,
0.052,-54.7734375,81.4794921875,-35.2744140625,
0.0525,-64.22265625,81.4794921875,-22.3017578125,
0.053,-73.751953125,79.197265625,-4.1240234375,
0.0535,-80.23828125,70.30859375,10.810546875,
0.054,-81.599609375,57.7763671875,28.9482421875,
0.0545,-81.5595703125,44.8037109375,43.5224609375,
0.055,-81.599609375,34.7138671875,54.4130859375,
0.0555,-81.5595703125,14.2138671875,65.7041015625,
0.056,-76.5546875,3.68359375,69.7880859375,
0.0565,-65.6640625,-16.3359375,79.357421875,
0.057,-56.2548828125,-29.869140625,81.4794921875,
0.0575,-43.2021484375,-45.724609375,81.4794921875,
0.058,-28.908203125,-57.17578125,81.4794921875,
0.0585,-15.134765625,-65.0234375,80.2783203125,
0.059,3.5634765625,-73.3916015625,70.7490234375,
0.0595,18.1376953125,-80.638671875,63.5419921875,
0.06,36.275390625,-81.599609375,50.8896484375,
0.0605,50.9296875,-81.5595703125,39.6787109375,
0.061,60.5791015625,-81.599609375,29.708984375,
0.0615,71.1494140625,-81.3193359375,8.7685546875,
0.062,75.353515625,-74.953125,-2.2021484375,
0.0625,81.4794921875,-63.9423828125,-21.9013671875,
0.063,81.4794921875,-53.65234375,-37.0361328125,
0.0635,81.4794921875,-40.3193359375,-50.4892578125,
0.064,81.4794921875,-23.7431640625,-59.2578125,
0.0645,77.515625,-10.1298828125,-64.54296875,
0.065,67.10546875,9.0888671875,-72.791015625,
0.0655,58.9375,23.54296875,-79.517578125,
0.066,46.685546875,40.359375,-81.6396484375,
0.0665,33.2724609375,53.97265625,-81.5595703125,
0.067,23.3828125,61.1396484375,-81.6396484375,
0.0675,2.001953125,71.0693359375,-73.51171875,
0.068,-9.369140625,77.115234375,-68.546875,
0.0685,-29.1884765625,81.4794921875,-58.697265625,
0.069,-45.00390625,81.439453125,-49.0078125,
0.0695,-56.2548828125,81.4794921875,-35.875,
0.07,-65.2236328125,81.4794921875,-18.658203125,
0.0705,-70.7490234375,76.9150390625,-4.8447265625,
0.071,-80.158203125,66.2646484375,14.4541015625,
0.0715,-81.599609375,56.8955078125,29.548828125,
0.072,-81.599609375,44.9638671875,44.5634765625,
0.0725,-81.5595703125,28.1875,55.7744140625,
0.073,-80.1181640625,18.2578125,59.8583984375,
0.0735,-69.7080078125,-2.8427734375,69.6279296875,
0.074,-64.703125,-14.89453125,76.8349609375,
0.0745,-53.9326171875,-33.953125,81.4794921875,
0.075,-42.361328125,-47.646484375,81.4794921875,
0.0755,-29.46875,-56.0947265625,81.4794921875,
0.076,-11.1708984375,-64.4228515625,76.39453125,
0.0765,2.72265625,-72.23046875,70.46875,
0.077,22.5419921875,-81.599609375,62.78125,
0.0775,38.3974609375,-81.5595703125,52.37109375,
0.078,50.609375,-81.599609375,41.640625,
0.0785,61.5400390625,-81.5595703125,23.5029296875,
0.079,65.6640625,-79.9580078125,12.6123046875,
0.0795,76.6748046875,-69.5478515625,-8.16796875,
0.08,81.4794921875,-63.7822265625,-20.900390625,
0.0805,81.4794921875,-50.529296875,-39.0380859375,
0.081,81.4794921875,-36.67578125,-49.5283203125,
0.0815,81.4794921875,-23.4228515625,-56.294921875,
0.082,71.7900390625,-4.484375,-64.462890625,
0.0825,66.2646484375,9.849609375,-73.0712890625,
0.083,57.17578125,28.587890625,-81.599609375,
0.0835,44.1630859375,43.322265625,-81.5595703125,
0.084,34.7939453125,52.37109375,-81.6396484375,
0.0845,14.333984375,63.7421875,-78.236328125,
0.085,4.1240234375,69.9482421875,-74.4326171875,
0.0855,-17.13671875,81.4794921875,-67.10546875,
0.086,-31.0703125,81.439453125,-60.619140625,
0.0865,-46.7255859375,81.4794921875,-46.28515625,
0.087,-55.974609375,81.3994140625,-31.9111328125,
0.0875,-62.4609375,80.55859375,-18.1376953125,
0.088,-72.5908203125,72.1904296875,0.7607421875,
0.0885,-80.71875,65.3837890625,15.9755859375,
0.089,-81.599609375,52.6513671875,32.671875,
0.0895,-81.5595703125,38.037109375,46.365234375,
0.09,-81.6396484375,28.4677734375,53.2919921875,
0.0905,-73.271484375,7.20703125,63.7021484375,
0.091,-71.109375,-2.802734375,71.3095703125,
0.0915,-62.30078125,-23.142578125,81.4794921875,
0.092,-52.9716796875,-37.0361328125,81.4794921875,
0.0925,-39.4384765625,-49.3681640625,81.4794921875,
0.093,-23.2626953125,-59.177734375,81.4794921875,
0.0935,-10.330078125,-66.3447265625,77.8359375,
0.094,9.048828125,-79.357421875,71.5498046875,
0.0945,23.6630859375,-81.5595703125,63.982421875,
0.095,39.3583984375,-81.599609375,50.44921875,
0.0955,51.2099609375,-81.5595703125,36.115234375,
0.096,57.9365234375,-81.6396484375,25.9052734375,
0.0965,69.267578125,-74.3125,4.484375,
0.097,75.3134765625,-70.5888671875,-6.1259765625,
0.0975,81.4794921875,-58.1767578125,-24.7041015625,
0.098,81.279296875,-46.044921875,-38.5576171875,
0.0985,81.5595703125,-33.47265625,-48.84765625,
0.099,76.474609375,-16.17578125,-58.537109375,
0.0995,72.3505859375,-3.5634765625,-66.625,
0.1,64.6630859375,15.7353515625,-77.7158203125,
0.1005,55.734375,29.6689453125,-81.6396484375,
0.101,43.8427734375,43.5224609375,-81.6396484375,
0.1015,28.3076171875,55.09375,-81.5595703125,
0.102,19.3388671875,61.8203125,-80.5986328125,
0.1025,-2.2822265625,74.6728515625,-73.19140625,
0.103,-13.7333984375,80.6787109375,-68.1064453125,
0.1035,-31.5908203125,81.4794921875,-56.0546875,
0.104,-44.68359375,81.4794921875,-43.4423828125,
0.1045,-53.65234375,81.4794921875,-30.91015625,
0.105,-63.7421875,76.6748046875,-12.97265625,
0.1055,-71.189453125,71.109375,0.240234375,
0.106,-79.4375,60.2587890625,19.1787109375,
0.1065,-81.3994140625,48.8076171875,32.1513671875,
0.107,-81.6396484375,37.796875,44.7236328125,
0.1075,-78.6767578125,20.2197265625,56.53515625,
0.108,-76.2744140625,11.5712890625,62.5009765625,
0.1085,-68.146484375,-8.8486328125,74.2724609375,
0.109,-61.5400390625,-20.5400390625,80.0380859375,
0.1095,-49.8486328125,-37.396484375,81.4794921875,
0.11,-36.9560546875,-49.9287109375,81.4794921875,
0.1105,-25.625,-59.1376953125,81.4794921875,
0.111,-6.56640625,-69.2275390625,76.9951171875,
0.1115,6.7666015625,-76.5947265625,70.94921875,
0.112,25.0244140625,-81.599609375,59.2177734375,
0.1125,39.0380859375,-81.599609375,46.4453125,
0.113,49.4482421875,-81.6396484375,37.1962890625,
0.1135,61.419921875,-79.59765625,17.857421875,
0.114,65.7041015625,-74.392578125,7.9677734375,
0.1145,74.7529296875,-63.662109375,-11.53125,
0.115,79.4375,-55.654296875,-24.18359375,
0.1155,81.51953125,-42.6416015625,-40.1591796875,
0.116,81.4794921875,-28.7880859375,-52.2109375,
0.1165,79.1171875,-17.45703125,-60.0185546875,
0.117,70.1484375,1.5615234375,-69.1474609375,
0.1175,63.7421875,14.8544921875,-75.8740234375,
0.118,52.4912109375,31.310546875,-81.2392578125,
0.1185,39.638671875,46.8857421875,-81.5595703125,
0.119,32.431640625,55.654296875,-81.6396484375,
0.1195,10.8505859375,67.1455078125,-78.556640625,
0.12,1.041015625,71.91015625,-73.6318359375,
0.1205,-18.8583984375,80.5185546875,-62.7412109375,
0.121,-32.9921875,81.2392578125,-53.97265625,
0.1215,-47.3662109375,81.3994140625,-40.51953125,
0.122,-57.65625,81.359375,-25.3046875,
0.1225,-62.78125,75.59375,-12.6923828125,
0.123,-72.2705078125,65.7841796875,6.0859375,
0.1235,-77.115234375,56.9755859375,19.9794921875,
0.124,-81.6396484375,45.6845703125,35.6748046875,
0.1245,-81.5595703125,31.630859375,50.2490234375,
0.125,-81.6396484375,23.6630859375,57.7763671875,
0.1255,-72.150390625,1.6015625,68.0263671875,
0.126,-68.5869140625,-8.0078125,73.751953125,
0.1265,-57.8564453125,-27.4267578125,81.4794921875,
0.127,-48.20703125,-42.6416015625,81.4794921875,
0.1275,-37.15625,-53.9326171875,81.4794921875,
0.128,-18.7783203125,-64.0625,81.4794921875,
0.1285,-5.845703125,-68.7470703125,75.7138671875,
0.129,13.1728515625,-78.4765625,66.5048828125,
0.1295,28.1474609375,-81.599609375,56.615234375,
0.13,43.0419921875,-81.599609375,45.2041015625,
0.1305,55.4140625,-81.5595703125,29.1884765625,
0.131,59.8984375,-80.0380859375,19.37890625,
0.1315,69.6279296875,-67.6259765625,-2.2822265625,
0.132,75.2333984375,-62.9814453125,-12.97265625,
0.1325,81.4794921875,-51.41015625,-32.431640625,
0.133,81.4794921875,-39.6787109375,-46.8056640625,
0.1335,81.51953125,-28.5078125,-55.6943359375,
0.134,76.2744140625,-9.0888671875,-64.5029296875,
0.1345,70.068359375,3.68359375,-70.8291015625,
0.135,61.33984375,23.1025390625,-80.958984375,
0.1355,51.3701171875,38.4375,-81.599609375,
0.136,41.880859375,50.9697265625,-81.6396484375,
0.1365,22.90234375,61.8203125,-81.5595703125,
0.137,12.9326171875,65.4638671875,-79.59765625,
0.1375,-8.80859375,76.154296875,-68.70703125,
0.138,-21.2607421875,81.3994140625,-62.1005859375,
0.1385,-39.6787109375,81.4794921875,-50.2890625,
0.139,-51.6103515625,81.4794921875,-36.35546875,
0.1395,-57.5361328125,80.5185546875,-23.4228515625,
0.14,-65.904296875,69.427734375,-4.083984375,
0.1405,-73.3515625,63.7021484375,9.6494140625,
0.141,-81.599609375,53.171875,29.1083984375,
0.1415,-81.5595703125,41.9609375,43.8828125,
0.142,-81.599609375,32.7119140625,53.4521484375,
0.1425,-78.876953125,11.53125,64.623046875,
0.143,-74.3125,2.322265625,69.1875,
0.1435,-66.5849609375,-18.5380859375,81.51953125,
0.144,-59.73828125,-32.751953125,81.4794921875,
0.1445,-47.6064453125,-47.4462890625,81.4794921875,
0.145,-31.5908203125,-57.2158203125,81.3994140625,
0.1455,-18.578125,-62.9814453125,81.4794921875,
0.146,1.9619140625,-71.7900390625,71.4697265625,
0.1465,16.3359375,-80.158203125,65.5439453125,
0.147,34.353515625,-81.599609375,52.8916015625,
0.1475,47.9267578125,-81.5595703125,38.7177734375,
0.148,54.453125,-81.6396484375,29.1083984375,
0.1485,65.0634765625,-72.3505859375,7.3271484375,
0.149,70.6689453125,-68.38671875,-3.04296875,
0.1495,81.4794921875,-60.05859375,-23.3828125,
0.15,81.4794921875,-51.25,-38.1572265625,
0.1505,81.4794921875,-38.4775390625,-49.96875,
0.151,81.4794921875,-21.380859375,-59.1376953125,
0.1515,77.8759765625,-9.1689453125,-65.7041015625,
0.152,69.8681640625,11.53125,-77.916015625,
0.1525,63.58203125,25.9453125,-81.599609375,
0.153,51.169921875,41.400390625,-81.599609375,
0.1535,34.513671875,52.8916015625,-81.5595703125,
0.154,25.384765625,58.537109375,-81.6396484375,
0.1545,2.2421875,70.1484375,-73.19140625,
0.155,-8.728515625,77.3154296875,-69.7080078125,
0.1555,-28.5078125,81.4794921875,-58.7373046875,
0.156,-42.6015625,81.439453125,-46.8056640625,
0.1565,-51.8505859375,81.4794921875,-33.47265625,
0.157,-61.1796875,76.234375,-15.455078125,
0.1575,-67.7861328125,70.7490234375,-2.8828125,
0.158,-80.078125,62.62109375,17.13671875,
0.1585,-81.599609375,53.4521484375,31.4306640625,
0.159,-81.599609375,42.2412109375,44.68359375,
0.1595,-81.5595703125,25.064453125,56.455078125,
0.16,-80.078125,16.7763671875,62.1806640625,
0.1605,-72.5908203125,-6.2060546875,75.833984375,
0.161,-69.4677734375,-17.13671875,81.4794921875,
0.1615,-56.0947265625,-34.9541015625,81.3994140625,
0.162,-42.9619140625,-46.525390625,81.3994140625,
0.1625,-30.990234375,-54.7734375,81.51953125,
0.163,-10.810546875,-64.9833984375,76.875,
0.1635,2.4423828125,-72.55078125,71.2294921875,
0.164,21.9013671875,-81.599609375,62.0205078125,
0.1645,35.9951171875,-81.599609375,49.0078125,
0.165,46.92578125,-81.6396484375,38.1572265625,
0.1655,58.537109375,-78.1162109375,19.6591796875,
0.166,64.22265625,-75.2333984375,10.490234375,
0.1665,76.5947265625,-65.6640625,-11.1708984375,
0.167,80.958984375,-59.498046875,-21.7412109375,
0.1675,81.4794921875,-45.64453125,-38.4775390625,
0.168,81.4794921875,-32.0712890625,-50.12890625,
0.1685,81.51953125,-21.4208984375,-58.9375,
0.169,75.1533203125,-1.3212890625,-70.9892578125,
0.1695,70.46875,11.611328125,-79.4375,
0.17,59.337890625,29.46875,-81.6396484375,
0.1705,45.8046875,43.162109375,-81.599609375,
0.171,37.15625,51.650390625,-81.6396484375,
0.1715,15.0546875,64.0224609375,-79.9580078125,
0.172,6.0458984375,68.9873046875,-75.75390625,
0.1725,-15.134765625,79.0771484375,-65.0634765625,
0.173,-27.2666015625,81.4794921875,-56.2548828125,
0.1735,-42.041015625,81.4794921875,-42.6416015625,
0.174,-53.5322265625,80.4384765625,-27.947265625,
0.1745,-60.859375,76.875,-16.3359375,
0.175,-72.0703125,67.90625,3.3232421875,
0.1755,-78.396484375,61.2998046875,16.6962890625,
0.176,-81.599609375,49.2880859375,33.5927734375,
0.1765,-81.5595703125,36.7958984375,48.0068359375,
0.177,-81.599609375,29.388671875,57.2958984375,
0.1775,-80.3583984375,7.046875,69.98828125,
0.178,-76.875,-1.8818359375,75.3935546875,
0.1785,-65.6240234375,-22.021484375,81.4794921875,
0.179,-55.3740234375,-35.5947265625,81.4794921875,
0.1795,-43.08203125,-47.7666015625,81.4794921875,
0.18,-25.544921875,-58.5771484375,81.4794921875,
0.1805,-13.61328125,-63.9423828125,78.3564453125,
0.181,6.6865234375,-73.1513671875,67.666015625,
0.1815,19.9794921875,-77.8759765625,59.09765625,
0.182,35.5947265625,-80.8388671875,46.4453125,
0.1825,50.208984375,-81.51953125,32.3115234375,
0.183,57.6162109375,-81.6396484375,24.50390625,
0.1835,69.3876953125,-71.7099609375,2.5224609375,
0.184,74.47265625,-67.6259765625,-7.447265625,
0.1845,81.4794921875,-57.2958984375,-26.3857421875,
0.185,81.4794921875,-46.765625,-41.3603515625,
0.1855,81.4794921875,-36.3955078125,-52.69140625,
0.186,81.4794921875,-17.6572265625,-63.7421875,
0.1865,78.4365234375,-6.1259765625,-69.0673828125,
0.187,67.4658203125,13.7734375,-77.755859375,
0.1875,58.0966796875,27.146484375,-81.6396484375,
0.188,47.005859375,41.4404296875,-81.6396484375,
0.1885,29.7490234375,54.693359375,-81.599609375,
0.189,21.4609375,58.697265625,-79.7578125,
0.1895,-1.1611328125,68.8671875,-68.1865234375,
0.19,-11.8115234375,73.2314453125,-62.30078125,
0.1905,-30.0693359375,80.4384765625,-51.25,
0.191,-45.3642578125,81.4794921875,-39.55859375,
0.1915,-54.853515625,81.4794921875,-28.98828125,
0.192,-64.22265625,73.8720703125,-10.2099609375,
0.1925,-70.30859375,68.38671875,2.001953125,
0.193,-80.3583984375,58.857421875,21.2607421875,
0.1935,-81.599609375,49.248046875,35.5546875,
0.194,-81.599609375,41.16015625,48.3671875,
0.1945,-81.5595703125,22.021484375,60.859375,
0.195,-80.3583984375,13.8134765625,63.982421875,
0.1955,-69.5078125,-8.16796875,74.4326171875,
0.196,-63.26171875,-19.4189453125,80.0380859375,
0.1965,-51.7705078125,-37.1162109375,81.4794921875,
0.197,-37.9970703125,-49.5283203125,81.4794921875,
0.1975,-26.90625,-55.7744140625,81.51953125,
0.198,-6.1259765625,-63.822265625,70.30859375,
0.1985,6.40625,-69.828125,64.1826171875,
0.199,25.14453125,-78.9169921875,54.453125,
0.1995,40.7998046875,-81.5595703125,42.7216796875,
0.2,49.7685546875,-81.6396484375,35.234375,
0.2005,60.4990234375,-75.3134765625,14.974609375,
0.201,64.8232421875,-71.75,6.326171875,
0.2015,77.4755859375,-63.021484375,-14.7744140625,
0.202,81.439453125,-58.0166015625,-28.1474609375,
0.2025,81.4794921875,-46.28515625,-44.68359375,
0.203,81.4794921875,-31.310546875,-54.8935546875,
0.2035,81.51953125,-19.8193359375,-60.5791015625,
0.204,72.0302734375,0.880859375,-69.587890625,
0.2045,65.583984375,14.0537109375,-76.234375,
0.205,54.7333984375,31.1904296875,-81.6396484375,
0.2055,40.4794921875,46.1650390625,-81.599609375,
0.206,32.7919921875,51.6904296875,-81.6396484375,
0.2065,9.4091796875,61.5,-70.5888671875,
0.207,0.6005859375,66.3447265625,-67.265625,
0.2075,-20.5400390625,77.916015625,-58.0166015625,
0.208,-35.1943359375,81.4794921875,-50.9697265625,
0.2085,-48.046875,81.4794921875,-38.91796875,
0.209,-57.416015625,79.998046875,-22.4619140625,
0.2095,-62.78125,73.7919921875,-10.7705078125,
0.21,-75.59375,66.14453125,9.3291015625,
0.2105,-81.599609375,60.0986328125,23.9833984375,
0.211,-81.599609375,49.4482421875,39.9990234375,
0.2115,-81.5595703125,34.193359375,52.3310546875,
0.212,-81.599609375,25.78515625,57.896484375,
0.2125,-73.431640625,2.1220703125,68.146484375,
0.213,-70.62890625,-7.20703125,74.4326171875,
0.2135,-59.2978515625,-27.306640625,81.4794921875,
0.214,-46.92578125,-40.51953125,81.4794921875,
0.2145,-35.234375,-47.9267578125,80.478515625,
0.215,-15.53515625,-58.0966796875,73.1513671875,
0.2155,-3.8837890625,-64.0625,67.9462890625,
0.216,16.7763671875,-77.1552734375,60.9794921875,
0.2165,31.7109375,-81.599609375,53.171875,
0.217,45.2041015625,-81.6396484375,42.4013671875,
0.2175,56.6953125,-81.5595703125,25.78515625,
0.218,61.66015625,-80.0380859375,17.2568359375,
0.2185,74.953125,-69.748046875,-5.7255859375,
0.219,81.439453125,-66.7451171875,-17.0166015625,
0.2195,81.4794921875,-55.0537109375,-35.4345703125,
0.22,81.4794921875,-40.83984375,-46.4853515625,
0.2205,81.51953125,-29.2685546875,-54.212890625,
0.221,75.6337890625,-8.087890625,-64.703125,
0.2215,71.26953125,4.083984375,-72.390625,
0.222,61.5,24.583984375,-81.599609375,
0.2225,49.8486328125,38.1171875,-81.599609375,
0.223,39.2783203125,48.607421875,-81.6396484375,
0.2235,18.658203125,59.6181640625,-78.236328125,
0.224,10.009765625,64.0625,-74.3125,
0.2245,-13.1328125,77.9560546875,-65.6640625,
0.225,-25.4248046875,81.4794921875,-59.177734375,
0.2255,-41.80078125,81.359375,-46.92578125,
0.226,-53.65234375,81.359375,-32.1513671875,
0.2265,-61.0595703125,81.51953125,-20.7001953125,
0.227,-73.03125,72.7109375,0.1201171875,
0.2275,-81.5595703125,69.1875,13.7333984375,
0.228,-81.599609375,56.85546875,33.15234375,
0.2285,-81.5595703125,43.482421875,46.044921875,
0.229,-81.6396484375,34.59375,54.2529296875,
0.2295,-81.5595703125,11.53125,66.705078125,
0.23,-77.8759765625,2.6025390625,71.5498046875,
0.2305,-67.6259765625,-19.37890625,81.4794921875,
0.231,-57.3359375,-31.630859375,81.4794921875,
0.2315,-43.802734375,-45.2841796875,81.4794921875,
0.232,-26.8662109375,-55.9345703125,81.4794921875,
0.2325,-15.375,-63.421875,79.1171875,
0.233,6.8466796875,-75.1533203125,69.0673828125,
0.2335,20.1796875,-81.599609375,63.181640625,
0.234,37.31640625,-81.599609375,50.2490234375,
0.2345,51.169921875,-81.5595703125,36.0751953125,
0.235,58.6171875,-81.599609375,28.3876953125,
0.2355,72.630859375,-79.3173828125,5.3251953125,
0.236,78.556640625,-75.75390625,-4.3642578125,
0.2365,81.4794921875,-64.1826171875,-25.0244140625,
0.237,81.4794921875,-53.8125,-38.4775390625,
0.2375,81.4794921875,-40.4794921875,-50.0087890625,
0.238,81.4794921875,-22.1015625,-60.458984375,
0.2385,80.318359375,-10.41015625,-67.025390625,
0.239,69.4677734375,11.3310546875,-77.3154296875,
0.2395,59.6181640625,24.1435546875,-80.55859375,
0.24,46.92578125,39.0380859375,-81.6396484375,
0.2405,30.3896484375,52.931640625,-81.5595703125,
0.241,23.1826171875,59.8583984375,-81.6396484375,
0.2415,-1.361328125,72.7509765625,-71.6298828125,
0.242,-10.73046875,78.4765625,-68.1064453125,
0.2425,-30.4697265625,81.359375,-56.0947265625,
0.243,-44.603515625,81.439453125,-45.244140625,
0.2435,-55.1337890625,81.4794921875,-34.3134765625,
0.244,-67.42578125,81.4794921875,-15.2548828125,
0.2445,-73.111328125,77.8759765625,-3.2431640625,
0.245,-81.6396484375,66.46484375,16.736328125,
0.2455,-81.599609375,55.25390625,30.7900390625,
0.246,-81.599609375,44.5234375,44.123046875,
0.2465,-81.5595703125,26.5859375,57.17578125,
0.247,-81.599609375,18.5380859375,62.541015625,
0.2475,-70.9892578125,-5.4453125,73.3916015625,
0.248,-65.9443359375,-15.0146484375,78.3564453125,
0.2485,-52.69140625,-33.5927734375,81.4794921875,
0.249,-39.9189453125,-47.2861328125,81.4794921875,
0.2495,-30.2294921875,-56.134765625,81.4794921875,
0.25,-9.048828125,-66.9453125,76.6748046875,
0.2505,2.8828125,-72.1103515625,70.068359375,
0.251,22.7021484375,-81.599609375,60.4189453125,
0.2515,37.63671875,-81.599609375,49.0078125,
0.252,50.3291015625,-81.599609375,40.4794921875,
0.2525,64.1826171875,-81.5595703125,21.1005859375,
0.253,68.5869140625,-81.6396484375,12.5322265625,
0.2535,79.3974609375,-70.0283203125,-10.169921875,
0.254,81.4794921875,-63.2216796875,-21.380859375,
0.2545,81.4794921875,-50.8095703125,-39.158203125,
0.255,81.4794921875,-36.03515625,-51.970703125,
0.2555,81.51953125,-25.14453125,-58.697265625,
0.256,73.9921875,-3.4033203125,-67.5859375,
0.2565,67.185546875,8.6484375,-72.5908203125,
0.257,55.4140625,27.38671875,-80.078125,
0.2575,43.162109375,42.44140625,-81.599609375,
0.258,36.275390625,52.451171875,-81.6396484375,
0.2585,13.5732421875,64.22265625,-77.7158203125,
0.259,5.365234375,67.90625,-73.4716796875,
0.2595,-17.056640625,80.0380859375,-63.7421875,
0.26,-30.91015625,81.4794921875,-56.455078125,
0.2605,-46.8056640625,81.4794921875,-45.8046875,
0.261,-59.2578125,81.439453125,-29.8291015625,
0.2615,-64.943359375,81.4794921875,-18.2177734375,
0.262,-74.3525390625,71.7900390625,3.0029296875,
