0.0345,61.5,15.1748046875,-73.83203125,
0.035,56.6552734375,25.14453125,-78.9970703125,
0.0355,50.3291015625,38.7578125,-81.6396484375,
0.036,25.5849609375,56.375,-81.0791015625,
0.0365,27.1064453125,56.455078125,-81.6396484375,
0.037,-6.0859375,72.5908203125,-67.10546875,
0.0375,-9.76953125,76.1943359375,-67.5859375,
0.038,-30.58984375,81.359375,-58.697265625,
0.0385,-47.966796875,81.439453125,-42.76171875,
0.039,-52.2509765625,81.4794921875,-41.400390625,
0.0395,-66.78515625,76.6748046875,-9.12890625,
0.04,-66.7451171875,74.7529296875,-7.287109375,
0.0405,-81.599609375,61.9404296875,19.9794921875,
0.041,-81.599609375,52.2509765625,32.51171875,
0.0415,-81.599609375,48.1669921875,42.6015625,
0.042,-79.837890625,19.859375,58.216796875,
0.0425,-79.037109375,20.2998046875,56.375,
0.043,-63.4619140625,-11.0908203125,72.1904296875,
0.0435,-62.7412109375,-17.13671875,77.35546875,
0.044,-54.8935546875,-34.59375,81.4794921875,
0.0445,-34.2333984375,-49.96875,81.4794921875,
0.045,-33.6328125,-51.8505859375,81.4794921875,
0.0455,-0.640625,-67.7060546875,68.626953125,
0.046,2.3623046875,-71.1494140625,69.66796875,
0.0465,27.0263671875,-81.599609375,60.05859375,
0.047,42.0009765625,-81.5595703125,46.8056640625,
0.0475,47.5263671875,-81.599609375,46.0849609375,
0.048,64.3427734375,-79.59765625,14.09375,
0.0485,63.0615234375,-79.27734375,14.734375,
0.049,80.0380859375,-65.3037109375,-15.53515625,
0.0495,81.4794921875,-61.1396484375,-24.263671875,
0.05,81.4794921875,-52.05078125,-36.8759765625,
0.0505,78.6767578125,-26.3857421875,-51.009765625,
0.051,78.8369140625,-25.625,-51.08984375,
0.0515,63.421875,6.5263671875,-67.7060546875,
0.052,63.9423828125,11.9716796875,-72.9912109375,
0.0525,55.09375,31.2705078125,-81.6396484375,
0.053,37.2763671875,47.646484375,-81.599609375,
0.0535,38.3173828125,51.0498046875,-81.599609375,
0.054,5.4052734375,66.9052734375,-72.5908203125,
0.0545,5.4453125,68.947265625,-75.353515625,
0.055,-22.4619140625,81.4794921875,-64.0224609375,
0.0555,-34.6337890625,81.4794921875,-56.6552734375,
0.056,-44.0029296875,81.4794921875,-50.529296875,
0.0565,-58.6171875,81.1591796875,-22.501953125,
0.057,-58.2568359375,80.3984375,-21.541015625,
0.0575,-76.1142578125,65.984375,10.08984375,
0.058,-80.4384765625,63.2216796875,17.4169921875,
0.0585,-81.599609375,53.0517578125,32.3515625,
0.059,-80.8388671875,31.1904296875,48.4873046875,
0.0595,-81.6396484375,32.3115234375,49.96875,
0.06,-67.986328125,-0.80078125,66.6650390625,
0.0605,-71.3896484375,-1.8017578125,70.3486328125,
0.061,-60.5390625,-25.384765625,81.51953125,
0.0615,-47.806640625,-39.638671875,81.4794921875,
0.062,-45.64453125,-45.6044921875,81.4794921875,
0.0625,-15.0146484375,-61.740234375,77.1552734375,
0.063,-14.57421875,-63.3017578125,79.037109375,
0.0635,15.85546875,-81.0791015625,66.4248046875,
0.064,24.984375,-81.599609375,60.2587890625,
0.0645,36.1552734375,-81.599609375,51.6904296875,
0.065,53.251953125,-79.7578125,26.6259765625,
0.0655,54.373046875,-81.6396484375,28.5078125,
0.066,72.7109375,-68.2265625,-4.64453125,
0.0665,76.07421875,-68.70703125,-7.84765625,
0.067,81.51953125,-58.2568359375,-26.6259765625,
0.0675,81.4794921875,-39.71875,-42.3212890625,
0.068,81.4794921875,-38.59765625,-45.6845703125,
0.0685,71.189453125,-7.20703125,-61.900390625,
0.069,72.7509765625,-5.6455078125,-64.2626953125,
0.0695,60.8193359375,20.900390625,-79.1171875,
0.07,51.2099609375,31.7109375,-80.5185546875,
0.0705,47.2060546875,41.6005859375,-81.6396484375,
0.071,19.779296875,58.6171875,-77.5556640625,
0.0715,21.4609375,60.21875,-81.6396484375,
0.072,-10.73046875,78.7568359375,-68.3466796875,
0.0725,-16.416015625,81.359375,-66.1845703125,
0.073,-32.5517578125,81.4794921875,-57.49609375,
0.0735,-48.7275390625,81.359375,-35.5947265625,
0.074,-51.41015625,81.359375,-35.5947265625,
0.0745,-68.5869140625,70.62890625,-2.3623046875,
0.075,-70.5087890625,70.548828125,0.16015625,
0.0755,-80.2783203125,57.095703125,22.90234375,
0.076,-79.1572265625,42.4013671875,36.3154296875,
0.0765,-81.599609375,41.2802734375,43.72265625,
0.077,-73.8720703125,10.7705078125,61.419921875,
0.0775,-76.1943359375,11.9716796875,61.7802734375,
0.078,-62.9013671875,-16.416015625,77.115234375,
0.0785,-57.17578125,-25.0244140625,80.158203125,
0.079,-51.25,-38.3173828125,81.4794921875,
0.0795,-27.1064453125,-55.57421875,81.4794921875,
0.08,-27.947265625,-58.77734375,81.4794921875,
0.0805,5.0048828125,-75.3134765625,71.109375,
0.081,9.609375,-77.8759765625,69.34765625,
0.0815,28.5078125,-81.599609375,57.8564453125,
0.082,45.1640625,-81.599609375,39.4384765625,
0.0825,49.328125,-81.5595703125,40.7197265625,
0.083,66.9052734375,-74.6328125,7.4873046875,
0.0835,66.2646484375,-74.1123046875,7.20703125,
0.084,78.5966796875,-59.9384765625,-19.05859375,
0.0845,81.51953125,-50.9697265625,-30.7900390625,
0.085,81.51953125,-45.2041015625,-41.720703125,
0.0855,78.076171875,-18.2177734375,-58.296875,
0.086,79.4375,-17.6572265625,-59.41796875,
0.0865,64.3828125,13.29296875,-75.2734375,
0.087,60.859375,20.33984375,-78.556640625,
0.0875,52.6513671875,35.71484375,-81.6396484375,
0.088,31.5107421875,53.412109375,-81.599609375,
0.0885,33.5927734375,57.255859375,-81.6396484375,
0.089,-1.0009765625,73.6318359375,-73.591796875,
0.0895,-1.9619140625,74.1123046875,-73.6318359375,
0.09,-25.5849609375,81.3193359375,-60.05859375,
0.0905,-40.7197265625,81.3994140625,-47.1259765625,
0.091,-47.6064453125,81.4794921875,-44.68359375,
0.0915,-64.462890625,77.7158203125,-13.1328125,
0.092,-62.701171875,74.8330078125,-12.091796875,
0.0925,-77.1953125,59.818359375,17.0966796875,
0.093,-80.23828125,52.69140625,27.2666015625,
0.0935,-81.599609375,46.685546875,39.5986328125,
0.094,-80.478515625,21.701171875,56.9755859375,
0.0945,-81.6396484375,23.3828125,57.6162109375,
0.095,-66.625,-9.3291015625,73.3916015625,
0.0955,-66.705078125,-12.4921875,76.2744140625,
0.096,-57.2158203125,-32.591796875,81.5595703125,
0.0965,-41.0400390625,-49.2880859375,81.4794921875,
0.097,-40.7197265625,-54.1328125,81.4794921875,
0.0975,-7.20703125,-70.46875,79.59765625,
0.098,-5.125,-69.5078125,76.234375,
0.0985,21.78125,-81.6396484375,62.78125,
0.099,34.3134765625,-81.5595703125,52.2509765625,
0.0995,44.84375,-81.599609375,48.1669921875,
0.1,60.4990234375,-80.23828125,19.5390625,
0.1005,58.77734375,-79.6376953125,20.1396484375,
0.101,73.7919921875,-62.30078125,-11.7314453125,
0.1015,77.0751953125,-60.1787109375,-17.4169921875,
0.102,81.4794921875,-52.8515625,-34.7939453125,
0.1025,81.4794921875,-31.2705078125,-52.2109375,
0.103,81.4794921875,-31.55078125,-53.5322265625,
0.1035,70.3486328125,1.6416015625,-69.34765625,
0.104,70.4287109375,4.564453125,-71.7099609375,
0.1045,59.5380859375,28.1474609375,-81.6396484375,
0.105,46.4853515625,43.3623046875,-81.599609375,
0.1055,46.125,49.728515625,-81.5595703125,
0.106,13.453125,65.82421875,-80.1982421875,
0.1065,14.013671875,63.8623046875,-79.3173828125,
0.107,-15.6552734375,79.7177734375,-65.34375,
0.1075,-25.9052734375,81.4794921875,-59.8984375,
0.108,-39.1181640625,81.4794921875,-53.8125,
0.1085,-54.7333984375,81.4794921875,-27.5869140625,
0.109,-53.9326171875,80.7587890625,-27.2265625,
0.1095,-69.02734375,63.1416015625,5.3251953125,
0.11,-73.2314453125,62.8212890625,10.2900390625,
0.1105,-81.599609375,53.01171875,30.109375,
0.111,-81.599609375,35.5546875,46.205078125,
0.1115,-81.599609375,36.1552734375,49.0078125,
0.112,-71.4296875,3.7236328125,65.6240234375,
0.1125,-73.431640625,3.84375,66.8251953125,
0.113,-63.501953125,-22.9423828125,81.4794921875,
0.1135,-56.4150390625,-36.1953125,81.3994140625,
0.114,-51.890625,-44.9638671875,81.3994140625,
0.1145,-22.822265625,-59.1376953125,81.4794921875,
0.115,-22.58203125,-58.45703125,81.51953125,
0.1155,9.9296875,-74.79296875,66.3046875,
0.116,17.13671875,-79.9580078125,64.302734375,
0.1165,32.671875,-81.599609375,55.2939453125,
0.117,49.087890625,-80.638671875,32.3515625,
0.1175,48.9677734375,-81.6396484375,34.11328125,
0.118,65.3837890625,-65.50390625,0.5205078125,
0.1185,68.1865234375,-67.5458984375,-0.9208984375,
0.119,80.8388671875,-57.1357421875,-23.703125,
0.1195,81.4794921875,-43.8427734375,-38.4775390625,
0.12,81.4794921875,-41.16015625,-44.203125,
0.1205,73.2314453125,-11.2109375,-60.21875,
0.121,75.5537109375,-10.8505859375,-62.0205078125,
0.1215,64.5830078125,18.8984375,-80.9990234375,
0.122,59.5380859375,29.2685546875,-81.6396484375,
0.1225,52.8916015625,40.0390625,-81.599609375,
0.123,26.9462890625,55.09375,-81.599609375,
0.1235,28.34765625,54.5732421875,-81.6396484375,
0.124,-5.3251953125,71.3896484375,-66.9453125,
0.1245,-8.9287109375,75.43359375,-67.986328125,
0.125,-27.9072265625,81.4794921875,-56.4150390625,
0.1255,-43.0419921875,79.7978515625,-37.8369140625,
0.126,-46.4453125,81.4794921875,-36.67578125,
0.1265,-62.94140625,66.4248046875,-4.64453125,
0.127,-65.1435546875,68.306640625,-3.603515625,
0.1275,-81.599609375,57.9365234375,23.22265625,
0.128,-81.599609375,47.56640625,34.9541015625,
0.1285,-81.599609375,44.68359375,43.40234375,
0.129,-78.716796875,16.4560546875,60.0986328125,
0.1295,-81.6396484375,18.09765625,60.9794921875,
0.13,-68.3466796875,-13.9736328125,80.0380859375,
0.1305,-67.2255859375,-19.619140625,81.439453125,
0.131,-57.65625,-35.1142578125,81.4794921875,
0.1315,-34.9140625,-50.0888671875,81.4794921875,
0.132,-34.994140625,-51.5703125,81.4794921875,
0.1325,-1.0810546875,-68.8671875,70.4287109375,
0.133,2.0419921875,-71.6298828125,70.5888671875,
0.1335,24.50390625,-81.599609375,58.6572265625,
0.134,38.6376953125,-80.478515625,42.841796875,
0.1345,44.8837890625,-81.599609375,41.8408203125,
0.135,61.740234375,-72.0302734375,10.5302734375,
0.1355,62.78125,-75.3134765625,12.01171875,
0.136,78.236328125,-61.66015625,-16.81640625,
0.1365,80.5185546875,-55.3740234375,-25.3447265625,
0.137,81.4794921875,-49.16796875,-37.716796875,
0.1375,80.7587890625,-24.0234375,-55.2939453125,
0.138,81.4794921875,-25.1845703125,-57.3759765625,
0.1385,71.0693359375,7.126953125,-75.6337890625,
0.139,69.6279296875,11.8916015625,-78.4765625,
0.1395,57.9765625,29.30859375,-81.6396484375,
0.14,39.3984375,45.2041015625,-81.599609375,
0.1405,40.5595703125,48.8876953125,-81.599609375,
0.141,7.3271484375,65.6640625,-72.9111328125,
0.1415,7.6474609375,65.984375,-74.3525390625,
0.142,-18.4580078125,78.5166015625,-61.01953125,
0.1425,-30.3896484375,80.2783203125,-51.25,
0.143,-39.798828125,81.4794921875,-46.845703125,
0.1435,-56.9755859375,74.6728515625,-18.7783203125,
0.144,-58.056640625,77.6357421875,-19.6591796875,
0.1445,-75.2333984375,62.9013671875,11.69140625,
0.145,-78.556640625,60.21875,18.017578125,
0.1455,-81.599609375,51.5302734375,32.7119140625,
0.146,-81.599609375,30.58984375,50.0888671875,
0.1465,-81.599609375,33.5927734375,53.65234375,
0.147,-74.392578125,0,71.7900390625,
0.1475,-74.6728515625,-1.0009765625,72.55078125,
0.148,-63.1015625,-22.4619140625,81.4794921875,
0.1485,-48.767578125,-37.876953125,81.4794921875,
0.149,-47.6865234375,-44.04296875,81.4794921875,
0.1495,-16.015625,-61.0595703125,77.115234375,
0.15,-15.8955078125,-60.6591796875,76.955078125,
0.1505,13.1328125,-73.7119140625,61.419921875,
0.151,22.662109375,-76.234375,54.61328125,
0.1515,34.75390625,-81.599609375,48.6875,
0.152,54.0927734375,-77.2353515625,23.54296875,
0.1525,55.0537109375,-81.6396484375,26.2255859375,
0.153,72.310546875,-66.064453125,-6.3662109375,
0.1535,74.5927734375,-65.8642578125,-9.3291015625,
0.154,81.51953125,-56.8154296875,-28.1474609375,
0.1545,81.4794921875,-39.7587890625,-45.564453125,
0.155,81.4794921875,-40.119140625,-50.849609375,
0.1555,77.595703125,-7.767578125,-66.9853515625,
0.156,76.794921875,-6.7666015625,-66.625,
0.1565,63.0615234375,19.37890625,-79.6376953125,
0.157,52.2509765625,31.1904296875,-80.638671875,
0.1575,49.6884765625,41.3203125,-81.599609375,
0.158,20.7001953125,57.7763671875,-77.67578125,
0.1585,22.5419921875,55.734375,-78.1162109375,
0.159,-9.2890625,70.869140625,-62.140625,
0.1595,-15.5751953125,73.9521484375,-59.4580078125,
0.16,-32.1513671875,81.4794921875,-52.291015625,
0.1605,-50.529296875,80.638671875,-30.830078125,
0.161,-53.0517578125,81.51953125,-31.791015625,
0.1615,-69.2275390625,67.3056640625,1.361328125,
0.162,-70.94921875,67.025390625,3.8837890625,
0.1625,-81.599609375,56.0947265625,26.4658203125,
0.163,-81.599609375,42.041015625,42.3212890625,
0.1635,-81.5595703125,43.40234375,48.6875,
0.164,-80.158203125,11.37109375,66.14453125,
0.1645,-79.517578125,11.8916015625,64.5029296875,
0.165,-65.0634765625,-17.13671875,79.837890625,
0.1655,-59.73828125,-26.90625,81.4794921875,
0.166,-53.251953125,-40.4794921875,81.4794921875,
0.1665,-27.546875,-55.654296875,81.4794921875,
0.167,-26.666015625,-55.734375,81.51953125,
0.1675,6.6064453125,-70.3486328125,64.2626953125,
0.168,11.8115234375,-72.6708984375,61.8203125,
0.1685,30.75,-81.5595703125,52.05078125,
0.169,48.607421875,-81.599609375,33.9931640625,
0.1695,51.5703125,-81.599609375,35.314453125,
0.17,68.38671875,-70.3486328125,1.6416015625,
0.1705,69.1474609375,-72.150390625,2.0419921875,
0.171,81.4794921875,-59.578125,-25.1044921875,
0.1715,81.4794921875,-51.8505859375,-38.7578125,
0.172,81.4794921875,-48.287109375,-47.2861328125,
0.1725,81.4794921875,-18.41796875,-62.7412109375,
0.173,81.4794921875,-17.6171875,-61.2197265625,
0.1735,66.9052734375,14.1337890625,-77.4755859375,
0.174,62.5009765625,22.5419921875,-81.279296875,
0.1745,54.052734375,37.5966796875,-81.599609375,
0.175,30.4296875,53.8525390625,-81.6396484375,
0.1755,31.2705078125,54.4931640625,-81.6396484375,
0.176,-3.8037109375,69.6279296875,-66.064453125,
0.1765,-5.4453125,71.5498046875,-67.1455078125,
0.177,-28.828125,81.5595703125,-56.134765625,
0.1775,-45.64453125,81.359375,-42.521484375,
0.178,-50.4091796875,81.359375,-40.919921875,
0.1785,-66.9453125,75.833984375,-8.728515625,
0.179,-66.78515625,75.11328125,-7.84765625,
0.1795,-81.599609375,62.4208984375,22.1015625,
0.18,-81.5595703125,56.4150390625,33.5927734375,
0.1805,-81.5595703125,49.9287109375,45.32421875,
0.181,-81.599609375,23.54296875,60.8193359375,
0.1815,-81.599609375,23.7431640625,60.779296875,
0.182,-70.5087890625,-9.9296875,77.3154296875,
0.1825,-70.068359375,-14.173828125,80.6787109375,
0.183,-59.2578125,-33.072265625,81.4794921875,
0.1835,-38.837890625,-47.806640625,81.4794921875,
0.184,-37.4765625,-50.0888671875,81.4794921875,
0.1845,-3.36328125,-65.7041015625,68.9873046875,
0.185,-1.44140625,-67.7060546875,69.748046875,
0.1855,26.5859375,-81.5595703125,57.7763671875,
0.186,39.3984375,-81.5595703125,47.4462890625,
0.1865,48.20703125,-81.5595703125,43.642578125,
0.187,64.783203125,-79.9580078125,13.9736328125,
0.1875,64.54296875,-81.0791015625,15.294921875,
0.188,81.51953125,-67.42578125,-17.216796875,
0.1885,81.4794921875,-64.703125,-24.6640625,
0.189,81.4794921875,-56.0146484375,-39.318359375,
0.1895,81.4794921875,-31.390625,-54.0927734375,
0.19,81.4794921875,-30.7900390625,-55.1337890625,
0.1905,71.58984375,3.5234375,-71.7900390625,
0.191,72.470703125,7.20703125,-75.673828125,
0.1915,59.578125,30.109375,-81.599609375,
0.192,42.76171875,44.123046875,-81.599609375,
0.1925,41.560546875,48.6875,-81.599609375,
0.193,8.48828125,65.34375,-73.4716796875,
0.1935,8.80859375,65.5439453125,-74.79296875,
0.194,-20.8603515625,81.359375,-62.94140625,
0.1945,-31.390625,81.359375,-56.3349609375,
0.195,-43.5224609375,81.439453125,-49.328125,
0.1955,-58.9775390625,81.4794921875,-23.142578125,
0.196,-61.1396484375,81.4794921875,-23.0224609375,
0.1965,-79.7978515625,69.0673828125,10.8505859375,
0.197,-81.599609375,68.3466796875,15.935546875,
0.1975,-81.5595703125,55.7744140625,33.9931640625,
0.198,-81.599609375,36.275390625,49.48828125,
0.1985,-81.5595703125,37.1162109375,52.2109375,
0.199,-76.234375,2.8427734375,70.2685546875,
0.1995,-77.67578125,2.4423828125,71.669921875,
0.2,-63.1416015625,-23.2626953125,81.4794921875,
0.2005,-51.4501953125,-35.314453125,81.4794921875,
0.201,-46.1650390625,-44.1630859375,81.4794921875,
0.2015,-16.416015625,-60.21875,75.9541015625,
0.202,-16.6962890625,-61.5400390625,78.5966796875,
0.2025,15.7353515625,-79.6376953125,64.1826171875,
0.203,23.0625,-81.3994140625,59.2578125,
0.2035,36.7158203125,-81.599609375,50.44921875,
0.204,54.453125,-81.51953125,27.2666015625,
0.2045,57.3359375,-81.599609375,29.9892578125,
0.205,76.5146484375,-72.9111328125,-4.2041015625,
0.2055,78.9970703125,-74.232421875,-5.7255859375,
0.206,81.4794921875,-60.8193359375,-27.5869140625,
0.2065,81.4794921875,-45.96484375,-42.28125,
0.207,81.4794921875,-43.482421875,-47.56640625,
0.2075,79.1572265625,-11.611328125,-64.6630859375,
0.208,78.8369140625,-10.73046875,-64.6630859375,
0.2085,64.3427734375,17.9775390625,-79.4375,
0.209,54.8935546875,27.6669921875,-79.6376953125,
0.2095,48.4072265625,38.59765625,-81.6396484375,
0.21,21.78125,56.4951171875,-76.9951171875,
0.2105,24.3037109375,58.13671875,-81.6396484375,
0.211,-9.6494140625,75.43359375,-66.0244140625,
0.2115,-12.65234375,78.63671875,-66.5849609375,
0.212,-31.87109375,81.439453125,-55.974609375,
0.2125,-48.5673828125,81.4794921875,-37.4765625,
0.213,-53.1318359375,81.4794921875,-38.517578125,
0.2135,-71.7900390625,77.515625,-4.9248046875,
0.214,-72.0703125,76.39453125,-3.4833984375,
0.2145,-81.599609375,62.78125,22.4619140625,
0.215,-81.5595703125,49.888671875,35.07421875,
0.2155,-81.5595703125,46.8056640625,44.3232421875,
0.216,-81.5595703125,17.4169921875,61.98046875,
0.2165,-81.599609375,18.73828125,61.5400390625,
0.217,-66.8251953125,-12.4521484375,76.5546875,
0.2175,-62.4609375,-18.8583984375,78.7568359375,
0.218,-54.533203125,-34.0732421875,81.4794921875,
0.2185,-31.1103515625,-52.05078125,81.3994140625,
0.219,-32.3115234375,-54.6533203125,81.4794921875,
0.2195,1.521484375,-71.1494140625,69.9482421875,
0.22,4.6044921875,-73.3115234375,69.66796875,
0.2205,27.0263671875,-81.599609375,57.6162109375,
0.221,42.7216796875,-81.599609375,42.9619140625,
0.2215,50.208984375,-81.5595703125,43.8427734375,
0.222,67.8662109375,-80.55859375,11.771484375,
0.2225,66.865234375,-80.5986328125,12.4921875,
0.223,81.4794921875,-66.0244140625,-16.576171875,
0.2235,81.359375,-58.537109375,-26.8662109375,
0.224,81.51953125,-52.69140625,-39.3984375,
0.2245,81.4794921875,-25.9853515625,-56.2548828125,
0.225,81.4794921875,-26.1455078125,-55.7744140625,
0.2255,66.3447265625,6.7666015625,-70.5888671875,
0.226,64.0224609375,11.6513671875,-72.470703125,
0.2265,52.771484375,29.6689453125,-80.078125,
0.227,34.43359375,47.88671875,-80.5986328125,
0.2275,36.7158203125,52.0107421875,-81.6396484375,
0.228,2.802734375,68.38671875,-70.9892578125,
0.2285,3.203125,68.2666015625,-71.990234375,
0.229,-22.7822265625,81.51953125,-60.21875,
0.2295,-37.2763671875,81.439453125,-50.7294921875,
0.23,-46.0849609375,81.4794921875,-48.8876953125,
0.2305,-63.26171875,81.4794921875,-18.8583984375,
0.231,-62.2607421875,81.4794921875,-19.21875,
0.2315,-77.8759765625,65.3837890625,12.732421875,
0.232,-81.3994140625,61.4599609375,20.3798828125,
0.2325,-81.599609375,52.8515625,35.234375,
0.233,-81.599609375,29.4287109375,51.9306640625,
0.2335,-81.599609375,31.0703125,52.05078125,
0.234,-67.6259765625,-2.5224609375,67.74609375,
0.2345,-67.42578125,-4.32421875,68.6669921875,
0.235,-57.015625,-25.8251953125,80.55859375,
0.2355,-43.5224609375,-42.8017578125,81.4794921875,
0.236,-42.8818359375,-48.6474609375,81.4794921875,
0.2365,-10.8505859375,-64.1025390625,75.1533203125,
0.237,-10.8505859375,-63.7021484375,75.2333984375,
0.2375,18.8984375,-80.158203125,62.1806640625,
0.238,29.8291015625,-81.599609375,56.375,
0.2385,42.12109375,-81.5595703125,51.8505859375,
0.239,57.576171875,-81.599609375,25.1044921875,
0.2395,55.974609375,-81.599609375,27.3466796875,
0.24,72.7109375,-67.3857421875,-6.1259765625,
0.2405,76.5546875,-67.90625,-9.9296875,
0.241,81.51953125,-58.5771484375,-29.3486328125,
0.2415,81.51953125,-39.3583984375,-46.205078125,
0.242,81.51953125,-38.8779296875,-48.287109375,
0.2425,70.5888671875,-5.765625,-62.9013671875,
0.243,70.4287109375,-4.724609375,-62.94140625,
0.2435,59.578125,21.2607421875,-78.2763671875,
0.244,48.607421875,34.59375,-80.87890625,
0.2445,46.9658203125,43.3623046875,-81.599609375,
0.245,17.0966796875,59.4580078125,-75.673828125,
0.2455,19.3388671875,58.77734375,-77.99609375,
0.246,-12.2919921875,76.234375,-64.3828125,
0.2465,-19.69921875,81.4794921875,-64.0224609375,
0.247,-35.314453125,81.4794921875,-56.5751953125,
0.2475,-51.2099609375,81.4794921875,-32.83203125,
0.248,-51.890625,81.4794921875,-33.7529296875,
0.2485,-68.9072265625,69.1474609375,-0.3203125,
0.249,-72.390625,69.828125,2.8828125,
0.2495,-81.5595703125,59.5380859375,24.984375,
0.25,-81.599609375,42.76171875,39.2783203125,
0.2505,-81.599609375,42.041015625,43.4423828125,
0.251,-70.9892578125,10.3701171875,58.8974609375,
0.2515,-73.03125,11.7314453125,58.857421875,
0.252,-61.5400390625,-17.3369140625,76.5546875,
0.2525,-57.095703125,-27.5869140625,81.4794921875,
0.253,-50.609375,-38.6376953125,81.4794921875,
0.2535,-23.703125,-53.9326171875,77.1953125,
0.254,-25.3046875,-54.4931640625,80.1181640625,
0.2545,8.16796875,-73.431640625,65.9443359375,
0.255,13.61328125,-79.59765625,66.78515625,
0.2555,31.5908203125,-81.5595703125,56.9755859375,
0.256,47.56640625,-81.599609375,37.3564453125,
0.2565,49.6884765625,-81.599609375,38.91796875,
0.257,66.544921875,-71.830078125,4.8046875,
0.2575,68.1865234375,-74.47265625,5.0849609375,
0.258,81.4794921875,-62.30078125,-20.7001953125,
0.2585,81.4794921875,-50.369140625,-33.6728515625,
0.259,81.599609375,-45.96484375,-41.2001953125,
0.2595,74.1123046875,-15.9755859375,-56.935546875,
0.26,75.5537109375,-16.2958984375,-57.1357421875,
0.2605,62.7412109375,15.1748046875,-75.75390625,
0.261,59.498046875,22.982421875,-80.158203125,
0.2615,50.1689453125,36.275390625,-81.6396484375,
0.262,26.986328125,52.8515625,-79.1572265625,
