0.079,-70.0283203125,-6.1259765625,73.4716796875,
0.0795,-59.2578125,-26.666015625,81.4794921875,
0.08,-48.20703125,-42.0009765625,81.4794921875,
0.0805,-41.400390625,-51.8505859375,81.4794921875,
0.081,-17.9375,-66.064453125,81.3994140625,
0.0815,-9.849609375,-69.828125,80.71875,
0.082,14.09375,-80.7587890625,68.466796875,
0.0825,26.90625,-81.599609375,59.6982421875,
0.083,41.080078125,-81.6396484375,49.408203125,
0.0835,56.1748046875,-81.5595703125,29.30859375,
0.084,59.2578125,-81.6396484375,24.0234375,
0.0845,72.0302734375,-69.4677734375,-2.8828125,
0.085,74.9130859375,-64.54296875,-11.0908203125,
0.0855,81.4794921875,-53.251953125,-29.9892578125,
0.086,81.4794921875,-38.517578125,-46.1650390625,
0.0865,81.4794921875,-31.7509765625,-54.212890625,
0.087,75.9541015625,-7.447265625,-65.904296875,
0.0875,72.0302734375,1.3212890625,-70.388671875,
0.088,60.9794921875,23.6630859375,-81.6396484375,
0.0885,50.9697265625,37.8369140625,-81.599609375,
0.089,44.68359375,50.2490234375,-81.6396484375,
0.0895,21.3408203125,65.1435546875,-81.5595703125,
0.09,15.53515625,67.265625,-81.6396484375,
0.0905,-11.05078125,80.1181640625,-70.5087890625,
0.091,-21.2607421875,81.4794921875,-64.2626953125,
0.0915,-39.5185546875,81.4794921875,-52.8916015625,
0.092,-53.65234375,81.439453125,-36.03515625,
0.0925,-58.6171875,81.4794921875,-27.5869140625,
0.093,-69.1875,70.7490234375,-1.9619140625,
0.0935,-73.3115234375,65.6240234375,7.8076171875,
0.094,-81.599609375,53.8125,28.5078125,
0.0945,-81.599609375,40.599609375,44.4033203125,
0.095,-81.599609375,35.794921875,52.5712890625,
0.0955,-79.1572265625,9.529296875,66.9052734375,
0.096,-75.8740234375,3.763671875,69.2275390625,
0.0965,-65.1435546875,-20.8203125,81.51953125,
0.097,-59.2978515625,-33.5927734375,81.3994140625,
0.0975,-49.48828125,-49.2080078125,81.439453125,
0.098,-30.2294921875,-61.4599609375,81.3994140625,
0.0985,-21.140625,-65.6640625,81.4794921875,
0.099,5.0048828125,-76.5947265625,73.83203125,
0.0995,16.2958984375,-81.51953125,67.505859375,
0.1,35.1943359375,-81.599609375,55.5341796875,
0.1005,50.7294921875,-81.5595703125,39.4384765625,
0.101,55.3740234375,-81.599609375,33.9130859375,
0.1015,67.8662109375,-74.1923828125,5.92578125,
0.102,70.5888671875,-70.8291015625,-0.720703125,
0.1025,81.4794921875,-58.9775390625,-24.34375,
0.103,81.4794921875,-50.7294921875,-39.1181640625,
0.1035,81.439453125,-40.6396484375,-50.4892578125,
0.104,81.4794921875,-18.6181640625,-62.1005859375,
0.1045,79.3173828125,-10.1298828125,-65.8642578125,
0.105,68.8271484375,14.8544921875,-80.23828125,
0.1055,62.9013671875,28.1474609375,-81.599609375,
0.106,53.2919921875,44.443359375,-81.599609375,
0.1065,34.193359375,58.45703125,-81.5595703125,
0.107,28.267578125,62.5009765625,-81.6396484375,
0.1075,-0.7607421875,74.8330078125,-75.8740234375,
0.108,-7.7275390625,79.4775390625,-73.51171875,
0.1085,-30.5498046875,81.4794921875,-60.7392578125,
0.109,-45.484375,81.439453125,-48.126953125,
0.1095,-52.53125,81.4794921875,-38.357421875,
0.11,-64.302734375,78.0361328125,-13.533203125,
0.1105,-67.1455078125,71.91015625,-4.724609375,
0.111,-81.4794921875,61.66015625,19.3388671875,
0.1115,-81.599609375,53.251953125,33.9130859375,
0.112,-81.599609375,44.1630859375,47.005859375,
0.1125,-81.599609375,22.5419921875,61.0595703125,
0.113,-81.599609375,17.216796875,65.103515625,
0.1135,-72.470703125,-10.6103515625,80.1982421875,
0.114,-71.26953125,-19.2587890625,81.439453125,
0.1145,-59.6181640625,-38.9580078125,81.4794921875,
0.115,-44.203125,-51.490234375,81.439453125,
0.1155,-35.5546875,-57.255859375,81.4794921875,
0.116,-8.888671875,-69.66796875,80.798828125,
0.1165,0.560546875,-74.3125,75.9140625,
0.117,24.1435546875,-81.599609375,64.5830078125,
0.1175,38.0771484375,-81.5595703125,52.130859375,
0.118,48.52734375,-81.599609375,42.7216796875,
0.1185,61.4599609375,-80.318359375,18.5380859375,
0.119,64.1025390625,-78.0361328125,12.9326171875,
0.1195,79.7978515625,-66.14453125,-13.9736328125,
0.12,81.4794921875,-60.9794921875,-23.86328125,
0.1205,81.4794921875,-49.087890625,-40.0390625,
0.121,81.4794921875,-30.7099609375,-53.5322265625,
0.1215,81.4794921875,-23.86328125,-59.3779296875,
0.122,75.2333984375,1.8017578125,-73.6318359375,
0.1225,74.0322265625,11.8115234375,-81.599609375,
0.123,62.1005859375,32.51171875,-81.599609375,
0.1235,47.5263671875,45.96484375,-81.5595703125,
0.124,41.2802734375,53.0517578125,-81.599609375,
0.1245,14.09375,66.9052734375,-81.599609375,
0.125,8.2880859375,69.7080078125,-79.7177734375,
0.1255,-17.296875,81.4794921875,-68.2265625,
0.126,-28.98828125,81.4794921875,-59.2578125,
0.1265,-42.4814453125,81.4794921875,-47.2861328125,
0.127,-54.853515625,81.0791015625,-27.2265625,
0.1275,-59.4580078125,79.4775390625,-19.779296875,
0.128,-73.9521484375,67.10546875,6.0458984375,
0.1285,-80.4384765625,63.7421875,16.416015625,
0.129,-81.599609375,51.5302734375,34.11328125,
0.1295,-81.5595703125,36.0751953125,49.248046875,
0.13,-81.599609375,32.3515625,55.734375,
0.1305,-80.158203125,5.2451171875,71.58984375,
0.131,-79.5576171875,-0.720703125,76.955078125,
0.1315,-68.4267578125,-23.5830078125,81.4794921875,
0.132,-57.7763671875,-36.916015625,81.4794921875,
0.1325,-47.6865234375,-47.56640625,81.5595703125,
0.133,-25.064453125,-59.578125,81.4794921875,
0.1335,-17.2568359375,-64.1025390625,81.4794921875,
0.134,8.408203125,-76.955078125,70.0283203125,
0.1345,19.4189453125,-80.2783203125,62.3408203125,
0.135,34.513671875,-81.6396484375,50.4892578125,
0.1355,50.5693359375,-81.119140625,31.5107421875,
0.136,55.0537109375,-81.6396484375,28.34765625,
0.1365,70.5888671875,-71.3095703125,0.9609375,
0.137,74.79296875,-70.1083984375,-5.28515625,
0.1375,81.4794921875,-58.2568359375,-25.625,
0.138,81.4794921875,-46.845703125,-40.599609375,
0.1385,81.4794921875,-39.71875,-50.369140625,
0.139,81.4794921875,-16.4560546875,-64.3427734375,
0.1395,81.51953125,-9.048828125,-69.267578125,
0.14,70.228515625,14.173828125,-80.71875,
0.1405,60.2587890625,26.826171875,-81.599609375,
0.141,51.5703125,39.6787109375,-81.6396484375,
0.1415,29.94921875,55.25390625,-81.5595703125,
0.142,25.9453125,58.7373046875,-81.6396484375,
0.1425,-1.8017578125,71.669921875,-70.1484375,
0.143,-8.5283203125,74.6328125,-66.9853515625,
0.1435,-27.5068359375,80.7587890625,-54.3330078125,
0.144,-43.1220703125,81.4794921875,-40.119140625,
0.1445,-50.8095703125,81.4794921875,-34.033203125,
0.145,-64.3828125,73.2314453125,-9.609375,
0.1455,-67.986328125,70.0283203125,-2.1220703125,
0.146,-79.517578125,59.73828125,19.37890625,
0.1465,-81.599609375,48.9677734375,33.5927734375,
0.147,-81.599609375,44.123046875,45.404296875,
0.1475,-81.5595703125,21.060546875,61.4599609375,
0.148,-81.599609375,17.13671875,64.6630859375,
0.1485,-71.3095703125,-9.0087890625,77.7158203125,
0.149,-66.384765625,-17.8173828125,81.2392578125,
0.1495,-55.6142578125,-34.9140625,81.4794921875,
0.15,-38.7578125,-49.2080078125,81.4794921875,
0.1505,-32.19140625,-54.2529296875,81.51953125,
0.151,-6.2861328125,-65.6240234375,72.310546875,
0.1515,2.40234375,-68.787109375,67.2255859375,
0.152,22.4619140625,-77.1953125,55.6142578125,
0.1525,37.9169921875,-80.078125,42.921875,
0.153,48.20703125,-81.6396484375,38.4375,
0.1535,62.4609375,-75.8740234375,13.373046875,
0.154,64.5830078125,-74.47265625,9.12890625,
0.1545,78.3564453125,-63.1015625,-15.53515625,
0.155,81.4794921875,-57.4560546875,-27.2265625,
0.1555,81.4794921875,-49.2080078125,-42.6416015625,
0.156,81.4794921875,-29.9091796875,-57.015625,
0.1565,81.51953125,-23.54296875,-60.5390625,
0.157,73.912109375,1.7216796875,-71.990234375,
0.1575,68.70703125,11.8515625,-76.71484375,
0.158,57.015625,29.708984375,-81.6396484375,
0.1585,41.6005859375,46.125,-81.599609375,
0.159,37.4365234375,51.8505859375,-81.6396484375,
0.1595,9.44921875,63.7421875,-72.9111328125,
0.16,4.2841796875,65.18359375,-69.828125,
0.1605,-19.0986328125,76.8349609375,-58.697265625,
0.161,-33.47265625,81.359375,-50.369140625,
0.1615,-46.2451171875,81.359375,-42.28125,
0.162,-58.9775390625,79.837890625,-20.8603515625,
0.1625,-61.8203125,75.9541015625,-14.0537109375,
0.163,-75.3935546875,64.3427734375,10.6904296875,
0.1635,-81.599609375,60.1787109375,22.26171875,
0.164,-81.599609375,51.2099609375,38.8779296875,
0.1645,-81.5595703125,33.5927734375,53.8525390625,
0.165,-81.599609375,29.7490234375,57.9365234375,
0.1655,-75.5537109375,1.681640625,70.548828125,
0.166,-72.5908203125,-4.64453125,73.7919921875,
0.1665,-61.900390625,-25.705078125,81.4794921875,
0.167,-49.5283203125,-41.3603515625,81.4794921875,
0.1675,-42.0009765625,-48.8076171875,81.51953125,
0.168,-16.9365234375,-59.8583984375,76.875,
0.1685,-9.369140625,-62.1005859375,71.669921875,
0.169,15.1748046875,-74.79296875,60.3388671875,
0.1695,28.427734375,-81.119140625,53.572265625,
0.17,42.1611328125,-81.599609375,45.1240234375,
0.1705,54.93359375,-78.95703125,23.703125,
0.171,57.2958984375,-78.396484375,20.259765625,
0.1715,73.3115234375,-66.3046875,-7.20703125,
0.172,80.5185546875,-65.744140625,-15.3349609375,
0.1725,81.4794921875,-56.4150390625,-35.07421875,
0.173,81.4794921875,-41.9208984375,-49.087890625,
0.1735,81.4794921875,-34.513671875,-54.4931640625,
0.174,78.236328125,-8.1279296875,-66.3046875,
0.1745,74.4326171875,-0.2001953125,-70.3486328125,
0.175,63.7021484375,22.7822265625,-81.6396484375,
0.1755,51.8505859375,36.5556640625,-81.599609375,
0.176,43.9228515625,45.4443359375,-81.6396484375,
0.1765,19.0185546875,57.896484375,-75.9140625,
0.177,14.2138671875,59.2578125,-73.111328125,
0.1775,-12.8125,74.0322265625,-61.8203125,
0.178,-22.4619140625,80.71875,-59.2978515625,
0.1785,-40.279296875,81.4794921875,-48.9677734375,
0.179,-53.2119140625,81.4794921875,-32.0712890625,
0.1795,-58.0166015625,81.4794921875,-25.46484375,
0.18,-71.8701171875,71.029296875,0.7607421875,
0.1805,-79.2373046875,69.748046875,9.9296875,
0.181,-81.5595703125,59.7783203125,31.1103515625,
0.1815,-81.5595703125,45.1240234375,45.8046875,
0.182,-81.5595703125,40.119140625,51.2099609375,
0.1825,-81.1591796875,12.2919921875,65.34375,
0.183,-78.95703125,7.3671875,67.9462890625,
0.1835,-67.7861328125,-18.5380859375,81.4794921875,
0.184,-60.939453125,-30.26953125,81.4794921875,
0.1845,-49.16796875,-43.6826171875,81.4794921875,
0.185,-28.3876953125,-54.8935546875,81.3994140625,
0.1855,-20.8203125,-58.7373046875,79.8779296875,
0.186,5.92578125,-72.7509765625,67.5859375,
0.1865,16.416015625,-79.6376953125,63.8623046875,
0.187,33.5126953125,-81.6396484375,51.8505859375,
0.1875,48.3671875,-81.5595703125,34.11328125,
0.188,53.7724609375,-81.6396484375,30.3095703125,
0.1885,70.1083984375,-73.03125,2.72265625,
0.189,76.6748046875,-75.3134765625,-2.322265625,
0.1895,81.4794921875,-63.1416015625,-26.265625,
0.19,81.4794921875,-53.171875,-38.7578125,
0.1905,81.4794921875,-43.4423828125,-48.0068359375,
0.191,81.4794921875,-20.01953125,-60.939453125,
0.1915,81.0390625,-12.8525390625,-64.86328125,
0.192,70.5087890625,12.6923828125,-79.6376953125,
0.1925,62.8212890625,24.0234375,-81.6396484375,
0.193,50.609375,37.7568359375,-81.6396484375,
0.1935,30.7099609375,51.3701171875,-80.3583984375,
0.194,26.5458984375,55.89453125,-80.6787109375,
0.1945,-2.482421875,70.708984375,-68.1064453125,
0.195,-8.5283203125,75.9541015625,-67.7861328125,
0.1955,-30.0693359375,81.4794921875,-55.6943359375,
0.196,-44.7236328125,81.4794921875,-43.4423828125,
0.1965,-52.8916015625,81.4794921875,-36.4755859375,
0.197,-68.5068359375,80.7587890625,-11.8115234375,
0.1975,-73.912109375,79.59765625,-4.244140625,
0.198,-81.599609375,67.505859375,20.4599609375,
0.1985,-81.5595703125,57.3759765625,32.6318359375,
0.199,-81.599609375,47.6064453125,44.7236328125,
0.1995,-81.5595703125,25.224609375,59.177734375,
0.2,-81.599609375,20.6201171875,63.501953125,
0.2005,-73.591796875,-7.8876953125,78.1162109375,
0.201,-68.787109375,-15.134765625,80.2783203125,
0.2015,-56.0546875,-33.1923828125,81.439453125,
0.202,-38.9580078125,-48.0869140625,81.359375,
0.2025,-32.5517578125,-54.533203125,81.4794921875,
0.203,-6.0458984375,-68.5068359375,74.7529296875,
0.2035,1.9619140625,-73.03125,71.7099609375,
0.204,24.5439453125,-81.6396484375,58.9775390625,
0.2045,37.8369140625,-81.599609375,47.646484375,
0.205,50.0888671875,-81.599609375,41.2001953125,
0.2055,66.7451171875,-81.5595703125,17.6171875,
0.206,70.5087890625,-81.599609375,13.7734375,
0.2065,81.599609375,-73.3515625,-13.052734375,
0.207,81.4794921875,-66.384765625,-21.94140625,
0.2075,81.4794921875,-55.494140625,-38.197265625,
0.208,81.4794921875,-36.35546875,-52.69140625,
0.2085,81.4794921875,-29.9892578125,-58.0166015625,
0.209,76.2744140625,-2.9228515625,-69.908203125,
0.2095,71.669921875,5.4052734375,-73.3515625,
0.21,58.3369140625,25.384765625,-80.318359375,
0.2105,43.962890625,39.87890625,-80.958984375,
0.211,39.71875,49.2880859375,-81.6396484375,
0.2115,13.1328125,64.3828125,-76.5947265625,
0.212,8.96875,66.384765625,-74.9130859375,
0.2125,-15.8955078125,78.396484375,-62.541015625,
0.213,-27.1865234375,81.4794921875,-56.0546875,
0.2135,-42.3212890625,81.4794921875,-47.1259765625,
0.214,-57.81640625,81.439453125,-28.587890625,
0.2145,-62.5009765625,81.4794921875,-23.1025390625,
0.215,-75.5537109375,72.7509765625,3.123046875,
0.2155,-79.3974609375,67.7060546875,12.2919921875,
0.216,-81.599609375,55.7744140625,30.029296875,
0.2165,-81.5595703125,39.3583984375,46.4052734375,
0.217,-81.599609375,36.5556640625,51.8505859375,
0.2175,-75.9140625,8.0078125,65.34375,
0.218,-72.5908203125,3.36328125,66.2646484375,
0.2185,-60.21875,-19.2587890625,76.875,
0.219,-51.330078125,-32.8720703125,81.4794921875,
0.2195,-43.4423828125,-45.4443359375,81.4794921875,
0.22,-21.380859375,-58.8173828125,80.2783203125,
0.2205,-15.21484375,-61.7802734375,77.3154296875,
0.221,10.330078125,-74.953125,65.50390625,
0.2215,21.4208984375,-80.638671875,60.1787109375,
0.222,37.5166015625,-81.599609375,51.8505859375,
0.2225,54.5732421875,-81.5595703125,33.9931640625,
0.223,59.177734375,-81.599609375,30.91015625,
0.2235,72.7109375,-76.2744140625,2.1220703125,
0.224,75.4736328125,-73.912109375,-3.36328125,
0.2245,81.4794921875,-61.0595703125,-25.0244140625,
0.225,81.359375,-49.3681640625,-40.3994140625,
0.2255,81.4794921875,-42.201171875,-48.767578125,
0.226,79.357421875,-16.4560546875,-60.8994140625,
0.2265,73.9921875,-9.609375,-61.8203125,
0.227,62.5009765625,14.2138671875,-73.7919921875,
0.2275,54.4130859375,27.38671875,-79.1572265625,
0.228,47.5263671875,41.240234375,-81.6396484375,
0.2285,25.5849609375,57.1357421875,-81.5595703125,
0.229,22.421875,59.5380859375,-81.0791015625,
0.2295,-6.1259765625,73.271484375,-67.6259765625,
0.23,-13.1328125,79.3974609375,-66.9052734375,
0.2305,-33.712890625,81.4794921875,-56.9755859375,
0.231,-49.1279296875,81.3994140625,-43.2021484375,
0.2315,-54.3330078125,81.4794921875,-36.67578125,
0.232,-66.9453125,78.3564453125,-10.2900390625,
0.2325,-69.8681640625,73.3115234375,-2.6025390625,
0.233,-81.599609375,62.5810546875,20.5400390625,
0.2335,-81.599609375,51.650390625,35.1943359375,
0.234,-81.599609375,45.4443359375,45.8447265625,
0.2345,-81.1591796875,20.33984375,58.6572265625,
0.235,-78.0361328125,16.3359375,59.2978515625,
0.2355,-64.54296875,-10.6904296875,72.5908203125,
0.236,-61.0595703125,-20.099609375,78.9970703125,
0.2365,-52.0107421875,-37.3564453125,81.4794921875,
0.237,-33.232421875,-50.6494140625,81.4794921875,
0.2375,-27.7470703125,-53.97265625,81.1591796875,
0.238,-0.80078125,-67.5859375,68.8271484375,
0.2385,7.9677734375,-74.6728515625,67.5458984375,
0.239,29.869140625,-81.599609375,58.13671875,
0.2395,44.763671875,-81.5595703125,45.2041015625,
0.24,51.2099609375,-81.599609375,40.2392578125,
0.2405,65.4638671875,-79.7177734375,12.9326171875,
0.241,66.7451171875,-77.2353515625,8.9287109375,
0.2415,81.4794921875,-65.7041015625,-16.8564453125,
0.242,81.6396484375,-58.8974609375,-28.828125,
0.2425,81.439453125,-49.0078125,-41.640625,
0.243,80.9990234375,-26.826171875,-52.451171875,
0.2435,77.5556640625,-20.33984375,-55.1337890625,
0.244,64.1826171875,6.4462890625,-68.06640625,
0.2445,62.060546875,16.17578125,-75.3134765625,
0.245,51.6103515625,34.3134765625,-81.6396484375,
0.2455,35.71484375,49.6083984375,-81.599609375,
0.246,32.591796875,54.29296875,-81.6396484375,
0.2465,3.9638671875,68.8271484375,-72.9912109375,
0.247,-1.041015625,73.431640625,-73.2314453125,
0.2475,-25.4248046875,81.4794921875,-64.22265625,
0.248,-39.5185546875,81.439453125,-55.2138671875,
0.2485,-48.5673828125,81.4794921875,-46.685546875,
0.249,-61.099609375,81.359375,-22.822265625,
0.2495,-64.0625,80.8388671875,-16.015625,
0.25,-78.716796875,68.546875,10.6103515625,
0.2505,-81.599609375,63.0615234375,21.6611328125,
0.251,-81.599609375,51.3701171875,36.7158203125,
0.2515,-81.5595703125,30.669921875,51.169921875,
0.252,-81.6396484375,27.38671875,54.373046875,
0.2525,-70.1884765625,-1.9619140625,69.6279296875,
0.253,-70.1884765625,-7.7275390625,75.0732421875,
0.2535,-59.4580078125,-28.7080078125,81.4794921875,
0.254,-46.0048828125,-43.2021484375,81.4794921875,
0.2545,-39.3583984375,-50.6494140625,81.4794921875,
0.255,-13.9736328125,-64.783203125,80.0380859375,
0.2555,-7.5673828125,-70.30859375,79.4775390625,
0.256,18.2978515625,-81.6396484375,68.8671875,
0.2565,30.75,-81.599609375,60.2587890625,
0.257,43.0419921875,-81.599609375,51.2099609375,
0.2575,57.416015625,-81.5595703125,28.5478515625,
0.258,59.7783203125,-81.599609375,24.6640625,
0.2585,75.6337890625,-72.1103515625,-4.4443359375,
0.259,79.4375,-69.1474609375,-11.4912109375,
0.2595,81.51953125,-55.494140625,-30.0693359375,
0.26,81.4794921875,-39.0380859375,-44.84375,
0.2605,81.51953125,-32.751953125,-51.009765625,
