0.0465,-62.9013671875,-22.90234375,81.4794921875,
0.047,-46.2451171875,-40.7197265625,81.4794921875,
0.0475,-43.40234375,-48.1669921875,81.439453125,
0.048,-14.25390625,-64.86328125,79.1171875,
0.0485,-12.2919921875,-66.3046875,79.357421875,
0.049,14.7744140625,-79.59765625,65.0634765625,
0.0495,27.70703125,-81.599609375,56.1748046875,
0.05,42.0009765625,-81.5595703125,47.966796875,
0.0505,59.177734375,-81.599609375,26.3056640625,
0.051,62.541015625,-81.5595703125,25.3046875,
0.0515,76.794921875,-75.4736328125,-2.4423828125,
0.052,79.8779296875,-69.908203125,-10.6103515625,
0.0525,81.4794921875,-59.498046875,-28.4677734375,
0.053,81.4794921875,-40.2392578125,-46.92578125,
0.0535,81.4794921875,-38.9580078125,-52.3310546875,
0.054,78.8369140625,-8.80859375,-67.42578125,
0.0545,76.1943359375,-5.125,-67.6259765625,
0.055,62.78125,18.41796875,-78.15625,
0.0555,49.16796875,33.072265625,-79.59765625,
0.056,43.6826171875,45.32421875,-81.599609375,
0.0565,19.8994140625,61.0595703125,-79.91796875,
0.057,17.296875,62.5009765625,-79.837890625,
0.0575,-8.408203125,75.11328125,-66.9453125,
0.058,-19.939453125,80.4384765625,-61.3798828125,
0.0585,-36.8359375,81.4794921875,-53.4921875,
0.059,-54.9736328125,81.4794921875,-32.6318359375,
0.0595,-58.6572265625,81.439453125,-32.5517578125,
0.06,-73.431640625,75.59375,-1.28125,
0.0605,-75.673828125,72.5908203125,3.4833984375,
0.061,-81.5595703125,60.69921875,24.4638671875,
0.0615,-81.5595703125,44.4833984375,41.880859375,
0.062,-81.5595703125,41.6005859375,49.728515625,
0.0625,-81.0390625,14.8544921875,64.5029296875,
0.063,-78.4765625,11.130859375,64.302734375,
0.0635,-66.0244140625,-12.3720703125,75.5537109375,
0.064,-57.4560546875,-26.666015625,81.359375,
0.0645,-50.44921875,-40.9599609375,81.4794921875,
0.065,-26.4658203125,-56.9755859375,81.4794921875,
0.0655,-25.3447265625,-58.45703125,81.4794921875,
0.066,4.3642578125,-72.7109375,68.4267578125,
0.0665,12.8125,-77.275390625,65.1435546875,
0.067,31.55078125,-81.599609375,55.57421875,
0.0675,49.96875,-81.599609375,38.7177734375,
0.068,55.734375,-81.5595703125,37.31640625,
0.0685,69.1474609375,-79.837890625,9.208984375,
0.069,71.349609375,-78.0361328125,5.3251953125,
0.0695,81.4794921875,-66.1044921875,-17.5771484375,
0.07,81.4794921875,-54.4931640625,-34.353515625,
0.0705,81.4794921875,-48.52734375,-44.2431640625,
0.071,80.5185546875,-21.1005859375,-58.056640625,
0.0715,79.1171875,-19.4189453125,-56.8955078125,
0.072,65.4638671875,8.6083984375,-71.3896484375,
0.0725,60.05859375,20.099609375,-77.1953125,
0.073,51.169921875,35.9150390625,-81.599609375,
0.0735,31.23046875,52.9716796875,-81.6396484375,
0.074,29.4287109375,56.53515625,-81.599609375,
0.0745,2.162109375,69.3076171875,-71.189453125,
0.075,-4.1240234375,73.912109375,-70.4287109375,
0.0755,-24.50390625,81.4794921875,-61.2197265625,
0.076,-43.3623046875,81.4794921875,-46.6455078125,
0.0765,-49.1279296875,81.439453125,-44.0029296875,
0.077,-64.1025390625,79.5576171875,-14.4140625,
0.0775,-64.22265625,77.755859375,-12.8125,
0.078,-79.037109375,65.18359375,14.25390625,
0.0785,-81.599609375,57.095703125,27.8671875,
0.079,-81.5595703125,48.126953125,41.2802734375,
0.0795,-81.6396484375,26.10546875,55.57421875,
0.08,-81.5595703125,23.22265625,56.8154296875,
0.0805,-68.9873046875,-3.36328125,69.9482421875,
0.081,-66.2646484375,-12.4921875,75.9541015625,
0.0815,-58.3369140625,-30.1494140625,81.439453125,
0.082,-39.1181640625,-47.24609375,81.439453125,
0.0825,-37.6767578125,-50.8095703125,81.4794921875,
0.083,-7.4072265625,-65.9443359375,73.271484375,
0.0835,-3.84375,-69.267578125,73.671875,
0.084,21.220703125,-81.5595703125,63.26171875,
0.0845,36.1953125,-81.599609375,51.6103515625,
0.085,46.7255859375,-81.5595703125,44.84375,
0.0855,60.859375,-81.6396484375,20.2998046875,
0.086,62.4609375,-81.1591796875,17.9375,
0.0865,77.755859375,-70.62890625,-8.2880859375,
0.087,81.4794921875,-64.86328125,-20.2197265625,
0.0875,81.4794921875,-56.0546875,-35.5146484375,
0.088,81.4794921875,-32.7119140625,-51.650390625,
0.0885,81.4794921875,-31.0703125,-52.5712890625,
0.089,70.708984375,-1.2412109375,-67.1455078125,
0.0895,70.708984375,4.7646484375,-72.1904296875,
0.09,59.5380859375,25.78515625,-81.599609375,
0.0905,43.5625,41.8408203125,-81.6396484375,
0.091,39.55859375,49.568359375,-81.599609375,
0.0915,14.09375,63.6220703125,-76.9150390625,
0.092,10.169921875,67.185546875,-77.595703125,
0.0925,-14.2138671875,81.4794921875,-69.0673828125,
0.093,-29.4287109375,81.4794921875,-60.6591796875,
0.0935,-42.6416015625,81.3994140625,-52.4912109375,
0.094,-57.5361328125,81.4794921875,-27.626953125,
0.0945,-59.6982421875,81.4794921875,-26.4658203125,
0.095,-75.59375,72.1103515625,4.1240234375,
0.0955,-80.5185546875,68.8671875,12.01171875,
0.096,-81.599609375,56.5751953125,29.5888671875,
0.0965,-81.599609375,36.9560546875,46.205078125,
0.097,-81.5595703125,33.953125,50.4892578125,
0.0975,-74.15234375,7.046875,65.34375,
0.098,-74.1923828125,1.681640625,69.8681640625,
0.0985,-64.142578125,-19.8994140625,81.4794921875,
0.099,-51.7705078125,-36.2353515625,81.4794921875,
0.0995,-45.9248046875,-46.0849609375,81.4794921875,
0.1,-19.3388671875,-61.8203125,80.8388671875,
0.1005,-17.77734375,-64.86328125,81.4794921875,
0.101,11.0107421875,-81.4794921875,71.4697265625,
0.1015,22.982421875,-81.599609375,64.783203125,
0.102,37.95703125,-81.5595703125,53.8525390625,
0.1025,54.2529296875,-81.599609375,32.3916015625,
0.103,58.3369140625,-81.5595703125,30.3896484375,
0.1035,73.271484375,-76.7548828125,2.0419921875,
0.104,77.275390625,-73.9921875,-4.32421875,
0.1045,81.4794921875,-60.5791015625,-23.86328125,
0.105,81.4794921875,-44.0830078125,-41.240234375,
0.1055,81.4794921875,-39.638671875,-48.0068359375,
0.106,77.1552734375,-10.650390625,-64.9033203125,
0.1065,77.4755859375,-7.7275390625,-66.9052734375,
0.107,65.6240234375,18.177734375,-81.19921875,
0.1075,54.853515625,31.9111328125,-81.6396484375,
0.108,46.1650390625,44.68359375,-81.5595703125,
0.1085,24.0234375,60.859375,-81.6396484375,
0.109,21.140625,66.1044921875,-81.599609375,
0.1095,-5.9658203125,80.1982421875,-74.9130859375,
0.11,-14.9345703125,81.4794921875,-70.2685546875,
0.1105,-32.9921875,81.4794921875,-58.697265625,
0.111,-50.12890625,81.4794921875,-38.91796875,
0.1115,-55.333984375,81.439453125,-37.1162109375,
0.112,-72.6708984375,79.4375,-5.7255859375,
0.1125,-73.751953125,75.7138671875,-1.681640625,
0.113,-81.599609375,61.8203125,22.1416015625,
0.1135,-81.599609375,47.0458984375,36.99609375,
0.114,-81.5595703125,39.958984375,48.046875,
0.1145,-81.6396484375,16.095703125,63.982421875,
0.115,-81.599609375,12.5322265625,66.705078125,
0.1155,-69.5078125,-12.8125,80.1181640625,
0.116,-61.7802734375,-24.6240234375,81.4794921875,
0.1165,-53.2119140625,-40.3193359375,81.4794921875,
0.117,-31.470703125,-57.3759765625,81.4794921875,
0.1175,-30.1494140625,-62.1005859375,81.4794921875,
0.118,0.6005859375,-77.7158203125,78.9169921875,
0.1185,7.52734375,-80.9189453125,75.1533203125,
0.119,28.828125,-81.5595703125,61.259765625,
0.1195,45.5244140625,-81.5595703125,44.6435546875,
0.12,54.7734375,-81.51953125,39.9990234375,
0.1205,69.9482421875,-81.6396484375,12.8525390625,
0.121,70.7490234375,-80.55859375,8.4482421875,
0.1215,81.3994140625,-67.345703125,-15.6953125,
0.122,81.4794921875,-55.9345703125,-30.26953125,
0.1225,81.4794921875,-47.7666015625,-43.72265625,
0.123,81.4794921875,-22.982421875,-60.9794921875,
0.1235,81.5595703125,-20.8203125,-62.94140625,
0.124,71.26953125,8.568359375,-76.955078125,
0.1245,66.9453125,17.3369140625,-81.0390625,
0.125,54.93359375,35.71484375,-81.599609375,
0.1255,37.716796875,53.2119140625,-81.599609375,
0.126,34.59375,60.458984375,-81.5595703125,
0.1265,7.126953125,74.15234375,-81.6396484375,
0.127,0.720703125,76.1142578125,-78.8369140625,
0.1275,-21.140625,81.4794921875,-66.78515625,
0.128,-39.0380859375,81.439453125,-53.091796875,
0.1285,-49.3681640625,81.3994140625,-47.806640625,
0.129,-65.0634765625,81.3994140625,-19.8994140625,
0.1295,-65.103515625,81.359375,-17.296875,
0.13,-77.8359375,66.3046875,11.7314453125,
0.1305,-81.599609375,59.5380859375,22.6220703125,
0.131,-81.5595703125,48.8876953125,39.0380859375,
0.1315,-81.599609375,28.828125,56.615234375,
0.132,-81.5595703125,25.865234375,60.1787109375,
0.1325,-74.953125,-1.12109375,73.51171875,
0.133,-71.6298828125,-8.6484375,77.4755859375,
0.1335,-61.7802734375,-27.9072265625,81.4794921875,
0.134,-47.1259765625,-47.005859375,81.4794921875,
0.1345,-43.72265625,-54.4931640625,81.439453125,
0.135,-14.25390625,-68.787109375,81.4794921875,
0.1355,-10.890625,-69.3076171875,81.4794921875,
0.136,15.85546875,-81.5595703125,68.38671875,
0.1365,30.5498046875,-81.5595703125,58.296875,
0.137,44.5634765625,-81.5595703125,49.888671875,
0.1375,59.658203125,-81.6396484375,26.826171875,
0.138,60.9794921875,-81.599609375,23.1826171875,
0.1385,72.791015625,-70.1083984375,-3.7236328125,
0.139,78.1962890625,-66.0244140625,-12.732421875,
0.1395,81.4794921875,-56.2548828125,-31.390625,
0.14,81.51953125,-37.9169921875,-49.1279296875,
0.1405,81.4794921875,-35.1943359375,-53.2119140625,
0.141,75.673828125,-5.4853515625,-67.5458984375,
0.1415,74.072265625,-1.12109375,-69.5078125,
0.142,64.1025390625,22.662109375,-81.599609375,
0.1425,51.41015625,38.837890625,-81.599609375,
0.143,45.2841796875,49.16796875,-81.5595703125,
0.1435,20.8603515625,62.5810546875,-81.6396484375,
0.144,17.0166015625,64.2626953125,-81.599609375,
0.1445,-8.2880859375,77.35546875,-69.9482421875,
0.145,-20.66015625,81.359375,-65.2236328125,
0.1455,-37.31640625,81.359375,-56.455078125,
0.146,-53.251953125,81.359375,-33.8330078125,
0.1465,-54.29296875,81.3994140625,-31.9111328125,
0.147,-67.986328125,69.828125,-1.8818359375,
0.1475,-72.0703125,67.826171875,4.083984375,
0.148,-81.5595703125,57.65625,25.14453125,
0.1485,-81.599609375,42.12109375,42.1611328125,
0.149,-81.5595703125,37.8369140625,49.5283203125,
0.1495,-78.0361328125,12.65234375,63.7021484375,
0.15,-77.755859375,8.728515625,66.384765625,
0.1505,-68.9072265625,-15.0146484375,81.359375,
0.151,-61.580078125,-30.1494140625,81.4794921875,
0.1515,-54.3330078125,-42.9619140625,81.4794921875,
0.152,-29.46875,-57.576171875,81.4794921875,
0.1525,-27.38671875,-58.697265625,81.4794921875,
0.153,1.5615234375,-73.431640625,72.9912109375,
0.1535,11.0107421875,-79.59765625,69.8681640625,
0.154,28.5078125,-81.599609375,57.5361328125,
0.1545,45.1240234375,-81.599609375,38.4775390625,
0.155,50.529296875,-81.599609375,34.833984375,
0.1555,63.58203125,-71.830078125,8.2880859375,
0.156,68.38671875,-71.7900390625,3.4833984375,
0.1565,81.3994140625,-63.021484375,-18.578125,
0.157,81.4794921875,-50.6494140625,-34.8740234375,
0.1575,81.4794921875,-44.8837890625,-44.6435546875,
0.158,80.7587890625,-18.6181640625,-60.0986328125,
0.1585,81.4794921875,-16.81640625,-61.5400390625,
0.159,70.8291015625,10.9306640625,-78.6767578125,
0.1595,65.7841796875,22.26171875,-81.6396484375,
0.16,53.8125,36.03515625,-81.599609375,
0.1605,33.5126953125,51.4501953125,-81.6396484375,
0.161,30.58984375,55.734375,-81.599609375,
0.1615,4.2041015625,69.8681640625,-74.0322265625,
0.162,-3.8837890625,75.9140625,-72.791015625,
0.1625,-22.501953125,81.4794921875,-62.2607421875,
0.163,-39.9189453125,81.4794921875,-44.8837890625,
0.1635,-46.28515625,81.4794921875,-41.1201171875,
0.164,-61.66015625,73.751953125,-12.6923828125,
0.1645,-64.5029296875,74.2724609375,-10.41015625,
0.165,-79.27734375,63.2216796875,15.8154296875,
0.1655,-81.599609375,54.1728515625,28.6279296875,
0.166,-81.5595703125,44.923828125,41.6005859375,
0.1665,-81.6396484375,24.103515625,56.6953125,
0.167,-81.599609375,21.2607421875,60.619140625,
0.1675,-74.6328125,-4.1640625,76.5146484375,
0.168,-71.1494140625,-13.93359375,81.4794921875,
0.1685,-61.419921875,-30.189453125,81.4794921875,
0.169,-41.6005859375,-47.0859375,81.4794921875,
0.1695,-39.3583984375,-51.7705078125,81.3994140625,
0.17,-9.4892578125,-67.74609375,77.99609375,
0.1705,-5.0048828125,-70.9892578125,77.1953125,
0.171,17.9375,-80.23828125,63.3017578125,
0.1715,32.5517578125,-80.318359375,48.767578125,
0.172,44.04296875,-81.5595703125,42.1611328125,
0.1725,59.2578125,-77.7958984375,18.658203125,
0.173,62.78125,-78.236328125,15.4150390625,
0.1735,76.71484375,-68.0263671875,-9.0888671875,
0.174,81.4794921875,-61.259765625,-20.2998046875,
0.1745,81.4794921875,-52.2109375,-35.474609375,
0.175,81.4794921875,-31.0302734375,-52.6513671875,
0.1755,81.4794921875,-29.869140625,-56.6953125,
0.176,76.8349609375,-0.640625,-73.03125,
0.1765,74.5126953125,5.5654296875,-76.1142578125,
0.177,61.9404296875,24.7041015625,-81.599609375,
0.1775,45.1240234375,41.1201171875,-81.6396484375,
0.178,41.3603515625,49.6884765625,-81.5595703125,
0.1785,15.9755859375,65.0634765625,-80.0380859375,
0.179,11.130859375,67.7861328125,-79.517578125,
0.1795,-11.53125,78.1962890625,-67.185546875,
0.18,-26.025390625,81.4794921875,-57.2158203125,
0.1805,-39.23828125,81.4794921875,-48.9677734375,
0.181,-55.3740234375,80.0380859375,-25.5048828125,
0.1815,-57.9765625,81.4794921875,-24.583984375,
0.182,-72.6708984375,68.1865234375,4.1640625,
0.1825,-76.5546875,63.7021484375,12.412109375,
0.183,-81.599609375,53.01171875,29.708984375,
0.1835,-81.599609375,35.9951171875,47.5263671875,
0.184,-81.5595703125,33.7529296875,54.7734375,
0.1845,-79.9580078125,8.0478515625,69.8681640625,
0.185,-78.796875,2.40234375,73.3115234375,
0.1855,-67.345703125,-18.578125,81.4794921875,
0.186,-54.8134765625,-34.994140625,81.3994140625,
0.1865,-49.408203125,-45.0439453125,81.4794921875,
0.187,-22.90234375,-61.33984375,81.4794921875,
0.1875,-19.9794921875,-61.8203125,81.4794921875,
0.188,6.9267578125,-74.3125,68.1865234375,
0.1885,18.7783203125,-78.31640625,60.4990234375,
0.189,34.11328125,-81.5595703125,50.12890625,
0.1895,51.8505859375,-81.599609375,30.6298828125,
0.19,57.4560546875,-81.5595703125,27.9873046875,
0.1905,70.2685546875,-72.0302734375,1.4013671875,
0.191,74.6328125,-69.3076171875,-5.525390625,
0.1915,81.4794921875,-58.8974609375,-24.9443359375,
0.192,81.4794921875,-44.203125,-43.802734375,
0.1925,81.3994140625,-41.16015625,-51.970703125,
0.193,81.51953125,-13.0927734375,-68.1865234375,
0.1935,81.51953125,-9.2890625,-68.306640625,
0.194,68.8671875,15.9755859375,-81.119140625,
0.1945,58.537109375,30.0693359375,-81.599609375,
0.195,49.568359375,43.9228515625,-81.5595703125,
0.1955,27.947265625,58.6572265625,-81.6396484375,
0.196,23.1025390625,61.4599609375,-81.599609375,
0.1965,-2.642578125,72.1103515625,-69.98828125,
0.197,-13.052734375,76.8349609375,-64.783203125,
0.1975,-31.0302734375,81.4794921875,-55.734375,
0.198,-49.8486328125,81.4794921875,-36.67578125,
0.1985,-54.9736328125,81.4794921875,-34.7138671875,
0.199,-69.9482421875,74.5126953125,-4.6044921875,
0.1995,-72.150390625,71.75,0.080078125,
0.2,-81.599609375,60.1787109375,24.0634765625,
0.2005,-81.5595703125,48.4072265625,40.0390625,
0.201,-81.51953125,42.4814453125,51.6103515625,
0.2015,-81.599609375,18.498046875,67.3857421875,
0.202,-81.5595703125,13.4130859375,68.3466796875,
0.2025,-73.3115234375,-10.8505859375,80.7587890625,
0.203,-65.50390625,-23.9833984375,81.4794921875,
0.2035,-57.3759765625,-39.7587890625,81.439453125,
0.204,-34.3935546875,-55.0537109375,81.4794921875,
0.2045,-30.4296875,-58.13671875,81.4794921875,
0.205,-0.3203125,-70.4287109375,71.109375,
0.2055,7.046875,-74.6328125,68.546875,
0.206,28.5478515625,-81.599609375,56.8154296875,
0.2065,46.1650390625,-81.599609375,41.4404296875,
0.207,54.052734375,-81.5595703125,36.435546875,
0.2075,67.826171875,-79.4775390625,10.5302734375,
0.208,70.1484375,-75.994140625,5.125,
0.2085,81.4794921875,-66.705078125,-18.09765625,
0.209,81.4794921875,-58.2568359375,-34.033203125,
0.2095,81.4794921875,-50.6494140625,-47.0859375,
0.21,81.439453125,-26.1455078125,-61.2197265625,
0.2105,81.4794921875,-22.4619140625,-62.30078125,
0.211,73.3515625,6.6064453125,-75.9140625,
0.2115,69.4677734375,16.3359375,-81.3994140625,
0.212,57.9365234375,34.7138671875,-81.599609375,
0.2125,38.998046875,50.9296875,-81.599609375,
0.213,34.11328125,55.09375,-81.5595703125,
0.2135,7.3671875,66.9853515625,-74.0322265625,
0.214,0.16015625,70.7490234375,-71.6298828125,
0.2145,-21.30078125,81.4794921875,-62.3408203125,
0.215,-39.078125,81.4794921875,-49.96875,
0.2155,-48.0869140625,81.4794921875,-43.322265625,
0.216,-61.7001953125,79.4775390625,-17.1767578125,
0.2165,-63.501953125,78.716796875,-14.7744140625,
0.217,-79.91796875,66.9052734375,13.2529296875,
0.2175,-81.599609375,62.140625,25.705078125,
0.218,-81.5595703125,52.3310546875,41.3603515625,
0.2185,-81.599609375,32.3115234375,56.0546875,
0.219,-81.5595703125,28.0673828125,59.0576171875,
0.2195,-77.1552734375,1.76171875,72.1103515625,
0.22,-74.8330078125,-6.6865234375,78.2763671875,
0.2205,-63.7822265625,-25.865234375,81.4794921875,
0.221,-46.92578125,-42.44140625,81.4794921875,
0.2215,-41.640625,-48.4072265625,81.4794921875,
0.222,-13.1328125,-62.3408203125,74.8330078125,
0.2225,-9.3291015625,-64.462890625,73.7919921875,
0.223,16.1357421875,-80.078125,64.2626953125,
0.2235,30.75,-81.6396484375,54.61328125,
0.224,42.921875,-81.599609375,45.6044921875,
0.2245,57.17578125,-81.6396484375,24.34375,
0.225,60.939453125,-81.5595703125,20.9404296875,
0.2255,75.8740234375,-71.830078125,-5.0048828125,
0.226,81.4794921875,-70.228515625,-14.9345703125,
0.2265,81.4794921875,-59.978515625,-32.7919921875,
0.227,81.51953125,-40.6796875,-48.8876953125,
0.2275,81.4794921875,-36.916015625,-52.53125,
0.228,78.95703125,-7.6875,-68.06640625,
0.2285,77.0751953125,-1.9619140625,-70.9892578125,
0.229,65.103515625,20.419921875,-81.5595703125,
0.2295,49.9287109375,34.5537109375,-81.19921875,
0.23,41.880859375,45.00390625,-81.599609375,
0.2305,18.978515625,58.4169921875,-75.673828125,
0.231,14.654296875,62.4609375,-76.5947265625,
0.2315,-9.4892578125,76.8349609375,-67.3056640625,
0.232,-22.341796875,81.4794921875,-61.5,
0.2325,-37.4765625,81.439453125,-53.1318359375,
0.233,-54.0927734375,81.359375,-30.9501953125,
0.2335,-57.3759765625,81.359375,-29.6689453125,
0.234,-73.751953125,74.873046875,-0.48046875,
0.2345,-79.4375,73.1513671875,6.6064453125,
0.235,-81.5595703125,60.5791015625,26.265625,
0.2355,-81.599609375,44.443359375,42.0009765625,
0.236,-81.5595703125,38.7978515625,50.2490234375,
0.2365,-81.2392578125,14.57421875,64.8232421875,
0.237,-80.55859375,9.2490234375,68.306640625,
0.2375,-70.2685546875,-12.97265625,80.638671875,
0.238,-59.337890625,-27.4267578125,81.4794921875,
0.2385,-51.25,-39.3583984375,81.439453125,
0.239,-27.0263671875,-54.7734375,80.478515625,
0.2395,-25.0244140625,-57.576171875,81.51953125,
0.24,3.203125,-72.4306640625,69.267578125,
0.2405,12.65234375,-78.0361328125,65.9443359375,
0.241,30.0693359375,-81.599609375,54.212890625,
0.2415,47.40625,-81.599609375,36.7158203125,
0.242,54.8134765625,-81.5595703125,33.79296875,
0.2425,69.828125,-79.4775390625,8.5283203125,
0.243,74.47265625,-77.3955078125,2.2021484375,
0.2435,81.4794921875,-67.10546875,-17.9775390625,
0.244,81.4794921875,-53.65234375,-34.3134765625,
0.2445,81.4794921875,-47.2060546875,-44.36328125,
0.245,81.5595703125,-21.78125,-60.138671875,
0.2455,81.4794921875,-18.8583984375,-61.7802734375,
0.246,70.068359375,7.7275390625,-74.47265625,
0.2465,62.8212890625,18.8583984375,-78.236328125,
0.247,51.6904296875,33.3125,-81.599609375,
0.2475,31.9912109375,50.2490234375,-80.078125,
0.248,29.068359375,55.3740234375,-81.599609375,
0.2485,4.0439453125,68.38671875,-71.7099609375,
0.249,-4.4443359375,72.8310546875,-68.787109375,
0.2495,-22.421875,80.71875,-59.1376953125,
0.25,-41.400390625,81.3994140625,-44.0830078125,
0.2505,-50.1689453125,81.439453125,-41.5205078125,
0.251,-66.224609375,80.6787109375,-14.5341796875,
0.2515,-68.1064453125,80.318359375,-11.69140625,
0.252,-80.2783203125,67.4658203125,13.1728515625,
0.2525,-81.599609375,57.1357421875,26.4658203125,
0.253,-81.5595703125,48.5673828125,39.798828125,
0.2535,-81.6396484375,28.3076171875,55.5341796875,
0.254,-81.5595703125,24.18359375,57.9365234375,
0.2545,-71.58984375,-0.2802734375,69.4677734375,
0.255,-66.5048828125,-10.2099609375,73.83203125,
0.2555,-56.775390625,-27.06640625,81.3193359375,
0.256,-38.677734375,-45.244140625,81.51953125,
0.2565,-36.7158203125,-51.25,81.4794921875,
0.257,-8.728515625,-64.703125,72.7509765625,
0.2575,-3.8037109375,-67.025390625,70.9091796875,
0.258,18.498046875,-78.8369140625,60.5791015625,
0.2585,34.513671875,-81.599609375,48.20703125,
0.259,47.24609375,-81.5595703125,43.6826171875,
0.2595,62.1806640625,-81.6396484375,21.62109375,
0.26,64.623046875,-81.5595703125,17.2568359375,
0.2605,75.9140625,-70.46875,-6.486328125,
0.261,81.4794921875,-63.7421875,-18.5380859375,
