0.135,-47.2861328125,-43.72265625,81.4794921875,
0.1355,-27.2666015625,-55.974609375,81.4794921875,
0.136,-19.8994140625,-60.21875,80.71875,
0.1365,2.5224609375,-72.150390625,70.30859375,
0.137,16.49609375,-78.3564453125,62.861328125,
0.1375,32.03125,-81.599609375,51.2099609375,
0.138,47.2060546875,-80.798828125,34.9541015625,
0.1385,55.1337890625,-81.51953125,27.3466796875,
0.139,65.7041015625,-74.47265625,8.328125,
0.1395,73.4716796875,-70.3486328125,-3.283203125,
0.14,81.439453125,-61.1796875,-20.66015625,
0.1405,81.51953125,-47.5263671875,-38.037109375,
0.141,81.4794921875,-40.3193359375,-47.4462890625,
0.1415,81.51953125,-19.37890625,-61.5,
0.142,80.5185546875,-11.0107421875,-65.744140625,
0.1425,69.98828125,10.1298828125,-76.634765625,
0.143,60.05859375,25.224609375,-81.599609375,
0.1435,48.3271484375,38.7578125,-81.599609375,
0.144,32.19140625,52.2109375,-81.6396484375,
0.1445,22.7822265625,59.2177734375,-81.5595703125,
0.145,4.083984375,68.1865234375,-72.55078125,
0.1455,-9.7294921875,74.552734375,-66.0244140625,
0.146,-25.625,80.55859375,-56.455078125,
0.1465,-43.5625,81.359375,-40.2392578125,
0.147,-52.0908203125,81.439453125,-34.353515625,
0.1475,-64.7431640625,77.7958984375,-12.6923828125,
0.148,-69.34765625,73.0712890625,-4.00390625,
0.1485,-79.3173828125,62.6611328125,16.7763671875,
0.149,-81.599609375,51.490234375,31.9912109375,
0.1495,-81.5595703125,41.6005859375,45.8046875,
0.15,-81.6396484375,26.1455078125,58.77734375,
0.1505,-81.5595703125,15.8154296875,64.6630859375,
0.151,-74.0322265625,-2.72265625,73.671875,
0.1515,-65.3837890625,-17.3369140625,79.91796875,
0.152,-56.375,-32.6318359375,81.4794921875,
0.1525,-38.4375,-49.0478515625,81.4794921875,
0.153,-31.87109375,-55.4140625,81.4794921875,
0.1535,-9.208984375,-65.8642578125,75.11328125,
0.154,1.44140625,-70.5888671875,69.9482421875,
0.1545,20.7802734375,-78.5166015625,58.537109375,
0.155,37.2763671875,-81.51953125,45.244140625,
0.1555,49.568359375,-81.5595703125,37.7568359375,
0.156,61.2998046875,-81.599609375,20.2197265625,
0.1565,66.3046875,-76.39453125,9.689453125,
0.157,76.1943359375,-68.5869140625,-8.4482421875,
0.1575,81.4794921875,-58.6572265625,-25.0244140625,
0.158,81.4794921875,-50.208984375,-40.0390625,
0.1585,81.4794921875,-32.4716796875,-54.8134765625,
0.159,81.4794921875,-24.2236328125,-60.4990234375,
0.1595,75.4736328125,-2.2822265625,-69.7880859375,
0.16,68.6669921875,10.169921875,-74.9130859375,
0.1605,57.3359375,27.787109375,-81.599609375,
0.161,42.5615234375,44.443359375,-81.6396484375,
0.1615,33.9130859375,53.9326171875,-81.5595703125,
0.162,15.4951171875,63.1416015625,-78.2763671875,
0.1625,3.3232421875,67.5458984375,-71.5498046875,
0.163,-14.6142578125,76.1142578125,-62.541015625,
0.1635,-32.431640625,81.4794921875,-52.1708984375,
0.164,-46.4853515625,81.439453125,-43.962890625,
0.1645,-59.4580078125,81.4794921875,-24.50390625,
0.165,-63.1015625,80.5185546875,-17.216796875,
0.1655,-73.751953125,68.8671875,5.4052734375,
0.166,-80.8388671875,61.7802734375,19.2587890625,
0.1665,-81.5595703125,52.0107421875,35.875,
0.167,-81.5595703125,36.5556640625,51.8505859375,
0.1675,-81.5595703125,27.38671875,58.8173828125,
0.168,-78.6767578125,8.568359375,67.2255859375,
0.1685,-71.990234375,-4.564453125,72.951171875,
0.169,-62.8212890625,-21.5009765625,81.0390625,
0.1695,-49.96875,-39.9189453125,81.4794921875,
0.17,-41.48046875,-49.6884765625,81.3994140625,
0.1705,-20.419921875,-60.458984375,79.9580078125,
0.171,-10.890625,-63.3017578125,74.79296875,
0.1715,10.4501953125,-74.392578125,64.8232421875,
0.172,27.1865234375,-81.599609375,56.1748046875,
0.1725,42.44140625,-81.5595703125,46.6455078125,
0.173,55.4541015625,-81.599609375,30.7099609375,
0.1735,61.5,-81.5595703125,20.900390625,
0.174,70.1484375,-73.03125,1.7216796875,
0.1745,79.1572265625,-67.9462890625,-11.931640625,
0.175,81.4794921875,-58.9775390625,-29.62890625,
0.1755,81.4794921875,-44.123046875,-46.6455078125,
0.176,81.4794921875,-35.7548828125,-53.33203125,
0.1765,80.3984375,-13.4130859375,-64.623046875,
0.177,74.79296875,-3.203125,-67.666015625,
0.1775,65.5439453125,17.3369140625,-79.4775390625,
0.178,53.5322265625,33.9130859375,-81.599609375,
0.1785,43.08203125,46.845703125,-81.5595703125,
0.179,26.10546875,57.255859375,-81.6396484375,
0.1795,14.814453125,62.140625,-77.275390625,
0.18,-4.00390625,71.2294921875,-67.986328125,
0.1805,-19.7392578125,80.55859375,-62.140625,
0.181,-36.1552734375,81.439453125,-54.212890625,
0.1815,-51.9306640625,81.4794921875,-35.8349609375,
0.182,-57.095703125,81.439453125,-28.9482421875,
0.1825,-67.9462890625,75.2333984375,-6.5263671875,
0.183,-75.033203125,70.5888671875,4.7646484375,
0.1835,-81.5595703125,61.2998046875,24.583984375,
0.184,-81.599609375,47.326171875,40.83984375,
0.1845,-81.5595703125,37.4365234375,50.529296875,
0.185,-81.6396484375,19.8193359375,60.8193359375,
0.1855,-77.03515625,7.8076171875,65.904296875,
0.186,-70.0283203125,-10.0498046875,77.0751953125,
0.1865,-60.458984375,-27.0263671875,81.4794921875,
0.187,-51.009765625,-40.6796875,81.4794921875,
0.1875,-31.791015625,-53.0517578125,81.4794921875,
0.188,-23.3427734375,-57.8564453125,81.359375,
0.1885,-1.5615234375,-68.546875,70.46875,
0.189,11.8115234375,-77.515625,66.6650390625,
0.1895,29.8291015625,-81.599609375,55.9345703125,
0.19,45.4443359375,-81.599609375,41.3603515625,
0.1905,54.373046875,-81.5595703125,32.271484375,
0.191,64.3427734375,-79.6376953125,14.173828125,
0.1915,71.75,-74.6728515625,2.2822265625,
0.192,81.4794921875,-67.986328125,-15.775390625,
0.1925,81.4794921875,-55.57421875,-33.232421875,
0.193,81.4794921875,-45.8447265625,-44.6435546875,
0.1935,81.51953125,-25.8251953125,-56.615234375,
0.194,81.19921875,-17.3369140625,-60.5791015625,
0.1945,71.189453125,4.5244140625,-72.470703125,
0.195,64.6630859375,18.6982421875,-80.078125,
0.1955,52.37109375,33.9130859375,-81.599609375,
0.196,36.0751953125,48.20703125,-81.6396484375,
0.1965,26.826171875,55.333984375,-81.3994140625,
0.197,8.96875,65.18359375,-73.8720703125,
0.1975,-4.9248046875,73.7119140625,-69.7080078125,
0.198,-21.3408203125,81.4794921875,-61.7802734375,
0.1985,-39.5986328125,81.4794921875,-47.6865234375,
0.199,-49.328125,81.439453125,-39.798828125,
0.1995,-61.7001953125,80.7587890625,-19.298828125,
0.2,-67.6259765625,79.1171875,-10.6904296875,
0.2005,-79.1572265625,68.9873046875,10.73046875,
0.201,-81.599609375,58.9375,25.9853515625,
0.2015,-81.5595703125,47.2060546875,39.55859375,
0.202,-81.599609375,31.23046875,52.2109375,
0.2025,-81.5595703125,20.8203125,58.6572265625,
0.203,-74.3525390625,2.9228515625,68.8671875,
0.2035,-68.1064453125,-11.4111328125,76.474609375,
0.204,-57.9765625,-26.9462890625,81.4794921875,
0.2045,-42.28125,-43.3623046875,81.4794921875,
0.205,-34.353515625,-51.6904296875,81.4794921875,
0.2055,-13.7333984375,-63.3818359375,76.875,
0.206,-3.603515625,-69.107421875,73.3515625,
0.2065,16.6162109375,-79.837890625,63.90234375,
0.207,32.671875,-81.5595703125,51.2099609375,
0.2075,45.7646484375,-81.5595703125,42.0009765625,
0.208,58.4169921875,-81.6396484375,25.705078125,
0.2085,65.6240234375,-81.3994140625,15.375,
0.209,74.79296875,-72.7509765625,-3.123046875,
0.2095,81.4794921875,-64.5029296875,-17.8173828125,
0.21,81.439453125,-54.29296875,-33.0322265625,
0.2105,81.4794921875,-36.595703125,-48.4072265625,
0.211,81.4794921875,-28.7080078125,-54.853515625,
0.2115,76.2744140625,-7.6474609375,-66.064453125,
0.212,69.9482421875,4.32421875,-70.9091796875,
0.2125,59.6181640625,21.8212890625,-78.4765625,
0.213,44.9638671875,37.9169921875,-80.3583984375,
0.2135,36.275390625,49.6484375,-81.599609375,
0.214,20.33984375,60.6591796875,-80.1181640625,
0.2145,8.248046875,67.1455078125,-75.8740234375,
0.215,-9.369140625,75.994140625,-67.5859375,
0.2155,-25.544921875,81.4794921875,-58.45703125,
0.216,-40.5595703125,81.439453125,-49.328125,
0.2165,-54.93359375,81.4794921875,-31.630859375,
0.217,-61.419921875,81.4794921875,-24.103515625,
0.2175,-71.349609375,74.392578125,-2.4423828125,
0.218,-76.634765625,66.8251953125,10.1298828125,
0.2185,-81.599609375,55.57421875,26.7861328125,
0.219,-81.599609375,40.8798828125,43.322265625,
0.2195,-81.5595703125,31.9912109375,53.0517578125,
0.22,-79.3974609375,15.1748046875,62.380859375,
0.2205,-73.0712890625,2.6826171875,67.42578125,
0.221,-64.2626953125,-13.93359375,75.353515625,
0.2215,-52.8916015625,-31.0703125,81.359375,
0.222,-45.1640625,-44.283203125,81.4794921875,
0.2225,-26.505859375,-57.736328125,81.51953125,
0.223,-18.0576171875,-61.66015625,80.4384765625,
0.2235,2.5625,-71.4296875,69.5478515625,
0.224,17.216796875,-78.8369140625,62.62109375,
0.2245,33.15234375,-81.599609375,52.2109375,
0.225,48.927734375,-81.599609375,38.0771484375,
0.2255,57.7763671875,-81.5595703125,29.1083984375,
0.226,65.4638671875,-78.0361328125,11.451171875,
0.2265,71.4296875,-70.5087890625,-1.6416015625,
0.227,79.0771484375,-62.1005859375,-17.77734375,
0.2275,81.4794921875,-48.52734375,-36.1552734375,
0.228,81.4794921875,-40.8798828125,-46.4052734375,
0.2285,80.078125,-21.1005859375,-57.6162109375,
0.229,74.5927734375,-11.4111328125,-60.3388671875,
0.2295,64.5830078125,8.3681640625,-70.068359375,
0.23,56.21484375,24.0234375,-77.275390625,
0.2305,46.4052734375,39.1181640625,-81.599609375,
0.231,31.9912109375,52.4111328125,-81.6396484375,
0.2315,21.541015625,58.3369140625,-79.998046875,
0.232,4.4443359375,66.46484375,-71.0693359375,
0.2325,-10.1298828125,74.5927734375,-65.50390625,
0.233,-26.345703125,81.4794921875,-58.3369140625,
0.2335,-44.283203125,81.4794921875,-43.72265625,
0.234,-52.05078125,81.359375,-36.7158203125,
0.2345,-61.419921875,78.1162109375,-15.8154296875,
0.235,-65.50390625,71.75,-6.2861328125,
0.2355,-75.6337890625,62.060546875,13.8935546875,
0.236,-81.19921875,51.2900390625,30.0693359375,
0.2365,-81.5595703125,41.8408203125,43.642578125,
0.237,-81.6396484375,26.3056640625,54.5732421875,
0.2375,-76.1142578125,14.8544921875,58.857421875,
0.238,-68.146484375,-2.08203125,67.7861328125,
0.2385,-61.4599609375,-17.8974609375,76.7548828125,
0.239,-54.4931640625,-33.552734375,81.4794921875,
0.2395,-37.716796875,-49.1279296875,81.4794921875,
0.24,-29.7890625,-54.8134765625,81.439453125,
0.2405,-9.2890625,-63.9423828125,73.3515625,
0.241,2.802734375,-71.109375,69.3076171875,
0.2415,21.701171875,-81.3994140625,60.8994140625,
0.242,38.8779296875,-81.599609375,47.6865234375,
0.2425,49.2880859375,-81.5595703125,39.078125,
0.243,59.2177734375,-81.3994140625,21.7412109375,
0.2435,64.462890625,-74.552734375,9.609375,
0.244,74.2724609375,-67.42578125,-7.8876953125,
0.2445,81.4794921875,-58.77734375,-24.7841796875,
0.245,81.4794921875,-48.7275390625,-39.23828125,
0.2455,81.51953125,-30.830078125,-51.3701171875,
0.246,79.8779296875,-21.78125,-55.4140625,
0.2465,69.3076171875,-1.041015625,-65.6640625,
0.247,64.5029296875,12.732421875,-74.0322265625,
0.2475,55.57421875,30.0693359375,-81.6396484375,
0.248,40.9599609375,46.0849609375,-81.6396484375,
0.2485,31.1103515625,55.2138671875,-81.599609375,
0.249,13.7333984375,64.5830078125,-78.1962890625,
0.2495,0.5205078125,71.75,-73.271484375,
0.25,-17.0966796875,81.359375,-65.984375,
0.2505,-34.8740234375,81.359375,-55.0537109375,
0.251,-46.0048828125,81.359375,-45.724609375,
0.2515,-57.2158203125,81.4794921875,-25.625,
0.252,-61.2197265625,78.1962890625,-16.576171875,
0.2525,-72.8310546875,68.38671875,4.8447265625,
0.253,-81.19921875,60.859375,20.4599609375,
0.2535,-81.599609375,50.0087890625,35.5947265625,
0.254,-81.599609375,33.9931640625,49.6884765625,
0.2545,-81.5595703125,23.2626953125,56.9755859375,
0.255,-74.47265625,6.2060546875,65.9443359375,
0.2555,-69.828125,-8.328125,75.1533203125,
0.256,-61.740234375,-24.8642578125,81.4794921875,
0.2565,-48.0869140625,-42.201171875,81.4794921875,
0.257,-38.9580078125,-51.08984375,81.4794921875,
0.2575,-18.9384765625,-62.3408203125,81.119140625,
0.258,-8.2080078125,-67.74609375,77.35546875,
0.2585,12.6123046875,-80.1181640625,68.70703125,
0.259,29.30859375,-81.599609375,58.537109375,
0.2595,43.2021484375,-81.5595703125,46.4853515625,
0.26,54.8134765625,-81.6396484375,30.3896484375,
0.2605,62.62109375,-81.5595703125,18.818359375,
0.261,71.7099609375,-73.3115234375,0.48046875,
0.2615,80.318359375,-67.1455078125,-14.013671875,
