0.019,-59.498046875,81.4794921875,-24.103515625,
0.0195,-77.4755859375,68.2265625,9.208984375,
0.02,-80.0380859375,65.5439453125,14.6943359375,
0.0205,-81.599609375,52.8916015625,31.55078125,
0.021,-81.51953125,32.671875,47.88671875,
0.0215,-81.599609375,33.8330078125,50.9296875,
0.022,-71.3896484375,0.2802734375,69.1474609375,
0.0225,-74.0322265625,-0.400390625,71.7099609375,
0.023,-62.30078125,-25.1845703125,81.4794921875,
0.0235,-50.3291015625,-38.91796875,81.4794921875,
0.024,-47.0458984375,-46.28515625,81.4794921875,
0.0245,-16.896484375,-63.26171875,80.8388671875,
0.025,-16.5361328125,-65.50390625,81.51953125,
0.0255,15.53515625,-81.599609375,68.1064453125,
0.026,22.822265625,-81.599609375,62.5009765625,
0.0265,36.755859375,-81.599609375,52.2509765625,
0.027,54.1328125,-81.599609375,28.6279296875,
0.0275,56.5751953125,-81.599609375,30.4697265625,
0.028,75.3134765625,-71.830078125,-3.8037109375,
0.0285,76.4345703125,-71.3095703125,-5.8857421875,
0.029,81.51953125,-58.6572265625,-26.666015625,
0.0295,81.4794921875,-42.12109375,-42.4814453125,
0.03,81.4794921875,-40.2392578125,-47.7666015625,
0.0305,75.7939453125,-8.087890625,-65.423828125,
0.031,76.9150390625,-7.3671875,-66.5849609375,
0.0315,62.5009765625,21.140625,-80.958984375,
0.032,53.3720703125,31.5107421875,-81.599609375,
0.0325,47.88671875,42.841796875,-81.599609375,
0.033,21.4208984375,61.1796875,-81.5595703125,
0.0335,23.0224609375,63.7021484375,-81.6396484375,
0.034,-10.41015625,80.9189453125,-71.189453125,
0.0345,-15.0947265625,81.359375,-69.2275390625,
0.035,-33.3125,81.4794921875,-58.3369140625,
0.0355,-49.48828125,81.439453125,-38.3974609375,
0.036,-53.97265625,81.4794921875,-37.556640625,
0.0365,-71.4296875,75.353515625,-3.4833984375,
0.037,-70.94921875,73.03125,-1.5615234375,
0.0375,-81.599609375,58.13671875,23.86328125,
0.038,-81.5595703125,44.5234375,36.9560546875,
0.0385,-81.599609375,42.28125,46.2451171875,
0.039,-79.197265625,12.2119140625,65.0634765625,
0.0395,-81.0791015625,13.3330078125,65.2236328125,
0.04,-66.224609375,-17.45703125,81.3193359375,
0.0405,-62.30078125,-24.984375,81.3994140625,
0.041,-54.4130859375,-40.6396484375,81.439453125,
0.0415,-31.1904296875,-57.3759765625,81.439453125,
0.042,-31.1103515625,-60.8193359375,81.3994140625,
0.0425,3.2431640625,-76.9951171875,75.5537109375,
0.043,7.6875,-78.5166015625,72.7109375,
0.0435,29.3486328125,-81.599609375,60.0185546875,
0.044,45.8046875,-81.5595703125,42.28125,
0.0445,51.8505859375,-81.599609375,42.361328125,
0.045,69.4677734375,-79.2373046875,8.7685546875,
0.0455,68.0263671875,-77.916015625,8.7685546875,
0.046,81.3994140625,-61.98046875,-20.1396484375,
0.0465,81.3994140625,-54.8935546875,-30.7900390625,
0.047,81.4794921875,-48.3671875,-43.5625,
0.0475,81.4794921875,-21.4208984375,-60.6591796875,
0.048,81.4794921875,-20.98046875,-61.33984375,
0.0485,68.70703125,11.7314453125,-77.515625,
0.049,65.6240234375,18.0576171875,-80.4384765625,
0.0495,55.7744140625,35.6748046875,-81.599609375,
0.05,36.1552734375,53.5322265625,-81.5595703125,
0.0505,37.396484375,57.6162109375,-81.599609375,
0.051,2.5625,73.3916015625,-77.03515625,
0.0515,1.5615234375,73.83203125,-76.8349609375,
0.052,-24.5439453125,81.5595703125,-62.9013671875,
0.0525,-39.3583984375,81.4794921875,-51.5302734375,
0.053,-47.6865234375,81.4794921875,-48.046875,
0.0535,-64.1025390625,81.2392578125,-17.0966796875,
0.054,-62.30078125,79.4375,-16.3359375,
0.0545,-78.0361328125,62.7412109375,15.21484375,
0.055,-81.5595703125,57.81640625,24.1435546875,
0.0555,-81.5595703125,49.7685546875,39.23828125,
0.056,-81.5595703125,26.345703125,56.9755859375,
0.0565,-81.599609375,27.6669921875,58.4169921875,
0.057,-70.869140625,-6.486328125,74.712890625,
0.0575,-71.3896484375,-8.80859375,77.1552734375,
0.058,-60.939453125,-30.75,81.3193359375,
0.0585,-46.0048828125,-47.806640625,81.3994140625,
0.059,-44.7236328125,-52.69140625,81.4794921875,
0.0595,-11.05078125,-68.5869140625,81.2392578125,
0.06,-9.5693359375,-67.9462890625,79.7578125,
0.0605,20.1796875,-81.599609375,64.8232421875,
0.061,31.6708984375,-81.5595703125,57.2158203125,
0.0615,43.8427734375,-81.5595703125,50.4892578125,
0.062,59.7783203125,-81.599609375,22.7822265625,
0.0625,58.8173828125,-81.599609375,23.302734375,
0.063,74.9931640625,-65.5439453125,-9.9697265625,
0.0635,78.5166015625,-64.623046875,-14.6943359375,
0.064,81.4794921875,-56.0146484375,-33.5927734375,
0.0645,81.4794921875,-35.1943359375,-49.8486328125,
0.065,81.4794921875,-34.4736328125,-51.650390625,
0.0655,71.990234375,-0.5205078125,-68.9072265625,
0.066,73.2314453125,1.4814453125,-71.4697265625,
0.0665,61.9404296875,28.02734375,-81.599609375,
0.067,50.6494140625,41.9208984375,-81.5595703125,
0.0675,48.1669921875,49.1279296875,-81.599609375,
0.068,17.216796875,64.54296875,-81.6396484375,
0.0685,17.6171875,63.26171875,-81.6396484375,
0.069,-14.1337890625,80.3583984375,-67.6259765625,
0.0695,-22.58203125,81.3994140625,-63.5419921875,
0.07,-37.15625,81.4794921875,-54.7734375,
0.0705,-52.8916015625,81.4794921875,-29.5087890625,
0.071,-53.8125,81.4794921875,-28.98828125,
0.0715,-70.46875,64.943359375,4.8046875,
0.072,-75.11328125,66.46484375,8.3681640625,
0.0725,-81.5595703125,55.5341796875,31.0703125,
0.073,-81.5595703125,38.8779296875,45.8046875,
0.0735,-81.599609375,38.7978515625,49.96875,
0.074,-76.39453125,6.0458984375,67.7861328125,
0.0745,-78.31640625,6.6865234375,68.546875,
0.075,-67.265625,-22.0615234375,81.4794921875,
0.0755,-60.7392578125,-33.5927734375,81.4794921875,
0.076,-53.3720703125,-43.9228515625,81.4794921875,
0.0765,-25.224609375,-58.0966796875,81.4794921875,
0.077,-24.7041015625,-59.017578125,81.51953125,
0.0775,9.048828125,-76.2744140625,68.5068359375,
0.078,15.4951171875,-80.71875,66.6650390625,
0.0785,32.8720703125,-81.599609375,55.734375,
0.079,49.328125,-81.599609375,34.0732421875,
0.0795,51.2099609375,-81.599609375,34.7939453125,
0.08,68.70703125,-69.7080078125,0.7607421875,
0.0805,71.7099609375,-72.55078125,0.1201171875,
0.081,81.4794921875,-60.21875,-25.78515625,
0.0815,81.51953125,-49.0078125,-38.59765625,
0.082,81.4794921875,-44.3232421875,-46.044921875,
0.0825,79.1171875,-14.173828125,-62.4208984375,
0.083,81.51953125,-14.0537109375,-64.0625,
0.0835,68.8271484375,17.77734375,-81.599609375,
0.084,64.0224609375,26.74609375,-81.599609375,
0.0845,55.2138671875,39.5986328125,-81.599609375,
0.085,29.708984375,55.8544921875,-81.599609375,
0.0855,30.990234375,57.255859375,-81.6396484375,
0.086,-3.8837890625,74.6328125,-71.58984375,
0.0865,-6.4462890625,77.8359375,-72.7509765625,
0.087,-27.947265625,81.4794921875,-59.2578125,
0.0875,-43.72265625,81.4794921875,-42.681640625,
0.088,-48.4072265625,81.4794921875,-40.3994140625,
0.0885,-66.14453125,73.271484375,-7.84765625,
0.089,-67.6259765625,74.712890625,-7.4072265625,
0.0895,-81.599609375,62.2607421875,21.78125,
0.09,-81.5595703125,53.1318359375,32.751953125,
0.0905,-81.5595703125,47.2861328125,43.2021484375,
0.091,-81.5595703125,20.1396484375,60.859375,
0.0915,-81.599609375,21.78125,63.1416015625,
0.092,-72.951171875,-11.8916015625,81.4794921875,
0.0925,-71.990234375,-16.17578125,81.4794921875,
0.093,-61.1796875,-33.8330078125,81.4794921875,
0.0935,-39.4384765625,-49.568359375,81.4794921875,
0.094,-39.078125,-52.6513671875,81.4794921875,
0.0945,-4.2041015625,-70.8291015625,76.07421875,
0.095,-1.8818359375,-71.7900390625,74.873046875,
0.0955,23.5830078125,-81.599609375,60.859375,
0.096,36.1953125,-81.599609375,47.166015625,
0.0965,45.32421875,-81.599609375,43.6025390625,
0.097,63.1416015625,-76.794921875,13.6533203125,
0.0975,64.142578125,-80.1181640625,15.21484375,
0.098,81.3193359375,-65.50390625,-16.17578125,
0.0985,81.4794921875,-61.1796875,-23.0625,
0.099,81.4794921875,-53.4521484375,-37.9169921875,
0.0995,81.4794921875,-28.98828125,-55.6142578125,
0.1,81.4794921875,-29.9091796875,-58.2568359375,
0.1005,75.3935546875,4.2041015625,-75.994140625,
0.101,74.4326171875,7.6474609375,-78.0361328125,
0.1015,60.8193359375,28.6279296875,-81.599609375,
0.102,43.6826171875,43.72265625,-81.599609375,
0.1025,43.8427734375,49.6083984375,-81.599609375,
0.103,10.5703125,67.2255859375,-77.67578125,
0.1035,10.9306640625,66.3447265625,-77.7958984375,
0.104,-17.296875,80.1181640625,-63.58203125,
0.1045,-28.3076171875,81.4794921875,-55.3740234375,
0.105,-40.0791015625,81.4794921875,-49.6484375,
0.1055,-57.896484375,80.1982421875,-22.58203125,
0.106,-59.2578125,81.359375,-23.2626953125,
0.1065,-75.994140625,65.82421875,9.76953125,
0.107,-79.1572265625,64.142578125,14.89453125,
0.1075,-81.599609375,53.2919921875,32.7119140625,
0.108,-81.5595703125,34.4736328125,50.1689453125,
0.1085,-81.5595703125,36.5556640625,54.533203125,
0.109,-77.8759765625,2.5625,72.310546875,
0.1095,-77.99609375,2.2421875,72.2705078125,
0.11,-65.34375,-22.1416015625,81.51953125,
0.1105,-53.3720703125,-36.515625,81.4794921875,
0.111,-50.2490234375,-45.1240234375,81.4794921875,
0.1115,-19.3388671875,-61.5400390625,81.0791015625,
0.112,-19.0986328125,-60.7392578125,80.4384765625,
0.1125,12.4921875,-75.3134765625,63.58203125,
0.113,20.740234375,-78.396484375,58.6171875,
0.1135,35.3544921875,-81.599609375,50.849609375,
0.114,54.4931640625,-81.19921875,27.06640625,
0.1145,56.3349609375,-81.599609375,29.1884765625,
0.115,73.4716796875,-69.0673828125,-4.6044921875,
0.1155,75.2734375,-69.1474609375,-6.7265625,
0.116,81.3994140625,-58.1767578125,-28.107421875,
0.1165,81.3994140625,-44.04296875,-45.2841796875,
0.117,81.4794921875,-43.1220703125,-51.25,
0.1175,81.1591796875,-10.2099609375,-67.6259765625,
0.118,80.0380859375,-9.6494140625,-66.46484375,
0.1185,65.583984375,19.1787109375,-81.2392578125,
0.119,56.6552734375,30.509765625,-81.6396484375,
0.1195,51.73046875,42.0009765625,-81.599609375,
0.12,23.0224609375,58.45703125,-80.6787109375,
0.1205,23.943359375,57.896484375,-81.6396484375,
0.121,-9.2890625,73.0712890625,-64.22265625,
0.1215,-14.1337890625,76.6748046875,-63.501953125,
0.122,-33.3125,81.3994140625,-54.453125,
0.1225,-50.7294921875,81.359375,-35.1943359375,
0.123,-54.052734375,81.4794921875,-35.07421875,
0.1235,-70.7890625,71.75,-1.041015625,
0.124,-71.3896484375,71.3095703125,0.400390625,
0.1245,-81.5595703125,59.8583984375,26.4658203125,
0.125,-81.5595703125,47.7666015625,41,
0.1255,-81.5595703125,46.28515625,48.0869140625,
0.126,-81.599609375,14.1337890625,66.3046875,
0.1265,-81.599609375,15.0947265625,64.7431640625,
0.127,-67.7861328125,-16.2158203125,80.958984375,
0.1275,-64.703125,-23.9833984375,81.4794921875,
0.128,-56.8955078125,-39.478515625,81.4794921875,
0.1285,-31.630859375,-54.8134765625,81.4794921875,
0.129,-31.1103515625,-54.7734375,81.4794921875,
0.1295,3.4833984375,-70.30859375,67.42578125,
0.13,7.6875,-73.3115234375,66.7451171875,
0.1305,29.5888671875,-81.599609375,56.0146484375,
0.131,44.9638671875,-81.5595703125,38.677734375,
0.1315,48.6474609375,-81.599609375,37.716796875,
0.132,66.224609375,-70.9091796875,4.8046875,
0.1325,67.5458984375,-74.0322265625,5.9658203125,
0.133,81.4794921875,-62.140625,-23.2626953125,
0.1335,81.4794921875,-56.85546875,-34.513671875,
0.134,81.599609375,-50.2490234375,-44.84375,
0.1345,81.4794921875,-22.021484375,-59.2177734375,
0.135,81.4794921875,-21.701171875,-59.017578125,
0.1355,68.1064453125,11.53125,-76.2744140625,
0.136,66.46484375,17.7373046875,-80.55859375,
0.1365,55.6943359375,35.0341796875,-81.599609375,
0.137,34.59375,50.0888671875,-81.599609375,
0.1375,34.7138671875,52.1708984375,-81.599609375,
0.138,0.2001953125,67.9462890625,-67.7861328125,
0.1385,-0.400390625,69.9482421875,-70.1083984375,
0.139,-26.345703125,81.359375,-59.2578125,
0.1395,-40.919921875,81.4794921875,-47.9267578125,
0.14,-47.4462890625,81.4794921875,-45.0439453125,
0.1405,-64.86328125,79.4775390625,-13.6533203125,
0.141,-65.423828125,79.8779296875,-13.3330078125,
0.1415,-81.599609375,65.8642578125,19.0185546875,
0.142,-81.5595703125,62.62109375,27.9072265625,
0.1425,-81.5595703125,52.6513671875,42.041015625,
0.143,-81.5595703125,28.3076171875,56.3349609375,
0.1435,-81.599609375,28.7880859375,57.3359375,
0.144,-72.5908203125,-6.1259765625,75.193359375,
0.1445,-73.431640625,-8.8486328125,78.95703125,
0.145,-62.060546875,-29.869140625,81.4794921875,
0.1455,-44.123046875,-46.0849609375,81.4794921875,
0.146,-41.7607421875,-49.6484375,81.3994140625,
0.1465,-7.927734375,-65.7041015625,73.7919921875,
0.147,-7.046875,-67.345703125,75.0732421875,
0.1475,22.982421875,-81.599609375,62.380859375,
0.148,33.9130859375,-81.5595703125,54.1328125,
0.1485,45.083984375,-81.5595703125,47.6064453125,
0.149,61.7001953125,-81.599609375,20.01953125,
0.1495,62.4208984375,-81.599609375,21.4609375,
0.15,81.4794921875,-71.1494140625,-12.2119140625,
0.1505,81.4794921875,-70.388671875,-17.376953125,
0.151,81.4794921875,-60.0986328125,-34.8740234375,
0.1515,81.3994140625,-38.3173828125,-50.3291015625,
0.152,81.4794921875,-37.63671875,-52.8115234375,
0.1525,76.2744140625,-2.6826171875,-70.4287109375,
0.153,77.1552734375,-0.9208984375,-72.470703125,
0.1535,63.3017578125,24.744140625,-81.599609375,
0.154,49.0078125,36.99609375,-81.599609375,
0.1545,45.7646484375,44.763671875,-81.599609375,
0.155,14.494140625,61.6201171875,-74.953125,
0.1555,15.8154296875,62.4208984375,-77.7958984375,
0.156,-15.4150390625,80.3583984375,-64.86328125,
0.1565,-23.1826171875,81.4794921875,-60.05859375,
0.157,-37.556640625,81.4794921875,-51.810546875,
0.1575,-54.4130859375,81.4794921875,-27.5869140625,
0.158,-57.6162109375,81.4794921875,-28.587890625,
0.1585,-76.8349609375,71.1494140625,5.8056640625,
0.159,-80.23828125,71.9501953125,8.7685546875,
0.1595,-81.5595703125,59.2578125,29.9091796875,
0.16,-81.5595703125,41.4404296875,44.7236328125,
0.1605,-81.5595703125,41.720703125,48.8876953125,
0.161,-78.2763671875,8.1279296875,67.3056640625,
0.1615,-79.1171875,8.7685546875,67.10546875,
0.162,-64.703125,-19.3388671875,80.9990234375,
0.1625,-56.615234375,-29.548828125,81.4794921875,
0.163,-49.6884765625,-40.5595703125,81.359375,
0.1635,-21.78125,-57.015625,78.4365234375,
0.164,-22.4619140625,-59.09765625,81.51953125,
0.1645,11.05078125,-76.8349609375,66.14453125,
0.165,16.7763671875,-79.7177734375,63.58203125,
0.1655,33.47265625,-81.5595703125,53.732421875,
0.166,51.009765625,-81.599609375,33.5927734375,
0.1665,55.09375,-81.5595703125,35.9951171875,
0.167,73.912109375,-76.9150390625,1.681640625,
0.1675,75.2333984375,-78.8369140625,1.6015625,
0.168,81.4794921875,-64.2626953125,-23.5830078125,
0.1685,81.51953125,-52.69140625,-36.67578125,
0.169,81.3994140625,-48.1669921875,-45.2041015625,
0.1695,81.4794921875,-17.3369140625,-62.5810546875,
0.17,81.51953125,-17.13671875,-61.8203125,
0.1705,66.0244140625,14.1337890625,-77.5556640625,
0.171,60.0185546875,22.341796875,-79.59765625,
0.1715,51.73046875,35.7548828125,-81.599609375,
0.172,27.2666015625,54.4130859375,-80.4384765625,
0.1725,29.7490234375,57.255859375,-81.6396484375,
0.173,-4.5244140625,73.9521484375,-69.2275390625,
0.1735,-6.326171875,75.8740234375,-70.1884765625,
0.174,-27.787109375,81.4794921875,-58.6572265625,
0.1745,-45.3642578125,81.3994140625,-43.3623046875,
0.175,-51.6103515625,81.51953125,-43.322265625,
0.1755,-70.0283203125,80.8388671875,-10.009765625,
0.176,-69.267578125,79.9580078125,-9.2890625,
0.1765,-81.599609375,64.943359375,19.6591796875,
0.177,-81.5595703125,55.57421875,30.509765625,
0.1775,-81.5595703125,49.568359375,42.201171875,
0.178,-81.599609375,22.26171875,59.7783203125,
0.1785,-81.599609375,23.0625,59.6982421875,
0.179,-67.265625,-10.08984375,74.712890625,
0.1795,-65.0234375,-14.173828125,76.3544921875,
0.18,-56.2548828125,-32.03125,81.4794921875,
0.1805,-35.5546875,-49.888671875,81.51953125,
0.181,-36.35546875,-53.4521484375,81.4794921875,
0.1815,-1.4814453125,-70.3486328125,72.310546875,
0.182,0.3603515625,-71.1494140625,71.830078125,
0.1825,26.3056640625,-81.599609375,59.2578125,
0.183,40.4794921875,-81.5595703125,47.4462890625,
0.1835,49.4482421875,-81.5595703125,46.0849609375,
0.184,66.46484375,-81.599609375,15.134765625,
0.1845,64.9833984375,-81.599609375,15.775390625,
0.185,81.119140625,-66.9052734375,-15.53515625,
0.1855,81.4794921875,-61.8603515625,-23.6630859375,
0.186,81.4794921875,-54.93359375,-38.7978515625,
0.1865,81.3994140625,-29.7890625,-55.25390625,
0.187,81.5595703125,-29.7890625,-55.013671875,
0.1875,67.666015625,4.9248046875,-70.1884765625,
0.188,67.185546875,8.2080078125,-72.23046875,
0.1885,55.3740234375,30.109375,-81.599609375,
0.189,39.4384765625,46.6455078125,-81.5595703125,
0.1895,40.3193359375,51.8505859375,-81.599609375,
0.19,6.3662109375,68.6669921875,-74.873046875,
0.1905,6.88671875,67.666015625,-74.953125,
0.191,-21.62109375,81.4794921875,-62.9814453125,
0.1915,-34.4736328125,81.439453125,-56.5751953125,
0.192,-46.125,81.3994140625,-51.970703125,
0.1925,-62.1806640625,81.4794921875,-23.22265625,
0.193,-61.900390625,81.4794921875,-23.0625,
0.1935,-77.916015625,67.74609375,10.6904296875,
0.194,-81.439453125,66.0244140625,16.0556640625,
0.1945,-81.5595703125,55.4541015625,34.2333984375,
0.195,-81.5595703125,34.6337890625,50.4091796875,
0.1955,-81.599609375,35.0341796875,52.0908203125,
0.196,-71.3095703125,0.3603515625,68.5068359375,
0.1965,-71.91015625,0,68.8671875,
0.197,-60.7392578125,-25.3046875,81.4794921875,
0.1975,-50.1689453125,-40.1591796875,81.3994140625,
0.198,-47.1259765625,-47.3662109375,81.3994140625,
0.1985,-15.53515625,-62.9814453125,79.59765625,
0.199,-15.6552734375,-62.5810546875,79.7177734375,
0.1995,16.896484375,-80.5986328125,65.0234375,
0.2,26.265625,-81.5595703125,61.98046875,
0.2005,40.4794921875,-81.5595703125,54.7333984375,
0.201,56.4951171875,-81.599609375,29.5087890625,
0.2015,56.4951171875,-81.599609375,30.7900390625,
0.202,73.4716796875,-70.6689453125,-3.923828125,
0.2025,76.5546875,-71.7900390625,-6.326171875,
0.203,81.4794921875,-60.4990234375,-28.2275390625,
0.2035,81.6396484375,-44.36328125,-44.0830078125,
0.204,81.3994140625,-41.6806640625,-47.8466796875,
0.2045,73.7119140625,-8.48828125,-63.341796875,
0.205,73.7919921875,-7.84765625,-63.1015625,
0.2055,62.1005859375,21.4208984375,-80.9189453125,
0.206,53.8125,32.6318359375,-81.599609375,
0.2065,48.287109375,42.7216796875,-81.599609375,
0.207,19.9794921875,59.1376953125,-78.236328125,
0.2075,21.8212890625,59.818359375,-81.3994140625,
0.208,-11.8916015625,78.5166015625,-66.625,
0.2085,-16.8564453125,81.4794921875,-68.2666015625,
0.209,-35.4345703125,81.3994140625,-59.017578125,
0.2095,-51.009765625,81.3994140625,-37.876953125,
0.21,-52.771484375,81.439453125,-37.556640625,
0.2105,-70.3486328125,73.6318359375,-2.642578125,
0.211,-72.0302734375,73.3115234375,-0.4404296875,
0.2115,-81.599609375,61.2998046875,25.3046875,
0.212,-81.5595703125,46.92578125,38.1572265625,
0.2125,-81.5595703125,43.5224609375,44.9638671875,
0.213,-75.193359375,12.5322265625,61.0595703125,
0.2135,-77.3955078125,13.4931640625,61.3798828125,
0.214,-64.1826171875,-18.2578125,80.318359375,
0.2145,-61.2998046875,-25.78515625,81.4794921875,
0.215,-53.4521484375,-39.71875,81.4794921875,
0.2155,-27.9873046875,-55.25390625,81.4794921875,
0.216,-28.828125,-57.0556640625,81.4794921875,
0.2165,6.326171875,-76.234375,70.9892578125,
0.217,10.5302734375,-81.0390625,72.0302734375,
0.2175,32.0712890625,-81.5595703125,59.8984375,
0.218,47.2060546875,-81.5595703125,41.7607421875,
0.2185,51.3701171875,-81.5595703125,41.0400390625,
0.219,68.947265625,-77.515625,7.046875,
0.2195,69.748046875,-78.876953125,7.287109375,
0.22,81.4794921875,-64.3828125,-21.5009765625,
0.2205,81.4794921875,-55.2939453125,-32.3115234375,
0.221,81.4794921875,-48.2470703125,-42.5615234375,
0.2215,79.517578125,-19.5390625,-58.5771484375,
0.222,81.4794921875,-19.939453125,-59.658203125,
0.2225,66.7451171875,14.0537109375,-78.4765625,
0.223,64.2626953125,19.298828125,-80.798828125,
0.2235,52.6513671875,35.9951171875,-81.599609375,
0.224,32.271484375,52.2509765625,-81.599609375,
0.2245,34.2734375,56.0546875,-81.599609375,
0.225,-1.041015625,75.1533203125,-74.5126953125,
0.2255,-1.76171875,77.755859375,-76.875,
0.226,-26.7060546875,81.359375,-64.1826171875,
0.2265,-41.3203125,81.359375,-50.4892578125,
0.227,-47.5263671875,81.359375,-47.40625,
0.2275,-65.8642578125,81.19921875,-14.7744140625,
0.228,-66.5048828125,81.439453125,-14.5341796875,
0.2285,-81.599609375,64.5830078125,17.537109375,
0.229,-81.5595703125,58.5771484375,24.904296875,
0.2295,-81.5595703125,48.3271484375,38.27734375,
0.23,-80.71875,24.0234375,55.3740234375,
0.2305,-81.599609375,25.9052734375,57.6962890625,
0.231,-70.2685546875,-8.5283203125,76.6748046875,
0.2315,-70.1083984375,-10.7705078125,78.5966796875,
0.232,-58.77734375,-31.1103515625,81.4794921875,
0.2325,-42.44140625,-47.2861328125,81.439453125,
0.233,-42.2412109375,-52.8115234375,81.51953125,
0.2335,-7.6875,-71.3896484375,80.7587890625,
0.234,-7.4873046875,-71.91015625,81.51953125,
0.2345,22.1416015625,-81.599609375,65.263671875,
0.235,32.912109375,-81.5595703125,55.4140625,
0.2355,43.7626953125,-81.5595703125,49.6083984375,
0.236,61.7001953125,-81.5595703125,21.541015625,
0.2365,62.1005859375,-81.599609375,22.6220703125,
0.237,78.076171875,-68.38671875,-10.5703125,
0.2375,78.8369140625,-64.86328125,-14.974609375,
0.238,81.4794921875,-54.7333984375,-32.5517578125,
0.2385,81.51953125,-34.3935546875,-49.6083984375,
0.239,81.4794921875,-34.43359375,-53.7724609375,
0.2395,73.271484375,-0.16015625,-70.8291015625,
0.24,72.87109375,1.5615234375,-71.189453125,
0.2405,59.6181640625,26.8662109375,-81.599609375,
0.241,46.8857421875,40.3994140625,-81.599609375,
0.2415,46.28515625,49.408203125,-81.5595703125,
0.242,14.8544921875,67.826171875,-81.599609375,
0.2425,16.17578125,67.0654296875,-81.6396484375,
0.243,-15.1748046875,81.359375,-68.06640625,
0.2435,-23.1025390625,81.4794921875,-63.3017578125,
0.244,-38.3173828125,81.4794921875,-55.4140625,
0.2445,-55.6943359375,81.4794921875,-30.669921875,
0.245,-56.6552734375,81.599609375,-31.0703125,
0.2455,-72.3505859375,68.6669921875,3.603515625,
0.246,-73.111328125,66.3046875,7.046875,
0.2465,-81.599609375,54.5732421875,28.1474609375,
0.247,-81.599609375,37.8369140625,44.923828125,
0.2475,-81.5595703125,39.078125,50.7294921875,
0.248,-76.4345703125,5.845703125,68.38671875,
0.2485,-76.955078125,6.56640625,67.5859375,
0.249,-63.2216796875,-21.78125,81.4794921875,
0.2495,-57.4560546875,-33.072265625,81.4794921875,
0.25,-53.0517578125,-45.0439453125,81.3994140625,
0.2505,-24.6640625,-61.7802734375,81.4794921875,
0.251,-24.984375,-61.2197265625,81.3994140625,
0.2515,8.888671875,-77.0751953125,69.6279296875,
0.252,15.0546875,-79.5576171875,66.14453125,
0.2525,32.3916015625,-81.5595703125,56.375,
0.253,50.2490234375,-81.599609375,35.634765625,
0.2535,52.5712890625,-81.599609375,36.7958984375,
0.254,68.1064453125,-70.548828125,2.1220703125,
0.2545,68.466796875,-71.0693359375,1.7216796875,
0.255,81.3994140625,-58.537109375,-23.5830078125,
0.2555,81.4794921875,-47.8466796875,-38.4775390625,
0.256,81.4794921875,-45.5244140625,-46.4453125,
0.2565,79.7978515625,-14.2939453125,-62.78125,
0.257,79.1171875,-14.814453125,-61.33984375,
0.2575,64.623046875,17.0166015625,-78.8369140625,
0.258,61.1796875,25.9453125,-81.599609375,
0.2585,54.212890625,40.599609375,-81.5595703125,
0.259,29.8291015625,57.255859375,-81.599609375,
0.2595,31.55078125,57.8564453125,-81.599609375,
0.26,-3.8037109375,73.3916015625,-70.30859375,
0.2605,-6.166015625,75.5537109375,-70.708984375,
0.261,-27.787109375,81.4794921875,-60.2587890625,
