0.099,81.534545898438,-23.768188476562,-60.484008789062,
0.0995,79.772827148438,-8.3131103515625,-67.250610351562,
0.1,72.005249023438,8.7835693359375,-76.619750976562,
0.1005,64.117553710938,26.801147460938,-81.584594726562,
0.101,52.185913085938,41.815795898438,-81.544555664062,
0.1015,39.333374023438,52.706420898438,-81.624633789062,
0.102,22.837280273438,61.114624023438,-81.544555664062,
0.1025,9.4241943359375,66.840209960938,-76.819946289062,
0.103,-9.9547119140625,76.930053710938,-68.371704101562,
0.1035,-23.968383789062,81.494506835938,-61.204711914062,
0.104,-41.865844726562,81.494506835938,-45.829711914062,
0.1045,-51.315063476562,81.494506835938,-34.218383789062,
0.105,-59.442993164062,77.810913085938,-18.322875976562,
0.1055,-67.971313476562,70.603881835938,-3.3482666015625,
0.106,-78.861938476562,64.678100585938,14.108764648438,
0.1065,-81.584594726562,54.508178710938,31.445678710938,
0.107,-81.544555664062,42.416381835938,45.459350585938,
0.1075,-81.624633789062,31.245483398438,55.228881835938,
0.108,-81.544555664062,14.308959960938,64.237670898438,
0.1085,-77.060180664062,1.7366943359375,72.205444335938,
0.109,-69.252563476562,-17.001586914062,81.494506835938,
0.1095,-59.963500976562,-30.574829101562,81.494506835938,
0.11,-44.188110351562,-44.788696289062,81.494506835938,
0.1105,-32.016235351562,-53.076782226562,81.494506835938,
0.111,-16.000610351562,-61.404907226562,77.410522460938,
0.1115,0.2552490234375,-70.734008789062,71.284545898438,
0.112,16.711303710938,-79.302368164062,63.276733398438,
0.1125,32.446655273438,-80.863891601562,49.343139648438,
0.113,45.619506835938,-81.544555664062,37.451538085938,
0.1135,54.468139648438,-80.263305664062,25.800170898438,
0.114,64.437866210938,-73.456665039062,9.0238037109375,
0.1145,73.526733398438,-70.493774414062,-3.7486572265625,
0.115,81.494506835938,-61.685180664062,-21.526000976562,
0.1155,81.494506835938,-51.715454101562,-35.579711914062,
0.116,81.494506835938,-37.341430664062,-48.512329101562,
0.1165,81.494506835938,-24.528930664062,-56.880493164062,
0.117,78.531616210938,-9.2340087890625,-66.169555664062,
0.1175,72.365600585938,7.4622802734375,-75.899047851562,
0.118,63.156616210938,22.557006835938,-81.584594726562,
0.1185,49.223022460938,37.771850585938,-81.624633789062,
0.119,36.570678710938,49.223022460938,-81.584594726562,
0.1195,24.799194335938,57.310913085938,-80.583618164062,
0.12,6.4212646484375,67.440795898438,-74.097290039062,
0.1205,-6.7515869140625,73.566772460938,-67.651000976562,
0.121,-24.568969726562,80.093139648438,-56.520141601562,
0.1215,-38.782836914062,81.374389648438,-46.150024414062,
0.122,-50.794555664062,81.414428710938,-32.016235351562,
0.1225,-59.803344726562,78.651733398438,-19.243774414062,
0.123,-69.492797851562,72.846069335938,-3.5484619140625,
0.1235,-77.660766601562,64.117553710938,13.147827148438,
0.124,-81.584594726562,54.107788085938,27.601928710938,
0.1245,-81.624633789062,41.935913085938,43.057006835938,
0.125,-81.544555664062,28.763061523438,55.028686523438,
0.1255,-81.624633789062,17.632202148438,63.276733398438,
0.126,-76.099243164062,-0.7056884765625,73.726928710938,
0.1265,-68.651977539062,-13.958618164062,80.093139648438,
0.127,-56.079711914062,-31.215454101562,81.494506835938,
0.1275,-44.548461914062,-44.388305664062,81.494506835938,
0.128,-30.254516601562,-54.958618164062,81.494506835938,
0.1285,-15.279907226562,-62.405883789062,78.571655273438,
0.129,0.2552490234375,-69.933227539062,70.243530273438,
0.1295,17.952514648438,-77.020141601562,59.913452148438,
0.13,32.166381835938,-80.103149414062,48.742553710938,
0.1305,46.300170898438,-81.624633789062,36.971069335938,
0.131,58.351928710938,-80.743774414062,22.637084960938,
0.1315,65.478881835938,-76.699829101562,10.625366210938,
0.132,75.889038085938,-68.611938476562,-7.3922119140625,
0.1325,81.494506835938,-61.004516601562,-21.125610351562,
0.133,81.494506835938,-47.911743164062,-39.023071289062,
0.1335,81.494506835938,-37.181274414062,-50.674438476562,
0.134,81.534545898438,-22.727172851562,-61.124633789062,
0.1345,78.651733398438,-6.6715087890625,-68.091430664062,
0.135,69.883178710938,9.0238037109375,-75.138305664062,
0.1355,58.111694335938,25.920288085938,-80.583618164062,
0.136,45.899780273438,40.374389648438,-81.584594726562,
0.1365,35.409545898438,51.545288085938,-81.624633789062,
0.137,18.072631835938,61.154663085938,-79.142211914062,
0.1375,5.6605224609375,66.319702148438,-72.095336914062,
0.138,-13.037719726562,74.247436523438,-62.165649414062,
0.1385,-27.531860351562,80.733764648438,-54.638305664062,
0.139,-44.868774414062,81.494506835938,-40.224243164062,
0.1395,-55.719360351562,81.454467773438,-29.734008789062,
0.14,-64.127563476562,79.332397460938,-14.519165039062,
0.1405,-72.455688476562,70.723999023438,1.5364990234375,
0.141,-79.822875976562,62.155639648438,17.752319335938,
0.1415,-81.584594726562,50.424194335938,34.488647460938,
0.142,-81.544555664062,39.173217773438,49.062866210938,
0.1425,-81.624633789062,28.923217773438,58.472045898438,
0.143,-80.343383789062,10.385131835938,66.599975585938,
0.1435,-73.897094726562,-2.0670166015625,72.725952148438,
0.144,-62.766235351562,-20.725219726562,80.573608398438,
0.1445,-53.757446289062,-35.619750976562,81.494506835938,
0.145,-39.223266601562,-49.993774414062,81.494506835938,
0.1455,-25.810180664062,-57.841430664062,81.414428710938,
0.146,-9.9146728515625,-63.807250976562,73.686889648438,
0.1465,7.1419677734375,-72.215454101562,65.839233398438,
0.147,23.237670898438,-78.821899414062,56.309936523438,
0.1475,40.374389648438,-81.584594726562,44.338256835938,
0.148,53.787475585938,-81.544555664062,32.847045898438,
0.1485,61.875366210938,-81.624633789062,20.995483398438,
0.149,70.563842773438,-73.416625976562,2.5775146484375,
0.1495,77.650756835938,-68.251586914062,-10.154907226562,
0.15,81.494506835938,-57.441040039062,-29.173461914062,
0.1505,81.494506835938,-47.591430664062,-44.268188476562,
0.151,81.494506835938,-33.938110351562,-55.238891601562,
0.1515,81.534545898438,-18.402954101562,-62.285766601562,
0.152,74.647827148438,-2.6275634765625,-68.371704101562,
0.1525,65.639038085938,14.749389648438,-76.499633789062,
0.153,55.389038085938,30.604858398438,-81.624633789062,
0.1535,42.936889648438,45.619506835938,-81.624633789062,
0.154,28.482788085938,55.469116210938,-81.544555664062,
0.1545,16.350952148438,60.714233398438,-76.579711914062,
0.155,-2.9078369140625,69.803100585938,-67.610961914062,
0.1555,-16.641235351562,77.450561523438,-61.645141601562,
0.156,-36.180297851562,81.494506835938,-50.794555664062,
0.1565,-49.072875976562,81.494506835938,-40.544555664062,
0.157,-58.081665039062,81.494506835938,-26.330688476562,
0.1575,-65.368774414062,76.689819335938,-11.115844726562,
0.158,-74.017211914062,69.482788085938,5.0999755859375,
0.1585,-81.584594726562,60.594116210938,23.678100585938,
0.159,-81.544555664062,50.504272460938,39.133178710938,
0.1595,-81.624633789062,38.572631835938,50.984741210938,
0.16,-81.544555664062,21.996459960938,59.793334960938,
0.1605,-77.660766601562,9.8646240234375,64.918334960938,
0.161,-69.252563476562,-9.1539306640625,75.088256835938,
0.1615,-61.765258789062,-23.688110351562,81.454467773438,
0.162,-49.192993164062,-41.345336914062,81.494506835938,
0.1625,-36.500610351562,-51.715454101562,81.414428710938,
0.163,-21.646118164062,-58.722290039062,80.133178710938,
0.1635,-5.1500244140625,-65.448852539062,71.164428710938,
0.164,10.705444335938,-75.218383789062,65.358764648438,
0.1645,29.243530273438,-81.584594726562,54.107788085938,
0.165,42.936889648438,-81.544555664062,42.536499023438,
0.1655,51.865600585938,-81.624633789062,30.684936523438,
0.166,62.916381835938,-76.179321289062,13.388061523438,
0.1665,70.083374023438,-71.815063476562,1.2562255859375,
0.167,81.494506835938,-65.528930664062,-17.802368164062,
0.1675,81.494506835938,-57.601196289062,-32.977172851562,
0.168,81.494506835938,-43.107055664062,-47.271118164062,
0.1685,81.494506835938,-29.774047851562,-55.198852539062,
0.169,80.213256835938,-14.559204101562,-62.606079101562,
0.1695,71.604858398438,2.8177490234375,-70.493774414062,
0.17,64.077514648438,18.633178710938,-79.302368164062,
0.1705,50.143920898438,34.208374023438,-80.903930664062,
0.171,36.490600585938,46.740600585938,-81.064086914062,
0.1715,25.680053710938,54.267944335938,-78.381469726562,
0.172,7.0218505859375,64.197631835938,-70.854125976562,
0.1725,-5.7105712890625,73.046264648438,-67.731079101562,
0.173,-25.369750976562,81.494506835938,-59.843383789062,
0.1735,-39.984008789062,81.494506835938,-50.914672851562,
0.174,-51.955688476562,81.494506835938,-35.900024414062,
0.1745,-61.525024414062,81.494506835938,-22.126586914062,
0.175,-69.813110351562,77.850952148438,-6.6715087890625,
0.1755,-80.703735351562,70.603881835938,11.225952148438,
0.176,-81.544555664062,61.354858398438,27.201538085938,
0.1765,-81.584594726562,47.621459960938,42.456420898438,
0.177,-81.544555664062,32.927124023438,53.547241210938,
0.1775,-81.624633789062,21.636108398438,60.273803710938,
0.178,-75.458618164062,2.0169677734375,69.963256835938,
0.1785,-70.333618164062,-10.875610351562,78.211303710938,
0.179,-57.521118164062,-29.053344726562,81.494506835938,
0.1795,-45.549438476562,-42.146118164062,81.494506835938,
0.18,-30.775024414062,-52.796508789062,81.534545898438,
0.1805,-15.760375976562,-62.005493164062,78.171264648438,
0.181,-0.1451416015625,-71.734985351562,72.045288085938,
0.1815,18.272827148438,-81.624633789062,65.879272460938,
0.182,33.928100585938,-81.584594726562,54.948608398438,
0.1825,47.861694335938,-81.584594726562,42.256225585938,
0.183,58.872436523438,-81.544555664062,27.882202148438,
0.1835,66.159545898438,-81.624633789062,15.990600585938,
0.184,77.210327148438,-74.858032226562,-3.4683837890625,
0.1845,81.494506835938,-67.610961914062,-15.880493164062,
0.185,81.494506835938,-52.716430664062,-33.457641601562,
0.1855,81.494506835938,-40.544555664062,-45.989868164062,
0.186,81.494506835938,-26.851196289062,-56.079711914062,
0.1865,78.171264648438,-10.635375976562,-65.088500976562,
0.187,71.564819335938,5.1800537109375,-74.017211914062,
0.1875,61.835327148438,22.597045898438,-81.584594726562,
0.188,48.902709960938,36.690795898438,-81.584594726562,
0.1885,37.091186523438,49.022827148438,-81.624633789062,
0.189,20.835327148438,59.953491210938,-80.623657226562,
0.1895,9.3040771484375,67.600952148438,-77.020141601562,
0.19,-10.395141601562,78.651733398438,-68.892211914062,
0.1905,-23.688110351562,81.494506835938,-61.044555664062,
0.191,-41.265258789062,81.494506835938,-47.151000976562,
0.1915,-52.556274414062,81.494506835938,-35.619750976562,
0.192,-62.005493164062,81.494506835938,-21.606079101562,
0.1925,-71.775024414062,77.490600585938,-5.1900634765625,
0.193,-79.262329101562,69.122436523438,10.625366210938,
0.1935,-81.584594726562,56.029663085938,27.682006835938,
0.194,-81.544555664062,43.257202148438,41.655639648438,
0.1945,-81.584594726562,32.807006835938,52.706420898438,
0.195,-81.024047851562,14.389038085938,63.877319335938,
0.1955,-75.859008789062,2.9378662109375,70.043334960938,
0.196,-66.169555664062,-15.880493164062,79.572631835938,
0.1965,-56.480102539062,-29.774047851562,81.494506835938,
0.197,-42.506469726562,-44.828735351562,81.494506835938,
0.1975,-29.493774414062,-55.599243164062,81.494506835938,
0.198,-15.520141601562,-64.047485351562,79.973022460938,
0.1985,1.7366943359375,-72.655883789062,71.885131835938,
0.199,16.791381835938,-79.942993164062,64.077514648438,
0.1995,33.928100585938,-81.584594726562,50.864624023438,
0.2,48.942749023438,-81.544555664062,39.573608398438,
0.2005,58.872436523438,-81.624633789062,29.443725585938,
0.201,69.482788085938,-80.984008789062,10.825561523438,
0.2015,74.807983398438,-75.098266601562,-1.1060791015625,
0.202,81.494506835938,-64.287719726562,-19.484008789062,
0.2025,81.494506835938,-53.637329101562,-34.138305664062,
0.203,81.534545898438,-39.543579101562,-48.272094726562,
0.2035,81.494506835938,-25.169555664062,-57.481079101562,
0.204,77.650756835938,-10.955688476562,-64.167602539062,
0.2045,68.161499023438,6.7415771484375,-71.734985351562,
0.205,59.192749023438,21.275756835938,-77.420532226562,
0.2055,46.860717773438,37.291381835938,-80.943969726562,
0.206,34.288452148438,51.224975585938,-81.544555664062,
0.2065,24.719116210938,58.432006835938,-81.624633789062,
0.207,5.5003662109375,68.081420898438,-73.736938476562,
0.2075,-6.7515869140625,74.047241210938,-67.931274414062,
0.208,-25.609985351562,81.494506835938,-57.521118164062,
0.2085,-41.345336914062,81.454467773438,-48.192016601562,
0.209,-53.957641601562,81.494506835938,-34.899047851562,
0.2095,-62.726196289062,81.334350585938,-20.244750976562,
0.21,-69.052368164062,75.368530273438,-5.6304931640625,
0.2105,-77.180297851562,65.278686523438,12.146850585938,
0.211,-81.584594726562,55.068725585938,26.881225585938,
0.2115,-81.624633789062,43.417358398438,42.216186523438,
0.212,-81.544555664062,28.482788085938,53.987670898438,
0.2125,-78.821899414062,18.272827148438,58.672241210938,
0.213,-69.132446289062,-0.7457275390625,67.280639648438,
0.2135,-63.206665039062,-13.197875976562,73.726928710938,
0.214,-52.075805664062,-31.615844726562,80.933959960938,
0.2145,-41.785766601562,-45.949829101562,81.494506835938,
0.215,-29.133422851562,-56.079711914062,81.494506835938,
0.2155,-13.117797851562,-63.286743164062,77.250366210938,
0.216,1.7767333984375,-70.734008789062,69.803100585938,
0.2165,20.234741210938,-80.663696289062,61.555053710938,
0.217,36.050170898438,-81.544555664062,51.064819335938,
0.2175,49.383178710938,-81.584594726562,40.534545898438,
0.218,59.873413085938,-81.544555664062,24.238647460938,
0.2185,64.197631835938,-78.261352539062,12.667358398438,
0.219,73.606811523438,-67.891235351562,-6.3912353515625,
0.2195,80.213256835938,-61.364868164062,-19.604125976562,
0.22,81.494506835938,-48.192016601562,-37.781860351562,
0.2205,81.494506835938,-35.419555664062,-47.831665039062,
0.221,78.171264648438,-22.086547851562,-54.718383789062,
0.2215,69.803100585938,-5.1099853515625,-62.285766601562,
0.222,63.797241210938,9.9847412109375,-71.254516601562,
0.2225,54.788452148438,28.002319335938,-80.383422851562,
0.223,43.577514648438,43.817749023438,-81.584594726562,
0.2235,34.248413085938,53.787475585938,-81.624633789062,
0.224,15.309936523438,63.677124023438,-79.502563476562,
0.2245,4.1390380859375,69.322631835938,-73.857055664062,
0.225,-15.880493164062,80.373413085938,-65.488891601562,
0.2255,-30.895141601562,81.374389648438,-58.722290039062,
0.226,-46.910766601562,81.374389648438,-44.508422851562,
0.2265,-55.839477539062,81.374389648438,-31.375610351562,
0.227,-62.045532226562,79.732788085938,-16.641235351562,
0.2275,-70.774047851562,70.203491210938,0.6556396484375,
0.228,-78.982055664062,62.596069335938,16.711303710938,
0.2285,-81.584594726562,50.504272460938,33.727905273438,
0.229,-81.584594726562,37.291381835938,47.020874023438,
0.2295,-81.624633789062,26.961303710938,54.187866210938,
0.23,-72.615844726562,7.0218505859375,63.196655273438,
0.2305,-69.212524414062,-4.4293212890625,70.964233398438,
0.231,-60.644165039062,-24.368774414062,81.494506835938,
0.2315,-51.555297851562,-39.503540039062,81.494506835938,
0.232,-38.022094726562,-50.954711914062,81.494506835938,
0.2325,-22.647094726562,-59.843383789062,81.494506835938,
0.233,-8.0328369140625,-66.770141601562,75.648803710938,
0.2335,10.465209960938,-78.301391601562,69.162475585938,
0.234,26.400756835938,-81.584594726562,61.234741210938,
0.2345,41.935913085938,-81.584594726562,46.980834960938,
0.235,52.586303710938,-81.544555664062,32.807006835938,
0.2355,59.432983398438,-81.064086914062,21.475952148438,
0.236,69.682983398438,-71.614868164062,1.5765380859375,
0.2365,77.490600585938,-67.610961914062,-10.835571289062,
0.237,81.494506835938,-56.760375976562,-30.134399414062,
0.2375,81.494506835938,-44.228149414062,-43.467407226562,
0.238,81.534545898438,-30.414672851562,-52.276000976562,
0.2385,77.010131835938,-13.758422851562,-60.724243164062,
0.239,71.244506835938,0.5755615234375,-69.052368164062,
0.2395,63.837280273438,19.594116210938,-80.503540039062,
0.24,54.548217773438,34.608764648438,-81.584594726562,
0.2405,42.096069335938,47.941772460938,-81.624633789062,
0.241,26.320678710938,58.672241210938,-81.544555664062,
0.2415,15.149780273438,65.198608398438,-80.423461914062,
0.242,-5.3902587890625,77.530639648438,-73.256469726562,
0.2425,-18.643188476562,81.374389648438,-67.090454101562,
0.243,-36.420532226562,81.494506835938,-53.957641601562,
0.2435,-47.911743164062,81.494506835938,-41.265258789062,
0.244,-57.040649414062,81.454467773438,-26.570922851562,
0.2445,-66.169555664062,75.889038085938,-9.7545166015625,
0.245,-75.498657226562,70.363647460938,5.5404052734375,
