0.069,-30.219482421875,-52.881591796875,81.529541015625,
0.0695,-1.151123046875,-66.855224609375,68.196533203125,
0.07,5.054931640625,-71.900146484375,67.635986328125,
0.0705,27.196533203125,-81.589599609375,58.026611328125,
0.071,43.092041015625,-81.589599609375,45.774658203125,
0.0715,50.218994140625,-81.589599609375,43.652587890625,
0.072,65.353759765625,-81.029052734375,14.584228515625,
0.0725,65.113525390625,-79.187255859375,12.342041015625,
0.073,80.128173828125,-66.614990234375,-14.404052734375,
0.0735,81.489501953125,-60.529052734375,-25.054443359375,
0.074,81.489501953125,-52.160888671875,-38.467529296875,
0.0745,81.489501953125,-28.778076171875,-51.880615234375,
0.075,79.447509765625,-25.014404296875,-52.321044921875,
0.0755,64.072509765625,3.693603515625,-65.373779296875,
0.076,62.711181640625,11.140869140625,-70.979248046875,
0.0765,52.901611328125,29.638916015625,-80.148193359375,
0.077,35.724853515625,45.334228515625,-79.467529296875,
0.0775,34.763916015625,49.057861328125,-81.629638671875,
0.078,4.774658203125,64.673095703125,-69.177490234375,
0.0785,2.412353515625,68.396728515625,-71.179443359375,
0.079,-22.772216796875,81.489501953125,-62.531005859375,
0.0795,-37.226318359375,81.489501953125,-54.643310546875,
0.08,-45.514404296875,81.489501953125,-47.916748046875,
0.0805,-58.246826171875,81.489501953125,-23.132568359375,
0.081,-59.928466796875,80.208251953125,-19.088623046875,
0.0815,-75.303466796875,66.474853515625,9.018798828125,
0.082,-80.508544921875,62.591064453125,18.307861328125,
0.0825,-81.589599609375,52.060791015625,32.882080078125,
0.083,-78.947021484375,30.719970703125,47.376220703125,
0.0835,-80.068115234375,29.718994140625,48.897705078125,
0.084,-65.053466796875,-0.670654296875,63.912353515625,
0.0845,-66.454833984375,-4.354248046875,68.436767578125,
0.085,-56.685302734375,-26.375732421875,81.009033203125,
0.0855,-44.673583984375,-41.310302734375,81.489501953125,
0.086,-40.429443359375,-47.956787109375,81.489501953125,
0.0865,-12.842529296875,-62.531005859375,75.603759765625,
0.087,-9.279052734375,-66.014404296875,75.924072265625,
0.0875,17.867431640625,-81.589599609375,65.994384765625,
0.088,29.598876953125,-81.589599609375,58.827392578125,
0.0885,40.889892578125,-81.589599609375,51.219970703125,
0.089,56.064697265625,-81.589599609375,27.196533203125,
0.0895,57.706298828125,-81.589599609375,25.274658203125,
0.09,73.962158203125,-69.697998046875,-5.114990234375,
0.0905,78.006103515625,-68.496826171875,-10.600341796875,
0.091,81.489501953125,-55.283935546875,-28.738037109375,
0.0915,81.169189453125,-37.826904296875,-42.951904296875,
0.092,81.529541015625,-33.142333984375,-47.796630859375,
0.0925,68.677001953125,-4.794677734375,-62.090576171875,
0.093,68.997314453125,-0.070068359375,-66.334716796875,
0.0935,59.107666015625,24.073486328125,-80.748779296875,
0.094,47.616455078125,36.445556640625,-81.629638671875,
0.0945,43.612548828125,45.734619140625,-81.629638671875,
0.095,17.266845703125,61.510009765625,-78.746826171875,
0.0955,16.426025390625,64.312744140625,-80.868896484375,
0.096,-13.322998046875,81.489501953125,-69.137451171875,
0.0965,-20.730224609375,81.489501953125,-66.454833984375,
0.097,-36.705810546875,81.489501953125,-55.644287109375,
0.0975,-50.959716796875,81.369384765625,-35.504638671875,
0.098,-54.322998046875,81.409423828125,-31.901123046875,
0.0985,-69.898193359375,72.440673828125,-2.712646484375,
0.099,-73.541748046875,70.158447265625,3.613525390625,
0.0995,-81.629638671875,58.026611328125,24.033447265625,
0.1,-80.628662109375,42.251220703125,37.927001953125,
0.1005,-81.589599609375,39.088134765625,45.134033203125,
0.101,-73.101318359375,10.860595703125,60.709228515625,
0.1015,-75.263427734375,9.939697265625,63.071533203125,
0.102,-62.891357421875,-17.006591796875,77.966064453125,
0.1025,-57.205810546875,-26.295654296875,81.209228515625,
0.103,-49.718505859375,-39.588623046875,81.489501953125,
0.1035,-27.296630859375,-55.444091796875,81.489501953125,
0.104,-25.174560546875,-59.568115234375,81.489501953125,
0.1045,4.254150390625,-76.184326171875,72.760986328125,
0.105,11.661376953125,-80.228271484375,69.637939453125,
0.1055,28.878173828125,-81.589599609375,57.946533203125,
0.106,45.214111328125,-81.589599609375,40.089111328125,
0.1065,50.098876953125,-81.589599609375,38.807861328125,
0.107,66.114501953125,-74.943115234375,8.578369140625,
0.1075,67.435791015625,-74.422607421875,6.176025390625,
0.108,78.406494140625,-61.009521484375,-17.847412109375,
0.1085,80.328369140625,-50.759521484375,-29.698974609375,
0.109,81.489501953125,-43.752685546875,-40.309326171875,
0.1095,76.124267578125,-18.848388671875,-55.884521484375,
0.11,76.644775390625,-16.165771484375,-58.326904296875,
0.1105,64.032470703125,11.581298828125,-73.061279296875,
0.111,59.307861328125,19.989501953125,-76.384521484375,
0.1115,50.739501953125,35.084228515625,-81.629638671875,
0.112,31.160400390625,52.381103515625,-81.589599609375,
0.1125,31.640869140625,57.946533203125,-81.589599609375,
0.113,0.010009765625,74.642822265625,-75.143310546875,
0.1135,-3.473388671875,76.364501953125,-73.862060546875,
0.114,-24.654052734375,81.409423828125,-61.770263671875,
0.1145,-40.349365234375,81.489501953125,-47.636474609375,
0.115,-47.436279296875,81.489501953125,-43.352294921875,
0.1155,-62.811279296875,78.646728515625,-15.565185546875,
0.116,-63.692138671875,75.123291015625,-11.401123046875,
0.1165,-75.223388671875,60.268798828125,14.584228515625,
0.117,-77.825927734375,52.140869140625,25.314697265625,
0.1175,-81.629638671875,44.533447265625,38.407470703125,
0.118,-78.826904296875,21.510986328125,55.784423828125,
0.1185,-81.629638671875,20.910400390625,58.386962890625,
0.119,-67.135498046875,-9.479248046875,74.282470703125,
0.1195,-65.854248046875,-14.444091796875,78.046142578125,
0.12,-56.044677734375,-33.622802734375,81.489501953125,
0.1205,-40.309326171875,-49.638427734375,81.489501953125,
0.121,-37.546630859375,-56.685302734375,81.489501953125,
0.1215,-6.836669921875,-72.060302734375,80.568603515625,
0.122,-2.352294921875,-73.581787109375,77.765869140625,
0.1225,22.471923828125,-81.589599609375,63.752197265625,
0.123,35.844970703125,-81.589599609375,51.540283203125,
0.1235,46.335205078125,-81.589599609375,46.415283203125,
0.124,62.510986328125,-81.549560546875,19.028564453125,
0.1245,61.790283203125,-79.707763671875,16.626220703125,
0.125,75.603759765625,-63.732177734375,-12.362060546875,
0.1255,78.326416015625,-58.647216796875,-20.329833984375,
0.126,81.529541015625,-49.157958984375,-37.346435546875,
0.1265,81.489501953125,-29.498779296875,-53.562255859375,
0.127,81.529541015625,-25.775146484375,-57.646240234375,
0.1275,70.398681640625,4.134033203125,-71.619873046875,
0.128,68.837158203125,9.939697265625,-75.303466796875,
0.1285,57.706298828125,31.921142578125,-81.629638671875,
0.129,43.892822265625,47.776611328125,-81.589599609375,
0.1295,42.691650390625,54.703369140625,-81.589599609375,
0.13,11.661376953125,70.759033203125,-81.589599609375,
0.1305,9.459228515625,70.198486328125,-80.948974609375,
0.131,-18.447998046875,81.289306640625,-66.975341796875,
0.1315,-29.538818359375,81.489501953125,-60.248779296875,
0.132,-43.792724609375,81.489501953125,-51.039794921875,
0.1325,-57.686279296875,81.449462890625,-27.376708984375,
0.133,-59.087646484375,81.489501953125,-22.732177734375,
0.1335,-72.140380859375,64.993408203125,6.616455078125,
0.134,-75.503662109375,60.869384765625,14.544189453125,
0.1345,-81.629638671875,50.899658203125,32.802001953125,
0.135,-81.549560546875,33.122314453125,49.578369140625,
0.1355,-81.629638671875,31.961181640625,53.542236328125,
0.136,-72.540771484375,1.211181640625,68.917236328125,
0.1365,-73.541748046875,-0.670654296875,71.359619140625,
0.137,-62.410888671875,-26.335693359375,81.529541015625,
0.1375,-55.203857421875,-40.229248046875,81.409423828125,
0.138,-49.318115234375,-49.197998046875,81.409423828125,
0.1385,-21.731201171875,-64.012451171875,81.489501953125,
0.139,-17.927490234375,-64.212646484375,81.529541015625,
0.1395,11.100830078125,-78.947021484375,69.718017578125,
0.14,21.070556640625,-81.589599609375,63.792236328125,
0.1405,35.524658203125,-81.589599609375,54.142822265625,
0.141,50.739501953125,-81.269287109375,31.440673828125,
0.1415,52.381103515625,-81.629638671875,29.638916015625,
0.142,66.915283203125,-65.213623046875,-1.351318359375,
0.1425,70.318603515625,-65.854248046875,-4.754638671875,
0.143,81.489501953125,-55.323974609375,-27.176513671875,
0.1435,81.489501953125,-43.552490234375,-42.271240234375,
0.144,81.529541015625,-39.068115234375,-48.557373046875,
0.1445,77.205322265625,-11.200927734375,-63.131591796875,
0.145,76.204345703125,-7.757568359375,-65.053466796875,
0.1455,65.874267578125,19.108642578125,-81.629638671875,
0.146,60.028564453125,30.960205078125,-81.589599609375,
0.1465,52.821533203125,42.771728515625,-81.589599609375,
0.147,27.957275390625,56.385009765625,-81.589599609375,
0.1475,27.036376953125,57.185791015625,-81.629638671875,
0.148,-4.754638671875,72.881103515625,-69.137451171875,
0.1485,-10.199951171875,77.885986328125,-69.057373046875,
0.149,-29.338623046875,81.489501953125,-58.767333984375,
0.1495,-45.354248046875,81.489501953125,-40.229248046875,
0.15,-48.677490234375,81.489501953125,-36.585693359375,
0.1505,-62.370849609375,69.197509765625,-7.717529296875,
0.151,-65.573974609375,68.596923828125,-3.353271484375,
0.1515,-80.108154296875,58.306884765625,21.270751953125,
0.152,-81.189208984375,47.536376953125,33.122314453125,
0.1525,-81.589599609375,42.131103515625,42.611572265625,
0.153,-76.224365234375,16.265869140625,58.306884765625,
0.1535,-78.866943359375,15.905517578125,60.749267578125,
0.154,-68.456787109375,-13.683349609375,80.128173828125,
0.1545,-67.135498046875,-21.290771484375,81.449462890625,
0.155,-58.246826171875,-36.585693359375,81.489501953125,
0.1555,-37.026123046875,-50.959716796875,81.489501953125,
0.156,-34.303466796875,-53.322021484375,81.489501953125,
0.1565,-3.673583984375,-68.056396484375,72.881103515625,
0.157,1.691650390625,-72.861083984375,72.720947265625,
0.1575,23.072509765625,-81.629638671875,60.348876953125,
0.158,36.685791015625,-80.308349609375,44.973876953125,
0.1585,43.372314453125,-81.629638671875,41.570556640625,
0.159,58.427001953125,-70.258544921875,12.742431640625,
0.1595,60.188720703125,-71.619873046875,11.541259765625,
0.16,77.445556640625,-61.650146484375,-15.445068359375,
0.1605,81.489501953125,-55.964599609375,-25.775146484375,
0.161,81.489501953125,-48.197021484375,-38.227294921875,
0.1615,81.089111328125,-25.614990234375,-53.522216796875,
0.162,81.489501953125,-23.372802734375,-57.406005859375,
0.1625,71.559814453125,6.216064453125,-74.822998046875,
0.163,70.879150390625,12.982666015625,-80.628662109375,
0.1635,59.387939453125,30.359619140625,-81.629638671875,
0.164,40.809814453125,45.894775390625,-81.589599609375,
0.1645,40.209228515625,49.137939453125,-81.629638671875,
0.165,8.698486328125,65.313720703125,-74.262451171875,
0.1655,6.616455078125,67.395751953125,-74.863037109375,
0.166,-17.807373046875,78.766845703125,-62.090576171875,
0.1665,-30.259521484375,80.408447265625,-51.680419921875,
0.167,-40.349365234375,81.489501953125,-44.313232421875,
0.1675,-55.484130859375,72.921142578125,-18.888427734375,
0.168,-58.326904296875,74.162353515625,-16.526123046875,
0.1685,-74.822998046875,62.430908203125,11.541259765625,
0.169,-77.065185546875,56.985595703125,19.589111328125,
0.1695,-81.629638671875,48.337158203125,33.322509765625,
0.17,-80.068115234375,28.037353515625,50.779541015625,
0.1705,-81.589599609375,29.078369140625,55.384033203125,
0.171,-74.102294921875,-1.831787109375,73.561767578125,
0.1715,-75.503662109375,-4.154052734375,77.125244140625,
0.172,-62.691162109375,-25.294677734375,81.489501953125,
0.1725,-49.598388671875,-39.348388671875,81.409423828125,
0.173,-45.314208984375,-45.834716796875,81.489501953125,
0.1735,-16.365966796875,-61.209716796875,78.326416015625,
0.174,-13.363037109375,-62.290771484375,76.284423828125,
0.1745,13.142822265625,-75.023193359375,62.951416015625,
0.175,23.833251953125,-76.344482421875,53.662353515625,
0.1755,35.004150390625,-80.948974609375,46.895751953125,
0.176,53.021728515625,-74.702880859375,22.552001953125,
0.1765,55.584228515625,-78.786865234375,22.992431640625,
0.177,71.840087890625,-64.532958984375,-7.036865234375,
0.1775,74.482666015625,-63.572021484375,-11.120849609375,
0.178,81.489501953125,-53.121826171875,-29.779052734375,
0.1785,81.489501953125,-37.947021484375,-45.634521484375,
0.179,81.489501953125,-36.025146484375,-52.481201171875,
0.1795,78.886962890625,-6.796630859375,-69.017333984375,
0.18,77.365478515625,-3.153076171875,-70.859130859375,
0.1805,65.073486328125,20.630126953125,-81.629638671875,
0.181,52.781494140625,33.002197265625,-81.589599609375,
0.1815,48.257080078125,42.931884765625,-81.589599609375,
0.182,20.469970703125,58.947509765625,-79.387451171875,
0.1825,19.829345703125,59.267822265625,-79.587646484375,
0.183,-10.079833984375,72.480712890625,-63.491943359375,
0.1835,-16.646240234375,74.362548828125,-59.207763671875,
0.184,-32.701904296875,81.449462890625,-50.399169921875,
0.1845,-49.958740234375,79.247314453125,-30.059326171875,
0.185,-53.882568359375,81.489501953125,-28.457763671875,
0.1855,-68.977294921875,67.555908203125,0.610595703125,
0.186,-72.020263671875,66.274658203125,5.575439453125,
0.1865,-81.589599609375,55.744384765625,26.595947265625,
0.187,-81.549560546875,42.771728515625,42.091064453125,
0.1875,-81.589599609375,42.131103515625,50.419189453125,
0.188,-81.549560546875,12.822509765625,66.635009765625,
0.1885,-81.629638671875,11.821533203125,66.875244140625,
0.189,-68.496826171875,-15.525146484375,80.888916015625,
0.1895,-61.890380859375,-25.454833984375,81.489501953125,
0.19,-54.403076171875,-38.747802734375,81.489501953125,
0.1905,-29.979248046875,-53.722412109375,81.489501953125,
0.191,-27.576904296875,-53.802490234375,80.848876953125,
0.1915,2.532470703125,-67.095458984375,64.953369140625,
0.192,9.058837890625,-70.338623046875,62.110595703125,
0.1925,27.036376953125,-77.906005859375,51.660400390625,
0.193,45.334228515625,-79.947998046875,35.204345703125,
0.1935,50.619384765625,-81.589599609375,35.244384765625,
0.194,66.474853515625,-70.979248046875,4.814697265625,
0.1945,67.756103515625,-71.459716796875,3.293212890625,
0.195,81.489501953125,-60.849365234375,-21.170654296875,
0.1955,81.489501953125,-52.561279296875,-35.224365234375,
0.196,81.489501953125,-48.237060546875,-45.514404296875,
0.1965,81.489501953125,-21.971435546875,-60.368896484375,
0.197,81.529541015625,-18.728271484375,-61.169677734375,
0.1975,68.677001953125,9.979736328125,-75.223388671875,
0.198,64.432861328125,18.588134765625,-79.747802734375,
0.1985,55.263916015625,34.083251953125,-81.629638671875,
0.199,33.562744140625,50.218994140625,-81.589599609375,
0.1995,32.962158203125,51.700439453125,-81.629638671875,
0.2,0.890869140625,65.834228515625,-66.775146484375,
0.2005,-2.192138671875,67.395751953125,-66.014404296875,
0.201,-24.053466796875,79.087158203125,-55.764404296875,
0.2015,-40.789794921875,81.409423828125,-43.432373046875,
0.202,-47.156005859375,81.409423828125,-39.668701171875,
0.2025,-62.090576171875,72.720947265625,-11.321044921875,
0.203,-64.052490234375,72.360595703125,-8.358154296875,
0.2035,-80.268310546875,61.309814453125,18.708251953125,
0.204,-81.589599609375,55.744384765625,30.760009765625,
0.2045,-81.549560546875,50.259033203125,43.412353515625,
0.205,-81.549560546875,25.314697265625,58.787353515625,
0.2055,-81.629638671875,24.113525390625,59.468017578125,
0.206,-71.099365234375,-6.916748046875,74.722900390625,
0.2065,-70.378662109375,-11.601318359375,78.967041015625,
0.207,-59.968505859375,-30.900146484375,81.489501953125,
0.2075,-42.231201171875,-45.794677734375,81.489501953125,
0.208,-38.387451171875,-49.117919921875,81.489501953125,
0.2085,-7.557373046875,-61.890380859375,69.197509765625,
0.209,-3.793701171875,-63.772216796875,67.916259765625,
0.2095,21.591064453125,-78.666748046875,57.626220703125,
0.21,34.924072265625,-80.548583984375,46.415283203125,
0.2105,43.852783203125,-81.629638671875,42.371337890625,
0.211,59.668212890625,-74.182373046875,14.944580078125,
0.2115,61.349853515625,-76.264404296875,14.584228515625,
0.212,79.887939453125,-64.653076171875,-15.164794921875,
0.2125,81.489501953125,-64.052490234375,-23.132568359375,
0.213,81.569580078125,-54.803466796875,-39.148193359375,
0.2135,81.489501953125,-34.023193359375,-51.440185546875,
0.214,81.489501953125,-30.499755859375,-54.082763671875,
0.2145,72.040283203125,0.170166015625,-68.897216796875,
0.215,71.239501953125,5.615478515625,-73.061279296875,
0.2155,60.188720703125,27.156494140625,-81.629638671875,
0.216,43.772705078125,41.170166015625,-81.629638671875,
0.2165,41.130126953125,45.974853515625,-81.629638671875,
0.217,9.979736328125,60.909423828125,-70.018310546875,
0.2175,9.098876953125,61.750244140625,-70.899169921875,
0.218,-19.489013671875,78.646728515625,-59.528076171875,
0.2185,-29.779052734375,81.409423828125,-54.963623046875,
0.219,-42.591552734375,81.489501953125,-47.035888671875,
0.2195,-57.085693359375,80.448486328125,-23.212646484375,
0.22,-59.888427734375,80.808837890625,-20.610107421875,
0.2205,-77.625732421875,68.396728515625,9.218994140625,
0.221,-81.589599609375,66.675048828125,16.626220703125,
0.2215,-81.549560546875,55.744384765625,33.562744140625,
0.222,-81.549560546875,36.685791015625,47.816650390625,
0.2225,-81.589599609375,35.404541015625,51.820556640625,
0.223,-74.422607421875,3.653564453125,67.876220703125,
0.2235,-76.224365234375,1.771728515625,71.039306640625,
0.224,-63.772216796875,-23.693115234375,81.489501953125,
0.2245,-53.281982421875,-35.584716796875,81.489501953125,
0.225,-45.754638671875,-44.193115234375,81.489501953125,
0.2255,-18.127685546875,-57.846435546875,75.403564453125,
0.226,-15.405029296875,-59.207763671875,74.522705078125,
0.2265,14.103759765625,-76.064208984375,62.631103515625,
0.227,22.031494140625,-78.266357421875,57.065673828125,
0.2275,34.924072265625,-80.908935546875,46.895751953125,
0.228,51.420166015625,-76.224365234375,25.635009765625,
0.2285,55.624267578125,-81.629638671875,26.756103515625,
0.229,74.923095703125,-70.018310546875,-4.634521484375,
0.2295,79.807861328125,-72.660888671875,-7.397216796875,
0.23,81.489501953125,-59.968505859375,-27.897216796875,
0.2305,81.489501953125,-45.114013671875,-41.670654296875,
0.231,81.489501953125,-41.470458984375,-47.516357421875,
0.2315,78.726806640625,-12.442138671875,-63.371826171875,
0.232,78.046142578125,-9.158935546875,-65.614013671875,
0.2325,64.753173828125,17.627197265625,-79.507568359375,
0.233,55.984619140625,27.196533203125,-80.348388671875,
0.2335,47.416259765625,37.806884765625,-81.629638671875,
0.234,22.471923828125,52.821533203125,-73.701904296875,
0.2345,22.872314453125,54.463134765625,-76.544677734375,
0.235,-8.638427734375,71.920166015625,-63.411865234375,
0.2355,-13.042724609375,75.403564453125,-62.891357421875,
0.236,-30.900146484375,81.489501953125,-53.121826171875,
0.2365,-46.915771484375,81.489501953125,-36.345458984375,
0.237,-52.881591796875,81.489501953125,-34.944091796875,
0.2375,-71.619873046875,76.364501953125,-4.474365234375,
0.238,-75.423583984375,77.245361328125,-0.990966796875,
0.2385,-81.589599609375,63.752197265625,23.352783203125,
0.239,-81.589599609375,51.580322265625,35.444580078125,
0.2395,-81.589599609375,46.815673828125,44.373291015625,
0.24,-81.589599609375,18.828369140625,60.669189453125,
0.2405,-81.629638671875,17.747314453125,61.349853515625,
0.241,-68.016357421875,-11.521240234375,76.124267578125,
0.2415,-62.851318359375,-17.967529296875,77.445556640625,
0.242,-53.241943359375,-33.022216796875,81.609619140625,
0.2425,-31.460693359375,-49.478271484375,79.647705078125,
0.243,-29.899169921875,-53.682373046875,81.529541015625,
0.2435,1.131103515625,-69.217529296875,68.036376953125,
0.244,5.054931640625,-71.780029296875,67.395751953125,
0.2445,26.275634765625,-81.309326171875,56.064697265625,
0.245,42.051025390625,-81.549560546875,42.131103515625,
0.2455,50.259033203125,-81.589599609375,42.451416015625,
0.246,68.837158203125,-81.549560546875,12.462158203125,
0.2465,69.677978515625,-81.589599609375,11.781494140625,
0.247,81.489501953125,-68.817138671875,-15.124755859375,
