0.0255,57.59619140625,-81.53955078125,30.24951171875,
0.026,74.73291015625,-72.65087890625,-2.90283203125,
0.0265,75.97412109375,-71.52978515625,-5.26513671875,
0.027,81.49951171875,-59.23779296875,-25.92529296875,
0.0275,81.49951171875,-42.90185546875,-42.58154296875,
0.028,81.49951171875,-41.74072265625,-47.74658203125,
0.0285,77.29541015625,-9.10888671875,-65.68408203125,
0.029,77.13525390625,-9.02880859375,-64.68310546875,
0.0295,61.76025390625,19.87939453125,-78.85693359375,
0.03,53.23193359375,30.32958984375,-80.73876953125,
0.0305,45.70458984375,42.58154296875,-81.53955078125,
0.031,21.00048828125,59.47802734375,-79.73779296875,
0.0315,22.08154296875,61.23974609375,-81.57958984375,
0.032,-9.70947265625,76.85498046875,-67.56591796875,
0.0325,-15.31494140625,79.45751953125,-65.08349609375,
0.033,-33.01220703125,81.37939453125,-55.99462890625,
0.0335,-50.78955078125,81.37939453125,-36.05517578125,
0.034,-54.71337890625,81.37939453125,-37.69677734375,
0.0345,-72.17041015625,75.89404296875,-2.90283203125,
0.035,-71.77001953125,74.37255859375,-1.98193359375,
0.0355,-81.53955078125,59.71826171875,23.96337890625,
0.036,-81.57958984375,47.10595703125,36.97607421875,
0.0365,-81.53955078125,43.58251953125,46.38525390625,
0.037,-80.77880859375,15.83544921875,63.20166015625,
0.0375,-80.69873046875,15.71533203125,62.00048828125,
0.038,-65.92431640625,-13.43310546875,76.81494140625,
0.0385,-60.51904296875,-22.12158203125,80.13818359375,
0.039,-53.19189453125,-37.61669921875,81.49951171875,
0.0395,-30.28955078125,-55.03369140625,81.49951171875,
0.04,-31.53076171875,-56.99560546875,81.49951171875,
0.0405,2.98291015625,-72.45068359375,70.08837890625,
0.041,5.78564453125,-74.45263671875,69.84814453125,
0.0415,28.40771484375,-81.53955078125,57.51611328125,
0.042,44.98388671875,-81.53955078125,42.10107421875,
0.0425,51.47021484375,-81.53955078125,42.54150390625,
0.043,68.40673828125,-80.17822265625,10.75048828125,
0.0435,66.68505859375,-78.81689453125,10.83056640625,
0.044,80.25830078125,-64.56298828125,-16.59619140625,
0.0445,81.49951171875,-56.95556640625,-28.68798828125,
0.045,81.45947265625,-50.66943359375,-41.30029296875,
0.0455,81.49951171875,-24.04345703125,-57.51611328125,
0.046,81.49951171875,-24.36376953125,-56.71533203125,
0.0465,66.24462890625,8.38818359375,-71.81005859375,
0.047,63.44189453125,14.15380859375,-74.17236328125,
0.0475,53.47216796875,32.21142578125,-81.57958984375,
0.048,34.97412109375,49.98876953125,-81.57958984375,
0.0485,36.13525390625,53.47216796875,-81.57958984375,
0.049,4.14404296875,68.28662109375,-72.33056640625,
0.0495,2.50244140625,69.56787109375,-72.93115234375,
0.05,-22.24169921875,81.37939453125,-61.23974609375,
0.0505,-37.93701171875,81.49951171875,-51.39013671875,
0.051,-46.46533203125,81.41943359375,-48.66748046875,
0.0515,-63.08154296875,81.49951171875,-18.11767578125,
0.052,-61.03955078125,80.45849609375,-18.71826171875,
0.0525,-77.01513671875,64.52294921875,12.99267578125,
0.053,-81.01904296875,59.55810546875,21.80126953125,
0.0535,-81.53955078125,50.98974609375,36.89599609375,
0.054,-81.57958984375,28.72802734375,53.43212890625,
0.0545,-81.57958984375,29.40869140625,53.99267578125,
0.055,-68.32666015625,-2.62255859375,68.76708984375,
0.0555,-68.72705078125,-5.62548828125,71.44970703125,
0.056,-58.27685546875,-27.00634765625,81.49951171875,
0.0565,-44.06298828125,-44.46337890625,81.49951171875,
0.057,-43.58251953125,-49.18798828125,81.41943359375,
0.0575,-10.83056640625,-65.08349609375,76.37451171875,
0.058,-10.87060546875,-64.24267578125,76.17431640625,
0.0585,18.43798828125,-80.85888671875,63.72216796875,
0.059,31.09033203125,-81.53955078125,56.35498046875,
0.0595,43.22216796875,-81.53955078125,49.90869140625,
0.06,58.67724609375,-81.57958984375,24.20361328125,
0.0605,58.63720703125,-81.57958984375,24.64404296875,
0.061,73.69189453125,-67.64599609375,-6.98681640625,
0.0615,78.41650390625,-66.36474609375,-12.83251953125,
0.062,81.49951171875,-57.11572265625,-31.37060546875,
0.0625,81.49951171875,-36.61572265625,-47.82666015625,
0.063,81.49951171875,-36.61572265625,-49.30810546875,
0.0635,70.76904296875,-3.30322265625,-65.16357421875,
0.064,71.08935546875,-1.42138671875,-66.36474609375,
0.0645,59.83837890625,24.56396484375,-81.41943359375,
0.065,48.26708984375,38.21728515625,-81.57958984375,
0.0655,44.02294921875,47.38623046875,-81.53955078125,
0.066,16.11572265625,62.32080078125,-78.09619140625,
0.0665,16.51611328125,62.48095703125,-79.69775390625,
0.067,-13.59326171875,79.73779296875,-66.64501953125,
0.0675,-23.36279296875,81.49951171875,-62.84130859375,
0.068,-38.57763671875,81.45947265625,-55.35400390625,
0.0685,-54.15283203125,81.49951171875,-30.68994140625,
0.069,-54.11279296875,81.49951171875,-31.85107421875,
0.0695,-70.92919921875,68.20654296875,2.94287109375,
0.07,-74.77294921875,68.80712890625,6.38623046875,
0.0705,-81.53955078125,55.87451171875,28.56787109375,
0.071,-81.53955078125,39.25830078125,43.42236328125,
0.0715,-81.53955078125,37.65673828125,48.30712890625,
0.072,-73.77197265625,7.18701171875,64.84326171875,
0.0725,-74.93310546875,6.54638671875,65.64404296875,
0.073,-64.56298828125,-20.19970703125,81.37939453125,
0.0735,-56.23486328125,-33.29248046875,81.41943359375,
0.074,-50.38916015625,-43.90283203125,81.41943359375,
0.0745,-22.60205078125,-59.43798828125,81.49951171875,
0.075,-23.44287109375,-60.39892578125,81.49951171875,
0.0755,10.55029296875,-78.01611328125,68.48681640625,
0.076,16.87646484375,-81.53955078125,67.00537109375,
0.0765,34.85400390625,-81.53955078125,54.15283203125,
0.077,50.50927734375,-81.57958984375,34.25341796875,
0.0775,54.03271484375,-81.53955078125,34.13330078125,
0.078,71.36962890625,-73.53173828125,1.50146484375,
0.0785,73.33154296875,-73.57177734375,-0.58056640625,
0.079,81.49951171875,-61.52001953125,-24.44384765625,
0.0795,81.49951171875,-47.94677734375,-39.21826171875,
0.08,81.49951171875,-43.38232421875,-45.90478515625,
0.0805,78.57666015625,-13.23291015625,-62.92138671875,
0.081,80.37841796875,-13.27294921875,-63.56201171875,
0.0815,65.68408203125,18.27783203125,-80.97900390625,
0.082,60.43896484375,27.08642578125,-81.57958984375,
0.0825,50.02880859375,41.42041015625,-81.53955078125,
0.083,27.16650390625,57.23583984375,-81.61962890625,
0.0835,28.16748046875,59.71826171875,-81.53955078125,
0.084,-4.74462890625,77.13525390625,-73.13134765625,
0.0845,-8.82861328125,80.05810546875,-72.69091796875,
0.085,-29.60888671875,81.49951171875,-59.71826171875,
0.0855,-46.30517578125,81.45947265625,-43.02197265625,
0.086,-51.14990234375,81.49951171875,-41.54052734375,
0.0865,-68.64697265625,77.45556640625,-8.18798828125,
0.087,-68.60693359375,77.53564453125,-8.18798828125,
0.0875,-81.53955078125,62.68115234375,20.84033203125,
0.088,-81.57958984375,51.87060546875,32.45166015625,
0.0885,-81.53955078125,44.86376953125,43.54248046875,
0.089,-81.57958984375,19.43896484375,60.67919921875,
0.0895,-81.57958984375,19.91943359375,62.40087890625,
0.09,-70.12841796875,-10.91064453125,79.13720703125,
0.0905,-67.60595703125,-17.23681640625,81.49951171875,
0.091,-56.91552734375,-34.97412109375,81.49951171875,
0.0915,-36.97607421875,-51.39013671875,81.49951171875,
0.092,-37.61669921875,-55.31396484375,81.49951171875,
0.0925,-3.34326171875,-73.17138671875,78.29638671875,
0.093,-1.22119140625,-73.33154296875,76.29443359375,
0.0935,24.00341796875,-81.53955078125,62.60107421875,
0.094,38.09716796875,-81.53955078125,48.06689453125,
0.0945,47.10595703125,-81.53955078125,44.58349609375,
0.095,63.92236328125,-80.25830078125,16.07568359375,
0.0955,64.08251953125,-80.97900390625,16.35595703125,
0.096,78.05615234375,-65.40380859375,-13.27294921875,
0.0965,81.17919921875,-59.75830078125,-21.76123046875,
0.097,81.53955078125,-51.10986328125,-37.13623046875,
0.0975,81.49951171875,-27.52685546875,-54.67333984375,
0.098,81.49951171875,-28.96826171875,-56.23486328125,
0.0985,71.44970703125,4.66455078125,-73.13134765625,
0.099,69.80810546875,8.42822265625,-74.45263671875,
0.0995,57.63623046875,29.16845703125,-81.53955078125,
0.1,41.30029296875,45.54443359375,-81.57958984375,
0.1005,41.30029296875,52.23095703125,-81.53955078125,
0.101,10.47021484375,68.64697265625,-79.57763671875,
0.1015,9.86962890625,68.16650390625,-79.37744140625,
0.102,-16.63623046875,80.13818359375,-65.04345703125,
0.1025,-29.72900390625,81.49951171875,-56.07470703125,
0.103,-41.94091796875,81.45947265625,-50.74951171875,
0.1035,-59.07763671875,81.49951171875,-23.48291015625,
0.104,-58.63720703125,81.49951171875,-24.68408203125,
0.1045,-73.69189453125,65.72412109375,7.94775390625,
0.105,-76.01416015625,62.28076171875,13.83349609375,
0.1055,-81.57958984375,51.10986328125,31.73095703125,
0.106,-81.57958984375,33.45263671875,49.22802734375,
0.1065,-81.53955078125,34.13330078125,53.47216796875,
0.107,-74.45263671875,3.26318359375,68.92724609375,
0.1075,-74.13232421875,1.54150390625,69.52783203125,
0.108,-63.00146484375,-21.76123046875,81.49951171875,
0.1085,-51.43017578125,-37.85693359375,81.49951171875,
0.109,-49.74853515625,-46.26513671875,81.45947265625,
0.1095,-19.23876953125,-63.44189453125,81.49951171875,
0.11,-19.87939453125,-61.84033203125,81.49951171875,
0.1105,11.51123046875,-76.21435546875,65.96435546875,
0.111,20.60009765625,-80.45849609375,61.35986328125,
0.1115,36.21533203125,-81.53955078125,52.15087890625,
0.112,53.67236328125,-81.57958984375,29.84912109375,
0.1125,54.51318359375,-81.57958984375,31.05029296875,
0.113,69.20751953125,-68.76708984375,-0.94091796875,
0.1135,70.96923828125,-66.96533203125,-4.46435546875,
0.114,81.37939453125,-57.35595703125,-24.68408203125,
0.1145,81.49951171875,-41.78076171875,-43.54248046875,
0.115,81.45947265625,-41.46044921875,-48.70751953125,
0.1155,77.09521484375,-9.66943359375,-64.72314453125,
0.116,76.89501953125,-9.46923828125,-63.88232421875,
0.1165,63.76220703125,18.63818359375,-79.45751953125,
0.117,56.03466796875,30.97021484375,-81.57958984375,
0.1175,50.10888671875,43.58251953125,-81.53955078125,
0.118,24.96435546875,58.95751953125,-81.57958984375,
0.1185,24.88427734375,58.43701171875,-81.57958984375,
0.119,-5.70556640625,72.57080078125,-67.64599609375,
0.1195,-12.67236328125,76.73486328125,-65.36376953125,
0.12,-31.25048828125,81.49951171875,-56.71533203125,
0.1205,-48.74755859375,81.49951171875,-36.41552734375,
0.121,-50.90966796875,81.37939453125,-36.73583984375,
0.1215,-66.48486328125,69.12744140625,-2.94287109375,
0.122,-67.12548828125,68.72705078125,-1.74169921875,
0.1225,-81.21923828125,57.19580078125,24.04345703125,
0.123,-81.53955078125,45.06396484375,38.69775390625,
0.1235,-81.53955078125,42.58154296875,46.74560546875,
0.124,-79.05712890625,14.75439453125,62.32080078125,
0.1245,-79.21728515625,14.79443359375,61.47998046875,
0.125,-66.60498046875,-13.79345703125,78.09619140625,
0.1255,-62.92138671875,-24.00341796875,81.49951171875,
0.126,-55.39404296875,-39.57861328125,81.41943359375,
0.1265,-31.77099609375,-53.95263671875,81.49951171875,
0.127,-31.97119140625,-54.95361328125,81.49951171875,
0.1275,1.94189453125,-70.16845703125,68.88720703125,
0.128,5.98583984375,-73.09130859375,68.52685546875,
0.1285,27.56689453125,-81.53955078125,57.51611328125,
0.129,44.14306640625,-81.57958984375,40.09912109375,
0.1295,48.50732421875,-81.53955078125,39.57861328125,
0.13,63.72216796875,-72.73095703125,8.78857421875,
0.1305,64.20263671875,-73.05126953125,8.54833984375,
0.131,79.37744140625,-61.88037109375,-17.91748046875,
0.1315,81.49951171875,-54.79345703125,-31.25048828125,
0.132,81.49951171875,-48.46728515625,-42.58154296875,
0.1325,81.49951171875,-21.84130859375,-57.71630859375,
0.133,81.49951171875,-22.52197265625,-57.31591796875,
0.1335,68.56689453125,9.34912109375,-74.81298828125,
0.134,66.60498046875,16.43603515625,-79.73779296875,
0.1345,56.19482421875,33.45263671875,-81.53955078125,
0.135,36.21533203125,49.06787109375,-81.57958984375,
0.1355,36.17529296875,51.43017578125,-81.57958984375,
0.136,4.82470703125,66.00439453125,-70.76904296875,
0.1365,2.86279296875,68.88720703125,-72.73095703125,
0.137,-21.08056640625,80.85888671875,-61.35986328125,
0.1375,-36.33544921875,81.37939453125,-49.02783203125,
0.138,-43.94287109375,81.21923828125,-45.62451171875,
0.1385,-59.91845703125,74.93310546875,-15.51513671875,
0.139,-59.23779296875,76.17431640625,-17.07666015625,
0.1395,-77.17529296875,63.24169921875,13.83349609375,
0.14,-81.57958984375,58.67724609375,23.20263671875,
0.1405,-81.53955078125,49.38818359375,36.85595703125,
0.141,-81.57958984375,27.52685546875,52.99169921875,
0.1415,-81.53955078125,28.76806640625,54.59326171875,
0.142,-71.64990234375,-2.10205078125,71.48974609375,
0.1425,-72.45068359375,-6.10595703125,75.61376953125,
0.143,-62.00048828125,-25.48486328125,81.49951171875,
0.1435,-44.74365234375,-42.34130859375,81.49951171875,
0.144,-44.22314453125,-46.22509765625,81.49951171875,
0.1445,-12.07177734375,-62.48095703125,74.53271484375,
0.145,-11.95166015625,-63.28173828125,75.93408203125,
0.1455,15.87548828125,-78.13623046875,62.92138671875,
0.146,27.60693359375,-80.09814453125,53.59228515625,
0.1465,39.05810546875,-81.53955078125,46.46533203125,
0.147,54.87353515625,-76.45458984375,21.96142578125,
0.1475,55.95458984375,-79.61767578125,23.40283203125,
0.148,73.09130859375,-66.52490234375,-6.86669921875,
0.1485,77.33544921875,-64.36279296875,-13.11279296875,
0.149,81.49951171875,-55.71435546875,-30.12939453125,
0.1495,81.49951171875,-35.33447265625,-47.10595703125,
0.15,81.49951171875,-36.49560546875,-49.90869140625,
0.1505,74.13232421875,-3.86376953125,-67.64599609375,
0.151,75.29345703125,-2.26220703125,-69.52783203125,
0.1515,62.00048828125,22.04150390625,-81.01904296875,
0.152,48.46728515625,35.25439453125,-81.01904296875,
0.1525,44.58349609375,44.50341796875,-81.53955078125,
0.153,16.83642578125,60.19873046875,-76.25439453125,
0.1535,17.31689453125,60.83935546875,-78.33642578125,
0.154,-10.87060546875,75.45361328125,-65.36376953125,
0.1545,-21.00048828125,78.89697265625,-58.75732421875,
0.155,-35.01416015625,81.49951171875,-51.43017578125,
0.1555,-52.83154296875,79.73779296875,-27.12646484375,
0.156,-54.79345703125,81.49951171875,-29.36865234375,
0.1565,-71.93017578125,67.76611328125,3.94384765625,
0.157,-74.33251953125,66.96533203125,7.30712890625,
0.1575,-81.53955078125,54.39306640625,27.88720703125,
0.158,-81.57958984375,38.09716796875,44.14306640625,
0.1585,-81.53955078125,38.09716796875,50.42919921875,
0.159,-78.93701171875,8.62841796875,68.20654296875,
0.1595,-78.97705078125,7.34716796875,68.52685546875,
0.16,-66.40478515625,-17.79736328125,81.37939453125,
0.1605,-56.59521484375,-31.05029296875,81.49951171875,
0.161,-50.14892578125,-42.42138671875,81.49951171875,
0.1615,-23.36279296875,-58.59716796875,81.37939453125,
0.162,-23.80322265625,-59.51806640625,81.69970703125,
0.1625,8.74853515625,-74.21240234375,66.12451171875,
0.163,15.27490234375,-76.25439453125,62.08056640625,
0.1635,32.77197265625,-81.53955078125,50.74951171875,
0.164,50.42919921875,-81.01904296875,31.21044921875,
0.1645,54.75341796875,-81.53955078125,32.65185546875,
0.165,71.40966796875,-72.77099609375,0.94091796875,
0.1655,72.93115234375,-72.45068359375,-1.02099609375,
0.166,81.49951171875,-60.11865234375,-24.24365234375,
0.1665,81.49951171875,-47.70654296875,-40.29931640625,
0.167,81.49951171875,-44.38330078125,-48.98779296875,
0.1675,81.49951171875,-14.27392578125,-66.92529296875,
0.168,81.49951171875,-13.95361328125,-65.64404296875,
0.1685,67.52587890625,16.31591796875,-80.29833984375,
0.169,59.71826171875,26.24560546875,-81.57958984375,
0.1695,50.42919921875,40.41943359375,-81.53955078125,
0.17,27.40673828125,57.27587890625,-81.57958984375,
0.1705,27.52685546875,59.11767578125,-81.57958984375,
0.171,-4.34423828125,72.89111328125,-68.92724609375,
0.1715,-9.02880859375,75.05322265625,-67.24560546875,
0.172,-29.40869140625,81.49951171875,-55.47412109375,
0.1725,-47.50634765625,81.49951171875,-39.41845703125,
0.173,-53.27197265625,81.41943359375,-39.21826171875,
0.1735,-70.08837890625,77.21533203125,-6.42626953125,
0.174,-69.00732421875,75.25341796875,-5.82568359375,
0.1745,-81.53955078125,62.12060546875,21.92138671875,
0.175,-81.53955078125,51.55029296875,35.29443359375,
0.1755,-81.49951171875,45.94482421875,47.38623046875,
0.176,-81.57958984375,20.88037109375,63.84228515625,
0.1765,-81.53955078125,19.99951171875,63.72216796875,
0.177,-70.44873046875,-9.90966796875,77.49560546875,
0.1775,-66.84521484375,-17.15673828125,80.49853515625,
0.178,-57.07568359375,-35.21435546875,81.41943359375,
0.1785,-36.37548828125,-52.39111328125,81.49951171875,
0.179,-36.21533203125,-54.43310546875,81.49951171875,
0.1795,-2.42236328125,-69.48779296875,72.25048828125,
0.18,0.06005859375,-69.36767578125,70.44873046875,
0.1805,24.80419921875,-81.41943359375,57.99658203125,
0.181,40.49951171875,-81.53955078125,45.10400390625,
0.1815,49.78857421875,-81.53955078125,42.54150390625,
0.182,65.16357421875,-80.13818359375,14.19384765625,
0.1825,64.68310546875,-80.01806640625,14.27392578125,
0.183,79.89794921875,-66.48486328125,-14.27392578125,
0.1835,81.49951171875,-60.99951171875,-25.08447265625,
0.184,81.49951171875,-54.51318359375,-40.33935546875,
0.1845,81.49951171875,-29.88916015625,-56.63525390625,
0.185,81.57958984375,-30.20947265625,-55.95458984375,
0.1855,71.56982421875,2.82275390625,-70.96923828125,
0.186,69.84814453125,7.78759765625,-73.53173828125,
0.1865,58.15673828125,28.72802734375,-81.57958984375,
0.187,41.46044921875,45.50439453125,-81.57958984375,
0.1875,39.77880859375,50.82958984375,-81.53955078125,
0.188,9.66943359375,64.76318359375,-73.77197265625,
0.1885,8.18798828125,64.72314453125,-73.21142578125,
0.189,-17.55712890625,79.45751953125,-62.40087890625,
0.1895,-32.57177734375,81.49951171875,-54.15283203125,
0.19,-44.02294921875,81.49951171875,-49.30810546875,
0.1905,-59.59814453125,81.49951171875,-21.76123046875,
0.191,-59.15771484375,81.49951171875,-22.64208984375,
0.1915,-75.57373046875,66.36474609375,9.66943359375,
0.192,-81.09912109375,64.96337890625,16.51611328125,
0.1925,-81.53955078125,54.15283203125,34.81396484375,
0.193,-81.57958984375,35.05419921875,50.66943359375,
0.1935,-81.53955078125,34.29345703125,53.07177734375,
0.194,-74.09228515625,3.26318359375,68.20654296875,
0.1945,-73.69189453125,0.50048828125,69.92822265625,
0.195,-63.40185546875,-22.28173828125,81.45947265625,
0.1955,-49.90869140625,-38.77783203125,81.49951171875,
0.196,-46.74560546875,-45.14404296875,81.49951171875,
0.1965,-16.15576171875,-60.11865234375,76.01416015625,
0.197,-16.39599609375,-59.67822265625,76.61474609375,
0.1975,14.23388671875,-76.25439453125,62.76123046875,
0.198,25.12451171875,-81.57958984375,58.47705078125,
0.1985,39.57861328125,-81.53955078125,49.70849609375,
0.199,55.87451171875,-81.57958984375,26.72607421875,
0.1995,56.99560546875,-81.53955078125,27.56689453125,
0.2,73.33154296875,-70.76904296875,-3.46337890625,
0.2005,78.41650390625,-70.48876953125,-8.66845703125,
0.201,81.53955078125,-60.23876953125,-28.64794921875,
0.2015,81.49951171875,-42.90185546875,-45.22412109375,
0.202,81.49951171875,-40.69970703125,-48.98779296875,
0.2025,76.09423828125,-8.86865234375,-64.40283203125,
0.203,76.29443359375,-7.62744140625,-64.96337890625,
0.2035,64.12255859375,19.95947265625,-80.85888671875,
0.204,53.39208984375,32.33154296875,-81.57958984375,
0.2045,46.34521484375,43.22216796875,-81.53955078125,
0.205,20.76025390625,58.35693359375,-77.97607421875,
0.2055,20.72021484375,59.15771484375,-80.01806640625,
0.206,-9.30908203125,75.29345703125,-66.32470703125,
0.2065,-16.95654296875,80.57861328125,-64.56298828125,
0.207,-34.37353515625,81.49951171875,-54.51318359375,
0.2075,-50.82958984375,81.49951171875,-33.49267578125,
0.208,-53.39208984375,81.49951171875,-34.45361328125,
0.2085,-71.28955078125,72.33056640625,-0.78076171875,
0.209,-74.01220703125,72.93115234375,1.42138671875,
0.2095,-81.53955078125,61.23974609375,25.32470703125,
0.21,-81.57958984375,45.82470703125,39.85888671875,
0.2105,-81.53955078125,42.62158203125,46.62548828125,
0.211,-79.53759765625,14.03369140625,63.40185546875,
0.2115,-80.53857421875,13.31298828125,64.00244140625,
0.212,-67.96630859375,-13.95361328125,79.53759765625,
0.2125,-61.15966796875,-24.48388671875,81.49951171875,
0.213,-52.31103515625,-38.37744140625,81.41943359375,
0.2135,-27.48681640625,-54.07275390625,80.61865234375,
0.214,-28.44775390625,-55.47412109375,81.49951171875,
0.2145,4.66455078125,-72.97119140625,68.60693359375,
0.215,9.94970703125,-76.73486328125,67.72607421875,
0.2155,29.84912109375,-81.53955078125,56.11474609375,
0.216,46.74560546875,-81.53955078125,38.29736328125,
0.2165,52.55126953125,-81.49951171875,37.81689453125,
0.217,69.64794921875,-78.33642578125,7.66748046875,
0.2175,71.56982421875,-79.49755859375,6.46630859375,
0.218,81.49951171875,-66.20458984375,-18.95849609375,
0.2185,81.49951171875,-55.71435546875,-32.21142578125,
0.219,81.45947265625,-48.74755859375,-42.70166015625,
0.2195,81.49951171875,-21.44091796875,-58.95751953125,
0.22,81.49951171875,-21.48095703125,-59.27783203125,
0.2205,68.72705078125,9.90966796875,-75.53369140625,
0.221,64.04248046875,17.31689453125,-77.85595703125,
0.2215,52.11083984375,33.57275390625,-81.57958984375,
0.222,32.21142578125,50.22900390625,-80.57861328125,
0.2225,32.65185546875,54.71337890625,-81.53955078125,
0.223,1.78173828125,70.60888671875,-72.21044921875,
0.2235,-1.10107421875,73.05126953125,-72.81103515625,
0.224,-23.52294921875,81.49951171875,-60.99951171875,
0.2245,-40.29931640625,81.49951171875,-47.22607421875,
0.225,-47.74658203125,81.33935546875,-45.70458984375,
0.2255,-66.48486328125,81.37939453125,-14.83447265625,
0.226,-66.32470703125,81.37939453125,-15.23486328125,
0.2265,-80.69873046875,66.72509765625,14.67431640625,
0.227,-81.53955078125,59.39794921875,24.80419921875,
0.2275,-81.53955078125,49.18798828125,38.53759765625,
0.228,-81.57958984375,27.08642578125,55.15380859375,
0.2285,-81.53955078125,27.04638671875,57.31591796875,
0.229,-71.36962890625,-2.98291015625,71.89013671875,
0.2295,-68.40673828125,-8.46826171875,73.73193359375,
0.23,-57.79638671875,-27.08642578125,81.49951171875,
0.2305,-40.33935546875,-45.18408203125,81.49951171875,
0.231,-40.37939453125,-50.94970703125,81.49951171875,
0.2315,-8.58837890625,-67.52587890625,76.41455078125,
0.232,-7.70751953125,-67.64599609375,76.33447265625,
0.2325,19.51904296875,-80.85888671875,62.48095703125,
0.233,32.17138671875,-81.53955078125,52.79150390625,
0.2335,44.90380859375,-81.53955078125,46.82568359375,
0.234,61.88037109375,-81.57958984375,22.08154296875,
0.2345,62.32080078125,-81.53955078125,22.12158203125,
0.235,76.29443359375,-70.08837890625,-7.34716796875,
0.2355,79.13720703125,-65.08349609375,-14.91455078125,
0.236,81.49951171875,-55.99462890625,-31.97119140625,
0.2365,81.49951171875,-34.89404296875,-50.06884765625,
0.237,81.49951171875,-35.13427734375,-52.67138671875,
0.2375,72.89111328125,-2.30224609375,-68.04638671875,
0.238,71.48974609375,0.26025390625,-68.24658203125,
0.2385,58.75732421875,23.56298828125,-79.45751953125,
0.239,45.06396484375,38.89794921875,-81.29931640625,
0.2395,42.94189453125,48.50732421875,-81.53955078125,
0.24,15.19482421875,64.20263671875,-79.13720703125,
0.2405,14.35400390625,63.72216796875,-78.69677734375,
0.241,-12.43212890625,77.97607421875,-66.04443359375,
0.2415,-24.64404296875,81.37939453125,-59.91845703125,
0.242,-40.01904296875,81.37939453125,-53.43212890625,
0.2425,-56.75537109375,81.49951171875,-29.68896484375,
0.243,-57.63623046875,81.49951171875,-30.40966796875,
0.2435,-72.17041015625,70.12841796875,2.58251953125,
0.244,-74.49267578125,67.56591796875,7.42724609375,
0.2445,-81.57958984375,56.07470703125,28.00732421875,
0.245,-81.53955078125,39.09814453125,45.70458984375,
0.2455,-81.53955078125,37.97705078125,50.90966796875,
0.246,-76.09423828125,8.38818359375,65.64404296875,
0.2465,-74.41259765625,6.42626953125,65.04345703125,
0.247,-62.60107421875,-18.19775390625,78.61669921875,
