0.092,70.4287109375,15.9755859375,-81.599609375,
0.0925,56.375,33.47265625,-81.6396484375,
0.093,39.638671875,47.3662109375,-81.599609375,
0.0935,34.3134765625,53.4921875,-81.6396484375,
0.094,7.0869140625,68.0263671875,-75.513671875,
0.0945,0.6005859375,72.390625,-73.9921875,
0.095,-22.341796875,81.4794921875,-62.9814453125,
0.0955,-35.9150390625,81.4794921875,-52.2509765625,
0.096,-47.2060546875,81.4794921875,-40.7998046875,
0.0965,-59.2578125,79.7578125,-20.4599609375,
0.097,-64.9033203125,77.435546875,-12.01171875,
0.0975,-78.796875,66.3046875,12.2119140625,
0.098,-81.599609375,60.1787109375,23.54296875,
0.0985,-81.599609375,48.0869140625,39.3984375,
0.099,-81.5595703125,30.669921875,53.6123046875,
0.0995,-81.6396484375,25.9453125,60.0986328125,
0.1,-77.67578125,-1.361328125,75.833984375,
0.1005,-75.75390625,-8.0078125,80.638671875,
0.101,-63.021484375,-28.828125,81.4794921875,
0.1015,-50.2490234375,-42.7216796875,81.4794921875,
0.102,-41.0400390625,-51.2900390625,81.4794921875,
0.1025,-16.9365234375,-64.54296875,81.439453125,
0.103,-8.6484375,-68.947265625,79.1171875,
0.1035,14.9345703125,-80.078125,66.5048828125,
0.104,27.5068359375,-81.599609375,56.294921875,
0.1045,40.6796875,-81.599609375,45.8046875,
0.105,56.21484375,-81.0390625,25.544921875,
0.1055,60.9794921875,-81.6396484375,20.66015625,
0.106,75.513671875,-69.7880859375,-5.6455078125,
0.1065,79.7578125,-66.705078125,-13.29296875,
0.107,81.4794921875,-54.2529296875,-32.3916015625,
0.1075,81.4794921875,-40.8798828125,-46.765625,
0.108,81.51953125,-33.2724609375,-55.6943359375,
0.1085,81.4794921875,-9.0087890625,-69.02734375,
0.109,77.595703125,-0.640625,-73.111328125,
0.1095,65.904296875,21.1005859375,-81.6396484375,
0.11,53.572265625,34.3935546875,-81.599609375,
0.1105,46.205078125,45.4443359375,-81.6396484375,
0.111,22.90234375,60.3388671875,-81.5595703125,
0.1115,17.8173828125,63.2216796875,-80.7587890625,
0.112,-8.2080078125,74.5927734375,-67.345703125,
0.1125,-17.0166015625,77.9560546875,-61.98046875,
0.113,-34.4736328125,81.3994140625,-50.208984375,
0.1135,-49.328125,81.3994140625,-34.4736328125,
0.114,-56.0947265625,81.3994140625,-27.466796875,
0.1145,-68.5869140625,71.509765625,-3.5634765625,
0.115,-73.19140625,67.265625,6.005859375,
0.1155,-81.599609375,56.7353515625,25.7451171875,
0.116,-81.5595703125,44.2431640625,40.83984375,
0.1165,-81.599609375,39.8388671875,50.609375,
0.117,-81.599609375,15.1748046875,64.86328125,
0.1175,-80.55859375,10.5703125,67.2255859375,
0.118,-68.06640625,-13.8134765625,79.3974609375,
0.1185,-61.5,-24.6640625,81.4794921875,
0.119,-51.25,-39.958984375,81.4794921875,
0.1195,-32.3115234375,-54.0126953125,81.439453125,
0.12,-25.1044921875,-57.5361328125,81.51953125,
0.1205,-0.2802734375,-68.3466796875,69.0673828125,
0.121,10.0498046875,-72.7109375,63.5419921875,
0.1215,27.9873046875,-79.59765625,52.2109375,
0.122,44.84375,-81.5595703125,38.0771484375,
0.1225,51.6904296875,-81.6396484375,33.6728515625,
0.123,65.263671875,-72.87109375,7.8876953125,
0.1235,68.466796875,-71.3095703125,2.5224609375,
0.124,81.1591796875,-60.779296875,-20.1396484375,
0.1245,81.4794921875,-53.5322265625,-34.033203125,
0.125,81.4794921875,-45.244140625,-47.0859375,
0.1255,81.4794921875,-24.2236328125,-59.73828125,
0.126,81.51953125,-16.5361328125,-62.7412109375,
0.1265,70.2685546875,7.8076171875,-74.47265625,
0.127,64.2626953125,19.0185546875,-80.078125,
0.1275,53.2119140625,35.39453125,-81.6396484375,
0.128,35.6748046875,50.44921875,-81.599609375,
0.1285,30.91015625,54.2529296875,-81.6396484375,
0.129,3.04296875,65.984375,-69.267578125,
0.1295,-3.4033203125,69.1474609375,-66.6650390625,
0.13,-24.82421875,80.1982421875,-56.4951171875,
0.1305,-41.0400390625,81.4794921875,-45.1640625,
0.131,-49.5283203125,81.4794921875,-37.396484375,
0.1315,-62.0205078125,76.07421875,-14.4140625,
0.132,-66.0244140625,72.6708984375,-6.5263671875,
0.1325,-79.6376953125,62.4609375,16.9365234375,
0.133,-81.599609375,56.6552734375,30.189453125,
0.1335,-81.599609375,47.966796875,44.68359375,
0.134,-81.5595703125,27.5068359375,58.5771484375,
0.1345,-81.6396484375,21.94140625,61.5400390625,
0.135,-72.4306640625,-5.125,74.1123046875,
0.1355,-69.2275390625,-12.6923828125,78.796875,
0.136,-58.2568359375,-32.19140625,81.4794921875,
0.1365,-43.1220703125,-45.7646484375,81.4794921875,
0.137,-34.7939453125,-50.9697265625,81.4794921875,
0.1375,-9.2490234375,-62.0205078125,70.94921875,
0.138,-1.12109375,-66.7451171875,67.986328125,
0.1385,22.26171875,-80.158203125,58.45703125,
0.139,36.99609375,-81.5595703125,49.0478515625,
0.1395,48.1669921875,-81.599609375,42.12109375,
0.14,62.0205078125,-81.5595703125,19.298828125,
0.1405,64.302734375,-79.59765625,13.93359375,
0.141,79.3974609375,-68.0263671875,-11.8115234375,
0.1415,81.4794921875,-64.703125,-21.861328125,
0.142,81.4794921875,-53.97265625,-39.87890625,
0.1425,81.4794921875,-37.0361328125,-51.970703125,
0.143,81.51953125,-28.5078125,-56.935546875,
0.1435,74.4326171875,-2.642578125,-68.2666015625,
0.144,71.349609375,6.646484375,-74.2724609375,
0.1445,60.4189453125,27.8671875,-81.599609375,
0.145,46.044921875,42.2412109375,-81.599609375,
0.1455,39.7587890625,49.2080078125,-81.6396484375,
0.146,13.3330078125,61.8203125,-75.033203125,
0.1465,8.087890625,64.5029296875,-73.03125,
0.147,-17.2568359375,79.91796875,-63.6220703125,
0.1475,-29.1083984375,81.4794921875,-58.376953125,
0.148,-43.962890625,81.4794921875,-47.1259765625,
0.1485,-56.0947265625,81.3994140625,-28.34765625,
0.149,-60.4990234375,81.4794921875,-20.66015625,
0.1495,-74.79296875,70.388671875,4.404296875,
0.15,-81.599609375,67.3857421875,15.53515625,
0.1505,-81.599609375,56.21484375,33.3125,
0.151,-81.5595703125,39.5185546875,47.8466796875,
0.1515,-81.599609375,34.59375,53.1318359375,
0.152,-76.7548828125,7.20703125,66.625,
0.1525,-76.0341796875,1.5615234375,71.3095703125,
0.153,-64.8232421875,-22.1015625,81.439453125,
0.1535,-55.654296875,-34.2734375,81.3994140625,
0.154,-44.5634765625,-44.8837890625,81.3994140625,
0.1545,-22.421875,-56.53515625,78.95703125,
0.155,-15.0947265625,-60.5390625,75.3935546875,
0.1555,10.0498046875,-75.75390625,66.4248046875,
0.156,21.7412109375,-81.599609375,60.8994140625,
0.1565,36.6357421875,-81.6396484375,50.12890625,
0.157,51.2900390625,-81.5595703125,32.03125,
0.1575,56.935546875,-81.6396484375,27.6669921875,
0.158,72.630859375,-72.9111328125,0.240234375,
0.1585,79.037109375,-73.431640625,-6.166015625,
0.159,81.4794921875,-61.5400390625,-27.5068359375,
0.1595,81.51953125,-48.7275390625,-41.3203125,
0.16,81.4794921875,-40.119140625,-49.0478515625,
0.1605,81.359375,-15.8154296875,-62.220703125,
0.161,77.9560546875,-8.087890625,-66.544921875,
0.1615,66.9052734375,15.6552734375,-79.517578125,
0.162,57.4560546875,27.70703125,-81.599609375,
0.1625,46.6455078125,40.3193359375,-81.6396484375,
0.163,25.14453125,54.4931640625,-78.8369140625,
0.1635,21.1005859375,58.77734375,-79.7978515625,
0.164,-7.0869140625,74.1923828125,-67.666015625,
0.1645,-14.25390625,79.3974609375,-65.7041015625,
0.165,-33.1923828125,81.4794921875,-54.2529296875,
0.1655,-48.0068359375,81.4794921875,-39.2783203125,
0.166,-55.09375,81.4794921875,-32.7119140625,
0.1665,-69.9482421875,78.4365234375,-7.6875,
0.167,-75.5537109375,75.4736328125,0.9208984375,
0.1675,-81.599609375,63.7822265625,23.0224609375,
0.168,-81.5595703125,52.1708984375,35.5947265625,
0.1685,-81.599609375,43.5625,46.60546875,
0.169,-81.5595703125,20.2998046875,60.8193359375,
0.1695,-81.6396484375,15.21484375,64.3427734375,
0.17,-69.587890625,-11.2509765625,78.1162109375,
0.1705,-63.6220703125,-19.7392578125,80.3583984375,
0.171,-52.05078125,-36.2353515625,81.4794921875,
0.1715,-34.193359375,-50.44921875,81.4794921875,
0.172,-27.787109375,-56.8154296875,81.51953125,
0.1725,-1.28125,-70.5087890625,71.830078125,
0.173,7.3271484375,-75.75390625,69.02734375,
0.1735,28.1875,-81.599609375,56.7353515625,
0.174,42.76171875,-81.5595703125,43.72265625,
0.1745,51.650390625,-81.599609375,39.1982421875,
0.175,67.74609375,-81.5595703125,13.8134765625,
0.1755,70.5888671875,-80.3583984375,8.48828125,
0.176,81.51953125,-68.06640625,-15.8955078125,
0.1765,81.4794921875,-59.7783203125,-27.306640625,
0.177,81.4794921875,-48.9677734375,-41.80078125,
0.1775,81.4794921875,-29.62890625,-55.09375,
0.178,81.4794921875,-22.021484375,-60.298828125,
0.1785,70.5888671875,4.00390625,-71.4697265625,
0.179,64.703125,13.1728515625,-74.6328125,
0.1795,51.9306640625,31.1103515625,-80.3984375,
0.18,36.275390625,47.24609375,-81.51953125,
0.1805,32.7919921875,54.4130859375,-81.6396484375,
0.181,4.9248046875,69.2275390625,-74.1123046875,
0.1815,-0.3603515625,71.6298828125,-71.830078125,
0.182,-23.22265625,81.4794921875,-60.779296875,
0.1825,-37.1162109375,81.3994140625,-52.2509765625,
0.183,-49.2880859375,81.359375,-43.6025390625,
0.1835,-63.3818359375,81.439453125,-22.181640625,
0.184,-67.1455078125,81.4794921875,-14.5341796875,
0.1845,-79.1572265625,69.3076171875,10.330078125,
0.185,-81.599609375,62.1005859375,21.5009765625,
0.1855,-81.599609375,51.2099609375,37.236328125,
0.186,-81.5595703125,32.83203125,52.8115234375,
0.1865,-81.6396484375,28.3076171875,57.7763671875,
0.187,-72.9912109375,-0.080078125,70.228515625,
0.1875,-69.66796875,-6.1259765625,72.5107421875,
0.188,-57.3359375,-27.2265625,81.4794921875,
0.1885,-46.525390625,-42.1611328125,81.4794921875,
0.189,-39.4384765625,-51.650390625,81.51953125,
0.1895,-14.6142578125,-64.783203125,80.1181640625,
0.19,-7.287109375,-67.3056640625,75.0732421875,
0.1905,16.9765625,-80.158203125,64.1025390625,
0.191,30.4296875,-81.599609375,56.294921875,
0.1915,44.36328125,-81.599609375,48.767578125,
0.192,59.978515625,-81.5595703125,27.9072265625,
0.1925,62.701171875,-81.599609375,23.1826171875,
0.193,75.7138671875,-71.91015625,-4.7646484375,
0.1935,79.91796875,-69.107421875,-11.9716796875,
0.194,81.6796875,-57.17578125,-32.03125,
0.1945,81.4794921875,-42.4814453125,-47.0458984375,
0.195,81.4794921875,-34.9140625,-53.251953125,
0.1955,75.8740234375,-9.0087890625,-63.982421875,
0.196,70.62890625,-1.2412109375,-66.3447265625,
0.1965,60.3388671875,21.220703125,-78.5166015625,
0.197,50.2490234375,35.3544921875,-81.599609375,
0.1975,43.8828125,47.1259765625,-81.6396484375,
0.198,19.859375,61.1396484375,-80.71875,
0.1985,15.6552734375,63.0615234375,-78.9970703125,
0.199,-11.771484375,76.9150390625,-65.9443359375,
0.1995,-20.740234375,81.4794921875,-63.421875,
0.2,-39.2783203125,81.4794921875,-53.97265625,
0.2005,-53.3720703125,81.439453125,-36.755859375,
0.201,-57.2958984375,81.359375,-29.7890625,
0.2015,-69.34765625,73.51171875,-3.763671875,
0.202,-73.912109375,69.1875,5.3251953125,
0.2025,-81.599609375,58.857421875,26.025390625,
0.203,-81.5595703125,45.9248046875,40.6796875,
0.2035,-81.599609375,40.19921875,48.1669921875,
0.204,-76.7548828125,13.693359375,60.939453125,
0.2045,-73.8720703125,9.12890625,62.2607421875,
0.205,-63.26171875,-16.0556640625,76.7548828125,
0.2055,-58.45703125,-27.306640625,81.4794921875,
0.206,-49.2880859375,-41.9609375,81.4794921875,
0.2065,-29.30859375,-54.4931640625,81.4794921875,
0.207,-23.0224609375,-57.576171875,80.478515625,
0.2075,3.443359375,-70.869140625,68.3466796875,
0.208,13.373046875,-79.1572265625,66.5849609375,
0.2085,32.591796875,-81.599609375,56.21484375,
0.209,47.7666015625,-81.5595703125,41.240234375,
0.2095,52.6513671875,-81.599609375,36.6357421875,
0.21,65.7841796875,-75.8740234375,9.2490234375,
0.2105,68.9873046875,-73.9921875,3.8837890625,
0.211,81.51953125,-64.0625,-19.5390625,
0.2115,81.4794921875,-54.7734375,-33.0322265625,
0.212,81.4794921875,-45.00390625,-43.72265625,
0.2125,79.1572265625,-22.3017578125,-54.8134765625,
0.213,75.43359375,-15.2548828125,-57.81640625,
0.2135,64.703125,10.08984375,-72.0302734375,
0.214,61.3798828125,20.7802734375,-79.4375,
0.2145,51.0498046875,36.3955078125,-81.6396484375,
0.215,32.671875,50.76953125,-81.599609375,
0.2155,29.388671875,54.4931640625,-81.6396484375,
0.216,0.9208984375,69.5478515625,-70.6689453125,
0.2165,-5.0849609375,75.6337890625,-71.349609375,
0.217,-26.5458984375,81.439453125,-61.98046875,
0.2175,-41.3203125,81.359375,-49.728515625,
0.218,-48.4873046875,81.6396484375,-41.80078125,
0.2185,-61.33984375,79.3974609375,-17.3369140625,
0.219,-65.34375,76.07421875,-10.08984375,
0.2195,-79.3974609375,65.0634765625,14.3740234375,
0.22,-81.599609375,56.9755859375,26.505859375,
0.2205,-81.6396484375,47.0859375,38.7978515625,
0.221,-79.1572265625,25.1044921875,52.53125,
0.2215,-78.5966796875,21.4208984375,55.2939453125,
0.222,-66.9853515625,-6.4462890625,71.109375,
0.2225,-65.7041015625,-13.453125,76.8349609375,
0.223,-54.533203125,-31.951171875,81.51953125,
0.2235,-40.1591796875,-45.8046875,81.4794921875,
0.224,-34.2333984375,-52.451171875,81.51953125,
0.2245,-8.0478515625,-66.5849609375,75.033203125,
0.225,-0.720703125,-72.9111328125,74.232421875,
0.2255,22.58203125,-81.599609375,64.22265625,
0.226,35.9150390625,-81.5595703125,52.2109375,
0.2265,45.244140625,-81.599609375,45.32421875,
0.227,59.8984375,-81.1591796875,20.740234375,
0.2275,62.701171875,-80.2783203125,16.2958984375,
0.228,77.4755859375,-67.345703125,-10.6103515625,
0.2285,80.9189453125,-62.4208984375,-19.1787109375,
0.229,81.51953125,-50.12890625,-35.5947265625,
0.2295,81.4794921875,-32.111328125,-48.607421875,
0.23,81.4794921875,-25.625,-54.212890625,
0.2305,70.1484375,0.6806640625,-68.546875,
0.231,67.7060546875,8.7685546875,-73.591796875,
0.2315,55.5341796875,28.1474609375,-80.9990234375,
0.232,41.2001953125,41.7607421875,-80.9990234375,
0.2325,37.63671875,50.0888671875,-81.6396484375,
0.233,11.0908203125,66.1044921875,-77.3955078125,
0.2335,7.20703125,70.5888671875,-78.63671875,
0.234,-19.05859375,81.359375,-66.625,
0.2345,-29.1884765625,81.4794921875,-59.578125,
0.235,-43.0419921875,81.4794921875,-48.3671875,
0.2355,-56.0947265625,81.3994140625,-28.2275390625,
0.236,-61.1396484375,81.4794921875,-21.220703125,
0.2365,-74.3525390625,69.2275390625,5.044921875,
0.237,-76.9150390625,62.701171875,14.494140625,
0.2375,-81.6396484375,50.5693359375,31.2705078125,
0.238,-81.4794921875,34.2333984375,46.4453125,
0.2385,-81.599609375,30.8701171875,53.0517578125,
0.239,-73.671875,3.04296875,68.546875,
0.2395,-73.19140625,-1.44140625,72.0703125,
0.24,-60.8193359375,-24.8642578125,81.4794921875,
0.2405,-52.37109375,-37.4765625,81.4794921875,
0.241,-44.2431640625,-48.447265625,81.2392578125,
0.2415,-21.5009765625,-63.341796875,81.439453125,
0.242,-14.7744140625,-67.5458984375,81.4794921875,
0.2425,11.5712890625,-80.4384765625,70.3486328125,
0.243,22.1015625,-81.599609375,62.5009765625,
0.2435,37.63671875,-81.6396484375,50.9697265625,
0.244,53.171875,-81.5595703125,32.51171875,
0.2445,58.7373046875,-81.6396484375,28.4677734375,
0.245,72.390625,-72.390625,-0.3603515625,
0.2455,74.1923828125,-69.1875,-5.9658203125,
0.246,81.4794921875,-56.4150390625,-26.6259765625,
0.2465,81.439453125,-43.6025390625,-41.3603515625,
0.247,81.51953125,-37.15625,-50.3291015625,
0.2475,79.0771484375,-12.6923828125,-63.662109375,
0.248,75.4736328125,-5.685546875,-66.78515625,
0.2485,62.9013671875,18.337890625,-78.15625,
0.249,54.7333984375,30.2294921875,-81.599609375,
0.2495,46.8056640625,44.4833984375,-81.6396484375,
0.25,26.1455078125,60.2587890625,-81.599609375,
0.2505,22.5419921875,64.0224609375,-81.6396484375,
0.251,-6.56640625,77.8359375,-72.0302734375,
0.2515,-13.373046875,80.318359375,-68.2666015625,
0.252,-32.1513671875,81.4794921875,-57.2158203125,
0.2525,-47.5263671875,81.3994140625,-42.041015625,
0.253,-53.7724609375,81.4794921875,-35.7548828125,
0.2535,-65.8642578125,74.873046875,-9.1689453125,
0.254,-67.986328125,69.8681640625,-1.681640625,
0.2545,-78.63671875,57.49609375,21.0205078125,
0.255,-81.599609375,47.24609375,34.5537109375,
0.2555,-81.599609375,41.4404296875,46.5654296875,
0.256,-81.3193359375,17.6171875,61.6201171875,
0.2565,-79.4775390625,13.693359375,63.421875,
0.257,-66.705078125,-13.3330078125,77.4755859375,
0.2575,-62.7412109375,-22.1416015625,81.3994140625,
0.258,-54.0927734375,-39.7587890625,81.439453125,
0.2585,-37.0361328125,-54.0126953125,81.4794921875,
0.259,-31.0302734375,-58.7373046875,81.4794921875,
0.2595,-3.123046875,-70.5087890625,75.0732421875,
0.26,4.8046875,-74.47265625,71.26953125,
0.2605,26.42578125,-81.599609375,59.2177734375,
0.261,41.9208984375,-81.599609375,45.8447265625,
0.2615,49.2880859375,-81.5595703125,41.560546875,
