0.262,68.7470703125,-81.6396484375,11.7314453125,
0.2625,76.0341796875,-73.7119140625,-3.4033203125,
0.263,81.4794921875,-64.302734375,-19.2587890625,
0.2635,81.4794921875,-51.1298828125,-37.4765625,
0.264,81.4794921875,-40.6796875,-48.52734375,
0.2645,81.51953125,-22.0615234375,-58.857421875,
0.265,74.8330078125,-9.5693359375,-62.5009765625,
0.2655,65.263671875,9.0888671875,-71.509765625,
0.266,55.734375,25.9853515625,-79.1572265625,
0.2665,45.2041015625,41.400390625,-81.599609375,
0.267,31.8310546875,54.61328125,-81.6396484375,
0.2675,18.6982421875,62.6611328125,-81.359375,
0.268,2.802734375,69.6279296875,-72.630859375,
0.2685,-13.3330078125,79.2373046875,-66.625,
0.269,-29.3486328125,81.4794921875,-59.2177734375,
0.2695,-47.5263671875,81.4794921875,-44.8837890625,
0.27,-55.89453125,81.439453125,-35.9150390625,
0.2705,-66.224609375,81.599609375,-15.7353515625,
0.271,-70.869140625,74.47265625,-3.1630859375,
0.2715,-80.23828125,65.3037109375,15.6552734375,
0.272,-81.599609375,53.4521484375,32.912109375,
0.2725,-81.5595703125,41.8408203125,47.005859375,
0.273,-81.6396484375,27.8271484375,56.6953125,
0.2735,-78.076171875,12.65234375,62.5810546875,
0.274,-69.5078125,-2.802734375,69.5078125,
0.2745,-61.7802734375,-19.6591796875,79.1171875,
0.275,-54.29296875,-35.5947265625,81.4794921875,
0.2755,-37.7568359375,-50.9697265625,81.4794921875,
0.276,-28.02734375,-57.3759765625,81.4794921875,
0.2765,-8.9287109375,-66.46484375,75.7138671875,
0.277,4.96484375,-74.552734375,70.7890625,
0.2775,23.54296875,-81.5595703125,62.4609375,
0.278,40.7197265625,-81.599609375,50.2890625,
0.2785,51.970703125,-81.5595703125,39.4384765625,
0.279,61.33984375,-81.6396484375,23.6630859375,
0.2795,67.8662109375,-78.15625,8.9287109375,
0.28,76.875,-71.7900390625,-6.6064453125,
0.2805,81.4794921875,-61.5400390625,-24.82421875,
0.281,81.4794921875,-51.890625,-38.8779296875,
0.2815,81.4794921875,-33.953125,-51.2900390625,
0.282,80.9189453125,-22.4619140625,-55.974609375,
0.2825,70.548828125,-3.8837890625,-64.1025390625,
0.283,65.7041015625,10.6103515625,-73.0712890625,
0.2835,56.5751953125,27.6669921875,-81.3193359375,
0.284,43.2421875,43.2822265625,-81.6396484375,
0.2845,31.7509765625,52.9716796875,-81.599609375,
0.285,17.4169921875,61.7001953125,-78.5166015625,
0.2855,2.2021484375,70.4287109375,-73.03125,
0.286,-13.3330078125,81.19921875,-68.7470703125,
0.2865,-31.9912109375,81.4794921875,-58.296875,
0.287,-44.763671875,81.439453125,-48.4072265625,
0.2875,-55.25390625,81.4794921875,-30.58984375,
0.288,-60.5390625,80.6787109375,-19.8193359375,
0.2885,-69.828125,71.3896484375,-0.9208984375,
0.289,-77.6357421875,63.662109375,14.25390625,
0.2895,-79.9580078125,51.73046875,28.267578125,
0.29,-78.4365234375,36.35546875,41.9609375,
0.2905,-76.5146484375,24.7841796875,50.609375,
0.291,-71.4697265625,11.2109375,58.9375,
0.2915,-67.345703125,-3.923828125,69.2275390625,
0.292,-62.0205078125,-18.658203125,79.357421875,
0.2925,-50.5693359375,-35.875,81.4794921875,
0.293,-41.240234375,-46.2451171875,81.4794921875,
0.2935,-24.6640625,-56.455078125,80.4384765625,
0.294,-13.3330078125,-63.1416015625,77.6357421875,
0.2945,5.125,-75.033203125,70.9091796875,
0.295,21.94140625,-81.599609375,62.1005859375,
0.2955,35.2744140625,-81.5595703125,51.2099609375,
0.296,48.046875,-81.6396484375,36.35546875,
0.2965,55.9345703125,-80.1982421875,24.263671875,
0.297,63.9423828125,-74.15234375,9.609375,
0.2975,74.1123046875,-68.5068359375,-5.9658203125,
0.298,79.4375,-59.2578125,-20.5400390625,
0.2985,80.638671875,-44.36328125,-36.67578125,
0.299,81.3193359375,-34.11328125,-45.8447265625,
0.2995,75.0732421875,-17.376953125,-56.21484375,
0.3,70.9892578125,-4.884765625,-63.501953125,
0.3005,64.9033203125,12.2919921875,-74.47265625,
0.301,53.5322265625,28.1875,-79.357421875,
0.3015,43.08203125,41.6806640625,-81.599609375,
0.302,30.5498046875,53.01171875,-81.6396484375,
0.3025,16.8564453125,62.541015625,-79.7578125,
0.303,2.162109375,71.4296875,-73.912109375,
0.3035,-13.8935546875,79.7578125,-66.625,
0.304,-28.2275390625,81.4794921875,-57.8564453125,
0.3045,-43.72265625,81.4794921875,-41.080078125,
0.305,-51.5703125,81.359375,-32.2314453125,
0.3055,-61.5400390625,75.8740234375,-14.57421875,
0.306,-68.70703125,69.5078125,-1.44140625,
0.3065,-74.0322265625,59.5380859375,14.2939453125,
0.307,-76.1142578125,46.125,29.5888671875,
0.3075,-79.4375,35.2744140625,43.162109375,
0.308,-77.8759765625,23.4228515625,53.2919921875,
0.3085,-73.19140625,9.12890625,61.98046875,
0.309,-68.5869140625,-4.64453125,71.109375,
0.3095,-59.6181640625,-21.1005859375,79.0771484375,
0.31,-51.2900390625,-34.9140625,81.4794921875,
0.3105,-35.9150390625,-49.2080078125,81.4794921875,
0.311,-26.74609375,-56.935546875,81.4794921875,
0.3115,-9.208984375,-66.46484375,75.833984375,
0.312,4.8046875,-73.19140625,69.1875,
0.3125,20.4599609375,-78.15625,58.537109375,
0.313,36.115234375,-80.478515625,45.2841796875,
0.3135,47.966796875,-81.5595703125,35.154296875,
0.314,57.17578125,-78.9970703125,21.380859375,
0.3145,64.5830078125,-71.189453125,6.7666015625,
0.315,71.26953125,-64.462890625,-7.1669921875,
0.3155,76.6748046875,-52.2509765625,-24.423828125,
0.316,81.359375,-43.2021484375,-37.5166015625,
0.3165,78.9970703125,-27.5869140625,-50.6494140625,
0.317,75.9541015625,-16.81640625,-57.015625,
0.3175,68.2265625,0.240234375,-66.14453125,
0.318,61.9404296875,14.7744140625,-73.912109375,
0.3185,52.0107421875,29.7890625,-79.677734375,
0.319,40.0390625,44.9638671875,-81.6396484375,
0.3195,29.1884765625,55.3740234375,-81.599609375,
0.32,15.5751953125,63.26171875,-78.8369140625,
0.3205,-0.2802734375,70.708984375,-71.3896484375,
0.321,-14.3740234375,77.35546875,-64.1025390625,
0.3215,-32.671875,81.3994140625,-51.2099609375,
0.322,-45.0439453125,81.359375,-42.4814453125,
0.3225,-55.814453125,80.1982421875,-25.384765625,
0.323,-60.859375,73.9921875,-14.0537109375,
0.3235,-68.4267578125,64.3427734375,3.763671875,
0.324,-75.11328125,55.0537109375,19.5791015625,
0.3245,-79.677734375,44.9638671875,33.9130859375,
0.325,-81.6396484375,32.912109375,48.52734375,
0.3255,-79.0771484375,20.2197265625,56.8154296875,
0.326,-72.9111328125,6.7666015625,64.0625,
0.3265,-66.46484375,-9.12890625,72.9912109375,
0.327,-59.578125,-23.783203125,81.0390625,
0.3275,-47.166015625,-41.80078125,81.4794921875,
0.328,-38.1171875,-52.4912109375,81.4794921875,
0.3285,-21.0205078125,-61.5400390625,81.4794921875,
0.329,-8.0078125,-66.78515625,75.7138671875,
0.3295,9.8095703125,-75.6337890625,66.865234375,
0.33,26.90625,-80.798828125,55.1337890625,
0.3305,41.48046875,-81.5595703125,45.2841796875,
0.331,52.53125,-81.6396484375,31.4306640625,
0.3315,59.337890625,-76.1142578125,17.056640625,
0.332,64.943359375,-68.06640625,2.72265625,
0.3325,73.7919921875,-60.05859375,-13.8134765625,
0.333,81.4794921875,-52.1708984375,-29.46875,
0.3335,81.4794921875,-37.63671875,-45.5244140625,
0.334,81.4794921875,-27.1865234375,-53.091796875,
0.3345,74.4326171875,-9.9697265625,-62.1806640625,
0.335,68.38671875,4.32421875,-69.587890625,
0.3355,61.4599609375,21.1806640625,-79.998046875,
0.336,49.6884765625,38.4375,-81.599609375,
0.3365,39.6787109375,50.8896484375,-81.599609375,
0.337,25.6650390625,59.978515625,-81.6396484375,
0.3375,9.44921875,66.5849609375,-77.1552734375,
0.338,-5.5654296875,73.7119140625,-69.5478515625,
0.3385,-23.2626953125,81.4794921875,-60.7392578125,
0.339,-38.3974609375,81.439453125,-51.2900390625,
0.3395,-50.529296875,81.4794921875,-34.3134765625,
0.34,-56.0546875,78.4765625,-22.9423828125,
0.3405,-63.7822265625,68.0263671875,-4.6845703125,
0.341,-72.3505859375,60.9794921875,10.73046875,
0.3415,-80.958984375,53.1318359375,27.3466796875,
0.342,-81.599609375,40.359375,43.962890625,
0.3425,-81.599609375,28.427734375,53.6123046875,
0.343,-78.63671875,15.0146484375,61.6201171875,
0.3435,-72.0703125,-1.44140625,70.708984375,
0.344,-67.1455078125,-16.5361328125,80.9990234375,
0.3445,-57.416015625,-35.1943359375,81.4794921875,
0.345,-47.9267578125,-47.24609375,81.3994140625,
0.3455,-30.349609375,-58.376953125,81.439453125,
0.346,-17.0166015625,-63.822265625,81.3994140625,
0.3465,1.44140625,-72.470703125,72.390625,
0.347,18.41796875,-81.2392578125,64.5830078125,
0.3475,33.9130859375,-81.599609375,52.8115234375,
0.348,47.2060546875,-81.6396484375,37.796875,
0.3485,55.8544921875,-80.0380859375,24.3037109375,
0.349,62.8212890625,-72.2705078125,9.12890625,
0.3495,72.8310546875,-65.5439453125,-7.20703125,
0.35,81.4794921875,-59.978515625,-22.4619140625,
0.3505,81.4794921875,-46.8857421875,-41.400390625,
0.351,81.4794921875,-36.8759765625,-51.25,
0.3515,81.51953125,-19.4189453125,-61.9404296875,
0.352,78.15625,-5.6455078125,-68.546875,
0.3525,71.0693359375,12.65234375,-80.1982421875,
0.353,62.5009765625,29.7490234375,-81.5595703125,
0.3535,48.6875,43.2021484375,-81.5595703125,
0.354,34.43359375,53.171875,-81.6396484375,
0.3545,18.658203125,62.380859375,-81.439453125,
0.355,3.68359375,70.068359375,-74.47265625,
0.3555,-14.1337890625,80.3583984375,-67.7861328125,
0.356,-29.0283203125,81.4794921875,-59.5380859375,
0.3565,-45.3642578125,81.4794921875,-42.841796875,
0.357,-53.091796875,81.439453125,-32.1513671875,
0.3575,-62.060546875,75.59375,-13.4931640625,
0.358,-70.228515625,69.6279296875,0.1201171875,
0.3585,-80.9990234375,62.140625,18.818359375,
0.359,-81.599609375,50.609375,35.5146484375,
0.3595,-81.5595703125,38.8779296875,48.4873046875,
0.36,-81.6396484375,26.185546875,58.6171875,
0.3605,-80.87890625,10.009765625,67.7060546875,
0.361,-76.3544921875,-4.484375,78.2763671875,
0.3615,-67.7861328125,-22.4619140625,81.4794921875,
0.362,-58.216796875,-36.9560546875,81.3994140625,
0.3625,-41.5205078125,-50.3291015625,81.4794921875,
0.363,-29.1884765625,-58.13671875,81.4794921875,
0.3635,-10.7705078125,-67.3857421875,79.4775390625,
0.364,4.724609375,-76.3544921875,73.0712890625,
0.3645,22.0615234375,-81.599609375,62.1005859375,
0.365,37.716796875,-81.599609375,46.9658203125,
0.3655,49.48828125,-81.5595703125,35.07421875,
0.366,58.77734375,-79.837890625,20.8203125,
0.3665,68.2265625,-72.951171875,4.96484375,
0.367,77.7158203125,-68.5869140625,-9.4892578125,
0.3675,81.4794921875,-57.5361328125,-26.90625,
0.368,81.4794921875,-47.005859375,-40.9599609375,
0.3685,81.51953125,-31.7509765625,-53.572265625,
0.369,81.4794921875,-19.37890625,-63.021484375,
0.3695,78.796875,-1.76171875,-73.6318359375,
0.37,71.830078125,14.333984375,-81.6396484375,
0.3705,61.0595703125,29.7890625,-81.599609375,
0.371,45.884765625,44.6435546875,-81.599609375,
0.3715,33.1123046875,54.6533203125,-81.5595703125,
0.372,18.9384765625,63.1416015625,-81.6396484375,
0.3725,1.6015625,71.990234375,-74.6328125,
0.373,-12.97265625,77.7158203125,-65.9443359375,
0.3735,-30.1494140625,81.4794921875,-53.3720703125,
0.374,-43.6025390625,81.4794921875,-42.361328125,
0.3745,-55.494140625,80.1181640625,-25.9453125,
0.375,-63.7421875,76.9150390625,-13.9736328125,
0.3755,-73.9921875,69.7880859375,3.84375,
0.376,-81.599609375,61.2197265625,20.2197265625,
0.3765,-81.599609375,50.9697265625,34.833984375,
0.377,-81.599609375,37.63671875,49.4482421875,
0.3775,-81.5595703125,24.8642578125,60.7392578125,
0.378,-81.6396484375,11.2109375,69.5078125,
0.3785,-76.234375,-6.005859375,79.1171875,
0.379,-67.10546875,-20.099609375,81.4794921875,
0.3795,-53.4921875,-37.31640625,81.4794921875,
0.38,-42.44140625,-48.7275390625,81.4794921875,
0.3805,-25.705078125,-59.8984375,81.51953125,
0.381,-11.5712890625,-65.984375,78.63671875,
0.3815,5.8857421875,-73.83203125,68.70703125,
0.382,22.982421875,-79.7978515625,57.6162109375,
0.3825,37.1162109375,-81.599609375,45.96484375,
0.383,51.2099609375,-81.6396484375,32.751953125,
0.3835,61.6201171875,-80.6787109375,19.138671875,
0.384,68.7470703125,-74.1123046875,4.8046875,
0.3845,78.31640625,-66.78515625,-11.69140625,
0.385,81.4794921875,-58.9775390625,-26.10546875,
0.3855,81.4794921875,-44.84375,-44.0029296875,
0.386,81.439453125,-35.1943359375,-54.4130859375,
0.3865,81.4794921875,-18.4580078125,-64.6630859375,
0.387,78.396484375,-3.68359375,-70.548828125,
0.3875,69.3876953125,13.0126953125,-78.63671875,
0.388,57.255859375,29.1484375,-81.6396484375,
0.3885,45.3642578125,43.8427734375,-81.5595703125,
0.389,33.3125,54.29296875,-81.6396484375,
0.3895,16.65625,62.220703125,-78.9970703125,
0.39,2.72265625,67.7060546875,-70.62890625,
0.3905,-14.6943359375,74.9931640625,-61.33984375,
0.391,-29.548828125,81.4794921875,-53.5322265625,
0.3915,-46.4052734375,81.4794921875,-38.0771484375,
0.392,-55.1337890625,81.4794921875,-28.4677734375,
0.3925,-63.822265625,74.79296875,-11.05078125,
0.393,-71.7900390625,68.306640625,3.04296875,
0.3935,-79.8779296875,60.0185546875,19.8193359375,
0.394,-81.599609375,48.8876953125,36.4755859375,
0.3945,-81.5595703125,38.7978515625,49.9287109375,
0.395,-81.599609375,26.7861328125,59.6181640625,
0.3955,-79.6376953125,9.8896484375,66.46484375,
0.396,-73.6318359375,-3.3232421875,73.7119140625,
0.3965,-63.1416015625,-21.140625,81.0791015625,
0.397,-54.0927734375,-35.4345703125,81.4794921875,
0.3975,-38.3974609375,-48.6474609375,81.4794921875,
0.398,-25.9453125,-54.6533203125,80.6787109375,
0.3985,-9.0087890625,-61.2998046875,69.98828125,
0.399,6.40625,-69.5478515625,63.662109375,
0.3995,22.822265625,-77.03515625,54.8134765625,
0.4,39.5986328125,-81.599609375,43.1220703125,
0.4005,51.490234375,-81.5595703125,32.2314453125,
0.401,59.0576171875,-79.1171875,19.2587890625,
0.4015,67.3056640625,-70.7890625,3.3232421875,
0.402,76.0341796875,-66.5048828125,-10.2099609375,
0.4025,81.4794921875,-56.7353515625,-28.98828125,
0.403,81.4794921875,-47.5263671875,-43.0419921875,
0.4035,81.51953125,-32.3916015625,-52.611328125,
0.404,80.55859375,-19.0986328125,-58.296875,
0.4045,72.1103515625,-2.5625,-66.5048828125,
0.405,65.0234375,13.9736328125,-75.513671875,
0.4055,55.7744140625,29.30859375,-81.599609375,
0.406,42.8818359375,43.6025390625,-81.6396484375,
0.4065,28.9482421875,51.6904296875,-79.7978515625,
0.407,16.015625,56.935546875,-72.1103515625,
0.4075,-1.0810546875,65.904296875,-65.18359375,
0.408,-15.53515625,74.3125,-59.578125,
0.4085,-33.9931640625,81.4794921875,-49.16796875,
0.409,-45.8046875,81.359375,-39.87890625,
0.4095,-55.0537109375,79.4375,-24.18359375,
0.41,-61.5,72.4306640625,-11.611328125,
0.4105,-72.310546875,66.8251953125,5.4453125,
0.411,-81.599609375,59.1376953125,23.1826171875,
0.4115,-81.5595703125,49.16796875,36.6357421875,
0.412,-81.6396484375,36.435546875,47.88671875,
0.4125,-79.7578125,21.78125,55.654296875,
0.413,-73.751953125,9.0087890625,62.4609375,
0.4135,-68.146484375,-8.6083984375,73.8720703125,
0.414,-61.2998046875,-23.22265625,81.4794921875,
0.4145,-47.6064453125,-39.3984375,81.51953125,
0.415,-35.955078125,-48.046875,81.4794921875,
0.4155,-20.0595703125,-55.1337890625,74.392578125,
0.416,-5.765625,-61.7001953125,67.666015625,
0.4165,11.130859375,-72.9111328125,62.2607421875,
0.417,28.34765625,-79.91796875,51.8505859375,
0.4175,41.720703125,-81.5595703125,41.2001953125,
0.418,51.330078125,-80.4384765625,29.30859375,
0.4185,60.3388671875,-74.6328125,14.57421875,
0.419,69.34765625,-70.62890625,0.7607421875,
0.4195,81.4794921875,-65.103515625,-17.056640625,
0.42,81.4794921875,-57.5361328125,-31.9912109375,
0.4205,81.4794921875,-41.640625,-46.044921875,
0.421,81.4794921875,-29.869140625,-52.771484375,
0.4215,77.6357421875,-13.453125,-61.4599609375,
0.422,71.3095703125,2.5625,-70.3486328125,
0.4225,63.5419921875,18.498046875,-78.9169921875,
0.423,50.2890625,33.5927734375,-80.8388671875,
0.4235,37.15625,46.044921875,-81.3193359375,
0.424,25.1044921875,52.8115234375,-76.4345703125,
0.4245,8.16796875,61.5400390625,-69.5478515625,
0.425,-5.685546875,71.26953125,-66.0244140625,
0.4255,-23.462890625,79.7978515625,-56.8955078125,
0.426,-37.15625,81.3994140625,-47.646484375,
0.4265,-50.529296875,81.4794921875,-31.9111328125,
0.427,-58.6572265625,79.5576171875,-21.0205078125,
0.4275,-69.3076171875,73.271484375,-4.00390625,
0.428,-80.5986328125,68.38671875,12.171875,
0.4285,-81.599609375,58.6572265625,27.787109375,
0.429,-81.599609375,45.484375,42.2412109375,
0.4295,-81.5595703125,32.431640625,51.970703125,
0.43,-81.6396484375,20.1396484375,59.337890625,
0.4305,-74.0322265625,2.0419921875,68.8271484375,
0.431,-68.38671875,-11.4912109375,76.8349609375,
0.4315,-55.4541015625,-28.98828125,81.4794921875,
0.432,-44.203125,-41.400390625,81.4794921875,
0.4325,-28.7080078125,-51.6904296875,79.0771484375,
0.433,-14.9345703125,-59.8583984375,74.1123046875,
0.4335,1.9619140625,-69.828125,67.5458984375,
0.434,18.498046875,-78.9169921875,60.458984375,
0.4345,33.0322265625,-80.9189453125,48.3671875,
0.435,46.525390625,-81.6396484375,35.5947265625,
0.4355,58.216796875,-81.2392578125,23.0224609375,
0.436,68.3466796875,-79.1171875,9.76953125,
0.4365,79.1171875,-71.75,-7.6474609375,
0.437,81.4794921875,-64.5830078125,-20.7001953125,
0.4375,81.4794921875,-50.1689453125,-38.3173828125,
0.438,81.4794921875,-38.9580078125,-48.3671875,
0.4385,81.5595703125,-23.0224609375,-58.45703125,
0.439,77.2353515625,-7.767578125,-65.984375,
0.4395,68.1064453125,9.0888671875,-73.751953125,
0.44,56.85546875,25.7451171875,-79.59765625,
0.4405,44.0830078125,39.1982421875,-80.87890625,
0.441,31.630859375,50.9697265625,-80.3583984375,
0.4415,15.8955078125,61.2998046875,-76.634765625,
0.442,2.72265625,69.427734375,-72.0703125,
0.4425,-15.4150390625,78.9169921875,-63.9423828125,
0.443,-29.62890625,81.4794921875,-55.25390625,
0.4435,-46.4453125,81.4794921875,-41.80078125,
0.444,-57.2158203125,81.439453125,-31.9111328125,
0.4445,-68.947265625,81.4794921875,-14.7744140625,
0.445,-77.03515625,77.5556640625,0.400390625,
0.4455,-81.5595703125,67.6259765625,17.537109375,
0.446,-81.599609375,53.732421875,34.3935546875,
0.4465,-81.5595703125,41.7607421875,47.2060546875,
0.447,-81.6396484375,29.068359375,58.0166015625,
0.4475,-81.3994140625,11.05078125,66.9052734375,
0.448,-73.4716796875,-2.3623046875,72.4306640625,
0.4485,-62.8212890625,-20.5400390625,80.318359375,
0.449,-52.771484375,-35.1943359375,81.439453125,
0.4495,-37.63671875,-50.2490234375,81.4794921875,
0.45,-25.064453125,-60.21875,81.3994140625,
0.4505,-8.568359375,-69.02734375,77.7958984375,
0.451,7.767578125,-76.9150390625,69.828125,
0.4515,24.1435546875,-81.5595703125,60.8994140625,
0.452,41.560546875,-81.599609375,47.5263671875,
0.4525,54.93359375,-81.5595703125,37.1162109375,
0.453,65.6640625,-81.599609375,23.8232421875,
0.4535,74.6328125,-81.5595703125,6.0458984375,
0.454,80.4384765625,-74.072265625,-8.248046875,
0.4545,81.4794921875,-62.7412109375,-26.10546875,
0.455,81.4794921875,-51.5703125,-40.8798828125,
0.4555,81.4794921875,-36.1552734375,-53.7724609375,
0.456,81.4794921875,-21.9814453125,-60.69921875,
0.4565,75.513671875,-5.1650390625,-67.3857421875,
0.457,65.4638671875,12.091796875,-74.1123046875,
0.4575,55.734375,27.38671875,-80.1181640625,
0.458,42.9619140625,43.72265625,-81.6396484375,
0.4585,30.349609375,56.4150390625,-81.5595703125,
0.459,18.017578125,63.501953125,-80.478515625,
0.4595,-0.1201171875,72.2705078125,-72.6708984375,
0.46,-14.25390625,79.7978515625,-66.14453125,
0.4605,-32.9921875,81.4794921875,-55.7744140625,
0.461,-47.4462890625,81.3994140625,-46.7255859375,
0.4615,-59.09765625,81.4794921875,-31.3505859375,
0.462,-65.34375,81.4794921875,-17.4970703125,
0.4625,-72.7509765625,74.15234375,-0.3603515625,
0.463,-80.87890625,64.8232421875,16.6962890625,
0.4635,-81.599609375,53.97265625,32.111328125,
0.464,-81.6396484375,41.7607421875,46.5654296875,
0.4645,-81.5595703125,26.7861328125,55.974609375,
0.465,-77.2353515625,14.3740234375,60.7392578125,
0.4655,-67.7861328125,-3.7236328125,68.7470703125,
0.466,-61.7001953125,-17.1767578125,76.234375,
0.4665,-50.2890625,-35.71484375,81.4794921875,
0.467,-40.51953125,-47.9267578125,81.4794921875,
0.4675,-25.9453125,-56.1748046875,80.7587890625,
0.468,-11.0908203125,-62.78125,74.3125,
0.4685,5.4853515625,-72.1103515625,67.42578125,
0.469,23.4228515625,-81.599609375,60.37890625,
0.4695,39.3583984375,-81.5595703125,50.2490234375,
0.47,51.2099609375,-81.6396484375,39.1181640625,
0.4705,59.337890625,-81.5595703125,23.86328125,
0.471,64.7431640625,-76.71484375,10.7705078125,
0.4715,74.47265625,-68.306640625,-6.966796875,
0.472,81.4794921875,-61.7802734375,-21.30078125,
0.4725,81.51953125,-47.7265625,-38.7978515625,
0.473,81.4794921875,-36.35546875,-47.6064453125,
0.4735,76.875,-21.380859375,-54.0126953125,
0.474,69.107421875,-6.24609375,-60.4990234375,
0.4745,62.9013671875,9.849609375,-70.1083984375,
0.475,53.7724609375,26.826171875,-78.0361328125,
0.4755,42.8017578125,40.83984375,-81.51953125,
0.476,32.3115234375,50.0888671875,-80.4384765625,
0.4765,15.6953125,58.4169921875,-73.51171875,
0.477,3.68359375,66.5048828125,-70.1083984375,
0.4775,-15.2548828125,79.1171875,-64.1826171875,
0.478,-30.669921875,81.4794921875,-58.1767578125,
0.4785,-45.1240234375,81.4794921875,-43.8427734375,
0.479,-52.771484375,81.4794921875,-32.1513671875,
0.4795,-59.578125,76.474609375,-16.3759765625,
0.48,-68.5869140625,69.66796875,-1.1611328125,
0.4805,-77.5556640625,62.701171875,15.0947265625,
0.481,-80.7587890625,50.44921875,30.9501953125,
0.4815,-81.5595703125,38.357421875,43.1220703125,
0.482,-78.0361328125,27.1064453125,49.80859375,
0.4825,-69.2275390625,9.7294921875,57.5361328125,
0.483,-66.4248046875,-2.4423828125,66.625,
0.4835,-58.857421875,-21.140625,78.076171875,
0.484,-50.2490234375,-35.154296875,81.4794921875,
0.4845,-36.115234375,-47.1259765625,81.4794921875,
0.485,-23.4228515625,-54.9736328125,78.716796875,
0.4855,-8.48828125,-63.822265625,72.310546875,
0.486,8.7685546875,-75.673828125,67.666015625,
0.4865,24.3037109375,-81.599609375,60.4990234375,
0.487,39.3984375,-81.599609375,47.6064453125,
0.4875,49.4482421875,-81.5595703125,35.3544921875,
0.488,55.57421875,-79.7578125,23.302734375,
0.4885,65.4638671875,-71.8701171875,6.0458984375,
0.489,72.6708984375,-66.5048828125,-7.2470703125,
0.4895,78.15625,-54.8134765625,-23.9833984375,
0.49,79.677734375,-43.3623046875,-36.275390625,
0.4905,76.5947265625,-28.828125,-47.3662109375,
0.491,71.109375,-15.455078125,-54.1328125,
0.4915,67.0654296875,-0.48046875,-64.783203125,
0.492,60.9794921875,16.9365234375,-75.4736328125,
0.4925,52.291015625,30.6298828125,-80.8388671875,
0.493,40.4794921875,43.9228515625,-81.6396484375,
0.4935,27.0263671875,53.8125,-80.4384765625,
0.494,16.015625,60.5791015625,-76.1142578125,
0.4945,-2.162109375,72.55078125,-71.029296875,
0.495,-15.775390625,80.0380859375,-64.9833984375,
0.4955,-32.83203125,81.4794921875,-52.7314453125,
0.496,-43.642578125,81.4794921875,-42.1611328125,
0.4965,-52.771484375,79.59765625,-27.38671875,
0.497,-60.7392578125,73.2314453125,-13.3330078125,
0.4975,-70.548828125,67.42578125,2.9228515625,
0.498,-77.9560546875,57.3759765625,20.099609375,
0.4985,-79.3173828125,45.5244140625,32.9921875,
0.499,-79.7978515625,34.11328125,45.083984375,
0.4995,-75.3134765625,18.818359375,54.61328125,
0.5,-71.75,7.3271484375,62.380859375,
0.5005,-65.50390625,-10.7705078125,73.7119140625,
0.501,-58.8173828125,-23.783203125,80.5185546875,
0.5015,-45.64453125,-39.87890625,81.51953125,
0.502,-34.8740234375,-50.208984375,81.4794921875,
0.5025,-20.98046875,-59.6181640625,80.318359375,
0.503,-4.96484375,-69.02734375,74.5927734375,
0.5035,10.6904296875,-76.7548828125,66.78515625,
0.504,26.90625,-80.958984375,55.09375,
0.5045,41.1201171875,-81.599609375,43.08203125,
0.505,50.609375,-81.6396484375,32.6318359375,
0.5055,60.69921875,-76.71484375,15.8955078125,
0.506,67.7060546875,-71.58984375,3.1630859375,
0.5065,75.3134765625,-61.259765625,-14.4541015625,
0.507,80.7587890625,-52.7314453125,-28.1875,
0.5075,80.3984375,-37.6767578125,-43.08203125,
0.508,79.5576171875,-26.025390625,-51.970703125,
0.5085,74.1123046875,-11.8515625,-60.5791015625,
0.509,67.826171875,4.5244140625,-69.7880859375,
0.5095,59.73828125,19.69921875,-76.8349609375,
0.51,48.126953125,35.1943359375,-80.87890625,
0.5105,36.755859375,48.6474609375,-81.599609375,
0.511,27.0263671875,57.9365234375,-81.6396484375,
0.5115,8.087890625,68.146484375,-76.5546875,
0.512,-4.1640625,74.79296875,-71.349609375,
0.5125,-22.7021484375,81.1591796875,-59.73828125,
0.513,-37.1962890625,81.359375,-50.0888671875,
0.5135,-49.728515625,81.3994140625,-36.03515625,
0.514,-59.6181640625,81.279296875,-22.501953125,
0.5145,-66.224609375,72.5107421875,-6.40625,
0.515,-73.9921875,63.662109375,9.8896484375,
0.5155,-78.4365234375,53.01171875,24.9443359375,
0.516,-81.2392578125,40.359375,40.3193359375,
0.5165,-81.5595703125,27.9873046875,52.37109375,
0.517,-79.3173828125,17.0166015625,60.5390625,
0.5175,-70.3486328125,-1.921875,69.6279296875,
0.518,-65.2236328125,-14.2138671875,77.0751953125,
0.5185,-54.0126953125,-32.9521484375,81.4794921875,
0.519,-44.5634765625,-46.6455078125,81.4794921875,
0.5195,-31.23046875,-58.1767578125,81.51953125,
0.52,-15.4150390625,-66.705078125,81.4794921875,
0.5205,0.6005859375,-73.7119140625,74.3525390625,
0.521,18.658203125,-81.599609375,64.5029296875,
0.5215,33.873046875,-81.599609375,53.251953125,
0.522,48.287109375,-81.599609375,40.4794921875,
0.5225,59.0576171875,-81.5595703125,25.9453125,
0.523,64.302734375,-78.4765625,12.9326171875,
0.5235,72.5107421875,-67.5859375,-5.5654296875,
0.524,77.6357421875,-59.337890625,-19.21875,
0.5245,81.4794921875,-47.166015625,-37.5166015625,
0.525,81.4794921875,-36.115234375,-50.12890625,
0.5255,81.4794921875,-21.6611328125,-59.578125,
0.526,74.9130859375,-5.4453125,-66.6650390625,
