0.051,54.4931640625,-81.599609375,30.2294921875,
0.0515,56.7353515625,-81.599609375,31.0302734375,
0.052,74.712890625,-71.26953125,-3.603515625,
0.0525,76.875,-71.26953125,-5.845703125,
0.053,81.4794921875,-58.8974609375,-28.5478515625,
0.0535,81.4794921875,-43.2021484375,-44.763671875,
0.054,81.4794921875,-41.640625,-50.44921875,
0.0545,81.4794921875,-8.96875,-69.5078125,
0.055,81.4794921875,-9.2890625,-70.9892578125,
0.0555,68.787109375,22.3818359375,-81.599609375,
0.056,61.5400390625,32.271484375,-81.5595703125,
0.0565,51.890625,45.00390625,-81.5595703125,
0.057,26.10546875,61.1396484375,-81.599609375,
0.0575,27.0263671875,63.1416015625,-81.599609375,
0.058,-7.1669921875,80.318359375,-74.712890625,
0.0585,-11.611328125,81.4794921875,-72.0302734375,
0.059,-30.9501953125,81.4794921875,-59.818359375,
0.0595,-48.7275390625,81.4794921875,-39.4384765625,
0.06,-52.611328125,81.4794921875,-39.798828125,
0.0605,-70.869140625,75.193359375,-4.64453125,
0.061,-71.189453125,75.7138671875,-4.8447265625,
0.0615,-81.5595703125,60.9794921875,23.3828125,
0.062,-81.599609375,49.2880859375,35.875,
0.0625,-81.5595703125,45.32421875,46.6455078125,
0.063,-81.599609375,17.537109375,65.4638671875,
0.0635,-81.5595703125,19.138671875,66.4248046875,
0.064,-73.83203125,-12.2119140625,81.51953125,
0.0645,-69.5478515625,-19.619140625,81.439453125,
0.065,-60.458984375,-36.03515625,81.439453125,
0.0655,-37.31640625,-53.5322265625,81.3994140625,
0.066,-38.7177734375,-56.21484375,81.4794921875,
0.0665,-3.04296875,-72.9111328125,77.515625,
0.067,-0.7607421875,-73.03125,75.193359375,
0.0675,23.1826171875,-81.599609375,61.3798828125,
0.068,38.5576171875,-81.599609375,45.2841796875,
0.0685,47.0458984375,-81.599609375,44.5634765625,
0.069,64.9033203125,-78.15625,13.4931640625,
0.0695,64.302734375,-78.9970703125,14.734375,
0.07,79.3974609375,-64.462890625,-14.734375,
0.0705,81.4794921875,-58.7373046875,-24.744140625,
0.071,81.4794921875,-52.2509765625,-39.23828125,
0.0715,81.4794921875,-27.146484375,-57.5361328125,
0.072,81.4794921875,-29.1884765625,-58.5771484375,
0.0725,73.671875,5.4052734375,-75.75390625,
0.073,71.109375,10.009765625,-77.515625,
0.0735,59.498046875,29.46875,-81.599609375,
0.074,40.7998046875,47.7666015625,-81.599609375,
0.0745,42.201171875,52.69140625,-81.599609375,
0.075,8.3681640625,68.8271484375,-77.4755859375,
0.0755,8.0078125,68.1865234375,-76.875,
0.076,-18.4580078125,79.91796875,-62.5009765625,
0.0765,-33.0322265625,81.4794921875,-52.4912109375,
0.077,-44.203125,81.439453125,-48.6875,
0.0775,-61.98046875,80.55859375,-18.73828125,
0.078,-60.619140625,80.638671875,-20.2197265625,
0.0785,-77.3955078125,64.302734375,12.8525390625,
0.079,-80.9990234375,60.2587890625,20.4599609375,
0.0795,-81.5595703125,51.2900390625,37.396484375,
0.08,-81.599609375,30.8701171875,55.6943359375,
0.0805,-81.5595703125,32.271484375,58.9375,
0.081,-76.7548828125,-1.28125,74.953125,
0.0815,-75.994140625,-3.36328125,75.9541015625,
0.082,-63.822265625,-26.42578125,81.4794921875,
0.0825,-49.8486328125,-43.8427734375,81.4794921875,
0.083,-48.7275390625,-50.12890625,81.4794921875,
0.0835,-14.7744140625,-66.78515625,81.4794921875,
0.084,-15.0146484375,-64.22265625,80.3583984375,
0.0845,16.49609375,-79.27734375,63.7021484375,
0.085,27.70703125,-81.5595703125,57.0556640625,
0.0855,42.0009765625,-81.5595703125,49.408203125,
0.086,59.0576171875,-81.599609375,24.263671875,
0.0865,59.0576171875,-81.599609375,25.9052734375,
0.087,75.353515625,-67.7861328125,-7.8876953125,
0.0875,79.1572265625,-66.9453125,-12.2919921875,
0.088,81.4794921875,-58.4169921875,-32.7119140625,
0.0885,81.439453125,-39.9990234375,-51.25,
0.089,81.4794921875,-40.51953125,-54.3330078125,
0.0895,80.638671875,-5.2451171875,-71.7900390625,
0.09,79.517578125,-4.1640625,-71.109375,
0.0905,65.6240234375,23.9033203125,-81.599609375,
0.091,54.6533203125,37.4765625,-81.599609375,
0.0915,49.4482421875,48.20703125,-81.5595703125,
0.092,19.9794921875,63.3818359375,-81.6396484375,
0.0925,20.2197265625,61.580078125,-81.6396484375,
0.093,-11.4912109375,76.9951171875,-66.3046875,
0.0935,-20.33984375,81.3193359375,-62.4208984375,
0.094,-37.3564453125,81.4794921875,-55.0537109375,
0.0945,-54.29296875,81.4794921875,-30.7900390625,
0.095,-54.8935546875,81.4794921875,-31.791015625,
0.0955,-71.91015625,68.1865234375,3.5634765625,
0.096,-75.193359375,69.4677734375,5.6455078125,
0.0965,-81.5595703125,58.0966796875,30.7099609375,
0.097,-81.5595703125,43.9228515625,46.2451171875,
0.0975,-81.5595703125,42.76171875,52.0107421875,
0.098,-81.599609375,11.130859375,68.8271484375,
0.0985,-81.599609375,11.3310546875,67.3857421875,
0.099,-69.66796875,-17.697265625,81.4794921875,
0.0995,-63.1015625,-29.4287109375,81.4794921875,
0.1,-55.013671875,-41.640625,81.4794921875,
0.1005,-27.4267578125,-55.6943359375,81.4794921875,
0.101,-28.34765625,-55.6142578125,81.4794921875,
0.1015,6.88671875,-72.1904296875,65.6240234375,
0.102,11.7314453125,-76.71484375,65.6640625,
0.1025,31.951171875,-81.5595703125,54.7734375,
0.103,49.408203125,-81.599609375,35.71484375,
0.1035,52.3310546875,-81.599609375,37.076171875,
0.104,69.4677734375,-73.7119140625,3.8037109375,
0.1045,71.4296875,-75.6337890625,3.7236328125,
0.105,81.51953125,-64.86328125,-22.9423828125,
0.1055,81.4794921875,-54.453125,-37.1162109375,
0.106,81.4794921875,-49.0078125,-45.3642578125,
0.1065,81.51953125,-19.1787109375,-61.33984375,
0.107,81.4794921875,-19.8994140625,-61.099609375,
0.1075,70.1484375,13.2529296875,-80.3583984375,
0.108,66.3447265625,21.541015625,-81.599609375,
0.1085,56.0546875,36.8359375,-81.599609375,
0.109,32.6318359375,52.8916015625,-81.6396484375,
0.1095,33.552734375,54.373046875,-81.6396484375,
0.11,-0.48046875,70.708984375,-70.5087890625,
0.1105,-2.8427734375,74.1123046875,-72.2705078125,
0.111,-25.4248046875,81.4794921875,-59.09765625,
0.1115,-41.1201171875,81.4794921875,-43.8427734375,
0.112,-47.2861328125,81.4794921875,-42.28125,
0.1125,-65.423828125,74.5927734375,-9.689453125,
0.113,-66.6650390625,77.6357421875,-10.970703125,
0.1135,-81.5595703125,65.1435546875,20.4599609375,
0.114,-81.599609375,57.7763671875,31.5107421875,
0.1145,-81.5595703125,50.0087890625,43.40234375,
0.115,-81.599609375,24.583984375,59.818359375,
0.1155,-81.599609375,25.6650390625,61.2197265625,
0.116,-74.392578125,-7.5673828125,79.197265625,
0.1165,-73.3115234375,-12.2119140625,81.4794921875,
0.117,-61.2998046875,-30.8701171875,81.4794921875,
0.1175,-40.5595703125,-47.1259765625,81.4794921875,
0.118,-40.6396484375,-49.7685546875,81.4794921875,
0.1185,-5.6455078125,-67.42578125,72.6708984375,
0.119,-4.5244140625,-68.9873046875,73.591796875,
0.1195,23.1025390625,-81.5595703125,60.6591796875,
0.12,36.6357421875,-81.599609375,48.3271484375,
0.1205,47.24609375,-81.5595703125,43.8828125,
0.121,64.783203125,-81.0390625,15.85546875,
0.1215,66.9052734375,-81.599609375,17.296875,
0.122,81.4794921875,-70.7490234375,-14.6142578125,
0.1225,81.4794921875,-66.1044921875,-22.1416015625,
0.123,81.4794921875,-56.8955078125,-38.197265625,
0.1235,81.4794921875,-32.751953125,-55.09375,
0.124,81.4794921875,-33.5927734375,-56.85546875,
0.1245,77.0751953125,1.921875,-75.3134765625,
0.125,75.6337890625,4.9248046875,-76.5947265625,
0.1255,60.6591796875,28.0673828125,-81.599609375,
0.126,43.8427734375,42.841796875,-81.599609375,
0.1265,41.880859375,49.9287109375,-81.599609375,
0.127,10.3701171875,66.9453125,-76.875,
0.1275,10.6904296875,67.345703125,-78.4765625,
0.128,-18.2978515625,81.439453125,-64.703125,
0.1285,-30.1494140625,81.3994140625,-56.5751953125,
0.129,-43.08203125,81.359375,-50.76953125,
0.1295,-61.419921875,81.359375,-23.5830078125,
0.13,-63.662109375,81.4794921875,-25.544921875,
0.1305,-81.0791015625,72.1904296875,9.5693359375,
0.131,-81.599609375,69.7880859375,14.09375,
0.1315,-81.5595703125,56.375,33.4326171875,
0.132,-81.599609375,37.7568359375,50.0888671875,
0.1325,-81.5595703125,38.27734375,54.7734375,
0.133,-80.3984375,5.4052734375,72.2705078125,
0.1335,-78.9970703125,3.9638671875,71.6298828125,
0.134,-65.50390625,-20.900390625,81.3994140625,
0.1345,-53.1318359375,-35.5546875,81.4794921875,
0.135,-48.84765625,-45.5244140625,81.4794921875,
0.1355,-18.8984375,-62.8212890625,81.1591796875,
0.136,-19.939453125,-62.62109375,81.4794921875,
0.1365,13.212890625,-78.3564453125,65.3037109375,
0.137,20.740234375,-81.119140625,61.1796875,
0.1375,37.31640625,-81.5595703125,51.490234375,
0.138,56.0546875,-81.599609375,29.7490234375,
0.1385,59.6982421875,-81.5595703125,31.9912109375,
0.139,76.6748046875,-75.994140625,-1.76171875,
0.1395,77.6357421875,-74.3525390625,-4.00390625,
0.14,81.4794921875,-61.8203125,-25.9853515625,
0.1405,81.4794921875,-47.1259765625,-43.4423828125,
0.141,81.4794921875,-45.5244140625,-50.2490234375,
0.1415,81.51953125,-12.65234375,-67.42578125,
0.142,81.51953125,-12.8125,-65.103515625,
0.1425,65.5439453125,17.13671875,-79.59765625,
0.143,56.8955078125,27.9873046875,-81.5595703125,
0.1435,50.0087890625,40.919921875,-81.5595703125,
0.144,24.34375,58.9375,-81.6396484375,
0.1445,26.10546875,58.7373046875,-81.6396484375,
0.145,-6.6865234375,73.671875,-67.265625,
0.1455,-11.53125,77.3955078125,-66.625,
0.146,-31.2705078125,81.4794921875,-57.095703125,
0.1465,-50.12890625,81.4794921875,-38.9580078125,
0.147,-54.453125,81.3994140625,-40.6396484375,
0.1475,-71.26953125,78.716796875,-6.005859375,
0.148,-70.62890625,76.875,-5.4853515625,
0.1485,-81.5595703125,63.90234375,21.541015625,
0.149,-81.5595703125,51.73046875,35.9150390625,
0.1495,-81.5595703125,48.4873046875,46.525390625,
0.15,-81.6396484375,20.2197265625,62.3408203125,
0.1505,-81.599609375,20.4599609375,60.5791015625,
0.151,-67.666015625,-9.8896484375,74.9130859375,
0.1515,-64.0224609375,-17.9375,79.5576171875,
0.152,-56.4150390625,-34.8740234375,81.4794921875,
0.1525,-33.15234375,-52.8515625,81.439453125,
0.153,-34.5537109375,-53.5322265625,81.4794921875,
0.1535,0.16015625,-69.5478515625,69.2275390625,
0.154,2.6826171875,-71.7099609375,69.5478515625,
0.1545,26.3857421875,-81.599609375,58.8974609375,
0.155,43.72265625,-81.5595703125,44.6435546875,
0.1555,50.4892578125,-81.51953125,44.5234375,
0.156,67.1455078125,-80.71875,12.7724609375,
0.1565,66.3046875,-80.9189453125,13.8134765625,
0.157,81.4794921875,-67.6259765625,-15.0546875,
0.1575,81.4794921875,-61.1396484375,-27.146484375,
0.158,81.4794921875,-55.2138671875,-40.3193359375,
0.1585,81.4794921875,-27.5869140625,-56.294921875,
0.159,81.4794921875,-28.2275390625,-54.853515625,
0.1595,68.06640625,5.5654296875,-70.869140625,
0.16,66.3447265625,11.2109375,-74.3125,
0.1605,55.494140625,30.4296875,-81.599609375,
0.161,36.595703125,48.0869140625,-81.6396484375,
0.1615,36.99609375,51.4501953125,-81.599609375,
0.162,4.6044921875,66.625,-70.9091796875,
0.1625,3.68359375,68.5068359375,-72.55078125,
0.163,-22.181640625,81.4794921875,-62.62109375,
0.1635,-38.4375,81.4794921875,-52.53125,
0.164,-46.685546875,81.3994140625,-49.96875,
0.1645,-64.1826171875,81.4794921875,-18.7783203125,
0.165,-63.0615234375,81.4794921875,-19.8994140625,
0.1655,-80.3984375,67.7861328125,13.2529296875,
0.166,-81.599609375,64.6630859375,21.3408203125,
0.1665,-81.5595703125,53.8125,37.4765625,
0.167,-81.599609375,31.310546875,53.171875,
0.1675,-81.5595703125,31.5908203125,53.7724609375,
0.168,-70.388671875,-1.44140625,69.5478515625,
0.1685,-70.548828125,-4.404296875,72.0703125,
0.169,-60.298828125,-26.3056640625,81.4794921875,
0.1695,-44.443359375,-43.4423828125,81.439453125,
0.17,-43.2822265625,-48.0869140625,81.4794921875,
0.1705,-10.08984375,-64.943359375,74.79296875,
0.171,-10.890625,-65.744140625,77.1552734375,
0.1715,20.1396484375,-81.5595703125,64.302734375,
0.172,31.87109375,-81.5595703125,57.9365234375,
0.1725,44.2431640625,-81.5595703125,50.609375,
0.173,60.458984375,-81.599609375,24.583984375,
0.1735,60.859375,-81.599609375,25.6650390625,
0.174,78.1162109375,-72.2705078125,-6.966796875,
0.1745,81.4794921875,-70.8291015625,-12.6923828125,
0.175,81.4794921875,-59.578125,-30.7900390625,
0.1755,81.4794921875,-38.357421875,-46.845703125,
0.176,81.4794921875,-37.5966796875,-49.3681640625,
0.1765,71.7900390625,-3.84375,-66.0244140625,
0.177,73.1513671875,-2.5224609375,-67.8662109375,
0.1775,60.9794921875,24.3837890625,-81.599609375,
0.178,48.3671875,37.4765625,-81.599609375,
0.1785,44.04296875,47.0859375,-81.5595703125,
0.179,15.6953125,63.26171875,-78.95703125,
0.1795,16.7763671875,64.1826171875,-81.359375,
0.18,-14.25390625,81.4794921875,-68.5869140625,
0.1805,-22.8623046875,81.4794921875,-65.263671875,
0.181,-38.9580078125,81.4794921875,-56.21484375,
0.1815,-54.9736328125,81.4794921875,-32.2314453125,
0.182,-56.4150390625,81.4794921875,-33.6728515625,
0.1825,-74.7529296875,73.3115234375,2.0419921875,
0.183,-77.5556640625,73.1513671875,4.8046875,
0.1835,-81.5595703125,60.0986328125,27.38671875,
0.184,-81.599609375,42.12109375,42.921875,
0.1845,-81.5595703125,40.599609375,48.20703125,
0.185,-76.9150390625,9.0888671875,65.9443359375,
0.1855,-78.3564453125,9.0888671875,66.625,
0.186,-65.34375,-18.9384765625,81.4794921875,
0.1865,-57.4560546875,-30.3896484375,81.4794921875,
0.187,-50.4892578125,-42.6416015625,81.4794921875,
0.1875,-23.462890625,-59.337890625,81.4794921875,
0.188,-25.064453125,-61.4599609375,81.4794921875,
0.1885,9.3291015625,-80.078125,71.3095703125,
0.189,15.294921875,-81.599609375,68.8271484375,
0.1895,33.4326171875,-81.5595703125,56.9755859375,
0.19,50.44921875,-81.599609375,37.076171875,
0.1905,55.3740234375,-81.5595703125,37.5966796875,
0.191,73.51171875,-79.1171875,4.1240234375,
0.1915,74.79296875,-79.3173828125,3.1630859375,
0.192,81.4794921875,-64.6630859375,-21.8212890625,
0.1925,81.4794921875,-51.810546875,-36.03515625,
0.193,81.4794921875,-46.845703125,-44.7236328125,
0.1935,80.7587890625,-16.6962890625,-62.30078125,
0.194,81.51953125,-17.0166015625,-62.140625,
0.1945,66.5048828125,14.7744140625,-78.876953125,
0.195,60.8994140625,23.302734375,-81.3994140625,
0.1955,50.7294921875,38.4775390625,-81.599609375,
0.196,28.5078125,56.2548828125,-81.6396484375,
0.1965,30.26953125,60.5390625,-81.599609375,
0.197,-3.3232421875,77.755859375,-74.953125,
0.1975,-6.2060546875,79.837890625,-74.5927734375,
0.198,-27.8671875,81.4794921875,-61.98046875,
0.1985,-45.7646484375,81.4794921875,-45.564453125,
0.199,-51.5302734375,81.439453125,-45.32421875,
0.1995,-70.3486328125,81.4794921875,-11.2109375,
0.2,-68.947265625,80.9189453125,-11.4111328125,
0.2005,-81.5595703125,64.6630859375,18.3779296875,
0.201,-81.599609375,55.0537109375,29.548828125,
0.2015,-81.5595703125,46.8857421875,42.2412109375,
0.202,-81.599609375,22.1015625,59.5380859375,
0.2025,-81.599609375,22.8623046875,60.4990234375,
0.203,-69.427734375,-8.80859375,76.154296875,
0.2035,-66.78515625,-14.7744140625,79.5576171875,
0.204,-57.5361328125,-33.2724609375,81.4794921875,
0.2045,-37.9169921875,-51.6103515625,81.4794921875,
0.205,-39.3984375,-56.455078125,81.4794921875,
0.2055,-4.3642578125,-74.232421875,80.158203125,
0.206,-2.9228515625,-74.2724609375,79.27734375,
0.2065,24.0634765625,-81.5595703125,63.90234375,
0.207,38.1171875,-81.599609375,51.4501953125,
0.2075,48.7275390625,-81.5595703125,47.8466796875,
0.208,66.1044921875,-81.599609375,18.6982421875,
0.2085,64.7431640625,-81.599609375,18.8583984375,
0.209,79.3173828125,-68.5068359375,-11.8515625,
0.2095,81.4794921875,-61.98046875,-20.8603515625,
0.21,81.3994140625,-53.8125,-37.076171875,
0.2105,81.51953125,-29.62890625,-55.89453125,
0.211,81.4794921875,-30.349609375,-57.17578125,
0.2115,71.349609375,4.484375,-73.111328125,
0.212,70.5888671875,7.8076171875,-74.9931640625,
0.2125,57.9365234375,30.7099609375,-81.599609375,
0.213,42.28125,47.966796875,-81.599609375,
0.2135,42.0810546875,55.25390625,-81.5595703125,
0.214,9.9296875,72.310546875,-81.6396484375,
0.2145,9.048828125,71.2294921875,-81.599609375,
0.215,-18.7783203125,81.4794921875,-68.06640625,
0.2155,-32.6318359375,81.4794921875,-59.658203125,
0.216,-46.0849609375,81.3994140625,-53.4921875,
0.2165,-62.62109375,81.359375,-25.384765625,
0.217,-62.1806640625,81.359375,-25.46484375,
0.2175,-77.03515625,68.3466796875,9.0888671875,
0.218,-79.3974609375,64.54296875,15.0947265625,
0.2185,-81.5595703125,53.0517578125,34.4736328125,
0.219,-81.599609375,33.6728515625,52.130859375,
0.2195,-81.599609375,33.1123046875,56.21484375,
0.22,-75.3134765625,0.16015625,72.7109375,
0.2205,-74.6328125,-1.5615234375,73.3115234375,
0.221,-62.9814453125,-26.7060546875,81.4794921875,
0.2215,-52.69140625,-42.9619140625,81.4794921875,
0.222,-49.2080078125,-51.890625,81.4794921875,
0.2225,-17.5771484375,-68.7470703125,81.4794921875,
0.223,-17.6572265625,-67.265625,81.4794921875,
0.2235,15.4150390625,-81.5595703125,69.748046875,
0.224,25.4248046875,-81.599609375,64.3427734375,
0.2245,41.560546875,-81.5595703125,55.013671875,
0.225,57.6162109375,-81.599609375,30.58984375,
0.2255,58.2568359375,-81.599609375,30.75,
0.226,73.431640625,-70.9892578125,-3.203125,
0.2265,76.234375,-70.1484375,-6.7265625,
0.227,81.4794921875,-58.4970703125,-28.98828125,
0.2275,81.4794921875,-42.921875,-47.1259765625,
0.228,81.4794921875,-40.6796875,-51.970703125,
0.2285,78.95703125,-7.5673828125,-68.38671875,
0.229,77.9560546875,-6.8466796875,-67.42578125,
0.2295,65.4638671875,22.6220703125,-81.599609375,
0.23,57.2158203125,35.71484375,-81.599609375,
0.2305,50.2490234375,48.0068359375,-81.5595703125,
0.231,23.623046875,63.662109375,-81.6396484375,
0.2315,23.4228515625,64.22265625,-81.599609375,
0.232,-9.048828125,79.59765625,-71.5498046875,
0.2325,-15.8955078125,81.3994140625,-70.46875,
0.233,-35.2744140625,81.359375,-60.3388671875,
0.2335,-51.8505859375,81.359375,-38.7177734375,
0.234,-53.33203125,81.4794921875,-38.3974609375,
0.2345,-70.1083984375,73.3916015625,-3.203125,
0.235,-70.62890625,72.1904296875,-1.5615234375,
0.2355,-81.599609375,60.05859375,25.224609375,
0.236,-81.599609375,47.24609375,39.318359375,
0.2365,-81.5595703125,42.6015625,48.126953125,
0.237,-80.078125,14.4541015625,63.662109375,
0.2375,-81.3994140625,14.814453125,63.8623046875,
0.238,-68.947265625,-15.3349609375,81.4794921875,
0.2385,-65.50390625,-24.984375,81.4794921875,
0.239,-57.9365234375,-40.3994140625,81.4794921875,
0.2395,-33.15234375,-56.2548828125,81.4794921875,
0.24,-34.2333984375,-56.7353515625,81.4794921875,
0.2405,1.1611328125,-73.9921875,74.15234375,
0.241,4.9248046875,-78.396484375,74.9130859375,
0.2415,27.7470703125,-81.5595703125,61.740234375,
0.242,43.5625,-81.599609375,44.5234375,
0.2425,48.9677734375,-81.599609375,42.76171875,
0.243,65.3037109375,-76.5146484375,10.890625,
0.2435,65.7841796875,-76.9150390625,10.8505859375,
0.244,81.439453125,-65.5439453125,-16.49609375,
0.2445,81.4794921875,-56.5751953125,-29.5087890625,
0.245,81.4794921875,-50.2490234375,-40.8798828125,
0.2455,81.4794921875,-22.90234375,-57.65625,
0.246,81.4794921875,-24.1435546875,-58.296875,
0.2465,70.7490234375,9.208984375,-77.0751953125,
0.247,69.9482421875,15.455078125,-81.6396484375,
0.2475,58.0166015625,33.5126953125,-81.599609375,
0.248,38.4375,49.96875,-81.599609375,
0.2485,38.677734375,53.65234375,-81.5595703125,
0.249,6.24609375,70.5888671875,-77.4755859375,
0.2495,4.2041015625,73.03125,-78.63671875,
0.25,-20.1396484375,81.4794921875,-66.1845703125,
0.2505,-35.5146484375,81.4794921875,-52.8916015625,
0.251,-44.203125,81.4794921875,-48.20703125,
0.2515,-61.01953125,78.556640625,-17.45703125,
0.252,-61.3798828125,80.078125,-18.8583984375,
0.2525,-78.4365234375,64.54296875,13.5732421875,
0.253,-81.599609375,59.4580078125,21.9814453125,
0.2535,-81.5595703125,49.728515625,36.7158203125,
0.254,-81.599609375,27.1865234375,54.453125,
0.2545,-81.599609375,28.9482421875,57.3359375,
0.255,-75.1533203125,-3.3232421875,76.154296875,
0.2555,-74.5126953125,-7.126953125,79.4375,
0.256,-62.78125,-27.306640625,81.4794921875,
0.2565,-46.4453125,-44.8037109375,81.3994140625,
0.257,-45.404296875,-50.4892578125,81.3994140625,
0.2575,-12.171875,-68.2265625,80.87890625,
0.258,-11.8515625,-68.70703125,81.4794921875,
0.2585,17.4169921875,-81.599609375,66.5849609375,
0.259,29.388671875,-81.599609375,55.654296875,
0.2595,41.3203125,-81.5595703125,48.3671875,
0.26,58.45703125,-80.5986328125,22.421875,
0.2605,59.9384765625,-81.599609375,23.3828125,
0.261,75.833984375,-67.7060546875,-8.328125,
