0.017,21.1806640625,55.57421875,-75.11328125,
0.0175,23.3427734375,55.4541015625,-78.1162109375,
0.018,-10.2900390625,73.5517578125,-63.2216796875,
0.0185,-15.2548828125,78.396484375,-63.3818359375,
0.019,-32.9521484375,81.359375,-53.732421875,
0.0195,-49.80859375,81.4794921875,-32.83203125,
0.02,-52.9716796875,81.4794921875,-34.6337890625,
0.0205,-73.3515625,73.0712890625,0.6005859375,
0.021,-76.474609375,75.43359375,1.76171875,
0.0215,-81.5595703125,62.9013671875,27.4267578125,
0.022,-81.5595703125,48.1669921875,40.4794921875,
0.0225,-81.5595703125,46.2451171875,46.365234375,
0.023,-81.51953125,14.2138671875,64.5029296875,
0.0235,-81.599609375,15.53515625,64.1826171875,
0.024,-68.3466796875,-15.375,80.55859375,
0.0245,-62.1806640625,-23.4228515625,81.4794921875,
0.025,-53.6923828125,-36.7958984375,81.51953125,
0.0255,-27.0263671875,-53.33203125,79.5576171875,
0.026,-28.4677734375,-54.4130859375,81.4794921875,
0.0265,6.6865234375,-72.9111328125,66.2646484375,
0.027,10.2099609375,-75.6337890625,65.984375,
0.0275,30.75,-81.599609375,52.8115234375,
0.028,46.525390625,-81.3994140625,35.474609375,
0.0285,52.8916015625,-81.5595703125,37.1962890625,
0.029,73.1513671875,-78.0361328125,3.923828125,
0.0295,74.6328125,-81.3994140625,5.7255859375,
0.03,81.4794921875,-66.865234375,-22.421875,
0.0305,81.4794921875,-57.3759765625,-34.033203125,
0.031,81.4794921875,-51.8505859375,-43.6025390625,
0.0315,81.4794921875,-21.9814453125,-60.7392578125,
0.032,81.4794921875,-22.7822265625,-60.779296875,
0.0325,69.1474609375,11.0908203125,-76.9951171875,
0.033,64.623046875,16.49609375,-77.515625,
0.0335,52.3310546875,32.671875,-81.599609375,
0.034,30.8701171875,49.8486328125,-78.9169921875,
0.0345,33.1923828125,53.4521484375,-81.599609375,
0.035,-1.1611328125,71.349609375,-69.828125,
0.0355,-1.6416015625,71.75,-70.5888671875,
0.036,-25.5849609375,81.359375,-57.9365234375,
0.0365,-41.16015625,81.3994140625,-46.205078125,
0.037,-49.0078125,81.4794921875,-45.6845703125,
0.0375,-69.34765625,81.4794921875,-13.7333984375,
0.038,-69.587890625,81.4794921875,-15.2548828125,
0.0385,-81.599609375,68.8271484375,17.13671875,
0.039,-81.5595703125,62.6611328125,24.904296875,
0.0395,-81.5595703125,53.1318359375,38.3974609375,
0.04,-81.5595703125,28.34765625,55.57421875,
0.0405,-81.599609375,30.3896484375,56.1748046875,
0.041,-71.189453125,-3.84375,72.23046875,
0.0415,-68.9072265625,-6.326171875,71.75,
0.042,-57.3759765625,-25.9052734375,80.4384765625,
0.0425,-40.0791015625,-43.72265625,81.3193359375,
0.043,-40.919921875,-49.408203125,81.3994140625,
0.0435,-7.4072265625,-66.6650390625,73.912109375,
0.044,-8.248046875,-66.3447265625,75.11328125,
0.0445,20.9404296875,-81.359375,61.4599609375,
0.045,32.1513671875,-81.5595703125,53.412109375,
0.0455,44.1630859375,-81.5595703125,50.2490234375,
0.046,63.3818359375,-81.5595703125,22.8623046875,
0.0465,62.9013671875,-81.599609375,25.3447265625,
0.047,78.796875,-72.390625,-7.7275390625,
0.0475,80.3984375,-69.587890625,-12.1318359375,
0.048,81.4794921875,-59.978515625,-29.9892578125,
0.0485,81.4794921875,-38.8779296875,-47.7265625,
0.049,81.4794921875,-39.798828125,-50.048828125,
0.0495,72.3505859375,-5.125,-65.3037109375,
0.05,71.0693359375,-4.32421875,-64.0625,
0.0505,58.4970703125,20.259765625,-76.0341796875,
0.051,45.8046875,34.3134765625,-77.7958984375,
0.0515,45.6044921875,44.0830078125,-81.599609375,
0.052,15.375,60.9794921875,-75.5537109375,
0.0525,17.7373046875,60.0185546875,-77.67578125,
0.053,-12.572265625,75.513671875,-63.421875,
0.0535,-21.1005859375,81.1591796875,-61.2197265625,
0.054,-37.1162109375,81.439453125,-56.0947265625,
0.0545,-55.333984375,81.3994140625,-32.03125,
0.055,-55.3740234375,81.4794921875,-34.2333984375,
0.0555,-71.7900390625,71.8701171875,0.48046875,
0.056,-72.9912109375,70.5888671875,3.1630859375,
0.0565,-81.599609375,59.4580078125,24.2236328125,
0.057,-81.599609375,42.5615234375,41.16015625,
0.0575,-81.599609375,43.5625,44.4033203125,
0.058,-72.150390625,10.6103515625,60.05859375,
0.0585,-72.5908203125,11.8515625,58.296875,
0.059,-59.9384765625,-15.2548828125,72.791015625,
0.0595,-54.212890625,-27.7470703125,80.0380859375,
0.06,-50.76953125,-39.4384765625,81.4794921875,
0.0605,-22.8623046875,-55.654296875,78.4365234375,
0.061,-24.9443359375,-54.8935546875,80.1982421875,
0.0615,8.2880859375,-72.2705078125,64.5830078125,
0.062,14.333984375,-77.515625,64.0625,
0.0625,32.3115234375,-81.5595703125,56.375,
0.063,49.8486328125,-81.5595703125,36.916015625,
0.0635,52.451171875,-81.5595703125,39.0380859375,
0.064,68.546875,-73.9921875,4.6044921875,
0.0645,68.8671875,-75.2333984375,5.1650390625,
0.065,81.51953125,-63.021484375,-19.779296875,
0.0655,81.279296875,-50.3291015625,-34.1533203125,
0.066,81.4794921875,-47.2861328125,-40.2392578125,
0.0665,72.310546875,-15.615234375,-55.7744140625,
0.067,72.9111328125,-16.9765625,-54.052734375,
0.0675,59.2978515625,14.4541015625,-71.7900390625,
0.068,56.5751953125,23.8232421875,-78.2763671875,
0.0685,50.0888671875,37.796875,-81.5595703125,
0.069,26.0654296875,54.7734375,-80.23828125,
0.0695,28.9482421875,55.2138671875,-81.599609375,
0.07,-4.96484375,72.1103515625,-67.6259765625,
0.0705,-7.6875,76.39453125,-69.828125,
0.071,-29.1884765625,81.3994140625,-61.0595703125,
0.0715,-45.6845703125,81.4794921875,-44.4833984375,
0.072,-48.3271484375,81.4794921875,-44.5634765625,
0.0725,-65.263671875,75.9140625,-10.1298828125,
0.073,-65.103515625,76.5546875,-10.6904296875,
0.0735,-81.599609375,63.1015625,19.3388671875,
0.074,-81.5595703125,54.693359375,30.509765625,
0.0745,-81.5595703125,48.447265625,40.759765625,
0.075,-78.716796875,20.4599609375,56.4951171875,
0.0755,-79.91796875,22.26171875,55.0537109375,
0.076,-64.7431640625,-10.41015625,72.7509765625,
0.0765,-63.7021484375,-15.8955078125,76.875,
0.077,-55.333984375,-32.3916015625,81.4794921875,
0.0775,-32.83203125,-48.52734375,80.318359375,
0.078,-34.75390625,-50.2890625,81.4794921875,
0.0785,-0.16015625,-68.5869140625,68.70703125,
0.079,0.9208984375,-73.111328125,72.9912109375,
0.0795,27.2666015625,-81.5595703125,61.33984375,
0.08,40.1591796875,-81.5595703125,47.966796875,
0.0805,46.60546875,-81.5595703125,46.5654296875,
0.081,63.421875,-79.9580078125,15.3349609375,
0.0815,62.5009765625,-80.798828125,17.0966796875,
0.082,80.55859375,-67.6259765625,-14.1337890625,
0.0825,81.4794921875,-61.5400390625,-22.2216796875,
0.083,81.4794921875,-52.931640625,-35.234375,
0.0835,78.876953125,-26.826171875,-51.25,
0.084,81.19921875,-28.2275390625,-51.2099609375,
0.0845,64.5830078125,6.40625,-69.267578125,
0.085,66.2646484375,9.529296875,-73.19140625,
0.0855,54.6533203125,29.9091796875,-81.599609375,
0.086,36.99609375,45.1640625,-80.7587890625,
0.0865,39.078125,49.9287109375,-81.599609375,
0.087,6.2060546875,68.6669921875,-74.953125,
0.0875,7.0869140625,71.0693359375,-79.357421875,
0.088,-21.1806640625,81.4794921875,-67.1455078125,
0.0885,-33.2724609375,81.4794921875,-58.8974609375,
0.089,-43.322265625,81.439453125,-52.6513671875,
0.0895,-59.2578125,81.4794921875,-23.6630859375,
0.09,-59.41796875,81.359375,-24.9443359375,
0.0905,-77.1953125,68.466796875,9.2490234375,
0.091,-77.7158203125,63.90234375,14.3740234375,
0.0915,-81.599609375,52.130859375,30.189453125,
0.092,-78.5166015625,30.0693359375,47.8466796875,
0.0925,-81.599609375,32.8720703125,49.96875,
0.093,-69.4677734375,-0.80078125,68.5068359375,
0.0935,-72.6708984375,-0.9208984375,70.9091796875,
0.094,-60.779296875,-24.5439453125,81.4794921875,
0.0945,-48.767578125,-39.23828125,81.3994140625,
0.095,-47.40625,-46.8857421875,81.4794921875,
0.0955,-16.015625,-65.2236328125,81.4794921875,
0.096,-17.45703125,-66.2646484375,81.4794921875,
0.0965,14.2939453125,-81.599609375,70.30859375,
0.097,23.142578125,-81.599609375,62.9013671875,
0.0975,36.1552734375,-81.5595703125,54.7734375,
0.098,54.29296875,-81.5595703125,29.548828125,
0.0985,56.0546875,-81.5595703125,32.1513671875,
0.099,73.19140625,-71.26953125,-2.322265625,
0.0995,74.0322265625,-70.8291015625,-3.8037109375,
0.1,81.3994140625,-57.81640625,-23.9833984375,
0.1005,81.4794921875,-40.4794921875,-40.759765625,
0.101,81.4794921875,-41.0400390625,-45.64453125,
0.1015,73.671875,-7.52734375,-64.5029296875,
0.102,74.79296875,-8.16796875,-64.0625,
0.1025,61.2197265625,19.69921875,-78.63671875,
0.103,51.490234375,30.8701171875,-80.078125,
0.1035,48.0068359375,42.521484375,-81.5595703125,
0.104,21.060546875,61.580078125,-81.599609375,
0.1045,23.8232421875,63.6220703125,-81.599609375,
0.105,-9.2490234375,79.998046875,-71.1494140625,
0.1055,-14.4140625,81.4794921875,-68.70703125,
0.106,-31.7509765625,81.359375,-59.2177734375,
0.1065,-49.2080078125,81.359375,-37.236328125,
0.107,-51.73046875,81.359375,-38.9580078125,
0.1075,-69.1474609375,72.7109375,-3.4033203125,
0.108,-67.6259765625,70.7490234375,-2.8427734375,
0.1085,-78.236328125,56.21484375,22.1015625,
0.109,-78.5166015625,42.6015625,35.6748046875,
0.1095,-81.5595703125,41.080078125,45.32421875,
0.11,-76.39453125,11.2109375,63.4619140625,
0.1105,-78.5166015625,13.2529296875,62.6611328125,
0.111,-64.703125,-16.896484375,79.7978515625,
0.1115,-59.9384765625,-25.6650390625,81.599609375,
0.112,-54.8134765625,-40.3193359375,81.4794921875,
0.1125,-29.7890625,-58.4970703125,81.4794921875,
0.113,-31.55078125,-60.8994140625,81.4794921875,
0.1135,3.68359375,-76.5947265625,74.79296875,
0.114,6.6865234375,-77.3955078125,72.6708984375,
0.1145,28.1875,-81.5595703125,59.0576171875,
0.115,44.9638671875,-81.5595703125,41.9208984375,
0.1155,50.3291015625,-81.5595703125,42.6416015625,
0.116,66.9853515625,-76.2744140625,8.9287109375,
0.1165,64.302734375,-74.6728515625,9.689453125,
0.117,77.8759765625,-60.8193359375,-17.77734375,
0.1175,81.4794921875,-52.05078125,-30.3896484375,
0.118,81.4794921875,-47.88671875,-42.12109375,
0.1185,80.798828125,-19.5791015625,-59.578125,
0.119,81.4794921875,-21.140625,-58.9775390625,
0.1195,65.7841796875,12.3720703125,-75.6337890625,
0.12,64.54296875,17.8974609375,-79.7177734375,
0.1205,55.4140625,35.5146484375,-81.5595703125,
0.121,35.634765625,53.4921875,-81.599609375,
0.1215,37.9970703125,56.6552734375,-81.599609375,
0.122,3.443359375,72.7509765625,-77.275390625,
0.1225,2.5625,72.310546875,-76.39453125,
0.123,-21.6611328125,81.359375,-64.0224609375,
0.1235,-37.8369140625,81.439453125,-51.2900390625,
0.124,-45.083984375,81.4794921875,-49.087890625,
0.1245,-60.8193359375,78.1162109375,-17.056640625,
0.125,-58.216796875,76.3544921875,-18.1376953125,
0.1255,-73.7919921875,59.978515625,13.61328125,
0.126,-78.236328125,55.57421875,22.4619140625,
0.1265,-81.5595703125,48.6875,36.6357421875,
0.127,-80.23828125,24.583984375,54.29296875,
0.1275,-81.599609375,27.8671875,54.0126953125,
0.128,-68.1865234375,-5.3251953125,71.26953125,
0.1285,-70.1083984375,-7.7275390625,74.9931640625,
0.129,-61.5400390625,-28.66796875,81.51953125,
0.1295,-45.8447265625,-46.205078125,81.4794921875,
0.13,-46.3251953125,-50.0087890625,81.3994140625,
0.1305,-12.0517578125,-65.6640625,79.5576171875,
0.131,-12.572265625,-64.3828125,79.037109375,
0.1315,16.576171875,-80.318359375,65.4638671875,
0.132,28.7880859375,-81.5595703125,55.89453125,
0.1325,39.078125,-81.5595703125,51.08984375,
0.133,54.7734375,-76.794921875,22.662109375,
0.1335,52.69140625,-77.595703125,24.984375,
0.134,69.1474609375,-61.66015625,-7.4873046875,
0.1345,74.4326171875,-62.5009765625,-12.2119140625,
0.135,81.4794921875,-54.8134765625,-30.6298828125,
0.1355,81.4794921875,-34.193359375,-47.7666015625,
0.136,81.4794921875,-36.1552734375,-49.328125,
0.1365,70.8291015625,-2.08203125,-66.625,
0.137,73.1513671875,-1.28125,-68.8671875,
0.1375,63.421875,24.1435546875,-81.599609375,
0.138,50.2890625,38.6376953125,-81.5595703125,
0.1385,49.16796875,45.3642578125,-81.5595703125,
0.139,17.9775390625,60.859375,-79.1572265625,
0.1395,19.859375,60.05859375,-80.6787109375,
0.14,-11.05078125,76.9150390625,-66.8251953125,
0.1405,-20.1796875,81.3994140625,-62.94140625,
0.141,-33.953125,81.4794921875,-55.4140625,
0.1415,-50.6494140625,79.4375,-29.1884765625,
0.142,-49.6083984375,80.3984375,-31.2705078125,
0.1425,-67.1455078125,63.421875,3.123046875,
0.143,-71.029296875,64.6630859375,6.005859375,
0.1435,-80.71875,53.7724609375,26.4658203125,
0.144,-79.1572265625,36.435546875,41.9208984375,
0.1445,-81.599609375,37.716796875,46.5654296875,
0.145,-72.470703125,5.8056640625,64.9833984375,
0.1455,-77.1953125,7.52734375,67.0654296875,
0.146,-66.9052734375,-20.419921875,81.3994140625,
0.1465,-59.0576171875,-32.4716796875,81.3994140625,
0.147,-53.8125,-41.16015625,81.3994140625,
0.1475,-24.3837890625,-57.17578125,81.4794921875,
0.148,-26.3056640625,-56.5751953125,81.4794921875,
0.1485,7.3671875,-74.2724609375,68.0263671875,
0.149,13.0927734375,-77.8759765625,66.14453125,
0.1495,29.388671875,-81.599609375,54.533203125,
0.15,45.8046875,-77.8359375,32.912109375,
0.1505,47.56640625,-81.599609375,34.9541015625,
0.151,64.943359375,-66.14453125,1.5615234375,
0.1515,66.78515625,-68.70703125,1.8017578125,
0.152,78.716796875,-57.17578125,-21.62109375,
0.1525,79.517578125,-43.72265625,-35.474609375,
0.153,81.4794921875,-41.7607421875,-42.361328125,
0.1535,74.4326171875,-11.451171875,-61.5,
0.154,79.837890625,-13.7734375,-63.4619140625,
0.1545,66.625,17.6572265625,-81.599609375,
0.155,61.419921875,25.3046875,-81.599609375,
0.1555,52.2109375,37.7568359375,-81.5595703125,
0.156,27.5869140625,53.6123046875,-80.55859375,
0.1565,30.58984375,54.61328125,-81.599609375,
0.157,-3.0830078125,71.990234375,-69.427734375,
0.1575,-5.765625,73.3916015625,-68.9072265625,
0.158,-24.8642578125,80.5986328125,-57.255859375,
0.1585,-41.5205078125,79.2373046875,-38.59765625,
0.159,-45.244140625,81.4794921875,-38.9580078125,
0.1595,-63.421875,68.146484375,-5.765625,
0.16,-64.703125,71.1494140625,-6.9267578125,
0.1605,-80.5185546875,58.216796875,21.78125,
0.161,-81.5595703125,49.4482421875,32.3115234375,
0.1615,-81.5595703125,45.083984375,43.0419921875,
0.162,-81.599609375,18.6181640625,61.5,
0.1625,-81.599609375,21.220703125,63.26171875,
0.163,-73.6318359375,-11.0908203125,81.3994140625,
0.1635,-70.548828125,-16.17578125,81.4794921875,
0.164,-60.8994140625,-32.2314453125,81.439453125,
0.1645,-38.1171875,-49.16796875,81.4794921875,
0.165,-39.5986328125,-52.0107421875,81.4794921875,
0.1655,-3.9638671875,-69.5478515625,74.1923828125,
0.166,-2.9228515625,-69.587890625,73.671875,
0.1665,21.78125,-80.0380859375,59.3779296875,
0.167,35.474609375,-78.7568359375,44.203125,
0.1675,44.5234375,-81.5595703125,42.76171875,
0.168,63.1416015625,-75.2734375,12.2119140625,
0.1685,63.1416015625,-78.1962890625,14.4541015625,
0.169,78.5966796875,-63.7822265625,-15.2548828125,
0.1695,81.4794921875,-58.8173828125,-23.6630859375,
0.17,81.439453125,-52.1708984375,-38.3173828125,
0.1705,81.439453125,-27.8271484375,-57.0556640625,
0.171,81.439453125,-30.5498046875,-59.3779296875,
0.1715,76.3544921875,4.2041015625,-77.1552734375,
0.172,74.4326171875,7.1669921875,-77.595703125,
0.1725,61.8203125,27.1865234375,-81.5595703125,
0.173,43.162109375,44.04296875,-81.599609375,
0.1735,44.5234375,49.16796875,-81.5595703125,
0.174,10.73046875,66.2646484375,-76.71484375,
0.1745,11.4111328125,64.6630859375,-76.474609375,
0.175,-15.6953125,76.3544921875,-61.5400390625,
0.1755,-28.1875,80.0380859375,-52.8515625,
0.176,-39.71875,81.4794921875,-47.9267578125,
0.1765,-57.6962890625,76.794921875,-19.5791015625,
0.177,-57.896484375,79.8779296875,-21.861328125,
0.1775,-74.7529296875,63.4619140625,10.890625,
0.178,-76.234375,60.1787109375,15.9755859375,
0.1785,-81.5595703125,51.650390625,33.15234375,
0.179,-81.5595703125,32.3916015625,51.73046875,
0.1795,-81.5595703125,35.1943359375,56.1748046875,
0.18,-77.67578125,1.4013671875,73.4716796875,
0.1805,-78.15625,1.521484375,73.271484375,
0.181,-64.703125,-22.26171875,81.4794921875,
0.1815,-51.650390625,-37.4365234375,81.4794921875,
0.182,-50.12890625,-44.2431640625,81.4794921875,
0.1825,-17.1767578125,-61.5400390625,79.27734375,
0.183,-18.1376953125,-58.5771484375,77.35546875,
0.1835,13.0126953125,-73.03125,60.859375,
0.184,22.341796875,-76.474609375,55.173828125,
0.1845,36.3154296875,-81.5595703125,48.1669921875,
0.185,55.09375,-79.7177734375,24.4638671875,
0.1855,56.21484375,-81.599609375,27.466796875,
0.186,72.7109375,-67.42578125,-5.8857421875,
0.1865,75.353515625,-68.3466796875,-7.8876953125,
0.187,81.51953125,-59.017578125,-28.8681640625,
0.1875,81.4794921875,-42.8818359375,-46.845703125,
0.188,81.4794921875,-43.4423828125,-50.9296875,
0.1885,80.4384765625,-9.5693359375,-67.666015625,
0.189,79.998046875,-9.9697265625,-66.0244140625,
0.1895,65.8642578125,18.6982421875,-81.0390625,
0.19,56.6552734375,30.4697265625,-81.599609375,
0.1905,51.25,42.201171875,-81.5595703125,
0.191,23.0625,57.8564453125,-80.1181640625,
0.1915,24.9443359375,55.57421875,-80.4384765625,
0.192,-7.2470703125,70.3486328125,-63.4619140625,
0.1925,-13.1728515625,73.7919921875,-61.66015625,
0.193,-31.150390625,81.439453125,-55.0537109375,
0.1935,-49.80859375,81.4794921875,-33.232421875,
0.194,-51.490234375,81.359375,-35.314453125,
0.1945,-68.5869140625,69.1875,-0.9609375,
0.195,-70.8291015625,71.029296875,-0.16015625,
0.1955,-81.5595703125,59.8583984375,25.9052734375,
0.196,-81.5595703125,48.2470703125,40.7197265625,
0.1965,-81.5595703125,47.005859375,48.20703125,
0.197,-81.599609375,15.6552734375,65.6640625,
0.1975,-81.599609375,16.81640625,63.5419921875,
0.198,-70.1484375,-13.212890625,80.3583984375,
0.1985,-64.783203125,-22.822265625,81.4794921875,
0.199,-58.1767578125,-36.5556640625,81.4794921875,
0.1995,-30.990234375,-52.291015625,81.4794921875,
0.2,-32.0712890625,-51.4501953125,81.4794921875,
0.2005,3.04296875,-67.1455078125,64.1826171875,
0.201,6.6064453125,-71.109375,65.1435546875,
0.2015,28.3076171875,-81.51953125,54.0927734375,
0.202,44.923828125,-80.9990234375,36.4755859375,
0.2025,48.6474609375,-81.5595703125,37.1962890625,
0.203,66.865234375,-71.5498046875,4.32421875,
0.2035,68.4267578125,-74.3125,5.125,
0.204,81.4794921875,-64.2626953125,-22.7822265625,
0.2045,81.4794921875,-56.6953125,-36.1953125,
0.205,81.439453125,-51.0498046875,-44.8037109375,
0.2055,81.4794921875,-20.98046875,-61.66015625,
0.206,81.4794921875,-21.861328125,-60.779296875,
0.2065,69.6279296875,11.8916015625,-77.916015625,
0.207,67.10546875,17.9375,-81.1591796875,
0.2075,55.0537109375,33.8330078125,-81.599609375,
0.208,31.5908203125,49.0078125,-78.6767578125,
0.2085,33.1123046875,50.048828125,-81.599609375,
0.209,-1.1611328125,66.625,-65.0634765625,
0.2095,-2.2421875,69.7880859375,-68.06640625,
0.21,-26.5859375,81.359375,-57.49609375,
0.2105,-42.361328125,81.359375,-44.8037109375,
0.211,-48.3271484375,81.359375,-42.5615234375,
0.2115,-66.544921875,77.435546875,-10.25,
0.212,-67.265625,80.0380859375,-11.7314453125,
0.2125,-81.5595703125,66.705078125,20.580078125,
0.213,-81.5595703125,61.5,29.94921875,
0.2135,-81.51953125,52.8115234375,42.28125,
0.214,-81.5595703125,27.06640625,57.9765625,
0.2145,-81.5595703125,27.9072265625,58.77734375,
0.215,-73.3916015625,-6.0859375,75.9140625,
0.2155,-73.4716796875,-8.96875,78.9169921875,
0.216,-60.2587890625,-28.828125,81.5595703125,
0.2165,-41.3203125,-44.923828125,81.4794921875,
0.217,-40.4794921875,-48.287109375,81.4794921875,
0.2175,-5.9658203125,-65.50390625,70.869140625,
0.218,-6.40625,-66.6650390625,73.19140625,
0.2185,22.4619140625,-81.5595703125,61.2998046875,
0.219,34.3134765625,-81.5595703125,50.5693359375,
0.2195,44.5234375,-81.5595703125,45.8447265625,
0.22,62.1806640625,-81.2392578125,18.41796875,
0.2205,63.9423828125,-81.599609375,20.8203125,
0.221,81.4794921875,-72.0302734375,-11.931640625,
0.2215,81.4794921875,-70.6689453125,-16.9365234375,
0.222,81.4794921875,-60.2587890625,-33.712890625,
0.2225,81.4794921875,-37.4365234375,-49.9287109375,
0.223,81.4794921875,-37.9970703125,-51.41015625,
0.2235,75.9140625,-2.962890625,-69.828125,
0.224,75.8740234375,-1.681640625,-70.2685546875,
0.2245,62.060546875,22.341796875,-80.9189453125,
0.225,46.845703125,35.2744140625,-79.1572265625,
0.2255,44.1630859375,43.5625,-81.5595703125,
0.226,13.6533203125,60.4990234375,-72.55078125,
0.2265,16.1357421875,61.33984375,-76.955078125,
0.227,-13.4130859375,77.9560546875,-64.4228515625,
0.2275,-21.94140625,80.3583984375,-58.9775390625,
0.228,-35.314453125,81.439453125,-53.171875,
0.2285,-54.453125,81.4794921875,-27.5869140625,
0.229,-56.455078125,81.4794921875,-31.1103515625,
0.2295,-75.75390625,72.8310546875,3.203125,
0.23,-78.15625,72.7109375,5.92578125,
0.2305,-81.5595703125,59.818359375,25.9052734375,
0.231,-81.5595703125,42.4013671875,41.48046875,
0.2315,-81.5595703125,42.921875,46.4052734375,
0.232,-76.875,10.6904296875,64.0625,
0.2325,-77.7958984375,11.69140625,63.1416015625,
0.233,-64.3828125,-14.25390625,76.0341796875,
0.2335,-54.93359375,-26.1455078125,78.9169921875,
0.234,-50.76953125,-36.03515625,81.3994140625,
0.2345,-21.8212890625,-54.5732421875,75.1533203125,
0.235,-24.984375,-55.1337890625,80.0380859375,
0.2355,7.9677734375,-72.1103515625,64.22265625,
0.236,13.0927734375,-75.5537109375,63.0615234375,
0.2365,29.7890625,-81.5595703125,53.572265625,
0.237,48.52734375,-81.599609375,33.6728515625,
0.2375,52.6513671875,-81.5595703125,37.5166015625,
0.238,70.94921875,-76.234375,4.32421875,
0.2385,71.4697265625,-76.7548828125,4.1240234375,
0.239,81.4794921875,-64.703125,-18.73828125,
0.2395,81.4794921875,-51.1298828125,-34.193359375,
0.24,81.4794921875,-49.0078125,-42.2412109375,
0.2405,79.0771484375,-17.8974609375,-59.337890625,
0.241,79.59765625,-19.5390625,-57.2958984375,
0.2415,63.341796875,10.8505859375,-71.58984375,
0.242,57.81640625,19.0185546875,-73.751953125,
0.2425,50.4091796875,32.2314453125,-80.1982421875,
0.243,26.2255859375,51.5302734375,-75.994140625,
0.2435,29.8291015625,53.0517578125,-81.599609375,
0.244,-3.04296875,69.6279296875,-66.3447265625,
0.2445,-5.4853515625,72.0302734375,-67.1455078125,
0.245,-25.384765625,81.359375,-57.9365234375,
0.2455,-44.443359375,81.4794921875,-41.880859375,
0.246,-50.2890625,81.439453125,-43.8427734375,
0.2465,-67.9462890625,79.1572265625,-10.0498046875,
0.247,-66.705078125,79.0771484375,-11.2509765625,
0.2475,-81.0390625,64.4228515625,16.9365234375,
0.248,-81.599609375,54.4931640625,28.1875,
0.2485,-81.5595703125,50.2890625,39.23828125,
0.249,-81.0390625,22.8623046875,56.7353515625,
0.2495,-81.599609375,24.50390625,54.8134765625,
0.25,-65.0634765625,-6.7666015625,69.4677734375,
0.2505,-62.9013671875,-12.01171875,71.990234375,
0.251,-54.8134765625,-29.5888671875,81.3994140625,
0.2515,-34.033203125,-47.8466796875,80.55859375,
0.252,-36.275390625,-50.4892578125,81.4794921875,
0.2525,-1.7216796875,-66.625,68.1865234375,
0.253,-1.041015625,-67.7861328125,69.3876953125,
0.2535,23.9033203125,-81.51953125,58.697265625,
0.254,39.8388671875,-81.5595703125,45.96484375,
0.2545,47.806640625,-81.5595703125,46.6455078125,
0.255,64.703125,-81.5595703125,15.85546875,
0.2555,63.1416015625,-81.599609375,17.4169921875,
0.256,78.4765625,-67.3056640625,-12.4521484375,
0.2565,81.4794921875,-62.5009765625,-21.3408203125,
0.257,81.439453125,-55.173828125,-36.0751953125,
0.2575,81.4794921875,-29.3486328125,-52.53125,
0.258,81.4794921875,-30.1494140625,-51.0498046875,
0.2585,64.8232421875,3.7236328125,-66.46484375,
0.259,64.0224609375,7.046875,-68.1064453125,
0.2595,53.7724609375,27.5869140625,-78.9169921875,
0.26,37.15625,45.00390625,-80.23828125,
0.2605,38.5576171875,49.6884765625,-81.599609375,
0.261,5.7255859375,65.8642578125,-70.9892578125,
0.2615,7.0869140625,66.3046875,-73.671875,
0.262,-20.1396484375,81.3994140625,-62.541015625,
