0.1005,-69.377685546875,74.402587890625,-5.235107421875,
0.101,-72.740966796875,67.115478515625,5.935791015625,
0.1015,-81.629638671875,55.544189453125,25.875244140625,
0.102,-81.549560546875,42.771728515625,40.969970703125,
0.1025,-81.589599609375,36.565673828125,51.580322265625,
0.103,-80.668701171875,13.583251953125,64.432861328125,
0.1035,-77.225341796875,6.936767578125,67.595947265625,
0.104,-65.694091796875,-16.886474609375,80.168212890625,
0.1045,-60.048583984375,-28.617919921875,81.489501953125,
0.105,-49.358154296875,-45.474365234375,81.449462890625,
0.1055,-33.102294921875,-58.286865234375,81.409423828125,
0.106,-23.092529296875,-63.932373046875,81.489501953125,
0.1065,0.450439453125,-73.621826171875,75.203369140625,
0.107,12.582275390625,-78.586669921875,67.836181640625,
0.1075,31.040283203125,-81.589599609375,56.024658203125,
0.108,47.416259765625,-81.549560546875,41.690673828125,
0.1085,54.623291015625,-81.589599609375,34.884033203125,
0.109,65.834228515625,-76.144287109375,10.099853515625,
0.1095,68.116455078125,-71.419677734375,2.532470703125,
0.11,79.047119140625,-59.648193359375,-19.689208984375,
0.1105,81.489501953125,-51.960693359375,-33.903076171875,
0.111,81.529541015625,-41.350341796875,-47.996826171875,
0.1115,81.489501953125,-22.692138671875,-59.207763671875,
0.112,79.287353515625,-12.922607421875,-63.291748046875,
0.1125,68.596923828125,9.579345703125,-74.542724609375,
0.113,62.831298828125,22.311767578125,-81.549560546875,
0.1135,52.260986328125,39.648681640625,-81.589599609375,
0.114,36.966064453125,53.862548828125,-81.549560546875,
0.1145,29.919189453125,59.748291015625,-81.629638671875,
0.115,3.653564453125,70.638916015625,-75.423583984375,
0.1155,-4.354248046875,74.402587890625,-71.619873046875,
0.116,-26.055419921875,81.489501953125,-60.529052734375,
0.1165,-41.270263671875,81.489501953125,-49.558349609375,
0.117,-49.718505859375,81.529541015625,-39.068115234375,
0.1175,-60.529052734375,78.086181640625,-17.687255859375,
0.118,-63.692138671875,71.359619140625,-7.717529296875,
0.1185,-75.623779296875,60.789306640625,14.464111328125,
0.119,-81.589599609375,54.343017578125,28.317626953125,
0.1195,-81.589599609375,44.413330078125,43.492431640625,
0.12,-81.549560546875,26.475830078125,55.904541015625,
0.1205,-81.629638671875,20.630126953125,59.628173828125,
0.121,-70.698974609375,-4.874755859375,72.560791015625,
0.1215,-68.576904296875,-13.803466796875,79.807861328125,
0.122,-59.007568359375,-33.542724609375,81.489501953125,
0.1225,-46.074951171875,-47.476318359375,81.489501953125,
0.123,-36.785888671875,-54.403076171875,81.489501953125,
0.1235,-13.202880859375,-64.853271484375,79.968017578125,
0.124,-3.273193359375,-69.657958984375,74.362548828125,
0.1245,18.868408203125,-81.269287109375,64.192626953125,
0.125,32.922119140625,-81.589599609375,53.862548828125,
0.1255,44.453369140625,-81.629638671875,44.012939453125,
0.126,56.785400390625,-80.028076171875,23.192626953125,
0.1265,59.227783203125,-76.024169921875,16.305908203125,
0.127,73.161376953125,-65.493896484375,-7.797607421875,
0.1275,79.968017578125,-61.770263671875,-18.568115234375,
0.128,81.489501953125,-50.959716796875,-36.225341796875,
0.1285,81.489501953125,-36.185302734375,-48.797607421875,
0.129,81.489501953125,-27.296630859375,-55.404052734375,
0.1295,74.322509765625,-4.354248046875,-66.855224609375,
0.13,72.320556640625,6.135986328125,-74.822998046875,
0.1305,62.350830078125,27.036376953125,-81.589599609375,
0.131,49.378173828125,40.409423828125,-81.589599609375,
0.1315,42.251220703125,48.817626953125,-81.629638671875,
0.132,18.387939453125,61.029541015625,-79.787841796875,
0.1325,11.901611328125,64.232666015625,-76.664794921875,
0.133,-12.522216796875,78.726806640625,-67.295654296875,
0.1335,-24.333740234375,81.489501953125,-60.809326171875,
0.134,-39.588623046875,81.489501953125,-48.156982421875,
0.1345,-51.440185546875,81.409423828125,-30.900146484375,
0.135,-56.084716796875,78.206298828125,-22.051513671875,
0.1355,-68.616943359375,67.235595703125,0.770751953125,
0.136,-76.344482421875,63.752197265625,12.502197265625,
0.1365,-81.629638671875,52.781494140625,30.039306640625,
0.137,-81.589599609375,37.686767578125,44.613525390625,
0.1375,-81.629638671875,32.721923828125,51.340087890625,
0.138,-76.104248046875,8.298095703125,65.473876953125,
0.1385,-76.104248046875,1.571533203125,71.880126953125,
0.139,-66.294677734375,-20.930419921875,81.489501953125,
0.1395,-58.126708984375,-33.662841796875,81.489501953125,
0.14,-46.315185546875,-45.634521484375,81.489501953125,
0.1405,-27.216552734375,-56.124755859375,81.489501953125,
0.141,-17.847412109375,-60.929443359375,79.927978515625,
0.1415,5.415283203125,-73.781982421875,69.758056640625,
0.142,17.627197265625,-78.346435546875,62.030517578125,
0.1425,32.721923828125,-81.629638671875,49.938720703125,
0.143,47.456298828125,-79.827880859375,33.122314453125,
0.1435,52.741455078125,-80.388427734375,27.717041015625,
0.144,66.835205078125,-69.137451171875,2.652587890625,
0.1445,72.720947265625,-68.897216796875,-4.274169921875,
0.145,81.529541015625,-56.485107421875,-24.814208984375,
0.1455,81.489501953125,-45.954833984375,-38.547607421875,
0.146,81.489501953125,-37.306396484375,-48.717529296875,
0.1465,81.089111328125,-16.566162109375,-61.650146484375,
0.147,78.766845703125,-7.797607421875,-67.736083984375,
0.1475,69.237548828125,14.343994140625,-80.308349609375,
0.148,59.908447265625,27.156494140625,-81.629638671875,
0.1485,49.258056640625,40.049072265625,-81.629638671875,
0.149,30.119384765625,53.542236328125,-81.589599609375,
0.1495,24.674072265625,58.226806640625,-81.629638671875,
0.15,-1.231201171875,70.718994140625,-70.218505859375,
0.1505,-9.118896484375,73.842041015625,-66.094482421875,
0.151,-27.697021484375,80.048095703125,-53.602294921875,
0.1515,-42.591552734375,81.009033203125,-39.908935546875,
0.152,-50.759521484375,81.489501953125,-32.101318359375,
0.1525,-63.732177734375,73.321533203125,-10.600341796875,
0.153,-69.177490234375,70.038330078125,-1.111083984375,
0.1535,-79.947998046875,59.948486328125,19.509033203125,
0.154,-81.589599609375,49.978759765625,32.721923828125,
0.1545,-81.629638671875,42.051025390625,45.294189453125,
0.155,-81.549560546875,22.231689453125,59.828369140625,
0.1555,-81.629638671875,16.666259765625,64.552978515625,
0.156,-71.860107421875,-7.797607421875,76.724853515625,
0.1565,-65.934326171875,-16.646240234375,79.887939453125,
0.157,-54.483154296875,-33.702880859375,81.489501953125,
0.1575,-39.028076171875,-47.556396484375,81.489501953125,
0.158,-31.540771484375,-54.162841796875,81.529541015625,
0.1585,-7.717529296875,-65.293701171875,73.281494140625,
0.159,1.571533203125,-68.977294921875,68.076416015625,
0.1595,21.310791015625,-75.904052734375,55.504150390625,
0.16,35.604736328125,-78.626708984375,43.772705078125,
0.1605,47.336181640625,-81.629638671875,37.406494140625,
0.161,61.670166015625,-76.624755859375,15.064697265625,
0.1615,64.392822265625,-74.462646484375,9.499267578125,
0.162,77.485595703125,-64.212646484375,-13.403076171875,
0.1625,81.529541015625,-57.325927734375,-24.934326171875,
0.163,81.529541015625,-47.556396484375,-40.309326171875,
0.1635,81.489501953125,-30.980224609375,-54.082763671875,
0.164,81.529541015625,-23.412841796875,-59.367919921875,
0.1645,73.041259765625,0.010009765625,-69.697998046875,
0.165,67.916259765625,10.540283203125,-74.903076171875,
0.1655,55.744384765625,28.357666015625,-80.989013671875,
0.166,41.450439453125,44.173095703125,-81.589599609375,
0.1665,36.765869140625,51.500244140625,-81.629638671875,
0.167,11.180908203125,63.872314453125,-74.903076171875,
0.1675,4.534423828125,65.553955078125,-70.538818359375,
0.168,-17.406982421875,75.723876953125,-59.447998046875,
0.1685,-31.380615234375,81.089111328125,-51.199951171875,
0.169,-45.394287109375,81.409423828125,-41.150146484375,
0.1695,-57.846435546875,80.408447265625,-23.052490234375,
0.17,-62.170654296875,76.604736328125,-14.243896484375,
0.1705,-73.902099609375,65.033447265625,8.458251953125,
0.171,-79.707763671875,59.267822265625,20.389892578125,
0.1715,-81.589599609375,49.218017578125,37.206298828125,
0.172,-81.549560546875,33.682861328125,52.501220703125,
0.1725,-81.629638671875,28.677978515625,58.306884765625,
0.173,-75.904052734375,2.452392578125,70.198486328125,
0.1735,-72.460693359375,-4.354248046875,73.401611328125,
0.174,-60.489013671875,-25.414794921875,81.489501953125,
0.1745,-49.918701171875,-40.429443359375,81.489501953125,
0.175,-40.909912109375,-50.038818359375,81.649658203125,
0.1755,-18.247802734375,-61.009521484375,79.927978515625,
0.176,-9.319091796875,-63.251708984375,72.921142578125,
0.1765,13.463134765625,-74.382568359375,61.910400390625,
0.177,27.396728515625,-80.148193359375,53.662353515625,
0.1775,41.730712890625,-81.629638671875,44.853759765625,
0.178,55.744384765625,-81.109130859375,25.594970703125,
0.1785,59.147705078125,-80.148193359375,20.229736328125,
0.179,72.360595703125,-67.295654296875,-5.114990234375,
0.1795,78.766845703125,-65.654052734375,-13.683349609375,
0.18,81.489501953125,-54.963623046875,-34.063232421875,
0.1805,81.489501953125,-42.991943359375,-48.076904296875,
0.181,81.489501953125,-34.143310546875,-55.243896484375,
0.1815,79.968017578125,-10.680419921875,-65.373779296875,
0.182,74.002197265625,-0.830810546875,-69.297607421875,
0.1825,63.952392578125,20.950439453125,-80.989013671875,
0.183,52.821533203125,35.524658203125,-81.589599609375,
0.1835,44.453369140625,46.775634765625,-81.629638671875,
0.184,21.791259765625,58.947509765625,-80.348388671875,
0.1845,15.505126953125,60.789306640625,-76.184326171875,
0.185,-10.400146484375,72.881103515625,-63.451904296875,
0.1855,-20.209716796875,79.447509765625,-60.168701171875,
0.186,-39.228271484375,81.489501953125,-49.157958984375,
0.1865,-52.281005859375,81.489501953125,-33.702880859375,
0.187,-57.526123046875,81.489501953125,-25.414794921875,
0.1875,-69.818115234375,71.279541015625,-1.671630859375,
0.188,-76.504638671875,67.956298828125,8.938720703125,
0.1885,-81.589599609375,58.427001953125,29.759033203125,
0.189,-81.549560546875,45.694580078125,44.733642578125,
0.1895,-81.589599609375,39.368408203125,52.381103515625,
0.19,-81.589599609375,14.103759765625,64.953369140625,
0.1905,-78.947021484375,8.017822265625,67.315673828125,
0.191,-67.976318359375,-16.325927734375,80.768798828125,
0.1915,-61.209716796875,-28.377685546875,81.489501953125,
0.192,-49.478271484375,-42.751708984375,81.489501953125,
0.1925,-30.259521484375,-53.922607421875,81.449462890625,
0.193,-21.691162109375,-57.245849609375,79.287353515625,
0.1935,2.532470703125,-69.057373046875,67.195556640625,
0.194,14.343994140625,-77.185302734375,63.752197265625,
0.1945,33.162353515625,-81.589599609375,52.501220703125,
0.195,48.457275390625,-81.549560546875,38.127197265625,
0.1955,54.863525390625,-81.589599609375,32.321533203125,
0.196,68.276611328125,-75.904052734375,7.096923828125,
0.1965,73.281494140625,-74.943115234375,0.570556640625,
0.197,81.489501953125,-65.573974609375,-22.451904296875,
0.1975,81.489501953125,-56.324951171875,-36.145263671875,
0.198,81.489501953125,-45.154052734375,-47.196044921875,
0.1985,81.489501953125,-24.133544921875,-57.966552734375,
0.199,80.328369140625,-15.605224609375,-62.050537109375,
0.1995,70.398681640625,8.618408203125,-75.183349609375,
0.2,64.673095703125,20.309814453125,-81.309326171875,
0.2005,51.900634765625,35.604736328125,-81.629638671875,
0.201,33.682861328125,49.578369140625,-81.389404296875,
0.2015,28.758056640625,53.502197265625,-80.668701171875,
0.202,1.971923828125,67.195556640625,-69.137451171875,
0.2025,-5.275146484375,73.081298828125,-68.416748046875,
0.203,-26.135498046875,81.489501953125,-58.447021484375,
0.2035,-41.070068359375,81.489501953125,-46.435302734375,
0.204,-49.718505859375,81.489501953125,-37.826904296875,
0.2045,-62.290771484375,79.287353515625,-16.365966796875,
0.205,-68.576904296875,77.085205078125,-7.717529296875,
0.2055,-81.629638671875,66.995361328125,15.385009765625,
0.206,-81.589599609375,58.106689453125,27.797119140625,
0.2065,-81.629638671875,47.216064453125,40.729736328125,
0.207,-81.589599609375,27.076416015625,54.302978515625,
0.2075,-81.629638671875,22.071533203125,58.306884765625,
0.208,-71.379638671875,-4.234130859375,72.760986328125,
0.2085,-67.495849609375,-12.362060546875,77.005126953125,
0.209,-54.483154296875,-29.899169921875,81.489501953125,
0.2095,-39.548583984375,-43.752685546875,81.409423828125,
0.21,-31.781005859375,-51.119873046875,81.529541015625,
0.2105,-8.478271484375,-63.531982421875,71.960205078125,
0.211,0.290283203125,-69.818115234375,69.918212890625,
0.2115,22.071533203125,-80.868896484375,59.908447265625,
0.212,35.204345703125,-81.589599609375,48.697509765625,
0.2125,46.054931640625,-81.629638671875,41.210205078125,
0.213,60.909423828125,-80.948974609375,19.869384765625,
0.2135,65.513916015625,-80.788818359375,14.584228515625,
0.214,79.887939453125,-69.778076171875,-10.560302734375,
0.2145,81.489501953125,-64.572998046875,-19.529052734375,
0.215,81.489501953125,-51.760498046875,-36.745849609375,
0.2155,81.489501953125,-35.584716796875,-49.278076171875,
0.216,81.489501953125,-27.857177734375,-55.924560546875,
0.2165,74.722900390625,-3.273193359375,-68.376708984375,
0.217,69.878173828125,5.935791015625,-72.500732421875,
0.2175,57.426025390625,25.114501953125,-79.747802734375,
0.218,42.971923828125,39.208251953125,-80.068115234375,
0.2185,37.406494140625,48.657470703125,-81.629638671875,
0.219,12.782470703125,63.071533203125,-75.543701171875,
0.2195,7.617431640625,66.835205078125,-74.782958984375,
0.22,-16.365966796875,79.007080078125,-63.411865234375,
0.2205,-27.576904296875,81.489501953125,-56.845458984375,
0.221,-42.951904296875,81.489501953125,-45.874755859375,
0.2215,-56.965576171875,81.489501953125,-28.778076171875,
0.222,-62.931396484375,81.489501953125,-21.290771484375,
0.2225,-75.423583984375,73.241455078125,2.252197265625,
0.223,-78.586669921875,66.194580078125,12.822509765625,
0.2235,-81.589599609375,54.062744140625,29.718994140625,
0.224,-81.589599609375,38.647705078125,45.534423828125,
0.2245,-81.629638671875,34.243408203125,52.781494140625,
0.225,-76.905029296875,8.338134765625,65.994384765625,
0.2255,-74.182373046875,2.852783203125,68.516845703125,
0.226,-61.570068359375,-19.208740234375,78.446533203125,
0.2265,-52.881591796875,-31.700927734375,81.489501953125,
0.227,-43.031982421875,-44.633544921875,81.529541015625,
0.2275,-23.052490234375,-57.566162109375,80.408447265625,
0.228,-15.725341796875,-61.489990234375,77.365478515625,
0.2285,7.657470703125,-72.821044921875,66.034423828125,
0.229,18.828369140625,-76.945068359375,59.147705078125,
0.2295,34.723876953125,-81.629638671875,49.057861328125,
0.23,51.300048828125,-81.589599609375,33.482666015625,
0.2305,58.106689453125,-81.629638671875,29.598876953125,
0.231,71.439697265625,-74.742919921875,3.173095703125,
0.2315,74.362548828125,-72.020263671875,-3.032958984375,
0.232,81.489501953125,-60.168701171875,-23.252685546875,
0.2325,81.489501953125,-48.156982421875,-38.307373046875,
0.233,81.489501953125,-40.629638671875,-47.396240234375,
0.2335,79.727783203125,-17.647216796875,-59.528076171875,
0.234,74.002197265625,-9.639404296875,-61.530029296875,
0.2345,62.150634765625,12.462158203125,-71.459716796875,
0.235,53.982666015625,25.074462890625,-76.104248046875,
0.2355,45.254150390625,39.408447265625,-81.629638671875,
0.236,26.035400390625,54.703369140625,-80.028076171875,
0.2365,21.791259765625,58.226806640625,-79.907958984375,
0.237,-4.354248046875,71.079345703125,-67.415771484375,
0.2375,-12.041748046875,75.683837890625,-64.693115234375,
0.238,-31.380615234375,81.489501953125,-55.163818359375,
0.2385,-47.115966796875,81.489501953125,-42.511474609375,
0.239,-54.042724609375,81.489501953125,-35.264404296875,
0.2395,-65.213623046875,77.565673828125,-11.721435546875,
0.24,-68.777099609375,72.720947265625,-3.313232421875,
0.2405,-79.507568359375,61.229736328125,18.508056640625,
0.241,-81.589599609375,51.300048828125,32.081298828125,
0.2415,-81.629638671875,43.972900390625,44.293212890625,
0.242,-80.548583984375,21.310791015625,57.265869140625,
0.2425,-77.145263671875,16.626220703125,58.226806640625,
0.243,-64.773193359375,-8.398193359375,70.478759765625,
0.2435,-60.529052734375,-17.767333984375,75.483642578125,
0.244,-51.600341796875,-35.264404296875,81.489501953125,
0.2445,-35.544677734375,-49.758544921875,81.489501953125,
0.245,-28.898193359375,-54.803466796875,81.529541015625,
0.2455,-4.394287109375,-65.974365234375,70.759033203125,
0.246,4.614501953125,-72.020263671875,68.276611328125,
0.2465,25.474853515625,-81.589599609375,58.667236328125,
0.247,41.010009765625,-81.589599609375,46.575439453125,
