0.0515,81.49951171875,-27.92724609375,-51.75048828125,
0.052,66.92529296875,4.82470703125,-69.44775390625,
0.0525,65.16357421875,8.14794921875,-70.32861328125,
0.053,52.83154296875,26.64599609375,-76.89501953125,
0.0535,36.17529296875,42.06103515625,-76.09423828125,
0.054,38.29736328125,48.38720703125,-81.61962890625,
0.0545,6.18603515625,67.12548828125,-72.97119140625,
0.055,7.94775390625,69.04736328125,-77.49560546875,
0.0555,-19.63916015625,81.49951171875,-63.12158203125,
0.056,-30.24951171875,81.49951171875,-55.27392578125,
0.0565,-40.81982421875,81.49951171875,-50.02880859375,
0.057,-57.79638671875,80.37841796875,-22.60205078125,
0.0575,-58.23681640625,81.41943359375,-23.40283203125,
0.058,-74.29248046875,65.16357421875,8.94873046875,
0.0585,-75.21337890625,61.31982421875,13.99365234375,
0.059,-80.45849609375,50.66943359375,29.44873046875,
0.0595,-77.65576171875,30.36962890625,46.50537109375,
0.06,-81.57958984375,33.05224609375,49.62841796875,
0.0605,-68.48681640625,-0.34033203125,66.96533203125,
0.061,-70.40869140625,-0.18017578125,67.92626953125,
0.0615,-59.19775390625,-23.64306640625,80.81884765625,
0.062,-48.10693359375,-38.29736328125,81.49951171875,
0.0625,-47.70654296875,-45.94482421875,81.49951171875,
0.063,-16.75634765625,-64.76318359375,81.49951171875,
0.0635,-17.07666015625,-65.12353515625,81.53955078125,
0.064,13.79345703125,-80.25830078125,67.56591796875,
0.0645,22.36181640625,-81.57958984375,62.08056640625,
0.065,35.93505859375,-81.57958984375,53.95263671875,
0.0655,53.95263671875,-81.57958984375,29.44873046875,
0.066,54.87353515625,-81.57958984375,31.21044921875,
0.0665,71.00927734375,-68.64697265625,-2.82275390625,
0.067,71.32958984375,-67.08544921875,-5.18505859375,
0.0675,80.97900390625,-56.23486328125,-25.16455078125,
0.068,81.49951171875,-39.49853515625,-42.58154296875,
0.0685,81.49951171875,-39.21826171875,-48.10693359375,
0.069,72.97119140625,-7.58740234375,-63.20166015625,
0.0695,73.05126953125,-6.98681640625,-63.04150390625,
0.07,59.59814453125,20.68017578125,-77.45556640625,
0.0705,52.27099609375,32.01123046875,-81.41943359375,
0.071,49.26806640625,44.18310546875,-81.57958984375,
0.0715,22.16162109375,61.47998046875,-81.57958984375,
0.072,24.36376953125,60.39892578125,-81.61962890625,
0.0725,-8.66845703125,76.77490234375,-68.84716796875,
0.073,-13.79345703125,79.65771484375,-67.00537109375,
0.0735,-31.77099609375,81.37939453125,-58.55712890625,
0.074,-49.02783203125,81.37939453125,-37.65673828125,
0.0745,-51.10986328125,81.41943359375,-37.81689453125,
0.075,-66.24462890625,69.28759765625,-3.54345703125,
0.0755,-66.08447265625,68.04638671875,-2.06201171875,
0.076,-78.33642578125,55.63427734375,22.44189453125,
0.0765,-80.05810546875,42.94189453125,36.73583984375,
0.077,-81.57958984375,42.94189453125,44.50341796875,
0.0775,-75.01318359375,12.11181640625,61.27978515625,
0.078,-75.89404296875,13.71337890625,59.87841796875,
0.0785,-63.00146484375,-16.35595703125,77.37548828125,
0.079,-60.35888671875,-25.08447265625,81.41943359375,
0.0795,-55.19384765625,-40.17919921875,81.49951171875,
0.08,-30.93017578125,-54.79345703125,81.49951171875,
0.0805,-30.68994140625,-56.31494140625,81.53955078125,
0.081,3.34326171875,-71.77001953125,69.48779296875,
0.0815,7.38720703125,-74.61279296875,68.56689453125,
0.082,28.12744140625,-81.57958984375,58.15673828125,
0.0825,44.98388671875,-81.57958984375,40.49951171875,
0.083,47.82666015625,-81.57958984375,41.30029296875,
0.0835,63.28173828125,-71.12939453125,7.70751953125,
0.084,61.96044921875,-71.24951171875,8.58837890625,
0.0845,77.17529296875,-58.23681640625,-19.35888671875,
0.085,81.45947265625,-52.55126953125,-31.13037109375,
0.0855,81.49951171875,-46.86572265625,-42.18115234375,
0.086,78.21630859375,-19.19873046875,-56.99560546875,
0.0865,79.13720703125,-19.75927734375,-56.43505859375,
0.087,64.76318359375,12.55224609375,-74.33251953125,
0.0875,64.28271484375,18.99853515625,-80.17822265625,
0.088,56.43505859375,35.25439453125,-81.57958984375,
0.0885,34.77392578125,50.90966796875,-81.57958984375,
0.089,36.61572265625,51.02978515625,-81.57958984375,
0.0895,1.98193359375,67.08544921875,-69.36767578125,
0.09,1.74169921875,69.68798828125,-72.53076171875,
0.0905,-23.36279296875,81.37939453125,-61.60009765625,
0.091,-38.09716796875,81.49951171875,-49.66845703125,
0.0915,-43.62255859375,81.49951171875,-46.54541015625,
0.092,-58.71728515625,73.33154296875,-15.39501953125,
0.0925,-57.31591796875,72.49072265625,-15.55517578125,
0.093,-74.89306640625,59.55810546875,14.87451171875,
0.0935,-80.25830078125,55.55419921875,24.32373046875,
0.094,-81.57958984375,48.42724609375,36.53564453125,
0.0945,-77.53564453125,23.96337890625,52.31103515625,
0.095,-81.09912109375,26.40576171875,52.71142578125,
0.0955,-65.88427734375,-7.02685546875,70.88916015625,
0.096,-69.48779296875,-9.30908203125,76.25439453125,
0.0965,-60.71923828125,-30.16943359375,81.49951171875,
0.097,-44.22314453125,-44.82373046875,81.49951171875,
0.0975,-43.38232421875,-47.18603515625,81.41943359375,
0.098,-9.30908203125,-64.68310546875,74.61279296875,
0.0985,-8.94873046875,-65.64404296875,75.57373046875,
0.099,20.11962890625,-81.57958984375,63.40185546875,
0.0995,30.97021484375,-81.57958984375,54.03271484375,
0.1,39.97900390625,-81.57958984375,48.06689453125,
0.1005,55.59423828125,-74.93310546875,19.59912109375,
0.101,54.75341796875,-76.73486328125,21.52099609375,
0.1015,73.17138671875,-61.96044921875,-11.43115234375,
0.102,76.69482421875,-60.71923828125,-16.35595703125,
0.1025,81.49951171875,-51.91064453125,-31.89111328125,
0.103,78.33642578125,-29.44873046875,-47.70654296875,
0.1035,81.49951171875,-30.60986328125,-49.98876953125,
0.104,68.44677734375,2.74267578125,-68.68701171875,
0.1045,72.37060546875,4.82470703125,-73.77197265625,
0.105,60.99951171875,29.16845703125,-81.61962890625,
0.1055,46.74560546875,41.46044921875,-81.57958984375,
0.106,44.98388671875,46.78564453125,-81.57958984375,
0.1065,13.55322265625,63.08154296875,-76.81494140625,
0.107,14.63427734375,63.32177734375,-78.97705078125,
0.1075,-16.27587890625,80.85888671875,-66.04443359375,
0.108,-24.68408203125,81.53955078125,-60.03857421875,
0.1085,-37.09619140625,81.53955078125,-51.91064453125,
0.109,-52.71142578125,77.97607421875,-26.00537109375,
0.1095,-53.59228515625,79.81787109375,-26.56591796875,
0.11,-71.56982421875,63.20166015625,7.50732421875,
0.1105,-75.29345703125,64.00244140625,10.87060546875,
0.111,-81.57958984375,51.55029296875,30.68994140625,
0.1115,-80.97900390625,33.89306640625,45.90478515625,
0.112,-81.57958984375,35.69482421875,50.26904296875,
0.1125,-74.93310546875,2.58251953125,70.08837890625,
0.113,-78.37646484375,3.14306640625,72.37060546875,
0.1135,-66.16455078125,-24.44384765625,81.41943359375,
0.114,-57.35595703125,-35.89501953125,81.41943359375,
0.1145,-51.43017578125,-44.62353515625,81.41943359375,
0.115,-22.08154296875,-60.19873046875,81.49951171875,
0.1155,-22.28173828125,-61.23974609375,81.49951171875,
0.116,11.39111328125,-77.41552734375,67.24560546875,
0.1165,17.03662109375,-77.41552734375,61.80029296875,
0.117,32.33154296875,-81.37939453125,50.46923828125,
0.1175,50.02880859375,-77.13525390625,27.92724609375,
0.118,52.59130859375,-81.61962890625,30.77001953125,
0.1185,71.68994140625,-67.76611328125,-3.78369140625,
0.119,73.21142578125,-69.32763671875,-4.18408203125,
0.1195,81.49951171875,-56.35498046875,-27.52685546875,
0.12,81.49951171875,-43.58251953125,-41.90087890625,
0.1205,81.49951171875,-41.70068359375,-48.98779296875,
0.121,81.49951171875,-10.51025390625,-67.76611328125,
0.1215,81.53955078125,-10.43017578125,-68.68701171875,
0.122,68.24658203125,19.87939453125,-81.61962890625,
0.1225,60.15869140625,28.68798828125,-81.57958984375,
0.123,52.19091796875,40.37939453125,-81.57958984375,
0.1235,26.28564453125,57.31591796875,-81.57958984375,
0.124,28.16748046875,58.83740234375,-81.57958984375,
0.1245,-6.78662109375,75.09326171875,-68.88720703125,
0.125,-9.26904296875,76.33447265625,-68.28662109375,
0.1255,-29.52880859375,81.49951171875,-55.63427734375,
0.126,-46.10498046875,81.49951171875,-38.25732421875,
0.1265,-51.18994140625,81.49951171875,-37.81689453125,
0.127,-69.00732421875,72.77099609375,-4.38427734375,
0.1275,-67.96630859375,71.81005859375,-3.98388671875,
0.128,-80.61865234375,57.27587890625,23.04248046875,
0.1285,-81.57958984375,46.74560546875,34.65380859375,
0.129,-81.57958984375,43.86279296875,45.54443359375,
0.1295,-81.57958984375,16.15576171875,65.00341796875,
0.13,-81.57958984375,18.43798828125,65.96435546875,
0.1305,-70.44873046875,-14.11376953125,81.45947265625,
0.131,-67.40576171875,-18.87841796875,81.49951171875,
0.1315,-58.43701171875,-35.77490234375,81.49951171875,
0.132,-35.93505859375,-52.67138671875,81.49951171875,
0.1325,-36.49560546875,-54.83349609375,81.49951171875,
0.133,-1.58154296875,-70.44873046875,73.13134765625,
0.1335,0.62060546875,-69.32763671875,70.16845703125,
0.134,24.28369140625,-79.57763671875,56.59521484375,
0.1345,38.97802734375,-80.25830078125,42.42138671875,
0.135,47.70654296875,-81.57958984375,41.78076171875,
0.1355,65.04345703125,-75.53369140625,10.63037109375,
0.136,64.08251953125,-76.85498046875,12.31201171875,
0.1365,80.45849609375,-62.52099609375,-17.95751953125,
0.137,81.49951171875,-58.23681640625,-26.60595703125,
0.1375,81.49951171875,-52.83154296875,-41.30029296875,
0.138,81.45947265625,-27.92724609375,-58.31689453125,
0.1385,81.49951171875,-28.44775390625,-58.79736328125,
0.139,73.33154296875,5.62548828125,-74.77294921875,
0.1395,71.64990234375,9.66943359375,-76.77490234375,
0.14,59.43798828125,29.92919921875,-81.57958984375,
0.1405,41.78076171875,46.74560546875,-81.57958984375,
0.141,42.34130859375,50.42919921875,-81.57958984375,
0.1415,7.74755859375,65.64404296875,-73.13134765625,
0.142,8.54833984375,63.88232421875,-73.01123046875,
0.1425,-19.11865234375,78.25634765625,-60.11865234375,
0.143,-32.33154296875,81.49951171875,-52.03076171875,
0.1435,-43.38232421875,81.49951171875,-48.38720703125,
0.144,-59.87841796875,79.37744140625,-19.31884765625,
0.1445,-59.03759765625,79.85791015625,-20.35986328125,
0.145,-75.89404296875,63.36181640625,12.35205078125,
0.1455,-80.85888671875,62.36083984375,18.59814453125,
0.146,-81.53955078125,54.03271484375,35.69482421875,
0.1465,-81.53955078125,33.33251953125,53.19189453125,
0.147,-81.53955078125,35.13427734375,54.95361328125,
0.1475,-75.33349609375,0.98095703125,71.36962890625,
0.148,-75.45361328125,0.10009765625,71.89013671875,
0.1485,-64.44287109375,-23.52294921875,81.49951171875,
0.149,-51.22998046875,-39.01806640625,81.49951171875,
0.1495,-48.78759765625,-44.70361328125,81.49951171875,
0.15,-16.67626953125,-58.91748046875,75.41357421875,
0.1505,-16.83642578125,-57.67626953125,74.69287109375,
0.151,14.35400390625,-73.77197265625,60.27880859375,
0.1515,24.08349609375,-79.85791015625,56.59521484375,
0.152,36.77587890625,-81.57958984375,49.82861328125,
0.1525,53.03173828125,-76.25439453125,23.68310546875,
0.153,52.51123046875,-79.61767578125,26.76611328125,
0.1535,71.12939453125,-64.28271484375,-6.98681640625,
0.154,76.05419921875,-67.08544921875,-9.26904296875,
0.1545,81.49951171875,-58.63720703125,-30.24951171875,
0.155,81.49951171875,-42.02099609375,-46.06494140625,
0.1555,81.53955078125,-41.30029296875,-48.70751953125,
0.156,75.37353515625,-7.98779296875,-64.12255859375,
0.1565,75.85400390625,-7.62744140625,-64.40283203125,
0.157,63.80224609375,20.43994140625,-80.77880859375,
0.1575,53.83251953125,32.41162109375,-81.57958984375,
0.158,49.90869140625,41.34033203125,-81.57958984375,
0.1585,20.11962890625,56.75537109375,-75.61376953125,
0.159,21.80126953125,55.07373046875,-76.49462890625,
0.1595,-11.19091796875,71.93017578125,-61.19970703125,
0.16,-16.83642578125,76.73486328125,-60.79931640625,
0.1605,-33.09228515625,81.53955078125,-51.87060546875,
0.161,-48.66748046875,77.37548828125,-29.32861328125,
0.1615,-50.26904296875,80.45849609375,-30.60986328125,
0.162,-69.16748046875,65.16357421875,3.38330078125,
0.1625,-73.61181640625,68.24658203125,5.30517578125,
0.163,-81.53955078125,58.75732421875,29.52880859375,
0.1635,-81.57958984375,43.54248046875,42.94189453125,
0.164,-81.53955078125,43.06201171875,47.30615234375,
0.1645,-78.29638671875,10.83056640625,64.68310546875,
0.165,-79.69775390625,12.19189453125,64.20263671875,
0.1655,-66.32470703125,-18.19775390625,81.49951171875,
0.166,-61.52001953125,-26.52587890625,81.49951171875,
0.1665,-52.79150390625,-38.41748046875,81.49951171875,
0.167,-26.24560546875,-52.35107421875,77.97607421875,
0.1675,-26.40576171875,-52.95166015625,79.49755859375,
0.168,7.62744140625,-70.56884765625,63.16162109375,
0.1685,11.95166015625,-75.01318359375,63.76220703125,
0.169,31.25048828125,-81.57958984375,53.03173828125,
0.1695,47.22607421875,-81.05908203125,34.25341796875,
0.17,50.74951171875,-81.57958984375,35.77490234375,
0.1705,69.52783203125,-72.13037109375,2.14208984375,
0.171,72.33056640625,-76.89501953125,3.66357421875,
0.1715,81.49951171875,-64.84326171875,-24.56396484375,
0.172,81.49951171875,-55.87451171875,-36.29541015625,
0.1725,81.41943359375,-50.70947265625,-44.26318359375,
0.173,81.49951171875,-20.47998046875,-60.31884765625,
0.1735,81.53955078125,-20.80029296875,-59.91845703125,
0.174,69.88818359375,12.15185546875,-78.25634765625,
0.1745,65.12353515625,18.47802734375,-79.73779296875,
0.175,53.95263671875,32.81201171875,-81.61962890625,
0.1755,30.44970703125,49.82861328125,-78.01611328125,
0.176,32.57177734375,51.79052734375,-81.61962890625,
0.1765,-1.90185546875,69.32763671875,-67.12548828125,
0.177,-2.54248046875,71.81005859375,-69.88818359375,
0.1775,-25.32470703125,81.41943359375,-57.63623046875,
0.178,-40.41943359375,81.37939453125,-43.62255859375,
0.1785,-47.10595703125,81.41943359375,-42.82177734375,
0.179,-65.48388671875,77.21533203125,-11.51123046875,
0.1795,-67.24560546875,80.25830078125,-12.19189453125,
0.18,-81.57958984375,66.28466796875,18.71826171875,
0.1805,-81.57958984375,60.35888671875,27.36669921875,
0.181,-81.53955078125,51.79052734375,39.09814453125,
0.1815,-81.57958984375,26.28564453125,55.15380859375,
0.182,-81.57958984375,28.44775390625,55.79443359375,
0.1825,-70.72900390625,-5.42529296875,73.41162109375,
0.183,-69.44775390625,-7.66748046875,73.81201171875,
0.1835,-58.27685546875,-26.24560546875,81.49951171875,
0.184,-39.01806640625,-42.94189453125,80.17822265625,
0.1845,-39.69873046875,-47.06591796875,81.49951171875,
0.185,-5.78564453125,-64.88330078125,70.12841796875,
0.1855,-6.10595703125,-66.12451171875,72.37060546875,
0.186,21.40087890625,-79.93798828125,58.95751953125,
0.1865,32.69189453125,-81.25927734375,49.30810546875,
0.187,42.86181640625,-81.57958984375,46.50537109375,
0.1875,61.80029296875,-80.33837890625,18.07763671875,
0.188,62.56103515625,-81.57958984375,20.84033203125,
0.1885,79.73779296875,-69.52783203125,-10.75048828125,
0.189,80.93896484375,-65.36376953125,-16.15576171875,
0.1895,81.49951171875,-56.99560546875,-32.01123046875,
0.19,81.49951171875,-34.21337890625,-49.18798828125,
0.1905,81.53955078125,-34.89404296875,-52.03076171875,
0.191,72.37060546875,-0.94091796875,-68.68701171875,
0.1915,71.16943359375,0.62060546875,-68.24658203125,
0.192,57.19580078125,23.12255859375,-77.25537109375,
0.1925,42.62158203125,36.89599609375,-76.89501953125,
0.193,42.54150390625,45.42431640625,-81.57958984375,
0.1935,11.07080078125,63.24169921875,-73.53173828125,
0.194,13.11279296875,62.48095703125,-75.73388671875,
0.1945,-16.51611328125,78.05615234375,-62.24072265625,
0.195,-25.16455078125,81.29931640625,-57.59619140625,
0.1955,-39.17822265625,81.49951171875,-51.75048828125,
0.196,-57.51611328125,81.41943359375,-26.76611328125,
0.1965,-58.79736328125,81.49951171875,-28.80810546875,
0.197,-75.73388671875,70.32861328125,5.42529296875,
0.1975,-77.37548828125,68.80712890625,8.94873046875,
0.198,-81.57958984375,57.51611328125,27.96728515625,
0.1985,-81.53955078125,38.65771484375,45.66455078125,
0.199,-81.53955078125,40.81982421875,49.54833984375,
0.1995,-75.49365234375,6.54638671875,66.48486328125,
0.2,-75.41357421875,7.30712890625,65.00341796875,
0.2005,-61.52001953125,-18.99853515625,78.09619140625,
0.201,-52.83154296875,-31.57080078125,81.57958984375,
0.2015,-48.70751953125,-42.66162109375,81.37939453125,
0.202,-19.51904296875,-59.43798828125,78.81689453125,
0.2025,-20.35986328125,-58.99755859375,79.77783203125,
0.203,12.03173828125,-75.53369140625,64.00244140625,
0.2035,19.11865234375,-79.45751953125,61.03955078125,
0.204,35.29443359375,-81.53955078125,53.59228515625,
0.2045,54.03271484375,-81.57958984375,31.89111328125,
0.205,56.99560546875,-81.53955078125,34.33349609375,
0.2055,73.93212890625,-74.13232421875,-0.82080078125,
0.206,74.69287109375,-74.37255859375,-1.46142578125,
0.2065,81.49951171875,-61.23974609375,-25.24462890625,
0.207,81.37939453125,-47.46630859375,-40.69970703125,
0.2075,81.53955078125,-44.78369140625,-46.46533203125,
0.208,77.25537109375,-12.07177734375,-62.60107421875,
0.2085,75.53369140625,-11.63134765625,-60.67919921875,
0.209,60.95947265625,18.39794921875,-76.25439453125,
0.2095,54.75341796875,28.48779296875,-80.25830078125,
0.21,48.58740234375,41.30029296875,-81.57958984375,
0.2105,22.36181640625,57.51611328125,-79.25732421875,
0.211,24.56396484375,57.35595703125,-81.61962890625,
0.2115,-10.06982421875,73.69189453125,-64.20263671875,
0.212,-12.63232421875,77.49560546875,-65.88427734375,
0.2125,-33.57275390625,81.49951171875,-56.83544921875,
0.213,-50.62939453125,81.49951171875,-39.33837890625,
0.2135,-53.23193359375,81.49951171875,-39.53857421875,
0.214,-70.92919921875,75.81396484375,-4.18408203125,
0.2145,-70.08837890625,74.49267578125,-3.66357421875,
0.215,-81.57958984375,61.39990234375,24.04345703125,
0.2155,-81.53955078125,50.78955078125,36.65576171875,
0.216,-81.53955078125,46.82568359375,45.62451171875,
0.2165,-80.25830078125,16.83642578125,61.15966796875,
0.217,-79.77783203125,17.99755859375,58.79736328125,
0.2175,-63.60205078125,-13.95361328125,74.61279296875,
0.218,-61.47998046875,-20.31982421875,79.29736328125,
0.2185,-54.51318359375,-36.69580078125,81.41943359375,
0.219,-30.77001953125,-52.87158203125,81.41943359375,
0.2195,-31.69091796875,-53.39208984375,81.49951171875,
0.22,3.14306640625,-70.20849609375,67.32568359375,
0.2205,5.30517578125,-73.85205078125,69.56787109375,
0.221,30.12939453125,-81.57958984375,58.91748046875,
0.2215,44.98388671875,-81.53955078125,45.42431640625,
0.222,50.58935546875,-81.53955078125,44.86376953125,
0.2225,67.60595703125,-80.69873046875,11.71142578125,
0.223,65.64404296875,-80.49853515625,13.11279296875,
0.2235,81.49951171875,-67.32568359375,-17.03662109375,
0.224,81.49951171875,-61.43994140625,-26.68603515625,
0.2245,81.49951171875,-54.11279296875,-38.61767578125,
0.225,81.61962890625,-26.16552734375,-53.87255859375,
0.2255,81.57958984375,-26.60595703125,-52.75146484375,
0.226,64.68310546875,7.26708984375,-69.32763671875,
0.2265,65.68408203125,11.35107421875,-73.73193359375,
0.227,55.11376953125,30.72998046875,-81.57958984375,
0.2275,36.37548828125,47.46630859375,-81.57958984375,
0.228,38.13720703125,50.38916015625,-81.61962890625,
0.2285,3.98388671875,67.64599609375,-71.44970703125,
0.229,4.86474609375,69.24755859375,-74.81298828125,
0.2295,-22.08154296875,81.49951171875,-64.56298828125,
0.23,-35.25439453125,81.49951171875,-55.27392578125,
0.2305,-43.38232421875,81.49951171875,-49.94873046875,
0.231,-58.87744140625,79.45751953125,-19.99951171875,
0.2315,-58.83740234375,80.61865234375,-21.12060546875,
0.232,-77.53564453125,65.84423828125,11.87158203125,
0.2325,-81.57958984375,63.56201171875,18.43798828125,
0.233,-81.57958984375,53.95263671875,32.93212890625,
0.2335,-80.21826171875,30.36962890625,48.86767578125,
0.234,-81.57958984375,32.61181640625,48.98779296875,
0.2345,-66.60498046875,-1.34130859375,66.12451171875,
0.235,-68.80712890625,-1.90185546875,67.96630859375,
0.2355,-56.35498046875,-23.32275390625,77.57568359375,
0.236,-42.26123046875,-37.09619140625,77.65576171875,
0.2365,-40.61962890625,-43.26220703125,81.53955078125,
0.237,-9.42919921875,-60.75927734375,69.56787109375,
0.2375,-11.23095703125,-63.44189453125,74.77294921875,
0.238,19.35888671875,-81.57958984375,63.24169921875,
0.2385,28.04736328125,-81.57958984375,56.35498046875,
0.239,38.17724609375,-81.53955078125,49.62841796875,
0.2395,54.75341796875,-78.65673828125,23.80322265625,
0.24,55.15380859375,-81.57958984375,27.08642578125,
0.2405,73.81201171875,-66.92529296875,-7.06689453125,
0.241,76.57470703125,-67.60595703125,-9.26904296875,
0.2415,81.49951171875,-55.75439453125,-27.24658203125,
0.242,79.13720703125,-36.13525390625,-42.22119140625,
0.2425,81.41943359375,-36.21533203125,-44.90380859375,
0.243,67.08544921875,-2.82275390625,-62.40087890625,
0.2435,69.16748046875,-2.50244140625,-63.88232421875,
0.244,57.55615234375,23.48291015625,-78.81689453125,
0.2445,45.98486328125,34.85400390625,-78.93701171875,
0.245,43.58251953125,43.70263671875,-81.57958984375,
0.2455,14.75439453125,61.47998046875,-75.89404296875,
0.246,17.63720703125,63.68212890625,-81.61962890625,
0.2465,-15.23486328125,81.41943359375,-67.84619140625,
0.247,-20.60009765625,81.49951171875,-66.12451171875,
