0.0895,81.489501953125,-43.392333984375,-46.275146484375,
0.09,79.367431640625,-15.885498046875,-61.369873046875,
0.0905,78.766845703125,-13.443115234375,-61.850341796875,
0.091,67.115478515625,13.302978515625,-77.345458984375,
0.0915,61.109619140625,26.635986328125,-81.589599609375,
0.092,51.700439453125,41.290283203125,-81.549560546875,
0.0925,30.920166015625,55.223876953125,-81.629638671875,
0.093,27.717041015625,56.985595703125,-81.589599609375,
0.0935,0.690673828125,69.357666015625,-70.779052734375,
0.094,-8.157958984375,74.802978515625,-68.256591796875,
0.0945,-26.736083984375,81.489501953125,-59.528076171875,
0.095,-45.073974609375,81.489501953125,-40.829833984375,
0.0955,-49.358154296875,81.489501953125,-38.707763671875,
0.096,-63.411865234375,72.040283203125,-9.078857421875,
0.0965,-65.413818359375,71.319580078125,-6.115966796875,
0.097,-80.108154296875,60.869384765625,19.228759765625,
0.0975,-81.549560546875,50.779541015625,33.923095703125,
0.098,-81.549560546875,43.172119140625,45.334228515625,
0.0985,-81.629638671875,21.150634765625,59.307861328125,
0.099,-81.589599609375,17.747314453125,61.389892578125,
0.0995,-71.699951171875,-7.717529296875,76.644775390625,
0.1,-67.415771484375,-19.368896484375,81.489501953125,
0.1005,-58.967529296875,-35.664794921875,81.449462890625,
0.101,-37.066162109375,-50.719482421875,81.489501953125,
0.1015,-35.144287109375,-52.961669921875,81.489501953125,
0.102,-4.674560546875,-67.015380859375,72.080322265625,
0.1025,0.650634765625,-71.419677734375,71.880126953125,
0.103,23.312744140625,-81.549560546875,60.028564453125,
0.1035,39.088134765625,-81.589599609375,44.853759765625,
0.104,47.416259765625,-81.549560546875,40.089111328125,
0.1045,61.309814453125,-76.184326171875,14.784423828125,
0.105,63.752197265625,-75.263427734375,11.341064453125,
0.1055,79.127197265625,-66.614990234375,-13.002685546875,
0.106,81.489501953125,-57.285888671875,-26.415771484375,
0.1065,81.489501953125,-48.237060546875,-39.588623046875,
0.107,81.489501953125,-25.695068359375,-54.643310546875,
0.1075,81.489501953125,-23.773193359375,-58.447021484375,
0.108,72.440673828125,5.495361328125,-75.103271484375,
0.1085,71.119384765625,13.182861328125,-80.989013671875,
0.109,58.667236328125,31.680908203125,-81.589599609375,
0.1095,40.649658203125,47.055908203125,-81.589599609375,
0.11,36.805908203125,52.180908203125,-81.549560546875,
0.1105,10.059814453125,65.714111328125,-76.064208984375,
0.111,4.734619140625,69.037353515625,-75.023193359375,
0.1115,-17.967529296875,80.208251953125,-63.652099609375,
0.112,-33.582763671875,81.489501953125,-51.880615234375,
0.1125,-44.553466796875,81.369384765625,-44.473388671875,
0.113,-59.608154296875,78.126220703125,-18.728271484375,
0.1135,-61.810302734375,79.447509765625,-17.647216796875,
0.114,-78.626708984375,67.115478515625,11.421142578125,
0.1145,-81.589599609375,61.790283203125,21.671142578125,
0.115,-81.549560546875,50.979736328125,37.166259765625,
0.1155,-81.589599609375,32.041259765625,53.181884765625,
0.116,-81.549560546875,29.398681640625,58.467041015625,
0.1165,-79.627685546875,2.772705078125,73.721923828125,
0.117,-78.026123046875,-3.993896484375,78.446533203125,
0.1175,-65.413818359375,-23.853271484375,81.489501953125,
0.118,-50.279052734375,-40.189208984375,81.489501953125,
0.1185,-44.873779296875,-47.836669921875,81.489501953125,
0.119,-16.886474609375,-63.331787109375,79.847900390625,
0.1195,-14.203857421875,-64.693115234375,80.008056640625,
0.12,12.101806640625,-77.145263671875,65.674072265625,
0.1205,24.714111328125,-78.987060546875,55.063720703125,
0.121,38.287353515625,-81.549560546875,45.494384765625,
0.1215,55.944580078125,-80.148193359375,24.473876953125,
0.122,60.829345703125,-81.549560546875,23.072509765625,
0.1225,75.243408203125,-72.540771484375,-3.193115234375,
0.123,80.128173828125,-69.657958984375,-10.760498046875,
0.1235,81.489501953125,-58.687255859375,-28.657958984375,
0.124,81.489501953125,-41.390380859375,-46.155029296875,
0.1245,81.489501953125,-39.268310546875,-52.040771484375,
0.125,81.529541015625,-10.840576171875,-68.456787109375,
0.1255,80.448486328125,-6.716552734375,-69.417724609375,
0.126,67.555908203125,16.786376953125,-80.668701171875,
0.1265,54.463134765625,30.760009765625,-81.549560546875,
0.127,46.495361328125,43.011962890625,-81.549560546875,
0.1275,24.393798828125,58.106689453125,-80.628662109375,
0.128,21.070556640625,61.189697265625,-81.549560546875,
0.1285,-4.314208984375,72.801025390625,-68.697021484375,
0.129,-15.004638671875,76.844970703125,-62.571044921875,
0.1295,-31.060302734375,81.369384765625,-54.202880859375,
0.13,-49.478271484375,81.489501953125,-33.382568359375,
0.1305,-53.962646484375,81.449462890625,-33.582763671875,
0.131,-69.617919921875,73.962158203125,-4.114013671875,
0.1315,-72.540771484375,71.880126953125,0.810791015625,
0.132,-81.589599609375,59.908447265625,22.231689453125,
0.1325,-81.549560546875,45.854736328125,38.127197265625,
0.133,-81.549560546875,41.650634765625,48.417236328125,
0.1335,-81.629638671875,18.548095703125,63.231689453125,
0.134,-81.549560546875,14.143798828125,64.512939453125,
0.1345,-70.178466796875,-8.718505859375,75.964111328125,
0.135,-61.009521484375,-22.291748046875,80.448486328125,
0.1355,-53.522216796875,-36.585693359375,81.489501953125,
0.136,-30.780029296875,-53.962646484375,81.489501953125,
0.1365,-29.538818359375,-56.244873046875,81.449462890625,
0.137,-0.590576171875,-68.857177734375,69.397705078125,
0.1375,6.656494140625,-72.340576171875,66.474853515625,
0.138,25.554931640625,-79.467529296875,54.703369140625,
0.1385,43.732666015625,-81.589599609375,38.927978515625,
0.139,51.900634765625,-81.549560546875,37.086181640625,
0.1395,66.034423828125,-78.026123046875,11.381103515625,
0.14,68.036376953125,-75.423583984375,7.016845703125,
0.1405,79.567626953125,-65.654052734375,-14.524169921875,
0.141,81.489501953125,-54.683349609375,-31.260498046875,
0.1415,81.489501953125,-49.278076171875,-43.632568359375,
0.142,81.489501953125,-24.774169921875,-59.728271484375,
0.1425,81.489501953125,-22.411865234375,-60.088623046875,
0.143,71.119384765625,4.974853515625,-72.901123046875,
0.1435,65.473876953125,15.264892578125,-77.145263671875,
0.144,54.703369140625,31.921142578125,-81.589599609375,
0.1445,36.365478515625,48.937744140625,-81.589599609375,
0.145,33.602783203125,52.260986328125,-81.589599609375,
0.1455,7.697509765625,63.792236328125,-71.059326171875,
0.146,0.810791015625,67.115478515625,-68.576904296875,
0.1465,-19.448974609375,77.485595703125,-58.927490234375,
0.147,-38.507568359375,81.489501953125,-46.155029296875,
0.1475,-47.916748046875,81.409423828125,-43.352294921875,
0.148,-63.211669921875,79.727783203125,-15.885498046875,
0.1485,-63.892333984375,78.606689453125,-14.043701171875,
0.149,-77.665771484375,65.634033203125,12.502197265625,
0.1495,-81.589599609375,58.266845703125,25.875244140625,
0.15,-81.549560546875,50.098876953125,40.369384765625,
0.1505,-81.589599609375,29.879150390625,55.744384765625,
0.151,-81.549560546875,26.435791015625,57.345947265625,
0.1515,-72.861083984375,1.091064453125,69.077392578125,
0.152,-69.537841796875,-7.757568359375,73.922119140625,
0.1525,-59.447998046875,-25.975341796875,81.409423828125,
0.153,-41.990966796875,-43.232177734375,81.409423828125,
0.1535,-38.507568359375,-48.277099609375,81.409423828125,
0.154,-10.440185546875,-61.249755859375,70.959228515625,
0.1545,-6.956787109375,-62.971435546875,70.118408203125,
0.155,17.627197265625,-77.585693359375,60.468994140625,
0.1555,33.482666015625,-81.589599609375,50.178955078125,
0.156,45.774658203125,-81.549560546875,44.333251953125,
0.1565,59.908447265625,-81.589599609375,21.871337890625,
0.157,61.670166015625,-81.229248046875,19.028564453125,
0.1575,74.362548828125,-69.177490234375,-6.156005859375,
0.158,81.489501953125,-65.333740234375,-17.286865234375,
0.1585,81.489501953125,-56.645263671875,-34.223388671875,
0.159,81.489501953125,-35.744873046875,-48.957763671875,
0.1595,81.489501953125,-33.182373046875,-50.639404296875,
0.16,71.880126953125,-4.634521484375,-64.933349609375,
0.1605,70.238525390625,1.451416015625,-68.496826171875,
0.161,60.509033203125,22.952392578125,-80.748779296875,
0.1615,45.974853515625,39.048095703125,-81.589599609375,
0.162,40.169189453125,47.416259765625,-81.589599609375,
0.1625,16.426025390625,59.548095703125,-75.183349609375,
0.163,12.261962890625,61.710205078125,-74.302490234375,
0.1635,-11.601318359375,75.483642578125,-64.693115234375,
0.164,-25.815185546875,81.489501953125,-58.767333984375,
0.1645,-40.429443359375,81.449462890625,-51.079833984375,
0.165,-55.524169921875,81.489501953125,-28.137451171875,
0.1655,-57.486083984375,81.489501953125,-27.056396484375,
0.166,-72.380615234375,71.079345703125,1.731689453125,
0.1665,-78.546630859375,68.997314453125,9.859619140625,
0.167,-81.549560546875,57.466064453125,27.917236328125,
0.1675,-81.589599609375,39.728759765625,44.093017578125,
0.168,-81.549560546875,35.244384765625,49.978759765625,
0.1685,-75.984130859375,10.860595703125,63.031494140625,
0.169,-75.223388671875,5.215087890625,66.955322265625,
0.1695,-66.454833984375,-16.646240234375,80.368408203125,
0.17,-55.323974609375,-32.341552734375,81.489501953125,
0.1705,-48.197021484375,-42.991943359375,81.489501953125,
0.171,-23.212646484375,-56.925537109375,79.927978515625,
0.1715,-21.130615234375,-58.126708984375,80.048095703125,
0.172,6.576416015625,-73.822021484375,67.595947265625,
0.1725,17.306884765625,-80.588623046875,64.352783203125,
0.173,33.002197265625,-81.549560546875,52.741455078125,
0.1735,49.017822265625,-81.589599609375,33.883056640625,
0.174,54.102783203125,-81.549560546875,31.720947265625,
0.1745,68.476806640625,-74.662841796875,5.735595703125,
0.175,74.883056640625,-74.142333984375,-1.151123046875,
0.1755,81.489501953125,-65.053466796875,-20.690185546875,
0.176,81.489501953125,-48.597412109375,-37.786865234375,
0.1765,81.409423828125,-43.672607421875,-44.833740234375,
0.177,79.127197265625,-16.846435546875,-60.328857421875,
0.1775,79.367431640625,-13.643310546875,-62.490966796875,
0.178,67.555908203125,12.221923828125,-76.744873046875,
0.1785,59.027587890625,24.994384765625,-80.989013671875,
0.179,48.016845703125,38.167236328125,-81.589599609375,
0.1795,27.356689453125,53.021728515625,-78.786865234375,
0.18,24.353759765625,56.505126953125,-80.468505859375,
0.1805,-0.950927734375,70.678955078125,-69.697998046875,
0.181,-9.759521484375,74.762939453125,-65.774169921875,
0.1815,-26.776123046875,80.808837890625,-55.123779296875,
0.182,-44.433349609375,80.528564453125,-36.865966796875,
0.1825,-51.079833984375,81.489501953125,-35.344482421875,
0.183,-68.136474609375,75.243408203125,-7.076904296875,
0.1835,-72.420654296875,76.364501953125,-3.793701171875,
0.184,-81.549560546875,63.552001953125,20.029541015625,
0.1845,-81.589599609375,50.539306640625,33.762939453125,
0.185,-81.549560546875,42.931884765625,44.453369140625,
0.1855,-81.549560546875,20.870361328125,59.067626953125,
0.186,-81.429443359375,16.626220703125,61.950439453125,
0.1865,-70.178466796875,-7.156982421875,74.522705078125,
0.187,-62.490966796875,-18.247802734375,78.046142578125,
0.1875,-52.401123046875,-33.662841796875,81.489501953125,
0.188,-32.021240234375,-49.718505859375,80.248291015625,
0.1885,-30.059326171875,-54.763427734375,81.489501953125,
0.189,-1.231201171875,-70.658935546875,71.479736328125,
0.1895,4.774658203125,-75.063232421875,70.759033203125,
0.19,26.275634765625,-81.549560546875,58.787353515625,
0.1905,42.491455078125,-81.589599609375,43.492431640625,
0.191,51.740478515625,-81.549560546875,39.408447265625,
0.1915,68.556884765625,-81.629638671875,14.664306640625,
0.192,71.880126953125,-81.589599609375,10.219970703125,
0.1925,81.489501953125,-71.659912109375,-13.443115234375,
0.193,81.489501953125,-61.489990234375,-26.936279296875,
0.1935,81.449462890625,-51.159912109375,-40.789794921875,
0.194,81.529541015625,-28.497802734375,-56.004638671875,
0.1945,81.489501953125,-25.134521484375,-59.648193359375,
0.195,73.161376953125,2.932861328125,-73.101318359375,
0.1955,67.155517578125,11.421142578125,-74.943115234375,
0.196,55.023681640625,29.438720703125,-81.349365234375,
0.1965,37.326416015625,47.176025390625,-81.629638671875,
0.197,33.562744140625,55.784423828125,-81.549560546875,
0.1975,8.778564453125,70.318603515625,-79.267333984375,
0.198,2.852783203125,73.962158203125,-78.106201171875,
0.1985,-19.168701171875,81.489501953125,-66.334716796875,
0.199,-35.224365234375,81.489501953125,-55.484130859375,
0.1995,-48.076904296875,81.409423828125,-48.477294921875,
0.2,-64.492919921875,81.489501953125,-23.412841796875,
0.2005,-65.734130859375,81.369384765625,-21.330810546875,
0.201,-78.666748046875,73.761962890625,6.216064453125,
0.2015,-81.589599609375,65.634033203125,16.946533203125,
0.202,-81.549560546875,54.302978515625,32.641845703125,
0.2025,-81.589599609375,35.124267578125,50.178955078125,
0.203,-81.549560546875,31.440673828125,55.223876953125,
0.2035,-75.543701171875,6.656494140625,66.915283203125,
0.204,-72.140380859375,-0.990966796875,70.358642578125,
0.2045,-61.409912109375,-20.449951171875,79.807861328125,
0.205,-47.796630859375,-38.507568359375,81.489501953125,
0.2055,-44.072998046875,-48.397216796875,81.489501953125,
0.206,-17.807373046875,-64.292724609375,81.489501953125,
0.2065,-14.444091796875,-65.253662109375,80.768798828125,
0.207,11.140869140625,-78.226318359375,67.956298828125,
0.2075,24.794189453125,-81.589599609375,60.028564453125,
0.208,39.688720703125,-81.549560546875,51.059814453125,
0.2085,55.544189453125,-81.589599609375,31.360595703125,
0.209,59.027587890625,-81.589599609375,27.997314453125,
0.2095,70.318603515625,-73.421630859375,2.252197265625,
0.21,74.802978515625,-68.777099609375,-6.676513671875,
0.2105,81.489501953125,-59.047607421875,-24.654052734375,
0.211,81.489501953125,-41.230224609375,-43.832763671875,
0.2115,81.489501953125,-38.267333984375,-49.518310546875,
0.212,76.084228515625,-10.600341796875,-63.171630859375,
0.2125,73.001220703125,-5.875732421875,-63.772216796875,
0.213,61.510009765625,17.186767578125,-75.623779296875,
0.2135,50.779541015625,32.281494140625,-80.428466796875,
0.214,43.572509765625,45.494384765625,-81.549560546875,
0.2145,22.672119140625,59.307861328125,-80.588623046875,
0.215,18.508056640625,61.790283203125,-80.708740234375,
0.2155,-5.355224609375,73.962158203125,-69.337646484375,
0.216,-17.406982421875,80.488525390625,-64.372802734375,
0.2165,-34.583740234375,81.369384765625,-57.365966796875,
0.217,-52.401123046875,81.369384765625,-36.665771484375,
0.2175,-55.123779296875,81.369384765625,-34.944091796875,
0.218,-67.936279296875,74.322509765625,-5.755615234375,
0.2185,-70.979248046875,71.519775390625,-0.150146484375,
0.219,-80.989013671875,59.828369140625,21.631103515625,
0.2195,-81.589599609375,45.974853515625,38.127197265625,
0.22,-81.549560546875,39.688720703125,46.615478515625,
0.2205,-77.025146484375,16.546142578125,59.067626953125,
0.221,-74.422607421875,11.341064453125,60.549072265625,
0.2215,-65.894287109375,-10.760498046875,74.162353515625,
0.222,-59.087646484375,-25.695068359375,81.489501953125,
0.2225,-52.361083984375,-40.469482421875,81.489501953125,
0.223,-30.299560546875,-54.723388671875,81.489501953125,
0.2235,-27.616943359375,-57.606201171875,81.489501953125,
0.224,0.410400390625,-70.819091796875,71.119384765625,
0.2245,8.938720703125,-77.225341796875,69.517822265625,
0.225,28.637939453125,-81.549560546875,59.067626953125,
0.2255,45.614501953125,-81.589599609375,42.291259765625,
0.226,50.819580078125,-81.549560546875,37.806884765625,
0.2265,63.271728515625,-76.384521484375,12.542236328125,
0.227,66.314697265625,-73.581787109375,6.896728515625,
0.2275,78.726806640625,-64.452880859375,-14.884521484375,
0.228,81.489501953125,-53.842529296875,-31.660888671875,
0.2285,81.489501953125,-46.275146484375,-42.791748046875,
0.229,79.968017578125,-22.171630859375,-56.244873046875,
0.2295,79.087158203125,-19.128662109375,-56.965576171875,
0.23,67.155517578125,7.217041015625,-71.499755859375,
0.2305,63.151611328125,18.668212890625,-78.826904296875,
0.231,53.141845703125,34.563720703125,-81.589599609375,
0.2315,34.283447265625,50.138916015625,-81.629638671875,
0.232,30.399658203125,55.063720703125,-81.589599609375,
0.2325,5.575439453125,67.876220703125,-73.461669921875,
0.233,-2.432373046875,74.202392578125,-72.861083984375,
0.2335,-22.692138671875,81.369384765625,-63.491943359375,
0.234,-39.908935546875,81.489501953125,-49.478271484375,
0.2345,-47.396240234375,81.449462890625,-43.752685546875,
0.235,-61.369873046875,78.726806640625,-16.646240234375,
0.2355,-62.651123046875,76.804931640625,-13.843505859375,
0.236,-77.385498046875,65.874267578125,11.861572265625,
0.2365,-81.589599609375,57.145751953125,25.635009765625,
0.237,-81.549560546875,47.496337890625,38.407470703125,
0.2375,-80.668701171875,26.836181640625,53.181884765625,
0.238,-80.948974609375,22.712158203125,55.984619140625,
0.2385,-70.458740234375,-1.351318359375,69.557861328125,
0.239,-69.257568359375,-11.441162109375,78.286376953125,
0.2395,-59.768310546875,-29.298583984375,81.489501953125,
0.24,-42.231201171875,-45.754638671875,81.489501953125,
0.2405,-38.547607421875,-51.400146484375,81.409423828125,
0.241,-11.160888671875,-66.054443359375,77.966064453125,
0.2415,-6.075927734375,-70.218505859375,77.645751953125,
0.242,17.747314453125,-81.549560546875,67.195556640625,
0.2425,32.721923828125,-81.549560546875,54.262939453125,
0.243,44.293212890625,-81.549560546875,45.974853515625,
0.2435,57.906494140625,-80.588623046875,23.593017578125,
0.244,61.349853515625,-81.109130859375,19.468994140625,
0.2445,74.482666015625,-70.338623046875,-4.994873046875,
0.245,79.727783203125,-64.052490234375,-16.165771484375,
0.2455,81.489501953125,-54.082763671875,-31.700927734375,
0.246,81.489501953125,-32.701904296875,-48.397216796875,
0.2465,81.489501953125,-30.139404296875,-51.840576171875,
0.247,72.640869140625,-2.592529296875,-67.856201171875,
