0.126,-28.978271484375,81.489501953125,-59.247802734375,
0.1265,-42.471435546875,81.489501953125,-47.276123046875,
0.127,-54.843505859375,81.089111328125,-27.216552734375,
0.1275,-59.447998046875,79.487548828125,-19.769287109375,
0.128,-73.942138671875,67.115478515625,6.055908203125,
0.1285,-80.428466796875,63.752197265625,16.426025390625,
0.129,-81.589599609375,51.540283203125,34.123291015625,
0.1295,-81.549560546875,36.085205078125,49.258056640625,
0.13,-81.589599609375,32.361572265625,55.744384765625,
0.1305,-80.148193359375,5.255126953125,71.599853515625,
0.131,-79.547607421875,-0.710693359375,76.965087890625,
0.1315,-68.416748046875,-23.572998046875,81.489501953125,
0.132,-57.766357421875,-36.906005859375,81.489501953125,
0.1325,-47.676513671875,-47.556396484375,81.569580078125,
0.133,-25.054443359375,-59.568115234375,81.489501953125,
0.1335,-17.246826171875,-64.092529296875,81.489501953125,
0.134,8.418212890625,-76.945068359375,70.038330078125,
0.1345,19.428955078125,-80.268310546875,62.350830078125,
0.135,34.523681640625,-81.629638671875,50.499267578125,
0.1355,50.579345703125,-81.109130859375,31.520751953125,
0.136,55.063720703125,-81.629638671875,28.357666015625,
0.1365,70.598876953125,-71.299560546875,0.970947265625,
0.137,74.802978515625,-70.098388671875,-5.275146484375,
0.1375,81.489501953125,-58.246826171875,-25.614990234375,
0.138,81.489501953125,-46.835693359375,-40.589599609375,
0.1385,81.489501953125,-39.708740234375,-50.359130859375,
0.139,81.489501953125,-16.446044921875,-64.332763671875,
0.1395,81.529541015625,-9.038818359375,-69.257568359375,
0.14,70.238525390625,14.183837890625,-80.708740234375,
0.1405,60.268798828125,26.836181640625,-81.589599609375,
0.141,51.580322265625,39.688720703125,-81.629638671875,
0.1415,29.959228515625,55.263916015625,-81.549560546875,
0.142,25.955322265625,58.747314453125,-81.629638671875,
0.1425,-1.791748046875,71.679931640625,-70.138427734375,
0.143,-8.518310546875,74.642822265625,-66.975341796875,
0.1435,-27.496826171875,80.768798828125,-54.322998046875,
0.144,-43.112060546875,81.489501953125,-40.109130859375,
0.1445,-50.799560546875,81.489501953125,-34.023193359375,
0.145,-64.372802734375,73.241455078125,-9.599365234375,
0.1455,-67.976318359375,70.038330078125,-2.112060546875,
0.146,-79.507568359375,59.748291015625,19.388916015625,
0.1465,-81.589599609375,48.977783203125,33.602783203125,
0.147,-81.589599609375,44.133056640625,45.414306640625,
0.1475,-81.549560546875,21.070556640625,61.469970703125,
0.148,-81.589599609375,17.146728515625,64.673095703125,
0.1485,-71.299560546875,-8.998779296875,77.725830078125,
0.149,-66.374755859375,-17.807373046875,81.249267578125,
0.1495,-55.604248046875,-34.904052734375,81.489501953125,
0.15,-38.747802734375,-49.197998046875,81.489501953125,
0.1505,-32.181396484375,-54.242919921875,81.529541015625,
0.151,-6.276123046875,-65.614013671875,72.320556640625,
0.1515,2.412353515625,-68.777099609375,67.235595703125,
0.152,22.471923828125,-77.185302734375,55.624267578125,
0.1525,37.927001953125,-80.068115234375,42.931884765625,
0.153,48.217041015625,-81.629638671875,38.447509765625,
0.1535,62.470947265625,-75.864013671875,13.383056640625,
0.154,64.593017578125,-74.462646484375,9.138916015625,
0.1545,78.366455078125,-63.091552734375,-15.525146484375,
0.155,81.489501953125,-57.446044921875,-27.216552734375,
0.1555,81.489501953125,-49.197998046875,-42.631591796875,
0.156,81.489501953125,-29.899169921875,-57.005615234375,
0.1565,81.529541015625,-23.532958984375,-60.529052734375,
0.157,73.922119140625,1.731689453125,-71.980224609375,
0.1575,68.717041015625,11.861572265625,-76.704833984375,
0.158,57.025634765625,29.718994140625,-81.629638671875,
0.1585,41.610595703125,46.135009765625,-81.589599609375,
0.159,37.446533203125,51.860595703125,-81.629638671875,
0.1595,9.459228515625,63.752197265625,-72.901123046875,
0.16,4.294189453125,65.193603515625,-69.818115234375,
0.1605,-19.088623046875,76.844970703125,-58.687255859375,
0.161,-33.462646484375,81.369384765625,-50.359130859375,
0.1615,-46.235107421875,81.369384765625,-42.271240234375,
0.162,-58.967529296875,79.847900390625,-20.850341796875,
0.1625,-61.810302734375,75.964111328125,-14.043701171875,
0.163,-75.383544921875,64.352783203125,10.700439453125,
0.1635,-81.589599609375,60.188720703125,22.271728515625,
0.164,-81.589599609375,51.219970703125,38.887939453125,
0.1645,-81.549560546875,33.602783203125,53.862548828125,
0.165,-81.589599609375,29.759033203125,57.946533203125,
0.1655,-75.543701171875,1.691650390625,70.558837890625,
0.166,-72.580810546875,-4.634521484375,73.802001953125,
0.1665,-61.890380859375,-25.695068359375,81.489501953125,
0.167,-49.518310546875,-41.350341796875,81.489501953125,
0.1675,-41.990966796875,-48.797607421875,81.529541015625,
0.168,-16.926513671875,-59.848388671875,76.885009765625,
0.1685,-9.359130859375,-62.090576171875,71.679931640625,
0.169,15.184814453125,-74.782958984375,60.348876953125,
0.1695,28.437744140625,-81.109130859375,53.582275390625,
0.17,42.171142578125,-81.589599609375,45.134033203125,
0.1705,54.943603515625,-78.947021484375,23.713134765625,
0.171,57.305908203125,-78.386474609375,20.269775390625,
0.1715,73.321533203125,-66.294677734375,-7.197021484375,
0.172,80.528564453125,-65.734130859375,-15.324951171875,
0.1725,81.489501953125,-56.405029296875,-35.064208984375,
0.173,81.489501953125,-41.910888671875,-49.077880859375,
0.1735,81.489501953125,-34.503662109375,-54.483154296875,
0.174,78.246337890625,-8.117919921875,-66.294677734375,
0.1745,74.442626953125,-0.190185546875,-70.338623046875,
0.175,63.712158203125,22.792236328125,-81.629638671875,
0.1755,51.860595703125,36.565673828125,-81.589599609375,
0.176,43.932861328125,45.454345703125,-81.629638671875,
0.1765,19.028564453125,57.906494140625,-75.904052734375,
0.177,14.223876953125,59.267822265625,-73.101318359375,
0.1775,-12.802490234375,74.042236328125,-61.810302734375,
0.178,-22.451904296875,80.728759765625,-59.287841796875,
0.1785,-40.269287109375,81.489501953125,-48.957763671875,
0.179,-53.201904296875,81.489501953125,-32.061279296875,
0.1795,-58.006591796875,81.489501953125,-25.454833984375,
0.18,-71.860107421875,71.039306640625,0.770751953125,
0.1805,-79.227294921875,69.758056640625,9.939697265625,
0.181,-81.549560546875,59.788330078125,31.120361328125,
0.1815,-81.549560546875,45.134033203125,45.814697265625,
0.182,-81.549560546875,40.129150390625,51.219970703125,
0.1825,-81.149169921875,12.302001953125,65.353759765625,
0.183,-78.947021484375,7.377197265625,67.956298828125,
0.1835,-67.776123046875,-18.528076171875,81.489501953125,
0.184,-60.929443359375,-30.259521484375,81.489501953125,
0.1845,-49.157958984375,-43.672607421875,81.489501953125,
0.185,-28.377685546875,-54.883544921875,81.409423828125,
0.1855,-20.810302734375,-58.727294921875,79.887939453125,
0.186,5.935791015625,-72.740966796875,67.595947265625,
0.1865,16.426025390625,-79.627685546875,63.872314453125,
0.187,33.522705078125,-81.629638671875,51.860595703125,
0.1875,48.377197265625,-81.549560546875,34.123291015625,
0.188,53.782470703125,-81.629638671875,30.319580078125,
0.1885,70.118408203125,-73.021240234375,2.732666015625,
0.189,76.684814453125,-75.303466796875,-2.312255859375,
0.1895,81.489501953125,-63.131591796875,-26.255615234375,
0.19,81.489501953125,-53.161865234375,-38.747802734375,
0.1905,81.489501953125,-43.432373046875,-47.996826171875,
0.191,81.489501953125,-20.009521484375,-60.929443359375,
0.1915,81.049072265625,-12.842529296875,-64.853271484375,
0.192,70.518798828125,12.702392578125,-79.627685546875,
0.1925,62.831298828125,24.033447265625,-81.629638671875,
0.193,50.619384765625,37.766845703125,-81.629638671875,
0.1935,30.719970703125,51.380126953125,-80.348388671875,
0.194,26.555908203125,55.904541015625,-80.668701171875,
0.1945,-2.472412109375,70.718994140625,-68.096435546875,
0.195,-8.518310546875,75.964111328125,-67.776123046875,
0.1955,-30.059326171875,81.489501953125,-55.684326171875,
0.196,-44.713623046875,81.489501953125,-43.432373046875,
0.1965,-52.881591796875,81.489501953125,-36.465576171875,
0.197,-68.496826171875,80.768798828125,-11.801513671875,
0.1975,-73.902099609375,79.607666015625,-4.234130859375,
0.198,-81.589599609375,67.515869140625,20.469970703125,
0.1985,-81.549560546875,57.385986328125,32.641845703125,
0.199,-81.589599609375,47.616455078125,44.733642578125,
0.1995,-81.549560546875,25.234619140625,59.187744140625,
0.2,-81.589599609375,20.630126953125,63.511962890625,
0.2005,-73.581787109375,-7.877685546875,78.126220703125,
0.201,-68.777099609375,-15.124755859375,80.288330078125,
0.2015,-56.044677734375,-33.182373046875,81.449462890625,
0.202,-38.947998046875,-48.076904296875,81.369384765625,
0.2025,-32.541748046875,-54.523193359375,81.489501953125,
0.203,-6.035888671875,-68.496826171875,74.762939453125,
0.2035,1.971923828125,-73.021240234375,71.719970703125,
0.204,24.553955078125,-81.629638671875,58.987548828125,
0.2045,37.846923828125,-81.589599609375,47.656494140625,
0.205,50.098876953125,-81.589599609375,41.210205078125,
0.2055,66.755126953125,-81.549560546875,17.627197265625,
0.206,70.518798828125,-81.589599609375,13.783447265625,
0.2065,81.609619140625,-73.341552734375,-13.042724609375,
0.207,81.489501953125,-66.374755859375,-21.931396484375,
0.2075,81.489501953125,-55.484130859375,-38.187255859375,
0.208,81.489501953125,-36.345458984375,-52.681396484375,
0.2085,81.489501953125,-29.979248046875,-58.006591796875,
0.209,76.284423828125,-2.912841796875,-69.898193359375,
0.2095,71.679931640625,5.415283203125,-73.341552734375,
0.21,58.346923828125,25.394775390625,-80.308349609375,
0.2105,43.972900390625,39.888916015625,-80.948974609375,
0.211,39.728759765625,49.298095703125,-81.629638671875,
0.2115,13.142822265625,64.392822265625,-76.584716796875,
0.212,8.978759765625,66.394775390625,-74.903076171875,
0.2125,-15.885498046875,78.406494140625,-62.531005859375,
0.213,-27.176513671875,81.489501953125,-56.044677734375,
0.2135,-42.311279296875,81.489501953125,-47.115966796875,
0.214,-57.806396484375,81.449462890625,-28.577880859375,
0.2145,-62.490966796875,81.489501953125,-23.092529296875,
0.215,-75.543701171875,72.760986328125,3.133056640625,
0.2155,-79.387451171875,67.716064453125,12.302001953125,
0.216,-81.589599609375,55.784423828125,30.039306640625,
0.2165,-81.549560546875,39.368408203125,46.415283203125,
0.217,-81.589599609375,36.565673828125,51.860595703125,
0.2175,-75.904052734375,8.017822265625,65.353759765625,
0.218,-72.580810546875,3.373291015625,66.274658203125,
0.2185,-60.208740234375,-19.248779296875,76.885009765625,
0.219,-51.320068359375,-32.862060546875,81.489501953125,
0.2195,-43.432373046875,-45.434326171875,81.489501953125,
0.22,-21.370849609375,-58.807373046875,80.288330078125,
0.2205,-15.204833984375,-61.770263671875,77.325439453125,
0.221,10.340087890625,-74.943115234375,65.513916015625,
0.2215,21.430908203125,-80.628662109375,60.188720703125,
0.222,37.526611328125,-81.589599609375,51.860595703125,
0.2225,54.583251953125,-81.549560546875,34.003173828125,
0.223,59.187744140625,-81.589599609375,30.920166015625,
0.2235,72.720947265625,-76.264404296875,2.132080078125,
0.224,75.483642578125,-73.902099609375,-3.353271484375,
0.2245,81.489501953125,-61.049560546875,-25.014404296875,
0.225,81.369384765625,-49.358154296875,-40.389404296875,
0.2255,81.489501953125,-42.191162109375,-48.757568359375,
0.226,79.367431640625,-16.446044921875,-60.889404296875,
0.2265,74.002197265625,-9.599365234375,-61.810302734375,
0.227,62.510986328125,14.223876953125,-73.781982421875,
0.2275,54.423095703125,27.396728515625,-79.147216796875,
0.228,47.536376953125,41.250244140625,-81.629638671875,
0.2285,25.594970703125,57.145751953125,-81.549560546875,
0.229,22.431884765625,59.548095703125,-81.069091796875,
0.2295,-6.115966796875,73.281494140625,-67.615966796875,
0.23,-13.122802734375,79.407470703125,-66.895263671875,
0.2305,-33.702880859375,81.489501953125,-56.965576171875,
0.231,-49.117919921875,81.409423828125,-43.192138671875,
0.2315,-54.322998046875,81.489501953125,-36.665771484375,
0.232,-66.935302734375,78.366455078125,-10.280029296875,
0.2325,-69.858154296875,73.321533203125,-2.592529296875,
0.233,-81.589599609375,62.591064453125,20.550048828125,
0.2335,-81.589599609375,51.660400390625,35.204345703125,
0.234,-81.589599609375,45.454345703125,45.854736328125,
0.2345,-81.149169921875,20.349853515625,58.667236328125,
0.235,-78.026123046875,16.345947265625,59.307861328125,
0.2355,-64.532958984375,-10.680419921875,72.600830078125,
0.236,-61.049560546875,-20.089599609375,79.007080078125,
0.2365,-52.000732421875,-37.346435546875,81.489501953125,
0.237,-33.222412109375,-50.639404296875,81.489501953125,
0.2375,-27.737060546875,-53.962646484375,81.169189453125,
0.238,-0.790771484375,-67.575927734375,68.837158203125,
0.2385,7.977783203125,-74.662841796875,67.555908203125,
0.239,29.879150390625,-81.589599609375,58.146728515625,
0.2395,44.773681640625,-81.549560546875,45.214111328125,
0.24,51.219970703125,-81.589599609375,40.249267578125,
0.2405,65.473876953125,-79.707763671875,12.942626953125,
0.241,66.755126953125,-77.225341796875,8.938720703125,
0.2415,81.489501953125,-65.694091796875,-16.846435546875,
0.242,81.649658203125,-58.887451171875,-28.818115234375,
0.2425,81.449462890625,-48.997802734375,-41.630615234375,
0.243,81.009033203125,-26.816162109375,-52.441162109375,
0.2435,77.565673828125,-20.329833984375,-55.123779296875,
0.244,64.192626953125,6.456298828125,-68.056396484375,
0.2445,62.070556640625,16.185791015625,-75.303466796875,
0.245,51.620361328125,34.323486328125,-81.629638671875,
0.2455,35.724853515625,49.618408203125,-81.589599609375,
0.246,32.601806640625,54.302978515625,-81.629638671875,
0.2465,3.973876953125,68.837158203125,-72.981201171875,
0.247,-1.031005859375,73.441650390625,-73.221435546875,
