0.2355,7.98779296875,-72.09033203125,64.24267578125,
0.236,13.11279296875,-75.53369140625,63.08154296875,
0.2365,29.80908203125,-81.53955078125,53.59228515625,
0.237,48.54736328125,-81.57958984375,33.69287109375,
0.2375,52.67138671875,-81.53955078125,37.53662109375,
0.238,70.96923828125,-76.21435546875,4.34423828125,
0.2385,71.48974609375,-76.73486328125,4.14404296875,
0.239,81.49951171875,-64.68310546875,-18.71826171875,
0.2395,81.49951171875,-51.10986328125,-34.17333984375,
0.24,81.49951171875,-48.98779296875,-42.22119140625,
0.2405,79.09716796875,-17.87744140625,-59.31787109375,
0.241,79.61767578125,-19.51904296875,-57.27587890625,
0.2415,63.36181640625,10.87060546875,-71.56982421875,
0.242,57.83642578125,19.03857421875,-73.73193359375,
0.2425,50.42919921875,32.25146484375,-80.17822265625,
0.243,26.24560546875,51.55029296875,-75.97412109375,
0.2435,29.84912109375,53.07177734375,-81.57958984375,
0.244,-3.02294921875,69.64794921875,-66.32470703125,
0.2445,-5.46533203125,72.05029296875,-67.12548828125,
0.245,-25.36474609375,81.37939453125,-57.91650390625,
0.2455,-44.42333984375,81.49951171875,-41.86083984375,
0.246,-50.26904296875,81.45947265625,-43.82275390625,
0.2465,-67.92626953125,79.17724609375,-10.02978515625,
