0.024,4.78466796875,69.84814453125,-75.73388671875,
0.0245,-18.23779296875,81.37939453125,-66.24462890625,
0.025,-35.13427734375,81.37939453125,-56.27490234375,
0.0255,-45.66455078125,81.41943359375,-50.34912109375,
0.026,-59.83837890625,81.49951171875,-23.52294921875,
0.0265,-59.59814453125,81.49951171875,-22.24169921875,
0.027,-74.17236328125,67.24560546875,7.46728515625,
0.0275,-79.81787109375,63.12158203125,17.03662109375,
0.028,-81.57958984375,51.79052734375,33.05224609375,
0.0285,-80.77880859375,31.61083984375,48.74755859375,
0.029,-81.57958984375,29.20849609375,52.07080078125,
0.0295,-70.48876953125,2.06201171875,66.60498046875,
0.03,-70.44873046875,-3.54345703125,71.28955078125,
0.0305,-61.76025390625,-24.52392578125,81.49951171875,
0.031,-48.98779296875,-41.62060546875,81.49951171875,
0.0315,-45.30419921875,-48.54736328125,81.45947265625,
0.032,-16.91650390625,-63.20166015625,80.49853515625,
0.0325,-15.39501953125,-63.84228515625,80.61865234375,
0.033,12.31201171875,-79.73779296875,68.68701171875,
0.0335,25.64501953125,-81.53955078125,61.52001953125,
0.034,38.29736328125,-81.53955078125,51.87060546875,
0.0345,53.75244140625,-81.61962890625,29.16845703125,
0.035,55.55419921875,-81.53955078125,27.56689453125,
0.0355,69.60791015625,-70.00830078125,-0.10009765625,
0.036,76.53466796875,-69.08740234375,-7.82763671875,
0.0365,81.49951171875,-58.79736328125,-26.72607421875,
0.037,81.49951171875,-40.89990234375,-43.66259765625,
0.0375,81.49951171875,-38.01708984375,-48.30712890625,
0.038,74.69287109375,-8.94873046875,-63.48193359375,
0.0385,74.97314453125,-6.22607421875,-65.40380859375,
0.039,65.28369140625,18.79833984375,-81.01904296875,
0.0395,53.95263671875,33.01220703125,-81.57958984375,
0.04,47.02587890625,44.26318359375,-81.53955078125,
0.0405,23.52294921875,58.75732421875,-80.97900390625,
0.041,21.28076171875,61.47998046875,-81.57958984375,
0.0415,-5.46533203125,76.17431640625,-71.36962890625,
0.042,-15.75537109375,81.45947265625,-67.16552734375,
0.0425,-32.09130859375,81.49951171875,-57.39599609375,
0.043,-49.06787109375,81.49951171875,-35.37451171875,
0.0435,-51.75048828125,81.49951171875,-34.89404296875,
0.044,-68.16650390625,72.17041015625,-4.02392578125,
0.0445,-71.89013671875,71.28955078125,0.62060546875,
0.045,-81.53955078125,59.59814453125,22.20166015625,
0.0455,-81.53955078125,44.54345703125,37.09619140625,
0.046,-81.53955078125,39.37841796875,46.06494140625,
0.0465,-76.89501953125,15.11474609375,60.35888671875,
0.047,-77.93603515625,12.27197265625,63.08154296875,
0.0475,-68.12646484375,-12.03173828125,78.13623046875,
0.048,-59.55810546875,-23.96337890625,81.05908203125,
0.0485,-51.51025390625,-37.45654296875,81.41943359375,
0.049,-28.52783203125,-54.19287109375,81.49951171875,
0.0495,-28.80810546875,-57.19580078125,81.45947265625,
0.05,1.58154296875,-73.81201171875,72.73095703125,
0.0505,8.66845703125,-78.65673828125,70.84912109375,
0.051,27.52685546875,-81.53955078125,58.27685546875,
0.0515,43.98291015625,-81.57958984375,40.81982421875,
0.052,50.22900390625,-81.53955078125,38.13720703125,
0.0525,64.64306640625,-76.61474609375,11.43115234375,
0.053,67.08544921875,-75.21337890625,7.62744140625,
0.0535,78.09619140625,-64.00244140625,-14.75439453125,
0.054,81.49951171875,-52.03076171875,-29.76904296875,
0.0545,81.49951171875,-45.66455078125,-40.77978515625,
0.055,79.05712890625,-20.52001953125,-57.35595703125,
0.0555,81.49951171875,-19.47900390625,-59.63818359375,
0.056,68.56689453125,8.94873046875,-75.01318359375,
0.0565,64.24267578125,18.11767578125,-79.81787109375,
0.057,53.11181640625,34.53369140625,-81.57958984375,
0.0575,34.69384765625,50.98974609375,-81.57958984375,
0.058,33.01220703125,57.07568359375,-81.53955078125,
0.0585,5.38525390625,72.13037109375,-78.37646484375,
0.059,-0.58056640625,74.13232421875,-75.13330078125,
0.0595,-20.11962890625,81.49951171875,-63.76220703125,
0.06,-37.93701171875,81.49951171875,-48.38720703125,
0.0605,-46.14501953125,81.41943359375,-44.98388671875,
0.061,-62.28076171875,79.17724609375,-16.79638671875,
0.0615,-63.08154296875,78.49658203125,-15.27490234375,
0.062,-75.61376953125,63.72216796875,11.83154296875,
0.0625,-79.61767578125,55.63427734375,23.72314453125,
0.063,-81.53955078125,46.30517578125,37.73681640625,
0.0635,-81.61962890625,26.00537109375,55.23388671875,
0.064,-81.57958984375,24.20361328125,58.95751953125,
0.0645,-73.33154296875,-2.10205078125,73.01123046875,
0.065,-69.96826171875,-10.06982421875,77.33544921875,
0.0655,-60.19873046875,-28.04736328125,81.41943359375,
0.066,-43.54248046875,-45.94482421875,81.49951171875,
0.0665,-42.46142578125,-52.43115234375,81.49951171875,
0.067,-12.67236328125,-67.40576171875,80.53857421875,
0.0675,-9.74951171875,-67.76611328125,79.49755859375,
0.068,15.03466796875,-79.13720703125,65.40380859375,
0.0685,29.52880859375,-81.05908203125,53.19189453125,
0.069,42.22119140625,-81.53955078125,47.14599609375,
0.0695,58.43701171875,-80.89892578125,23.72314453125,
0.07,59.71826171875,-80.89892578125,21.32080078125,
0.0705,71.44970703125,-67.52587890625,-4.26416015625,
0.071,76.29443359375,-61.84033203125,-14.51416015625,
0.0715,81.49951171875,-53.23193359375,-31.41064453125,
0.072,81.49951171875,-33.81298828125,-49.78857421875,
0.0725,81.45947265625,-32.85205078125,-53.95263671875,
0.073,74.77294921875,-3.46337890625,-68.68701171875,
0.0735,72.73095703125,1.10107421875,-70.32861328125,
0.074,61.56005859375,22.76220703125,-81.21923828125,
0.0745,47.58642578125,39.21826171875,-81.57958984375,
0.075,44.46337890625,48.98779296875,-81.53955078125,
0.0755,18.79833984375,64.04248046875,-81.61962890625,
0.076,15.27490234375,64.48291015625,-80.77880859375,
0.0765,-9.14892578125,75.57373046875,-67.60595703125,
0.077,-22.48193359375,80.97900390625,-60.19873046875,
0.0775,-37.45654296875,81.45947265625,-52.59130859375,
0.078,-53.47216796875,81.41943359375,-28.84814453125,
0.0785,-53.87255859375,81.41943359375,-28.32763671875,
0.079,-67.88623046875,66.28466796875,1.42138671875,
0.0795,-71.64990234375,62.92138671875,8.46826171875,
0.08,-81.17919921875,53.39208984375,27.56689453125,
0.0805,-81.57958984375,38.09716796875,45.90478515625,
0.081,-81.53955078125,35.73486328125,52.67138671875,
0.0815,-78.21630859375,10.10986328125,66.04443359375,
0.082,-76.69482421875,5.86572265625,67.76611328125,
0.0825,-66.08447265625,-16.59619140625,80.21826171875,
0.083,-57.07568359375,-32.53173828125,81.49951171875,
0.0835,-51.55029296875,-44.42333984375,81.41943359375,
0.084,-25.84521484375,-58.83740234375,81.49951171875,
0.0845,-24.20361328125,-58.15673828125,81.49951171875,
0.085,4.50439453125,-71.97021484375,68.32666015625,
0.0855,14.99462890625,-77.33544921875,63.68212890625,
0.086,32.17138671875,-81.53955078125,53.83251953125,
0.0865,49.30810546875,-81.57958984375,34.93408203125,
0.087,53.55224609375,-81.53955078125,32.69189453125,
0.0875,65.72412109375,-71.60986328125,5.62548828125,
0.088,69.44775390625,-69.64794921875,0.02001953125,
0.0885,80.97900390625,-60.39892578125,-20.88037109375,
0.089,81.49951171875,-47.06591796875,-38.77783203125,
0.0895,81.49951171875,-43.38232421875,-46.26513671875,
0.09,79.37744140625,-15.87548828125,-61.35986328125,
0.0905,78.77685546875,-13.43310546875,-61.84033203125,
0.091,67.12548828125,13.31298828125,-77.33544921875,
0.0915,61.11962890625,26.64599609375,-81.57958984375,
0.092,51.71044921875,41.30029296875,-81.53955078125,
0.0925,30.93017578125,55.23388671875,-81.61962890625,
0.093,27.72705078125,56.99560546875,-81.57958984375,
0.0935,0.70068359375,69.36767578125,-70.76904296875,
0.094,-8.14794921875,74.81298828125,-68.24658203125,
0.0945,-26.72607421875,81.49951171875,-59.51806640625,
0.095,-45.06396484375,81.49951171875,-40.81982421875,
0.0955,-49.34814453125,81.49951171875,-38.69775390625,
0.096,-63.40185546875,72.05029296875,-9.06884765625,
0.0965,-65.40380859375,71.32958984375,-6.10595703125,
0.097,-80.09814453125,60.87939453125,19.23876953125,
0.0975,-81.53955078125,50.78955078125,33.93310546875,
0.098,-81.53955078125,43.18212890625,45.34423828125,
0.0985,-81.61962890625,21.16064453125,59.31787109375,
0.099,-81.57958984375,17.75732421875,61.39990234375,
0.0995,-71.68994140625,-7.70751953125,76.65478515625,
0.1,-67.40576171875,-19.35888671875,81.49951171875,
0.1005,-58.95751953125,-35.65478515625,81.45947265625,
0.101,-37.05615234375,-50.70947265625,81.49951171875,
0.1015,-35.13427734375,-52.95166015625,81.49951171875,
0.102,-4.66455078125,-67.00537109375,72.09033203125,
0.1025,0.66064453125,-71.40966796875,71.89013671875,
0.103,23.32275390625,-81.53955078125,60.03857421875,
0.1035,39.09814453125,-81.57958984375,44.86376953125,
0.104,47.42626953125,-81.53955078125,40.09912109375,
0.1045,61.31982421875,-76.17431640625,14.79443359375,
0.105,63.76220703125,-75.25341796875,11.35107421875,
0.1055,79.13720703125,-66.60498046875,-12.99267578125,
0.106,81.49951171875,-57.27587890625,-26.40576171875,
0.1065,81.49951171875,-48.22705078125,-39.57861328125,
0.107,81.49951171875,-25.68505859375,-54.63330078125,
0.1075,81.49951171875,-23.76318359375,-58.43701171875,
0.108,72.45068359375,5.50537109375,-75.09326171875,
0.1085,71.12939453125,13.19287109375,-80.97900390625,
0.109,58.67724609375,31.69091796875,-81.57958984375,
0.1095,40.65966796875,47.06591796875,-81.57958984375,
0.11,36.81591796875,52.19091796875,-81.53955078125,
0.1105,10.06982421875,65.72412109375,-76.05419921875,
0.111,4.74462890625,69.04736328125,-75.01318359375,
0.1115,-17.95751953125,80.21826171875,-63.64208984375,
0.112,-33.57275390625,81.49951171875,-51.87060546875,
0.1125,-44.54345703125,81.37939453125,-44.46337890625,
0.113,-59.59814453125,78.13623046875,-18.71826171875,
0.1135,-61.80029296875,79.45751953125,-17.63720703125,
0.114,-78.61669921875,67.12548828125,11.43115234375,
0.1145,-81.57958984375,61.80029296875,21.68115234375,
0.115,-81.53955078125,50.98974609375,37.17626953125,
0.1155,-81.57958984375,32.05126953125,53.19189453125,
0.116,-81.53955078125,29.40869140625,58.47705078125,
0.1165,-79.61767578125,2.78271484375,73.73193359375,
0.117,-78.01611328125,-3.98388671875,78.45654296875,
0.1175,-65.40380859375,-23.84326171875,81.49951171875,
0.118,-50.26904296875,-40.17919921875,81.49951171875,
0.1185,-44.86376953125,-47.82666015625,81.49951171875,
0.119,-16.87646484375,-63.32177734375,79.85791015625,
0.1195,-14.19384765625,-64.68310546875,80.01806640625,
0.12,12.11181640625,-77.13525390625,65.68408203125,
0.1205,24.72412109375,-78.97705078125,55.07373046875,
0.121,38.29736328125,-81.53955078125,45.50439453125,
0.1215,55.95458984375,-80.13818359375,24.48388671875,
0.122,60.83935546875,-81.53955078125,23.08251953125,
0.1225,75.25341796875,-72.53076171875,-3.18310546875,
0.123,80.13818359375,-69.64794921875,-10.75048828125,
0.1235,81.49951171875,-58.67724609375,-28.64794921875,
0.124,81.49951171875,-41.38037109375,-46.14501953125,
0.1245,81.49951171875,-39.25830078125,-52.03076171875,
0.125,81.53955078125,-10.83056640625,-68.44677734375,
0.1255,80.45849609375,-6.70654296875,-69.40771484375,
0.126,67.56591796875,16.79638671875,-80.65869140625,
0.1265,54.47314453125,30.77001953125,-81.53955078125,
0.127,46.50537109375,43.02197265625,-81.53955078125,
0.1275,24.40380859375,58.11669921875,-80.61865234375,
0.128,21.08056640625,61.19970703125,-81.53955078125,
0.1285,-4.30419921875,72.81103515625,-68.68701171875,
0.129,-14.99462890625,76.85498046875,-62.56103515625,
0.1295,-31.05029296875,81.37939453125,-54.19287109375,
0.13,-49.46826171875,81.49951171875,-33.37255859375,
0.1305,-53.95263671875,81.45947265625,-33.57275390625,
0.131,-69.60791015625,73.97216796875,-4.10400390625,
0.1315,-72.53076171875,71.89013671875,0.82080078125,
0.132,-81.57958984375,59.91845703125,22.24169921875,
0.1325,-81.53955078125,45.86474609375,38.13720703125,
0.133,-81.53955078125,41.66064453125,48.42724609375,
0.1335,-81.61962890625,18.55810546875,63.24169921875,
0.134,-81.53955078125,14.15380859375,64.52294921875,
0.1345,-70.16845703125,-8.70849609375,75.97412109375,
0.135,-60.99951171875,-22.28173828125,80.45849609375,
0.1355,-53.51220703125,-36.57568359375,81.49951171875,
0.136,-30.77001953125,-53.95263671875,81.49951171875,
0.1365,-29.52880859375,-56.23486328125,81.45947265625,
0.137,-0.58056640625,-68.84716796875,69.40771484375,
0.1375,6.66650390625,-72.33056640625,66.48486328125,
0.138,25.56494140625,-79.45751953125,54.71337890625,
0.1385,43.74267578125,-81.57958984375,38.93798828125,
0.139,51.91064453125,-81.53955078125,37.09619140625,
0.1395,66.04443359375,-78.01611328125,11.39111328125,
0.14,68.04638671875,-75.41357421875,7.02685546875,
0.1405,79.57763671875,-65.64404296875,-14.51416015625,
0.141,81.49951171875,-54.67333984375,-31.25048828125,
0.1415,81.49951171875,-49.26806640625,-43.62255859375,
0.142,81.49951171875,-24.76416015625,-59.71826171875,
0.1425,81.49951171875,-22.40185546875,-60.07861328125,
0.143,71.12939453125,4.98486328125,-72.89111328125,
0.1435,65.48388671875,15.27490234375,-77.13525390625,
0.144,54.71337890625,31.93115234375,-81.57958984375,
0.1445,36.37548828125,48.94775390625,-81.57958984375,
0.145,33.61279296875,52.27099609375,-81.57958984375,
0.1455,7.70751953125,63.80224609375,-71.04931640625,
0.146,0.82080078125,67.12548828125,-68.56689453125,
0.1465,-19.43896484375,77.49560546875,-58.91748046875,
0.147,-38.49755859375,81.49951171875,-46.14501953125,
0.1475,-47.90673828125,81.41943359375,-43.34228515625,
0.148,-63.20166015625,79.73779296875,-15.87548828125,
0.1485,-63.88232421875,78.61669921875,-14.03369140625,
0.149,-77.65576171875,65.64404296875,12.51220703125,
0.1495,-81.57958984375,58.27685546875,25.88525390625,
0.15,-81.53955078125,50.10888671875,40.37939453125,
0.1505,-81.57958984375,29.88916015625,55.75439453125,
0.151,-81.53955078125,26.44580078125,57.35595703125,
0.1515,-72.85107421875,1.10107421875,69.08740234375,
0.152,-69.52783203125,-7.74755859375,73.93212890625,
0.1525,-59.43798828125,-25.96533203125,81.41943359375,
0.153,-41.98095703125,-43.22216796875,81.41943359375,
0.1535,-38.49755859375,-48.26708984375,81.41943359375,
0.154,-10.43017578125,-61.23974609375,70.96923828125,
0.1545,-6.94677734375,-62.96142578125,70.12841796875,
0.155,17.63720703125,-77.57568359375,60.47900390625,
0.1555,33.49267578125,-81.57958984375,50.18896484375,
0.156,45.78466796875,-81.53955078125,44.34326171875,
0.1565,59.91845703125,-81.57958984375,21.88134765625,
0.157,61.68017578125,-81.21923828125,19.03857421875,
0.1575,74.37255859375,-69.16748046875,-6.14599609375,
0.158,81.49951171875,-65.32373046875,-17.27685546875,
0.1585,81.49951171875,-56.63525390625,-34.21337890625,
0.159,81.49951171875,-35.73486328125,-48.94775390625,
0.1595,81.49951171875,-33.17236328125,-50.62939453125,
0.16,71.89013671875,-4.62451171875,-64.92333984375,
0.1605,70.24853515625,1.46142578125,-68.48681640625,
0.161,60.51904296875,22.96240234375,-80.73876953125,
0.1615,45.98486328125,39.05810546875,-81.57958984375,
0.162,40.17919921875,47.42626953125,-81.57958984375,
0.1625,16.43603515625,59.55810546875,-75.17333984375,
0.163,12.27197265625,61.72021484375,-74.29248046875,
0.1635,-11.59130859375,75.49365234375,-64.68310546875,
0.164,-25.80517578125,81.49951171875,-58.75732421875,
0.1645,-40.41943359375,81.45947265625,-51.06982421875,
0.165,-55.51416015625,81.49951171875,-28.12744140625,
0.1655,-57.47607421875,81.49951171875,-27.04638671875,
0.166,-72.37060546875,71.08935546875,1.74169921875,
0.1665,-78.53662109375,69.00732421875,9.86962890625,
0.167,-81.53955078125,57.47607421875,27.92724609375,
0.1675,-81.57958984375,39.73876953125,44.10302734375,
0.168,-81.53955078125,35.25439453125,49.98876953125,
0.1685,-75.97412109375,10.87060546875,63.04150390625,
0.169,-75.21337890625,5.22509765625,66.96533203125,
0.1695,-66.44482421875,-16.63623046875,80.37841796875,
0.17,-55.31396484375,-32.33154296875,81.49951171875,
0.1705,-48.18701171875,-42.98193359375,81.49951171875,
0.171,-23.20263671875,-56.91552734375,79.93798828125,
0.1715,-21.12060546875,-58.11669921875,80.05810546875,
0.172,6.58642578125,-73.81201171875,67.60595703125,
0.1725,17.31689453125,-80.57861328125,64.36279296875,
0.173,33.01220703125,-81.53955078125,52.75146484375,
0.1735,49.02783203125,-81.57958984375,33.89306640625,
0.174,54.11279296875,-81.53955078125,31.73095703125,
0.1745,68.48681640625,-74.65283203125,5.74560546875,
0.175,74.89306640625,-74.13232421875,-1.14111328125,
0.1755,81.49951171875,-65.04345703125,-20.68017578125,
0.176,81.49951171875,-48.58740234375,-37.77685546875,
0.1765,81.41943359375,-43.66259765625,-44.82373046875,
0.177,79.13720703125,-16.83642578125,-60.31884765625,
0.1775,79.37744140625,-13.63330078125,-62.48095703125,
0.178,67.56591796875,12.23193359375,-76.73486328125,
0.1785,59.03759765625,25.00439453125,-80.97900390625,
0.179,48.02685546875,38.17724609375,-81.57958984375,
0.1795,27.36669921875,53.03173828125,-78.77685546875,
0.18,24.36376953125,56.51513671875,-80.45849609375,
0.1805,-0.94091796875,70.68896484375,-69.68798828125,
0.181,-9.74951171875,74.77294921875,-65.76416015625,
0.1815,-26.76611328125,80.81884765625,-55.11376953125,
0.182,-44.42333984375,80.53857421875,-36.85595703125,
0.1825,-51.06982421875,81.49951171875,-35.33447265625,
0.183,-68.12646484375,75.25341796875,-7.06689453125,
0.1835,-72.41064453125,76.37451171875,-3.78369140625,
0.184,-81.53955078125,63.56201171875,20.03955078125,
0.1845,-81.57958984375,50.54931640625,33.77294921875,
0.185,-81.53955078125,42.94189453125,44.46337890625,
0.1855,-81.53955078125,20.88037109375,59.07763671875,
0.186,-81.41943359375,16.63623046875,61.96044921875,
0.1865,-70.16845703125,-7.14697265625,74.53271484375,
0.187,-62.48095703125,-18.23779296875,78.05615234375,
0.1875,-52.39111328125,-33.65283203125,81.49951171875,
0.188,-32.01123046875,-49.70849609375,80.25830078125,
0.1885,-30.04931640625,-54.75341796875,81.49951171875,
0.189,-1.22119140625,-70.64892578125,71.48974609375,
0.1895,4.78466796875,-75.05322265625,70.76904296875,
0.19,26.28564453125,-81.53955078125,58.79736328125,
0.1905,42.50146484375,-81.57958984375,43.50244140625,
0.191,51.75048828125,-81.53955078125,39.41845703125,
0.1915,68.56689453125,-81.61962890625,14.67431640625,
0.192,71.89013671875,-81.57958984375,10.22998046875,
0.1925,81.49951171875,-71.64990234375,-13.43310546875,
0.193,81.49951171875,-61.47998046875,-26.92626953125,
0.1935,81.45947265625,-51.14990234375,-40.77978515625,
0.194,81.53955078125,-28.48779296875,-55.99462890625,
0.1945,81.49951171875,-25.12451171875,-59.63818359375,
0.195,73.17138671875,2.94287109375,-73.09130859375,
0.1955,67.16552734375,11.43115234375,-74.93310546875,
0.196,55.03369140625,29.44873046875,-81.33935546875,
0.1965,37.33642578125,47.18603515625,-81.61962890625,
0.197,33.57275390625,55.79443359375,-81.53955078125,
0.1975,8.78857421875,70.32861328125,-79.25732421875,
0.198,2.86279296875,73.97216796875,-78.09619140625,
0.1985,-19.15869140625,81.49951171875,-66.32470703125,
0.199,-35.21435546875,81.49951171875,-55.47412109375,
0.1995,-48.06689453125,81.41943359375,-48.46728515625,
0.2,-64.48291015625,81.49951171875,-23.40283203125,
0.2005,-65.72412109375,81.37939453125,-21.32080078125,
0.201,-78.65673828125,73.77197265625,6.22607421875,
0.2015,-81.57958984375,65.64404296875,16.95654296875,
0.202,-81.53955078125,54.31298828125,32.65185546875,
0.2025,-81.57958984375,35.13427734375,50.18896484375,
0.203,-81.53955078125,31.45068359375,55.23388671875,
0.2035,-75.53369140625,6.66650390625,66.92529296875,
0.204,-72.13037109375,-0.98095703125,70.36865234375,
0.2045,-61.39990234375,-20.43994140625,79.81787109375,
0.205,-47.78662109375,-38.49755859375,81.49951171875,
0.2055,-44.06298828125,-48.38720703125,81.49951171875,
0.206,-17.79736328125,-64.28271484375,81.49951171875,
0.2065,-14.43408203125,-65.24365234375,80.77880859375,
0.207,11.15087890625,-78.21630859375,67.96630859375,
0.2075,24.80419921875,-81.57958984375,60.03857421875,
0.208,39.69873046875,-81.53955078125,51.06982421875,
0.2085,55.55419921875,-81.57958984375,31.37060546875,
0.209,59.03759765625,-81.57958984375,28.00732421875,
0.2095,70.32861328125,-73.41162109375,2.26220703125,
0.21,74.81298828125,-68.76708984375,-6.66650390625,
0.2105,81.49951171875,-59.03759765625,-24.64404296875,
0.211,81.49951171875,-41.22021484375,-43.82275390625,
0.2115,81.49951171875,-38.25732421875,-49.50830078125,
0.212,76.09423828125,-10.59033203125,-63.16162109375,
0.2125,73.01123046875,-5.86572265625,-63.76220703125,
0.213,61.52001953125,17.19677734375,-75.61376953125,
0.2135,50.78955078125,32.29150390625,-80.41845703125,
0.214,43.58251953125,45.50439453125,-81.53955078125,
0.2145,22.68212890625,59.31787109375,-80.57861328125,
0.215,18.51806640625,61.80029296875,-80.69873046875,
0.2155,-5.34521484375,73.97216796875,-69.32763671875,
0.216,-17.39697265625,80.49853515625,-64.36279296875,
0.2165,-34.57373046875,81.37939453125,-57.35595703125,
0.217,-52.39111328125,81.37939453125,-36.65576171875,
0.2175,-55.11376953125,81.37939453125,-34.93408203125,
0.218,-67.92626953125,74.33251953125,-5.74560546875,
0.2185,-70.96923828125,71.52978515625,-0.14013671875,
0.219,-80.97900390625,59.83837890625,21.64111328125,
0.2195,-81.57958984375,45.98486328125,38.13720703125,
0.22,-81.53955078125,39.69873046875,46.62548828125,
0.2205,-77.01513671875,16.55615234375,59.07763671875,
0.221,-74.41259765625,11.35107421875,60.55908203125,
0.2215,-65.88427734375,-10.75048828125,74.17236328125,
0.222,-59.07763671875,-25.68505859375,81.49951171875,
0.2225,-52.35107421875,-40.45947265625,81.49951171875,
0.223,-30.28955078125,-54.71337890625,81.49951171875,
0.2235,-27.60693359375,-57.59619140625,81.49951171875,
0.224,0.42041015625,-70.80908203125,71.12939453125,
0.2245,8.94873046875,-77.21533203125,69.52783203125,
0.225,28.64794921875,-81.53955078125,59.07763671875,
0.2255,45.62451171875,-81.57958984375,42.30126953125,
0.226,50.82958984375,-81.53955078125,37.81689453125,
0.2265,63.28173828125,-76.37451171875,12.55224609375,
0.227,66.32470703125,-73.57177734375,6.90673828125,
0.2275,78.73681640625,-64.44287109375,-14.87451171875,
0.228,81.49951171875,-53.83251953125,-31.65087890625,
0.2285,81.49951171875,-46.26513671875,-42.78173828125,
0.229,79.97802734375,-22.16162109375,-56.23486328125,
0.2295,79.09716796875,-19.11865234375,-56.95556640625,
0.23,67.16552734375,7.22705078125,-71.48974609375,
0.2305,63.16162109375,18.67822265625,-78.81689453125,
0.231,53.15185546875,34.57373046875,-81.57958984375,
0.2315,34.29345703125,50.14892578125,-81.61962890625,
0.232,30.40966796875,55.07373046875,-81.57958984375,
0.2325,5.58544921875,67.88623046875,-73.45166015625,
0.233,-2.42236328125,74.21240234375,-72.85107421875,
0.2335,-22.68212890625,81.37939453125,-63.48193359375,
0.234,-39.89892578125,81.49951171875,-49.46826171875,
0.2345,-47.38623046875,81.45947265625,-43.74267578125,
0.235,-61.35986328125,78.73681640625,-16.63623046875,
0.2355,-62.64111328125,76.81494140625,-13.83349609375,
0.236,-77.37548828125,65.88427734375,11.87158203125,
0.2365,-81.57958984375,57.15576171875,25.64501953125,
0.237,-81.53955078125,47.50634765625,38.41748046875,
0.2375,-80.65869140625,26.84619140625,53.19189453125,
0.238,-80.93896484375,22.72216796875,55.99462890625,
0.2385,-70.44873046875,-1.34130859375,69.56787109375,
0.239,-69.24755859375,-11.43115234375,78.29638671875,
0.2395,-59.75830078125,-29.28857421875,81.49951171875,
0.24,-42.22119140625,-45.74462890625,81.49951171875,
0.2405,-38.53759765625,-51.39013671875,81.41943359375,
0.241,-11.15087890625,-66.04443359375,77.97607421875,
0.2415,-6.06591796875,-70.20849609375,77.65576171875,
0.242,17.75732421875,-81.53955078125,67.20556640625,
0.2425,32.73193359375,-81.53955078125,54.27294921875,
0.243,44.30322265625,-81.53955078125,45.98486328125,
0.2435,57.91650390625,-80.57861328125,23.60302734375,
0.244,61.35986328125,-81.09912109375,19.47900390625,
0.2445,74.49267578125,-70.32861328125,-4.98486328125,
0.245,79.73779296875,-64.04248046875,-16.15576171875,
0.2455,81.49951171875,-54.07275390625,-31.69091796875,
0.246,81.49951171875,-32.69189453125,-48.38720703125,
0.2465,81.49951171875,-30.12939453125,-51.83056640625,
0.247,72.65087890625,-2.58251953125,-67.84619140625,
