0.036,-81.53955078125,44.54345703125,45.10400390625,
0.0365,-81.61962890625,31.37060546875,56.07470703125,
0.037,-81.53955078125,15.11474609375,65.28369140625,
0.0375,-76.93505859375,0.98095703125,73.13134765625,
0.038,-67.24560546875,-17.03662109375,81.09912109375,
0.0385,-57.07568359375,-31.65087890625,81.49951171875,
0.039,-41.38037109375,-46.18505859375,81.53955078125,
0.0395,-29.88916015625,-55.07373046875,81.49951171875,
0.04,-12.71240234375,-65.04345703125,77.69580078125,
0.0405,2.66259765625,-73.01123046875,70.96923828125,
0.041,19.43896484375,-80.33837890625,61.52001953125,
0.0415,36.05517578125,-81.61962890625,47.70654296875,
0.042,50.02880859375,-81.53955078125,37.49658203125,
0.0425,61.03955078125,-81.61962890625,24.64404296875,
0.043,71.16943359375,-80.53857421875,8.82861328125,
0.0435,78.81689453125,-73.69189453125,-5.94580078125,
0.044,81.49951171875,-63.20166015625,-23.44287109375,
0.0445,81.49951171875,-52.51123046875,-38.13720703125,
0.045,81.49951171875,-36.77587890625,-51.63037109375,
0.0455,81.49951171875,-24.36376953125,-59.43798828125,
0.046,78.37646484375,-7.38720703125,-67.72607421875,
0.0465,68.84716796875,8.70849609375,-73.69189453125,
0.047,58.31689453125,24.08349609375,-79.09716796875,
0.0475,44.50341796875,40.01904296875,-80.93896484375,
0.048,32.45166015625,52.59130859375,-81.57958984375,
0.0485,19.67919921875,61.39990234375,-79.89794921875,
0.049,2.62255859375,70.12841796875,-72.61083984375,
0.0495,-12.03173828125,77.17529296875,-65.36376953125,
0.05,-30.20947265625,81.41943359375,-54.59326171875,
0.0505,-45.14404296875,81.37939453125,-45.34423828125,
0.051,-58.23681640625,81.49951171875,-30.00927734375,
0.0515,-65.64404296875,81.45947265625,-17.83740234375,
0.052,-74.05224609375,74.93310546875,-0.10009765625,
0.0525,-80.85888671875,65.00341796875,16.35595703125,
0.053,-81.57958984375,53.99267578125,31.49072265625,
0.0535,-81.57958984375,41.38037109375,46.62548828125,
0.054,-81.53955078125,27.92724609375,57.75634765625,
0.0545,-80.53857421875,14.59423828125,64.08251953125,
0.055,-71.32958984375,-2.90283203125,71.40966796875,
0.0555,-63.24169921875,-16.87646484375,77.65576171875,
0.056,-50.46923828125,-35.17431640625,81.49951171875,
0.0565,-40.89990234375,-47.82666015625,81.49951171875,
0.057,-25.28466796875,-58.63720703125,81.53955078125,
0.0575,-11.07080078125,-64.76318359375,76.17431640625,
0.058,6.38623046875,-73.21142578125,67.32568359375,
0.0585,23.96337890625,-81.57958984375,58.63720703125,
0.059,40.01904296875,-81.57958984375,48.02685546875,
0.0595,53.59228515625,-81.61962890625,36.53564453125,
0.06,63.08154296875,-81.53955078125,22.40185546875,
0.0605,69.16748046875,-78.93701171875,8.30810546875,
0.061,77.85595703125,-69.48779296875,-9.10888671875,
0.0615,81.49951171875,-61.80029296875,-23.64306640625,
0.062,81.49951171875,-47.14599609375,-42.34130859375,
0.0625,81.49951171875,-36.37548828125,-52.19091796875,
0.063,81.57958984375,-19.83935546875,-60.07861328125,
0.0635,73.33154296875,-4.74462890625,-65.40380859375,
0.064,64.40283203125,12.31201171875,-73.49169921875,
0.0645,53.51220703125,29.48876953125,-80.13818359375,
0.065,42.58154296875,45.02392578125,-81.57958984375,
0.0655,31.05029296875,55.39404296875,-81.61962890625,
0.066,14.07373046875,63.48193359375,-77.37548828125,
0.0665,0.62060546875,70.20849609375,-70.92919921875,
0.067,-17.75732421875,80.09814453125,-62.84130859375,
0.0675,-33.77294921875,81.49951171875,-56.07470703125,
0.068,-50.06884765625,81.49951171875,-41.34033203125,
0.0685,-58.15673828125,81.45947265625,-30.56982421875,
0.069,-65.68408203125,79.81787109375,-12.83251953125,
0.0695,-73.41162109375,71.56982421875,2.10205078125,
0.07,-81.53955078125,62.52099609375,19.59912109375,
0.0705,-81.57958984375,50.06884765625,36.89599609375,
0.071,-81.53955078125,38.69775390625,48.82763671875,
0.0715,-81.61962890625,25.12451171875,57.47607421875,
0.072,-74.25244140625,7.70751953125,64.00244140625,
0.0725,-68.56689453125,-5.62548828125,71.64990234375,
0.073,-59.07763671875,-24.68408203125,81.21923828125,
0.0735,-50.22900390625,-40.01904296875,81.45947265625,
0.074,-35.57470703125,-51.51025390625,81.49951171875,
0.0745,-22.28173828125,-59.19775390625,81.41943359375,
0.075,-5.38525390625,-66.88525390625,72.49072265625,
0.0755,11.19091796875,-77.01513671875,66.68505859375,
0.076,28.44775390625,-81.57958984375,58.71728515625,
0.0765,45.02392578125,-81.57958984375,45.90478515625,
0.077,55.27392578125,-81.53955078125,34.13330078125,
0.0775,62.40087890625,-81.61962890625,20.19970703125,
0.078,70.84912109375,-74.73291015625,3.06298828125,
0.0785,79.09716796875,-68.36669921875,-11.91162109375,
0.079,81.49951171875,-57.47607421875,-30.60986328125,
0.0795,81.49951171875,-45.86474609375,-44.02294921875,
0.08,81.53955078125,-29.84912109375,-53.87255859375,
0.0805,77.85595703125,-15.75537109375,-59.39794921875,
0.081,70.12841796875,0.94091796875,-68.32666015625,
0.0815,62.72119140625,18.51806640625,-78.25634765625,
0.082,53.11181640625,33.81298828125,-81.61962890625,
0.0825,39.85888671875,47.90673828125,-81.61962890625,
0.083,26.20556640625,57.15576171875,-81.57958984375,
0.0835,13.15283203125,63.64208984375,-76.49462890625,
0.084,-4.90478515625,75.05322265625,-70.80908203125,
0.0845,-20.43994140625,81.49951171875,-64.72314453125,
0.085,-38.73779296875,81.49951171875,-52.71142578125,
0.0855,-49.82861328125,81.49951171875,-41.78076171875,
0.086,-59.43798828125,81.49951171875,-25.04443359375,
0.0865,-66.32470703125,78.01611328125,-11.11083984375,
0.087,-76.85498046875,70.60888671875,6.78662109375,
0.0875,-81.57958984375,60.39892578125,24.92431640625,
0.088,-81.57958984375,48.42724609375,38.41748046875,
0.0885,-81.61962890625,35.29443359375,49.74853515625,
0.089,-79.85791015625,19.63916015625,58.03662109375,
0.0895,-73.81201171875,6.66650390625,64.96337890625,
0.09,-67.60595703125,-11.71142578125,76.85498046875,
0.0905,-59.79833984375,-26.36572265625,81.49951171875,
0.091,-45.50439453125,-42.94189453125,81.49951171875,
0.0915,-34.29345703125,-52.67138671875,81.49951171875,
0.092,-18.55810546875,-62.12060546875,80.29833984375,
0.0925,-2.86279296875,-71.36962890625,75.09326171875,
0.093,14.71435546875,-81.57958984375,68.84716796875,
0.0935,32.17138671875,-81.57958984375,56.83544921875,
0.094,46.30517578125,-81.53955078125,44.18310546875,
0.0945,55.47412109375,-81.61962890625,31.89111328125,
0.095,65.08349609375,-81.33935546875,15.51513671875,
0.0955,73.05126953125,-75.57373046875,1.22119140625,
0.096,81.53955078125,-66.08447265625,-16.99658203125,
0.0965,81.49951171875,-56.47509765625,-31.25048828125,
0.097,81.53955078125,-39.41845703125,-46.26513671875,
0.0975,81.45947265625,-27.44677734375,-53.95263671875,
0.098,76.61474609375,-10.95068359375,-63.60205078125,
0.0985,70.68896484375,5.54541015625,-73.33154296875,
0.099,61.80029296875,21.92138671875,-80.97900390625,
0.0995,48.62744140625,37.93701171875,-81.61962890625,
0.1,36.41552734375,50.98974609375,-81.57958984375,
0.1005,24.96435546875,60.15869140625,-81.61962890625,
0.101,6.62646484375,70.96923828125,-78.41650390625,
0.1015,-7.34716796875,80.41845703125,-73.89208984375,
0.102,-26.20556640625,81.49951171875,-62.48095703125,
0.1025,-40.49951171875,81.49951171875,-52.15087890625,
0.103,-53.03173828125,81.49951171875,-36.13525390625,
0.1035,-62.40087890625,81.45947265625,-23.20263671875,
0.104,-71.12939453125,77.53564453125,-5.50537109375,
0.1045,-79.25732421875,68.60693359375,10.83056640625,
0.105,-81.57958984375,56.27490234375,26.76611328125,
0.1055,-81.61962890625,42.06103515625,42.22119140625,
0.106,-81.53955078125,29.00830078125,53.83251953125,
0.1065,-81.13916015625,16.59619140625,63.08154296875,
0.107,-73.21142578125,-1.94189453125,72.73095703125,
0.1075,-67.32568359375,-15.11474609375,80.37841796875,
0.108,-54.47314453125,-33.77294921875,81.49951171875,
0.1085,-44.10302734375,-47.06591796875,81.49951171875,
0.109,-29.60888671875,-58.79736328125,81.53955078125,
0.1095,-15.31494140625,-68.20654296875,81.49951171875,
0.11,1.94189453125,-76.33447265625,75.73388671875,
0.1105,18.75830078125,-81.57958984375,65.64404296875,
0.111,34.45361328125,-81.57958984375,53.31201171875,
0.1115,48.94775390625,-81.61962890625,39.73876953125,
0.112,60.51904296875,-81.53955078125,26.16552734375,
0.1125,68.36669921875,-81.13916015625,12.31201171875,
0.113,76.37451171875,-71.12939453125,-5.62548828125,
0.1135,80.45849609375,-61.72021484375,-19.35888671875,
0.114,81.49951171875,-47.90673828125,-37.29638671875,
0.1145,81.49951171875,-36.73583984375,-49.18798828125,
0.115,81.57958984375,-21.40087890625,-60.39892578125,
0.1155,76.89501953125,-6.18603515625,-67.64599609375,
0.116,68.60693359375,10.14990234375,-75.61376953125,
0.1165,57.91650390625,27.60693359375,-81.61962890625,
0.117,46.74560546875,42.14111328125,-81.57958984375,
0.1175,35.41455078125,55.35400390625,-81.61962890625,
0.118,19.07861328125,67.16552734375,-81.53955078125,
0.1185,6.10595703125,72.97119140625,-79.93798828125,
0.119,-12.23193359375,81.49951171875,-70.80908203125,
0.1195,-26.92626953125,81.49951171875,-60.87939453125,
0.12,-44.02294921875,81.49951171875,-46.94580078125,
0.1205,-55.11376953125,81.45947265625,-35.69482421875,
0.121,-63.60205078125,81.49951171875,-19.35888671875,
0.1215,-69.40771484375,73.33154296875,-4.14404296875,
0.122,-77.01513671875,64.44287109375,12.75244140625,
0.1225,-81.61962890625,51.31005859375,30.20947265625,
0.123,-81.57958984375,40.49951171875,44.98388671875,
0.1235,-81.61962890625,29.52880859375,56.43505859375,
0.124,-80.33837890625,12.31201171875,65.40380859375,
0.1245,-73.45166015625,-0.18017578125,71.12939453125,
0.125,-64.96337890625,-18.43798828125,80.77880859375,
0.1255,-56.83544921875,-33.97314453125,81.49951171875,
0.126,-43.02197265625,-50.18896484375,81.49951171875,
0.1265,-30.77001953125,-59.67822265625,81.49951171875,
0.127,-14.91455078125,-67.12548828125,81.53955078125,
0.1275,1.94189453125,-74.17236328125,73.85205078125,
0.128,18.15771484375,-81.29931640625,64.96337890625,
0.1285,35.49462890625,-81.61962890625,51.91064453125,
0.129,49.98876953125,-81.53955078125,40.01904296875,
0.1295,57.47607421875,-81.61962890625,28.04736328125,
0.13,65.08349609375,-75.73388671875,10.71044921875,
0.1305,71.24951171875,-68.92724609375,-2.90283203125,
0.131,79.93798828125,-58.83740234375,-21.20068359375,
0.1315,81.49951171875,-50.06884765625,-36.57568359375,
0.132,81.49951171875,-35.09423828125,-51.10986328125,
0.1325,81.49951171875,-22.12158203125,-57.71630859375,
0.133,74.29248046875,-6.54638671875,-65.08349609375,
0.1335,66.88525390625,10.63037109375,-74.29248046875,
0.134,58.63720703125,26.72607421875,-81.61962890625,
0.1345,47.10595703125,43.54248046875,-81.61962890625,
0.135,34.09326171875,55.67431640625,-81.53955078125,
0.1355,22.32177734375,61.80029296875,-81.61962890625,
0.136,3.42333984375,70.16845703125,-74.09228515625,
0.1365,-10.31005859375,77.77587890625,-68.24658203125,
0.137,-29.64892578125,81.49951171875,-56.99560546875,
0.1375,-43.90283203125,81.37939453125,-47.02587890625,
0.138,-54.11279296875,81.41943359375,-31.29052734375,
0.1385,-60.03857421875,77.29541015625,-17.47705078125,
0.139,-67.24560546875,67.96630859375,-0.74072265625,
0.1395,-77.37548828125,60.55908203125,16.51611328125,
0.14,-81.57958984375,50.46923828125,32.69189453125,
0.1405,-81.61962890625,38.73779296875,46.90576171875,
0.141,-81.57958984375,24.28369140625,56.99560546875,
0.1415,-77.81591796875,12.11181640625,63.56201171875,
0.142,-69.80810546875,-6.50634765625,73.65185546875,
0.1425,-65.48388671875,-20.27978515625,81.49951171875,
0.143,-53.23193359375,-39.77880859375,81.49951171875,
0.1435,-42.42138671875,-50.78955078125,81.49951171875,
0.144,-27.20654296875,-59.27783203125,81.49951171875,
0.1445,-11.39111328125,-66.08447265625,79.45751953125,
0.145,5.58544921875,-74.61279296875,70.44873046875,
0.1455,23.88330078125,-81.57958984375,61.72021484375,
0.146,39.09814453125,-81.57958984375,49.30810546875,
0.1465,50.58935546875,-81.61962890625,36.21533203125,
0.147,58.79736328125,-79.33740234375,20.35986328125,
0.1475,64.92333984375,-72.73095703125,7.34716796875,
0.148,76.29443359375,-65.20361328125,-11.23095703125,
0.1485,81.49951171875,-58.47705078125,-26.04541015625,
0.149,81.49951171875,-44.38330078125,-43.42236328125,
0.1495,81.49951171875,-32.37158203125,-52.95166015625,
0.15,80.25830078125,-17.27685546875,-61.19970703125,
0.1505,74.33251953125,-1.26123046875,-69.80810546875,
0.151,68.92724609375,15.43505859375,-81.09912109375,
0.1515,57.79638671875,32.97216796875,-81.57958984375,
0.152,45.18408203125,46.58544921875,-81.53955078125,
0.1525,33.73291015625,55.35400390625,-81.61962890625,
0.153,15.23486328125,64.20263671875,-80.13818359375,
0.1535,2.42236328125,71.36962890625,-74.49267578125,
0.154,-16.99658203125,81.41943359375,-66.36474609375,
0.1545,-32.09130859375,81.37939453125,-56.67529296875,
0.155,-46.10498046875,81.49951171875,-40.85986328125,
0.1555,-54.35302734375,81.37939453125,-28.04736328125,
0.156,-62.28076171875,74.05224609375,-12.03173828125,
0.1565,-72.33056640625,67.48583984375,4.18408203125,
0.157,-79.69775390625,59.27783203125,20.15966796875,
0.1575,-81.01904296875,45.02392578125,35.65478515625,
0.158,-81.57958984375,33.17236328125,48.10693359375,
0.1585,-81.17919921875,22.68212890625,57.23583984375,
0.159,-75.09326171875,4.74462890625,68.16650390625,
0.1595,-72.65087890625,-7.82763671875,78.73681640625,
0.16,-63.12158203125,-26.28564453125,81.49951171875,
0.1605,-51.75048828125,-39.77880859375,81.49951171875,
0.161,-37.45654296875,-50.50927734375,81.53955078125,
0.1615,-22.92236328125,-59.35791015625,81.41943359375,
0.162,-7.54736328125,-67.72607421875,76.05419921875,
0.1625,10.43017578125,-77.21533203125,67.96630859375,
0.163,25.36474609375,-81.57958984375,57.95654296875,
0.1635,40.37939453125,-81.57958984375,43.50244140625,
0.164,51.55029296875,-80.73876953125,30.04931640625,
0.1645,58.91748046875,-77.33544921875,18.35791015625,
0.165,70.20849609375,-70.40869140625,0.62060546875,
0.1655,77.25537109375,-64.64306640625,-12.67236328125,
0.166,81.53955078125,-52.35107421875,-29.76904296875,
0.1665,81.49951171875,-41.02001953125,-42.62158203125,
0.167,81.53955078125,-27.16650390625,-54.51318359375,
0.1675,79.73779296875,-12.83251953125,-64.08251953125,
0.168,75.21337890625,2.50244140625,-74.77294921875,
0.1685,66.60498046875,20.43994140625,-81.61962890625,
0.169,55.19384765625,34.45361328125,-81.57958984375,
0.1695,42.14111328125,47.34619140625,-81.61962890625,
0.17,26.84619140625,58.43701171875,-81.57958984375,
0.1705,14.91455078125,65.16357421875,-80.33837890625,
0.171,-4.10400390625,74.17236328125,-71.32958984375,
0.1715,-16.91650390625,77.33544921875,-61.80029296875,
0.172,-34.49365234375,80.73876953125,-47.98681640625,
0.1725,-47.26611328125,81.49951171875,-36.85595703125,
0.173,-58.11669921875,80.01806640625,-22.48193359375,
0.1735,-67.16552734375,73.77197265625,-7.90771484375,
0.174,-76.09423828125,67.20556640625,8.38818359375,
0.1745,-81.57958984375,57.39599609375,25.92529296875,
0.175,-81.53955078125,45.42431640625,40.37939453125,
0.1755,-81.61962890625,34.89404296875,52.51123046875,
0.176,-81.53955078125,18.63818359375,64.12255859375,
0.1765,-81.05908203125,6.62646484375,71.56982421875,
0.177,-72.01025390625,-12.47216796875,80.85888671875,
0.1775,-63.48193359375,-25.80517578125,81.45947265625,
0.178,-48.26708984375,-42.86181640625,81.41943359375,
0.1785,-36.21533203125,-53.51220703125,81.41943359375,
0.179,-21.40087890625,-62.48095703125,81.53955078125,
0.1795,-4.34423828125,-70.20849609375,75.29345703125,
0.18,12.03173828125,-76.93505859375,65.76416015625,
0.1805,28.88818359375,-81.05908203125,53.43212890625,
0.181,44.38330078125,-81.57958984375,40.65966796875,
0.1815,55.31396484375,-81.61962890625,29.84912109375,
0.182,66.28466796875,-78.69677734375,12.23193359375,
0.1825,72.77099609375,-72.73095703125,-0.50048828125,
0.183,81.49951171875,-62.48095703125,-19.19873046875,
0.1835,81.49951171875,-53.95263671875,-33.93310546875,
0.184,81.53955078125,-39.33837890625,-49.98876953125,
0.1845,81.49951171875,-26.64599609375,-60.47900390625,
0.185,81.53955078125,-11.03076171875,-68.92724609375,
0.1855,74.77294921875,6.10595703125,-76.97509765625,
0.186,64.72314453125,21.80126953125,-81.57958984375,
0.1865,51.27001953125,38.21728515625,-81.57958984375,
0.187,38.45751953125,51.87060546875,-81.53955078125,
0.1875,26.88623046875,61.39990234375,-81.61962890625,
0.188,6.54638671875,69.72802734375,-77.01513671875,
0.1885,-6.02587890625,75.13330078125,-70.16845703125,
0.189,-25.28466796875,81.49951171875,-58.27685546875,
0.1895,-40.81982421875,81.41943359375,-47.74658203125,
0.19,-53.87255859375,81.49951171875,-33.61279296875,
0.1905,-63.44189453125,81.45947265625,-19.35888671875,
0.191,-70.28857421875,73.49169921875,-3.18310546875,
0.1915,-79.29736328125,64.84326171875,14.11376953125,
0.192,-81.57958984375,55.23388671875,30.60986328125,
0.1925,-81.57958984375,43.02197265625,47.10595703125,
0.193,-81.53955078125,30.12939453125,59.19775390625,
0.1935,-81.57958984375,18.27783203125,66.80517578125,
0.194,-77.37548828125,-1.70166015625,75.37353515625,
0.1945,-70.32861328125,-14.59423828125,81.33935546875,
0.195,-58.11669921875,-33.81298828125,81.49951171875,
0.1955,-46.70556640625,-48.06689453125,81.49951171875,
0.196,-32.01123046875,-58.15673828125,81.49951171875,
0.1965,-15.07470703125,-65.12353515625,81.05908203125,
0.197,0.90087890625,-71.44970703125,71.36962890625,
0.1975,19.63916015625,-79.97802734375,61.35986328125,
0.198,35.49462890625,-81.57958984375,50.94970703125,
0.1985,50.54931640625,-81.61962890625,38.41748046875,
0.199,61.84033203125,-81.53955078125,23.16259765625,
0.1995,67.56591796875,-79.13720703125,10.63037109375,
0.2,77.65576171875,-69.72802734375,-8.14794921875,
0.2005,81.49951171875,-62.76123046875,-22.40185546875,
0.201,81.49951171875,-51.39013671875,-41.50048828125,
0.2015,81.45947265625,-39.73876953125,-53.47216796875,
0.202,81.61962890625,-24.60400390625,-62.64111328125,
0.2025,80.97900390625,-7.42724609375,-69.20751953125,
0.203,73.01123046875,8.50830078125,-77.41552734375,
0.2035,61.88037109375,27.80712890625,-81.57958984375,
0.204,50.10888671875,42.74169921875,-81.57958984375,
0.2045,37.81689453125,53.31201171875,-81.61962890625,
0.205,19.23876953125,62.32080078125,-81.49951171875,
0.2055,6.86669921875,66.76513671875,-73.81201171875,
0.206,-13.07275390625,77.97607421875,-65.72412109375,
0.2065,-28.32763671875,81.49951171875,-58.11669921875,
0.207,-45.18408203125,81.49951171875,-44.18310546875,
0.2075,-54.59326171875,81.49951171875,-31.37060546875,
0.208,-62.64111328125,79.57763671875,-16.19580078125,
0.2085,-71.48974609375,70.96923828125,0.34033203125,
0.209,-81.57958984375,65.52392578125,17.07666015625,
0.2095,-81.57958984375,54.79345703125,35.85498046875,
0.21,-81.53955078125,42.74169921875,49.74853515625,
0.2105,-81.57958984375,31.45068359375,58.39697265625,
0.211,-81.57958984375,12.19189453125,67.40576171875,
0.2115,-76.81494140625,-0.26025390625,73.53173828125,
0.212,-67.76611328125,-20.07958984375,81.53955078125,
0.2125,-59.23779296875,-35.05419921875,81.49951171875,
0.213,-42.98193359375,-49.14794921875,81.49951171875,
0.2135,-28.40771484375,-56.63525390625,81.49951171875,
0.214,-13.35302734375,-63.12158203125,76.53466796875,
0.2145,4.82470703125,-72.89111328125,68.88720703125,
0.215,21.28076171875,-81.33935546875,61.03955078125,
0.2155,37.57666015625,-81.57958984375,48.54736328125,
0.216,50.06884765625,-81.57958984375,34.49365234375,
0.2165,57.19580078125,-80.65869140625,23.68310546875,
0.217,68.40673828125,-73.17138671875,4.98486328125,
0.2175,78.93701171875,-71.24951171875,-8.18798828125,
0.218,81.49951171875,-61.80029296875,-28.12744140625,
0.2185,81.33935546875,-51.55029296875,-42.30126953125,
0.219,81.49951171875,-36.49560546875,-53.67236328125,
0.2195,81.49951171875,-20.88037109375,-61.84033203125,
0.22,78.69677734375,-5.46533203125,-69.36767578125,
0.2205,71.12939453125,12.87255859375,-80.05810546875,
0.221,59.87841796875,27.60693359375,-81.57958984375,
0.2215,45.14404296875,41.14013671875,-81.61962890625,
0.222,29.76904296875,52.51123046875,-80.73876953125,
0.2225,18.91845703125,59.15771484375,-76.85498046875,
0.223,-1.42138671875,70.44873046875,-68.96728515625,
0.2235,-14.27392578125,79.93798828125,-65.72412109375,
0.224,-33.57275390625,81.49951171875,-54.07275390625,
0.2245,-46.90576171875,81.49951171875,-42.98193359375,
0.225,-56.83544921875,81.53955078125,-28.88818359375,
0.2255,-66.36474609375,80.45849609375,-13.43310546875,
0.226,-76.17431640625,74.65283203125,2.46240234375,
0.2265,-81.57958984375,66.84521484375,20.47998046875,
0.227,-81.53955078125,54.63330078125,35.49462890625,
0.2275,-81.57958984375,41.58056640625,48.02685546875,
0.228,-81.53955078125,25.52490234375,58.31689453125,
0.2285,-81.61962890625,14.07373046875,65.64404296875,
0.229,-74.01220703125,-6.14599609375,77.05517578125,
0.2295,-67.36572265625,-18.63818359375,81.49951171875,
0.23,-53.35205078125,-36.37548828125,81.49951171875,
0.2305,-40.05908203125,-48.02685546875,81.49951171875,
0.231,-26.24560546875,-56.55517578125,81.41943359375,
0.2315,-9.14892578125,-66.12451171875,75.61376953125,
0.232,6.38623046875,-75.29345703125,69.48779296875,
0.2325,24.68408203125,-81.61962890625,58.63720703125,
0.233,39.05810546875,-81.57958984375,46.74560546875,
0.2335,51.87060546875,-81.61962890625,35.17431640625,
0.234,63.76220703125,-81.57958984375,18.47802734375,
0.2345,71.93017578125,-79.77783203125,6.86669921875,
0.235,81.53955078125,-72.01025390625,-12.03173828125,
0.2355,81.49951171875,-63.08154296875,-25.76513671875,
0.236,81.49951171875,-48.98779296875,-41.90087890625,
0.2365,81.49951171875,-35.53466796875,-52.43115234375,
0.237,81.53955078125,-21.28076171875,-61.19970703125,
0.2375,77.37548828125,-3.78369140625,-69.80810546875,
0.238,69.80810546875,11.27099609375,-77.41552734375,
0.2385,55.99462890625,28.40771484375,-80.89892578125,
0.239,43.14208984375,42.38134765625,-81.57958984375,
0.2395,32.65185546875,52.51123046875,-81.61962890625,
0.24,13.59326171875,63.76220703125,-76.49462890625,
0.2405,2.34228515625,70.28857421875,-72.21044921875,
0.241,-16.99658203125,79.93798828125,-62.96142578125,
0.2415,-31.89111328125,81.33935546875,-53.79248046875,
0.242,-46.90576171875,81.41943359375,-40.05908203125,
0.2425,-58.11669921875,81.37939453125,-27.32666015625,
0.243,-67.64599609375,80.77880859375,-12.99267578125,
0.2435,-77.01513671875,72.93115234375,4.22412109375,
0.244,-81.57958984375,64.24267578125,19.35888671875,
0.2445,-81.57958984375,50.62939453125,35.57470703125,
0.245,-81.57958984375,37.49658203125,48.70751953125,
0.2455,-81.61962890625,27.36669921875,57.35595703125,
0.246,-77.49560546875,7.50732421875,67.28564453125,
0.2465,-71.40966796875,-4.30419921875,72.89111328125,
0.247,-59.95849609375,-22.76220703125,80.37841796875,
