0.024,22.421875,-81.4794921875,60.05859375,
0.0245,37.4765625,-81.5595703125,49.9287109375,
0.025,54.1728515625,-81.599609375,28.34765625,
0.0255,57.576171875,-81.5595703125,30.2294921875,
0.026,74.712890625,-72.6708984375,-2.9228515625,
0.0265,75.9541015625,-71.5498046875,-5.28515625,
0.027,81.4794921875,-59.2578125,-25.9453125,
0.0275,81.4794921875,-42.921875,-42.6015625,
0.028,81.4794921875,-41.7607421875,-47.7666015625,
0.0285,77.275390625,-9.12890625,-65.7041015625,
0.029,77.115234375,-9.048828125,-64.703125,
0.0295,61.740234375,19.859375,-78.876953125,
0.03,53.2119140625,30.3095703125,-80.7587890625,
0.0305,45.6845703125,42.5615234375,-81.5595703125,
0.031,20.98046875,59.4580078125,-79.7578125,
0.0315,22.0615234375,61.2197265625,-81.599609375,
0.032,-9.7294921875,76.8349609375,-67.5859375,
0.0325,-15.3349609375,79.4375,-65.103515625,
0.033,-33.0322265625,81.359375,-56.0146484375,
0.0335,-50.8095703125,81.359375,-36.0751953125,
0.034,-54.7333984375,81.359375,-37.716796875,
0.0345,-72.1904296875,75.8740234375,-2.9228515625,
0.035,-71.7900390625,74.3525390625,-2.001953125,
0.0355,-81.5595703125,59.6982421875,23.943359375,
0.036,-81.599609375,47.0859375,36.9560546875,
0.0365,-81.5595703125,43.5625,46.365234375,
0.037,-80.798828125,15.8154296875,63.181640625,
0.0375,-80.71875,15.6953125,61.98046875,
0.038,-65.9443359375,-13.453125,76.794921875,
0.0385,-60.5390625,-22.1416015625,80.1181640625,
0.039,-53.2119140625,-37.63671875,81.4794921875,
0.0395,-30.3095703125,-55.0537109375,81.4794921875,
0.04,-31.55078125,-57.015625,81.4794921875,
0.0405,2.962890625,-72.470703125,70.068359375,
0.041,5.765625,-74.47265625,69.828125,
0.0415,28.3876953125,-81.5595703125,57.49609375,
0.042,44.9638671875,-81.5595703125,42.0810546875,
0.0425,51.4501953125,-81.5595703125,42.521484375,
0.043,68.38671875,-80.1982421875,10.73046875,
0.0435,66.6650390625,-78.8369140625,10.810546875,
0.044,80.23828125,-64.5830078125,-16.6162109375,
0.0445,81.4794921875,-56.9755859375,-28.7080078125,
0.045,81.439453125,-50.689453125,-41.3203125,
0.0455,81.4794921875,-24.0634765625,-57.5361328125,
0.046,81.4794921875,-24.3837890625,-56.7353515625,
0.0465,66.224609375,8.3681640625,-71.830078125,
0.047,63.421875,14.1337890625,-74.1923828125,
0.0475,53.4521484375,32.19140625,-81.599609375,
0.048,34.9541015625,49.96875,-81.599609375,
0.0485,36.115234375,53.4521484375,-81.599609375,
0.049,4.1240234375,68.2666015625,-72.3505859375,
0.0495,2.482421875,69.5478515625,-72.951171875,
0.05,-22.26171875,81.359375,-61.259765625,
0.0505,-37.95703125,81.4794921875,-51.41015625,
0.051,-46.4853515625,81.3994140625,-48.6875,
0.0515,-63.1015625,81.4794921875,-18.1376953125,
0.052,-61.0595703125,80.4384765625,-18.73828125,
0.0525,-77.03515625,64.5029296875,12.97265625,
0.053,-81.0390625,59.5380859375,21.78125,
0.0535,-81.5595703125,50.9697265625,36.8759765625,
0.054,-81.599609375,28.7080078125,53.412109375,
0.0545,-81.599609375,29.388671875,53.97265625,
0.055,-68.3466796875,-2.642578125,68.7470703125,
0.0555,-68.7470703125,-5.6455078125,71.4296875,
0.056,-58.296875,-27.0263671875,81.4794921875,
0.0565,-44.0830078125,-44.4833984375,81.4794921875,
0.057,-43.6025390625,-49.2080078125,81.3994140625,
0.0575,-10.8505859375,-65.103515625,76.3544921875,
0.058,-10.890625,-64.2626953125,76.154296875,
0.0585,18.41796875,-80.87890625,63.7021484375,
0.059,31.0703125,-81.5595703125,56.3349609375,
0.0595,43.2021484375,-81.5595703125,49.888671875,
0.06,58.6572265625,-81.599609375,24.18359375,
0.0605,58.6171875,-81.599609375,24.6240234375,
0.061,73.671875,-67.666015625,-7.0068359375,
0.0615,78.396484375,-66.384765625,-12.8525390625,
0.062,81.4794921875,-57.1357421875,-31.390625,
0.0625,81.4794921875,-36.6357421875,-47.8466796875,
0.063,81.4794921875,-36.6357421875,-49.328125,
0.0635,70.7490234375,-3.3232421875,-65.18359375,
0.064,71.0693359375,-1.44140625,-66.384765625,
0.0645,59.818359375,24.5439453125,-81.439453125,
0.065,48.2470703125,38.197265625,-81.599609375,
0.0655,44.0029296875,47.3662109375,-81.5595703125,
0.066,16.095703125,62.30078125,-78.1162109375,
0.0665,16.49609375,62.4609375,-79.7177734375,
0.067,-13.61328125,79.7177734375,-66.6650390625,
0.0675,-23.3828125,81.4794921875,-62.861328125,
0.068,-38.59765625,81.439453125,-55.3740234375,
0.0685,-54.1728515625,81.4794921875,-30.7099609375,
0.069,-54.1328125,81.4794921875,-31.87109375,
0.0695,-70.94921875,68.1865234375,2.9228515625,
0.07,-74.79296875,68.787109375,6.3662109375,
0.0705,-81.5595703125,55.8544921875,28.5478515625,
0.071,-81.5595703125,39.23828125,43.40234375,
0.0715,-81.5595703125,37.63671875,48.287109375,
0.072,-73.7919921875,7.1669921875,64.8232421875,
0.0725,-74.953125,6.5263671875,65.6240234375,
0.073,-64.5830078125,-20.2197265625,81.359375,
0.0735,-56.2548828125,-33.3125,81.3994140625,
0.074,-50.4091796875,-43.9228515625,81.3994140625,
0.0745,-22.6220703125,-59.4580078125,81.4794921875,
0.075,-23.462890625,-60.4189453125,81.4794921875,
0.0755,10.5302734375,-78.0361328125,68.466796875,
0.076,16.8564453125,-81.5595703125,66.9853515625,
0.0765,34.833984375,-81.5595703125,54.1328125,
0.077,50.4892578125,-81.599609375,34.2333984375,
0.0775,54.0126953125,-81.5595703125,34.11328125,
0.078,71.349609375,-73.5517578125,1.4814453125,
0.0785,73.3115234375,-73.591796875,-0.6005859375,
0.079,81.4794921875,-61.5400390625,-24.4638671875,
0.0795,81.4794921875,-47.966796875,-39.23828125,
0.08,81.4794921875,-43.40234375,-45.9248046875,
0.0805,78.556640625,-13.2529296875,-62.94140625,
0.081,80.3583984375,-13.29296875,-63.58203125,
0.0815,65.6640625,18.2578125,-80.9990234375,
0.082,60.4189453125,27.06640625,-81.599609375,
0.0825,50.0087890625,41.400390625,-81.5595703125,
0.083,27.146484375,57.2158203125,-81.6396484375,
0.0835,28.1474609375,59.6982421875,-81.5595703125,
0.084,-4.7646484375,77.115234375,-73.1513671875,
0.0845,-8.8486328125,80.0380859375,-72.7109375,
0.085,-29.62890625,81.4794921875,-59.73828125,
0.0855,-46.3251953125,81.439453125,-43.0419921875,
0.086,-51.169921875,81.4794921875,-41.560546875,
0.0865,-68.6669921875,77.435546875,-8.2080078125,
0.087,-68.626953125,77.515625,-8.2080078125,
0.0875,-81.5595703125,62.6611328125,20.8203125,
0.088,-81.599609375,51.8505859375,32.431640625,
0.0885,-81.5595703125,44.84375,43.5224609375,
0.089,-81.599609375,19.4189453125,60.6591796875,
0.0895,-81.599609375,19.8994140625,62.380859375,
0.09,-70.1484375,-10.9306640625,79.1171875,
0.0905,-67.6259765625,-17.2568359375,81.4794921875,
0.091,-56.935546875,-34.994140625,81.4794921875,
0.0915,-36.99609375,-51.41015625,81.4794921875,
0.092,-37.63671875,-55.333984375,81.4794921875,
0.0925,-3.36328125,-73.19140625,78.2763671875,
0.093,-1.2412109375,-73.3515625,76.2744140625,
0.0935,23.9833984375,-81.5595703125,62.5810546875,
0.094,38.0771484375,-81.5595703125,48.046875,
0.0945,47.0859375,-81.5595703125,44.5634765625,
0.095,63.90234375,-80.2783203125,16.0556640625,
0.0955,64.0625,-80.9990234375,16.3359375,
0.096,78.0361328125,-65.423828125,-13.29296875,
0.0965,81.1591796875,-59.7783203125,-21.78125,
0.097,81.51953125,-51.1298828125,-37.15625,
0.0975,81.4794921875,-27.546875,-54.693359375,
0.098,81.4794921875,-28.98828125,-56.2548828125,
0.0985,71.4296875,4.64453125,-73.1513671875,
0.099,69.7880859375,8.408203125,-74.47265625,
0.0995,57.6162109375,29.1484375,-81.5595703125,
0.1,41.2802734375,45.5244140625,-81.599609375,
0.1005,41.2802734375,52.2109375,-81.5595703125,
0.101,10.4501953125,68.626953125,-79.59765625,
0.1015,9.849609375,68.146484375,-79.3974609375,
0.102,-16.65625,80.1181640625,-65.0634765625,
0.1025,-29.7490234375,81.4794921875,-56.0947265625,
0.103,-41.9609375,81.439453125,-50.76953125,
0.1035,-59.09765625,81.4794921875,-23.5029296875,
0.104,-58.6572265625,81.4794921875,-24.7041015625,
0.1045,-73.7119140625,65.7041015625,7.927734375,
0.105,-76.0341796875,62.2607421875,13.8134765625,
0.1055,-81.599609375,51.08984375,31.7109375,
0.106,-81.599609375,33.4326171875,49.2080078125,
0.1065,-81.5595703125,34.11328125,53.4521484375,
0.107,-74.47265625,3.2431640625,68.9072265625,
0.1075,-74.15234375,1.521484375,69.5078125,
0.108,-63.021484375,-21.78125,81.4794921875,
0.1085,-51.4501953125,-37.876953125,81.4794921875,
0.109,-49.7685546875,-46.28515625,81.439453125,
0.1095,-19.2587890625,-63.4619140625,81.4794921875,
0.11,-19.8994140625,-61.8603515625,81.4794921875,
0.1105,11.4912109375,-76.234375,65.9443359375,
0.111,20.580078125,-80.478515625,61.33984375,
0.1115,36.1953125,-81.5595703125,52.130859375,
0.112,53.65234375,-81.599609375,29.8291015625,
0.1125,54.4931640625,-81.599609375,31.0302734375,
0.113,69.1875,-68.787109375,-0.9609375,
0.1135,70.94921875,-66.9853515625,-4.484375,
0.114,81.359375,-57.3759765625,-24.7041015625,
0.1145,81.4794921875,-41.80078125,-43.5625,
0.115,81.439453125,-41.48046875,-48.7275390625,
0.1155,77.0751953125,-9.689453125,-64.7431640625,
0.116,76.875,-9.4892578125,-63.90234375,
0.1165,63.7421875,18.6181640625,-79.4775390625,
0.117,56.0146484375,30.9501953125,-81.599609375,
0.1175,50.0888671875,43.5625,-81.5595703125,
0.118,24.9443359375,58.9375,-81.599609375,
0.1185,24.8642578125,58.4169921875,-81.599609375,
0.119,-5.7255859375,72.55078125,-67.666015625,
0.1195,-12.6923828125,76.71484375,-65.3837890625,
0.12,-31.2705078125,81.4794921875,-56.7353515625,
0.1205,-48.767578125,81.4794921875,-36.435546875,
0.121,-50.9296875,81.359375,-36.755859375,
0.1215,-66.5048828125,69.107421875,-2.962890625,
0.122,-67.1455078125,68.70703125,-1.76171875,
0.1225,-81.2392578125,57.17578125,24.0234375,
0.123,-81.5595703125,45.0439453125,38.677734375,
0.1235,-81.5595703125,42.5615234375,46.7255859375,
0.124,-79.0771484375,14.734375,62.30078125,
0.1245,-79.2373046875,14.7744140625,61.4599609375,
0.125,-66.625,-13.8134765625,78.076171875,
0.1255,-62.94140625,-24.0234375,81.4794921875,
0.126,-55.4140625,-39.5986328125,81.3994140625,
0.1265,-31.791015625,-53.97265625,81.4794921875,
0.127,-31.9912109375,-54.9736328125,81.4794921875,
0.1275,1.921875,-70.1884765625,68.8671875,
0.128,5.9658203125,-73.111328125,68.5068359375,
0.1285,27.546875,-81.5595703125,57.49609375,
0.129,44.123046875,-81.599609375,40.0791015625,
0.1295,48.4873046875,-81.5595703125,39.55859375,
0.13,63.7021484375,-72.7509765625,8.7685546875,
0.1305,64.1826171875,-73.0712890625,8.5283203125,
0.131,79.357421875,-61.900390625,-17.9375,
0.1315,81.4794921875,-54.8134765625,-31.2705078125,
0.132,81.4794921875,-48.4873046875,-42.6015625,
0.1325,81.4794921875,-21.861328125,-57.736328125,
0.133,81.4794921875,-22.5419921875,-57.3359375,
0.1335,68.546875,9.3291015625,-74.8330078125,
0.134,66.5849609375,16.416015625,-79.7578125,
0.1345,56.1748046875,33.4326171875,-81.5595703125,
0.135,36.1953125,49.0478515625,-81.599609375,
0.1355,36.1552734375,51.41015625,-81.599609375,
0.136,4.8046875,65.984375,-70.7890625,
0.1365,2.8427734375,68.8671875,-72.7509765625,
0.137,-21.1005859375,80.8388671875,-61.3798828125,
0.1375,-36.35546875,81.359375,-49.0478515625,
0.138,-43.962890625,81.19921875,-45.64453125,
0.1385,-59.9384765625,74.9130859375,-15.53515625,
0.139,-59.2578125,76.154296875,-17.0966796875,
0.1395,-77.1953125,63.2216796875,13.8134765625,
0.14,-81.599609375,58.6572265625,23.1826171875,
0.1405,-81.5595703125,49.3681640625,36.8359375,
0.141,-81.599609375,27.5068359375,52.9716796875,
0.1415,-81.5595703125,28.748046875,54.5732421875,
0.142,-71.669921875,-2.1220703125,71.4697265625,
0.1425,-72.470703125,-6.1259765625,75.59375,
0.143,-62.0205078125,-25.5048828125,81.4794921875,
0.1435,-44.763671875,-42.361328125,81.4794921875,
0.144,-44.2431640625,-46.2451171875,81.4794921875,
0.1445,-12.091796875,-62.5009765625,74.5126953125,
0.145,-11.9716796875,-63.3017578125,75.9140625,
0.1455,15.85546875,-78.15625,62.9013671875,
0.146,27.5869140625,-80.1181640625,53.572265625,
0.1465,39.0380859375,-81.5595703125,46.4453125,
0.147,54.853515625,-76.474609375,21.94140625,
0.1475,55.9345703125,-79.6376953125,23.3828125,
0.148,73.0712890625,-66.544921875,-6.88671875,
0.1485,77.3154296875,-64.3828125,-13.1328125,
0.149,81.4794921875,-55.734375,-30.1494140625,
0.1495,81.4794921875,-35.3544921875,-47.1259765625,
0.15,81.4794921875,-36.515625,-49.9287109375,
0.1505,74.1123046875,-3.8837890625,-67.666015625,
0.151,75.2734375,-2.2822265625,-69.5478515625,
0.1515,61.98046875,22.021484375,-81.0390625,
0.152,48.447265625,35.234375,-81.0390625,
0.1525,44.5634765625,44.4833984375,-81.5595703125,
0.153,16.81640625,60.1787109375,-76.2744140625,
0.1535,17.296875,60.8193359375,-78.3564453125,
0.154,-10.890625,75.43359375,-65.3837890625,
0.1545,-21.0205078125,78.876953125,-58.77734375,
0.155,-35.0341796875,81.4794921875,-51.4501953125,
0.1555,-52.8515625,79.7177734375,-27.146484375,
0.156,-54.8134765625,81.4794921875,-29.388671875,
0.1565,-71.9501953125,67.74609375,3.923828125,
0.157,-74.3525390625,66.9453125,7.287109375,
0.1575,-81.5595703125,54.373046875,27.8671875,
0.158,-81.599609375,38.0771484375,44.123046875,
0.1585,-81.5595703125,38.0771484375,50.4091796875,
0.159,-78.95703125,8.6083984375,68.1865234375,
0.1595,-78.9970703125,7.3271484375,68.5068359375,
0.16,-66.4248046875,-17.8173828125,81.359375,
0.1605,-56.615234375,-31.0703125,81.4794921875,
0.161,-50.1689453125,-42.44140625,81.4794921875,
0.1615,-23.3828125,-58.6171875,81.359375,
0.162,-23.8232421875,-59.5380859375,81.6796875,
0.1625,8.728515625,-74.232421875,66.1044921875,
0.163,15.2548828125,-76.2744140625,62.060546875,
0.1635,32.751953125,-81.5595703125,50.7294921875,
0.164,50.4091796875,-81.0390625,31.1904296875,
0.1645,54.7333984375,-81.5595703125,32.6318359375,
0.165,71.3896484375,-72.791015625,0.9208984375,
0.1655,72.9111328125,-72.470703125,-1.041015625,
0.166,81.4794921875,-60.138671875,-24.263671875,
0.1665,81.4794921875,-47.7265625,-40.3193359375,
0.167,81.4794921875,-44.4033203125,-49.0078125,
0.1675,81.4794921875,-14.2939453125,-66.9453125,
0.168,81.4794921875,-13.9736328125,-65.6640625,
0.1685,67.505859375,16.2958984375,-80.318359375,
0.169,59.6982421875,26.2255859375,-81.599609375,
0.1695,50.4091796875,40.3994140625,-81.5595703125,
0.17,27.38671875,57.255859375,-81.599609375,
0.1705,27.5068359375,59.09765625,-81.599609375,
0.171,-4.3642578125,72.87109375,-68.947265625,
0.1715,-9.048828125,75.033203125,-67.265625,
0.172,-29.4287109375,81.4794921875,-55.494140625,
0.1725,-47.5263671875,81.4794921875,-39.4384765625,
0.173,-53.2919921875,81.3994140625,-39.23828125,
0.1735,-70.1083984375,77.1953125,-6.4462890625,
0.174,-69.02734375,75.2333984375,-5.845703125,
0.1745,-81.5595703125,62.1005859375,21.9013671875,
0.175,-81.5595703125,51.5302734375,35.2744140625,
0.1755,-81.51953125,45.9248046875,47.3662109375,
0.176,-81.599609375,20.8603515625,63.822265625,
0.1765,-81.5595703125,19.9794921875,63.7021484375,
0.177,-70.46875,-9.9296875,77.4755859375,
0.1775,-66.865234375,-17.1767578125,80.478515625,
0.178,-57.095703125,-35.234375,81.3994140625,
0.1785,-36.3955078125,-52.4111328125,81.4794921875,
0.179,-36.2353515625,-54.453125,81.4794921875,
0.1795,-2.4423828125,-69.5078125,72.23046875,
0.18,0.0400390625,-69.3876953125,70.4287109375,
0.1805,24.7841796875,-81.439453125,57.9765625,
0.181,40.4794921875,-81.5595703125,45.083984375,
0.1815,49.7685546875,-81.5595703125,42.521484375,
0.182,65.1435546875,-80.158203125,14.173828125,
0.1825,64.6630859375,-80.0380859375,14.25390625,
0.183,79.8779296875,-66.5048828125,-14.2939453125,
0.1835,81.4794921875,-61.01953125,-25.1044921875,
0.184,81.4794921875,-54.533203125,-40.359375,
0.1845,81.4794921875,-29.9091796875,-56.6552734375,
0.185,81.5595703125,-30.2294921875,-55.974609375,
0.1855,71.5498046875,2.802734375,-70.9892578125,
0.186,69.828125,7.767578125,-73.5517578125,
0.1865,58.13671875,28.7080078125,-81.599609375,
0.187,41.4404296875,45.484375,-81.599609375,
0.1875,39.7587890625,50.8095703125,-81.5595703125,
0.188,9.6494140625,64.7431640625,-73.7919921875,
0.1885,8.16796875,64.703125,-73.2314453125,
0.189,-17.5771484375,79.4375,-62.4208984375,
0.1895,-32.591796875,81.4794921875,-54.1728515625,
0.19,-44.04296875,81.4794921875,-49.328125,
0.1905,-59.6181640625,81.4794921875,-21.78125,
0.191,-59.177734375,81.4794921875,-22.662109375,
0.1915,-75.59375,66.3447265625,9.6494140625,
0.192,-81.119140625,64.943359375,16.49609375,
0.1925,-81.5595703125,54.1328125,34.7939453125,
0.193,-81.599609375,35.0341796875,50.6494140625,
0.1935,-81.5595703125,34.2734375,53.0517578125,
0.194,-74.1123046875,3.2431640625,68.1865234375,
0.1945,-73.7119140625,0.48046875,69.908203125,
0.195,-63.421875,-22.3017578125,81.439453125,
0.1955,-49.9287109375,-38.7978515625,81.4794921875,
0.196,-46.765625,-45.1640625,81.4794921875,
0.1965,-16.17578125,-60.138671875,75.994140625,
0.197,-16.416015625,-59.6982421875,76.5947265625,
0.1975,14.2138671875,-76.2744140625,62.7412109375,
0.198,25.1044921875,-81.599609375,58.45703125,
0.1985,39.55859375,-81.5595703125,49.6884765625,
0.199,55.8544921875,-81.599609375,26.7060546875,
0.1995,56.9755859375,-81.5595703125,27.546875,
0.2,73.3115234375,-70.7890625,-3.4833984375,
0.2005,78.396484375,-70.5087890625,-8.6884765625,
0.201,81.51953125,-60.2587890625,-28.66796875,
0.2015,81.4794921875,-42.921875,-45.244140625,
0.202,81.4794921875,-40.7197265625,-49.0078125,
0.2025,76.07421875,-8.888671875,-64.4228515625,
0.203,76.2744140625,-7.6474609375,-64.9833984375,
0.2035,64.1025390625,19.939453125,-80.87890625,
0.204,53.3720703125,32.3115234375,-81.599609375,
0.2045,46.3251953125,43.2021484375,-81.5595703125,
0.205,20.740234375,58.3369140625,-77.99609375,
0.2055,20.7001953125,59.1376953125,-80.0380859375,
0.206,-9.3291015625,75.2734375,-66.3447265625,
0.2065,-16.9765625,80.55859375,-64.5830078125,
0.207,-34.3935546875,81.4794921875,-54.533203125,
0.2075,-50.849609375,81.4794921875,-33.5126953125,
0.208,-53.412109375,81.4794921875,-34.4736328125,
0.2085,-71.3095703125,72.310546875,-0.80078125,
0.209,-74.0322265625,72.9111328125,1.4013671875,
0.2095,-81.5595703125,61.2197265625,25.3046875,
0.21,-81.599609375,45.8046875,39.8388671875,
0.2105,-81.5595703125,42.6015625,46.60546875,
0.211,-79.5576171875,14.013671875,63.3818359375,
0.2115,-80.55859375,13.29296875,63.982421875,
0.212,-67.986328125,-13.9736328125,79.517578125,
0.2125,-61.1796875,-24.50390625,81.4794921875,
0.213,-52.3310546875,-38.3974609375,81.3994140625,
0.2135,-27.5068359375,-54.0927734375,80.5986328125,
0.214,-28.4677734375,-55.494140625,81.4794921875,
0.2145,4.64453125,-72.9912109375,68.5869140625,
0.215,9.9296875,-76.7548828125,67.7060546875,
0.2155,29.8291015625,-81.5595703125,56.0947265625,
0.216,46.7255859375,-81.5595703125,38.27734375,
0.2165,52.53125,-81.51953125,37.796875,
0.217,69.6279296875,-78.3564453125,7.6474609375,
0.2175,71.5498046875,-79.517578125,6.4462890625,
0.218,81.4794921875,-66.224609375,-18.978515625,
0.2185,81.4794921875,-55.734375,-32.2314453125,
0.219,81.439453125,-48.767578125,-42.7216796875,
0.2195,81.4794921875,-21.4609375,-58.9775390625,
0.22,81.4794921875,-21.5009765625,-59.2978515625,
0.2205,68.70703125,9.8896484375,-75.5537109375,
0.221,64.0224609375,17.296875,-77.8759765625,
0.2215,52.0908203125,33.552734375,-81.599609375,
0.222,32.19140625,50.208984375,-80.5986328125,
0.2225,32.6318359375,54.693359375,-81.5595703125,
0.223,1.76171875,70.5888671875,-72.23046875,
0.2235,-1.12109375,73.03125,-72.8310546875,
0.224,-23.54296875,81.4794921875,-61.01953125,
0.2245,-40.3193359375,81.4794921875,-47.24609375,
0.225,-47.7666015625,81.3193359375,-45.724609375,
0.2255,-66.5048828125,81.359375,-14.8544921875,
0.226,-66.3447265625,81.359375,-15.2548828125,
0.2265,-80.71875,66.705078125,14.654296875,
0.227,-81.5595703125,59.3779296875,24.7841796875,
0.2275,-81.5595703125,49.16796875,38.517578125,
0.228,-81.599609375,27.06640625,55.1337890625,
0.2285,-81.5595703125,27.0263671875,57.2958984375,
0.229,-71.3896484375,-3.0029296875,71.8701171875,
0.2295,-68.4267578125,-8.48828125,73.7119140625,
0.23,-57.81640625,-27.1064453125,81.4794921875,
0.2305,-40.359375,-45.2041015625,81.4794921875,
0.231,-40.3994140625,-50.9697265625,81.4794921875,
0.2315,-8.6083984375,-67.5458984375,76.39453125,
0.232,-7.7275390625,-67.666015625,76.314453125,
0.2325,19.4990234375,-80.87890625,62.4609375,
0.233,32.1513671875,-81.5595703125,52.771484375,
0.2335,44.8837890625,-81.5595703125,46.8056640625,
0.234,61.8603515625,-81.599609375,22.0615234375,
0.2345,62.30078125,-81.5595703125,22.1015625,
0.235,76.2744140625,-70.1083984375,-7.3671875,
0.2355,79.1171875,-65.103515625,-14.9345703125,
0.236,81.4794921875,-56.0146484375,-31.9912109375,
0.2365,81.4794921875,-34.9140625,-50.0888671875,
0.237,81.4794921875,-35.154296875,-52.69140625,
0.2375,72.87109375,-2.322265625,-68.06640625,
0.238,71.4697265625,0.240234375,-68.2666015625,
0.2385,58.7373046875,23.54296875,-79.4775390625,
0.239,45.0439453125,38.8779296875,-81.3193359375,
0.2395,42.921875,48.4873046875,-81.5595703125,
0.24,15.1748046875,64.1826171875,-79.1572265625,
0.2405,14.333984375,63.7021484375,-78.716796875,
0.241,-12.4521484375,77.9560546875,-66.064453125,
0.2415,-24.6640625,81.359375,-59.9384765625,
0.242,-40.0390625,81.359375,-53.4521484375,
0.2425,-56.775390625,81.4794921875,-29.708984375,
0.243,-57.65625,81.4794921875,-30.4296875,
0.2435,-72.1904296875,70.1083984375,2.5625,
0.244,-74.5126953125,67.5458984375,7.4072265625,
0.2445,-81.599609375,56.0546875,27.9873046875,
0.245,-81.5595703125,39.078125,45.6845703125,
0.2455,-81.5595703125,37.95703125,50.8896484375,
0.246,-76.1142578125,8.3681640625,65.6240234375,
0.2465,-74.4326171875,6.40625,65.0234375,
0.247,-62.62109375,-18.2177734375,78.5966796875,
0.2475,-54.4931640625,-32.9521484375,81.4794921875,
0.248,-49.1279296875,-45.00390625,81.439453125,
0.2485,-22.021484375,-60.4990234375,81.4794921875,
0.249,-22.341796875,-59.8984375,81.4794921875,
0.2495,9.4091796875,-75.5537109375,66.9453125,
0.25,17.6572265625,-80.23828125,63.8623046875,
0.2505,35.2744140625,-81.5595703125,54.7333984375,
0.251,52.6513671875,-81.599609375,34.4736328125,
0.2515,55.57421875,-81.5595703125,34.2734375,
0.252,69.7880859375,-73.671875,2.802734375,
0.2525,71.7900390625,-72.55078125,-0.2802734375,
0.253,81.4794921875,-61.01953125,-22.9423828125,
0.2535,81.4794921875,-47.88671875,-40.0390625,
0.254,81.4794921875,-44.203125,-46.765625,
0.2545,78.4365234375,-13.8134765625,-62.4208984375,
0.255,76.9150390625,-12.8125,-60.8193359375,
0.2555,63.58203125,16.2158203125,-76.8349609375,
0.256,57.6162109375,28.1875,-81.599609375,
0.2565,49.1279296875,42.3212890625,-81.5595703125,
0.257,26.5859375,57.3759765625,-81.599609375,
0.2575,25.865234375,58.9375,-81.599609375,
0.258,-4.8447265625,73.3916015625,-69.2275390625,
0.2585,-10.8505859375,79.037109375,-69.34765625,
0.259,-31.55078125,81.439453125,-59.337890625,
0.2595,-48.6875,81.4794921875,-41.640625,
0.26,-52.291015625,81.4794921875,-40.2392578125,
0.2605,-68.947265625,76.5146484375,-6.806640625,
0.261,-68.626953125,74.4326171875,-5.28515625,
0.2615,-81.5595703125,62.060546875,22.1015625,
