0.1795,78.4365234375,-70.4287109375,-8.6484375,
0.18,81.4794921875,-60.8994140625,-29.30859375,
0.1805,81.4794921875,-44.4833984375,-45.5244140625,
0.181,81.4794921875,-42.2412109375,-48.8876953125,
0.1815,77.9560546875,-10.0498046875,-64.86328125,
0.182,78.4765625,-9.76953125,-64.8232421875,
0.1825,65.263671875,18.8583984375,-80.7587890625,
0.183,55.8544921875,30.58984375,-81.599609375,
0.1835,47.7666015625,41.7607421875,-81.599609375,
0.184,22.26171875,56.2548828125,-77.1552734375,
0.1845,22.8623046875,56.0546875,-78.7568359375,
0.185,-7.7275390625,72.5107421875,-65.0234375,
0.1855,-14.8544921875,77.99609375,-63.7822265625,
0.186,-32.19140625,81.439453125,-54.1328125,
0.1865,-48.7275390625,81.3994140625,-33.6728515625,
0.187,-51.650390625,81.359375,-34.9140625,
0.1875,-70.3486328125,71.8701171875,-1.44140625,
0.188,-73.6318359375,74.15234375,-0.16015625,
0.1885,-81.5595703125,62.4208984375,25.0244140625,
0.189,-81.599609375,47.966796875,38.6376953125,
0.1895,-81.5595703125,44.443359375,45.8046875,
0.19,-80.4384765625,16.7763671875,61.419921875,
0.1905,-81.3994140625,16.3359375,61.580078125,
0.191,-68.5068359375,-11.8515625,77.3955078125,
0.1915,-62.62109375,-21.2607421875,80.6787109375,
0.192,-53.251953125,-35.5947265625,81.6796875,
0.1925,-28.98828125,-51.73046875,79.7578125,
0.193,-30.109375,-53.091796875,81.4794921875,
0.1935,3.04296875,-70.5087890625,67.3857421875,
0.194,7.1669921875,-74.072265625,67.7060546875,
0.1945,27.9072265625,-81.599609375,56.3349609375,
0.195,44.2431640625,-81.599609375,39.638671875,
0.1955,50.529296875,-81.5595703125,39.55859375,
0.196,68.146484375,-78.8369140625,9.6494140625,
0.1965,70.30859375,-80.9189453125,9.609375,
0.197,81.4794921875,-68.1865234375,-16.736328125,
0.1975,81.4794921875,-59.41796875,-28.8681640625,
0.198,81.4794921875,-51.970703125,-40.439453125,
0.1985,81.4794921875,-25.1845703125,-56.6552734375,
0.199,81.4794921875,-26.10546875,-57.095703125,
0.1995,70.7490234375,5.845703125,-73.7119140625,
0.2,65.6240234375,11.771484375,-74.0322265625,
0.2005,53.892578125,28.267578125,-79.59765625,
0.201,33.9931640625,46.1650390625,-78.1162109375,
0.2015,34.9541015625,51.0498046875,-81.599609375,
0.202,4.4443359375,67.3857421875,-71.3896484375,
0.2025,2.7626953125,69.8681640625,-73.271484375,
0.203,-19.939453125,80.55859375,-61.7001953125,
0.2035,-35.875,81.359375,-49.408203125,
0.204,-45.1240234375,81.3994140625,-47.4462890625,
0.2045,-63.3017578125,81.4794921875,-18.09765625,
0.205,-63.3818359375,81.4794921875,-19.4990234375,
0.2055,-78.63671875,68.546875,10.6904296875,
0.206,-81.3193359375,62.060546875,19.69921875,
0.2065,-81.5595703125,52.130859375,33.7529296875,
0.207,-81.599609375,30.75,51.0498046875,
0.2075,-81.599609375,31.4306640625,53.7724609375,
0.208,-72.0703125,1.2412109375,68.6669921875,
0.2085,-69.98828125,-2.642578125,69.6279296875,
0.209,-58.77734375,-21.7412109375,78.236328125,
0.2095,-42.8017578125,-39.3583984375,80.3583984375,
0.21,-43.1220703125,-45.64453125,81.4794921875,
0.2105,-11.8115234375,-62.9814453125,74.3125,
0.211,-12.3720703125,-62.6611328125,75.3935546875,
0.2115,15.21484375,-76.314453125,61.7802734375,
0.212,27.0263671875,-79.9580078125,53.7724609375,
0.2125,40.19921875,-81.5595703125,48.287109375,
0.213,57.6962890625,-81.6396484375,24.7841796875,
0.2135,58.45703125,-81.5595703125,26.4658203125,
0.214,73.19140625,-70.5087890625,-3.36328125,
0.2145,75.8740234375,-66.8251953125,-9.7294921875,
0.215,81.4794921875,-58.3369140625,-26.74609375,
0.2155,81.4794921875,-37.9970703125,-45.484375,
0.216,81.4794921875,-39.158203125,-48.6875,
0.2165,72.6708984375,-7.0068359375,-63.7021484375,
0.217,71.4296875,-5.365234375,-63.0615234375,
0.2175,58.4169921875,18.2177734375,-73.83203125,
0.218,46.044921875,32.3115234375,-75.75390625,
0.2185,43.6025390625,43.5224609375,-81.5595703125,
0.219,17.4169921875,59.498046875,-75.994140625,
0.2195,17.857421875,58.9375,-76.875,
0.22,-9.208984375,73.1513671875,-64.5830078125,
0.2205,-19.4990234375,78.5966796875,-59.978515625,
0.221,-35.1943359375,81.4794921875,-54.3330078125,
0.2215,-53.6123046875,81.4794921875,-31.791015625,
0.222,-54.6533203125,81.4794921875,-33.8330078125,
0.2225,-69.34765625,70.708984375,-1.0810546875,
0.223,-70.869140625,69.4677734375,1.76171875,
0.2235,-80.158203125,57.7763671875,22.662109375,
0.224,-81.599609375,42.1611328125,39.4384765625,
0.2245,-81.5595703125,41.48046875,44.36328125,
0.225,-73.111328125,12.2119140625,59.41796875,
0.2255,-72.5107421875,11.771484375,58.1767578125,
0.226,-61.1796875,-12.7724609375,71.4697265625,
0.2265,-54.373046875,-26.3857421875,78.8369140625,
0.227,-50.2890625,-38.9580078125,81.3994140625,
0.2275,-24.50390625,-55.1337890625,79.357421875,
0.228,-26.345703125,-54.533203125,80.9189453125,
0.2285,4.8046875,-69.7880859375,65.34375,
0.229,11.3310546875,-74.1123046875,63.7421875,
0.2295,29.1884765625,-81.5595703125,55.6142578125,
0.23,47.1259765625,-81.599609375,37.31640625,
0.2305,49.3681640625,-81.5595703125,38.677734375,
0.231,63.501953125,-72.3505859375,8.4482421875,
0.2315,65.4638671875,-72.5908203125,6.646484375,
0.232,77.7958984375,-61.900390625,-16.4560546875,
0.2325,81.4794921875,-51.009765625,-32.7119140625,
0.233,81.4794921875,-47.486328125,-41.5205078125,
0.2335,76.71484375,-18.9384765625,-56.294921875,
0.234,75.7939453125,-19.37890625,-53.892578125,
0.2345,62.3408203125,9.609375,-69.66796875,
0.235,57.9765625,19.69921875,-74.953125,
0.2355,49.80859375,33.47265625,-81.1591796875,
0.236,27.6669921875,49.2880859375,-75.3134765625,
0.2365,28.98828125,50.6494140625,-79.27734375,
0.237,-1.12109375,66.2646484375,-65.0634765625,
0.2375,-5.0849609375,71.91015625,-67.6259765625,
0.238,-25.9453125,81.4794921875,-58.9775390625,
0.2385,-43.40234375,81.4794921875,-43.5224609375,
0.239,-47.005859375,81.4794921875,-42.8818359375,
0.2395,-63.0615234375,74.2724609375,-11.0107421875,
0.24,-62.4208984375,73.9921875,-11.3310546875,
0.2405,-78.4765625,62.380859375,16.3759765625,
0.241,-81.599609375,53.0517578125,28.9482421875,
0.2415,-81.5595703125,45.6044921875,39.318359375,
0.242,-75.3935546875,20.98046875,53.33203125,
0.2425,-76.5947265625,21.140625,53.2919921875,
0.243,-63.1015625,-7.84765625,68.8271484375,
0.2435,-62.4609375,-15.2548828125,75.0732421875,
0.244,-54.8134765625,-32.6318359375,81.4794921875,
0.2445,-34.353515625,-49.248046875,81.4794921875,
0.245,-35.3544921875,-51.330078125,81.4794921875,
0.2455,-2.5625,-68.1064453125,70.7890625,
0.246,-0.240234375,-71.26953125,72.4306640625,
0.2465,24.6640625,-81.5595703125,61.4599609375,
0.247,39.4384765625,-81.599609375,47.9267578125,
0.2475,47.3662109375,-81.5595703125,44.203125,
0.248,63.26171875,-80.158203125,15.775390625,
0.2485,63.5419921875,-80.318359375,15.3349609375,
0.249,79.4375,-67.9462890625,-12.8125,
0.2495,81.4794921875,-60.4990234375,-23.22265625,
0.25,81.4794921875,-51.330078125,-36.595703125,
0.2505,80.3984375,-26.4658203125,-53.01171875,
0.251,81.4794921875,-26.7861328125,-53.4521484375,
0.2515,66.9453125,5.845703125,-70.6689453125,
0.252,67.90625,10.650390625,-75.3935546875,
0.2525,55.57421875,31.4306640625,-81.599609375,
0.253,38.7177734375,47.24609375,-81.599609375,
0.2535,37.15625,52.8916015625,-81.599609375,
0.254,7.3671875,69.107421875,-76.9951171875,
0.2545,5.8857421875,71.3095703125,-78.95703125,
0.255,-19.8994140625,81.439453125,-67.826171875,
0.2555,-34.3134765625,81.4794921875,-57.3359375,
0.256,-44.7236328125,81.439453125,-50.8095703125,
0.2565,-60.69921875,81.4794921875,-22.4619140625,
0.257,-61.3798828125,81.4794921875,-23.142578125,
0.2575,-78.0361328125,69.0673828125,9.44921875,
0.258,-80.958984375,65.103515625,16.17578125,
0.2585,-81.5595703125,51.970703125,32.9921875,
0.259,-81.599609375,31.5908203125,49.248046875,
0.2595,-81.5595703125,31.310546875,52.5712890625,
0.26,-72.7509765625,1.28125,69.427734375,
0.2605,-73.2314453125,-2.322265625,72.6708984375,
0.261,-62.220703125,-24.3037109375,81.4794921875,
0.2615,-48.3671875,-40.3193359375,81.4794921875,
0.262,-45.0439453125,-47.9267578125,81.439453125,
