0.0565,-81.599609375,37.8369140625,51.3701171875,
0.057,-81.5595703125,21.6611328125,61.2998046875,
0.0575,-78.9970703125,8.888671875,67.10546875,
0.058,-68.5068359375,-9.529296875,74.4326171875,
0.0585,-59.6982421875,-22.501953125,79.5576171875,
0.059,-44.68359375,-40.0390625,81.4794921875,
0.0595,-33.47265625,-51.490234375,81.4794921875,
0.06,-18.978515625,-60.8193359375,79.3173828125,
0.0605,-3.5234375,-68.4267578125,72.1904296875,
0.061,12.732421875,-76.1142578125,63.9423828125,
0.0615,29.8291015625,-81.599609375,53.4521484375,
0.062,45.564453125,-81.5595703125,42.681640625,
0.0625,57.5361328125,-81.599609375,32.3115234375,
0.063,68.0263671875,-81.5595703125,15.6953125,
0.0635,74.1123046875,-78.5966796875,2.7626953125,
0.064,81.51953125,-67.7861328125,-15.2548828125,
0.0645,81.4794921875,-58.45703125,-29.7890625,
0.065,81.4794921875,-43.162109375,-45.4443359375,
0.0655,81.439453125,-30.75,-53.8125,
0.066,78.15625,-14.6943359375,-61.099609375,
0.0665,69.267578125,1.44140625,-67.5458984375,
0.067,60.05859375,16.9365234375,-73.83203125,
0.0675,47.40625,33.3125,-78.1162109375,
0.068,35.9150390625,48.6474609375,-81.5595703125,
0.0685,25.5048828125,57.6162109375,-81.6396484375,
0.069,7.3671875,66.1044921875,-73.7119140625,
0.0695,-5.125,73.1513671875,-68.9072265625,
0.07,-23.86328125,81.4794921875,-59.9384765625,
0.0705,-39.9990234375,81.439453125,-51.169921875,
0.071,-53.33203125,81.4794921875,-37.9169921875,
0.0715,-63.0615234375,81.439453125,-24.423828125,
0.072,-69.5478515625,79.517578125,-8.2880859375,
0.0725,-77.275390625,69.748046875,8.1279296875,
0.073,-81.599609375,60.0986328125,24.0634765625,
0.0735,-81.599609375,46.60546875,40.7998046875,
0.074,-81.5595703125,33.79296875,52.0107421875,
0.0745,-81.6396484375,21.7412109375,58.216796875,
0.075,-71.509765625,3.3232421875,65.34375,
0.0755,-65.0634765625,-9.2890625,71.3896484375,
0.076,-54.7734375,-27.9873046875,80.318359375,
0.0765,-44.203125,-42.76171875,81.4794921875,
0.077,-30.1494140625,-52.2509765625,80.4384765625,
0.0775,-15.6953125,-59.9384765625,75.59375,
0.078,-0.48046875,-68.6669921875,69.427734375,
0.0785,17.6572265625,-79.59765625,62.62109375,
0.079,33.712890625,-81.5595703125,54.4931640625,
0.0795,48.0869140625,-81.599609375,42.6015625,
0.08,58.13671875,-81.5595703125,28.02734375,
0.0805,64.0625,-80.4384765625,15.4951171875,
0.081,73.51171875,-72.1904296875,-2.162109375,
0.0815,80.4384765625,-65.18359375,-16.2958984375,
0.082,81.4794921875,-53.171875,-34.59375,
0.0825,81.4794921875,-41.5205078125,-45.32421875,
0.083,80.71875,-26.0654296875,-53.6923828125,
0.0835,72.150390625,-10.5703125,-59.09765625,
0.084,65.1435546875,4.9248046875,-67.3857421875,
0.0845,56.375,23.302734375,-76.955078125,
0.085,46.1650390625,38.037109375,-81.599609375,
0.0855,34.7939453125,50.208984375,-81.6396484375,
0.086,18.7783203125,59.73828125,-78.4765625,
0.0865,7.046875,65.82421875,-73.03125,
0.087,-11.9716796875,78.4365234375,-67.2255859375,
0.0875,-27.06640625,81.4794921875,-61.4599609375,
0.088,-43.962890625,81.4794921875,-48.287109375,
0.0885,-52.7314453125,81.359375,-36.916015625,
0.089,-61.66015625,81.3994140625,-20.66015625,
0.0895,-68.7470703125,74.552734375,-5.3251953125,
0.09,-78.1162109375,67.3857421875,11.4912109375,
0.0905,-81.599609375,55.7744140625,28.66796875,
0.091,-81.599609375,42.041015625,42.041015625,
0.0915,-81.6396484375,30.58984375,50.6494140625,
0.092,-73.8720703125,12.7724609375,58.9375,
0.0925,-68.947265625,0.7607421875,65.7841796875,
0.093,-61.740234375,-18.09765625,77.3955078125,
0.0935,-55.0537109375,-32.51171875,81.4794921875,
0.094,-39.7587890625,-47.166015625,81.4794921875,
0.0945,-27.5869140625,-55.494140625,81.4794921875,
0.095,-13.0927734375,-63.7021484375,77.2353515625,
0.0955,3.68359375,-74.712890625,72.23046875,
0.096,20.33984375,-81.599609375,65.6240234375,
0.0965,36.4755859375,-81.5595703125,53.8125,
0.097,49.087890625,-81.5595703125,41.1201171875,
0.0975,56.21484375,-81.6396484375,29.388671875,
0.098,65.2236328125,-77.435546875,11.37109375,
0.0985,73.271484375,-72.9912109375,-1.5615234375,
0.099,81.19921875,-61.8203125,-20.2197265625,
0.0995,81.4794921875,-51.1298828125,-33.6328125,
0.1,81.5595703125,-35.1943359375,-46.6455078125,
0.1005,77.03515625,-21.6611328125,-53.8125,
0.101,70.62890625,-6.7265625,-62.140625,
0.1015,65.3837890625,10.330078125,-73.19140625,
0.102,56.9755859375,25.3447265625,-80.1181640625,
0.1025,44.5234375,40.1591796875,-81.6396484375,
0.103,31.390625,51.8505859375,-81.5595703125,
0.1035,21.060546875,59.6982421875,-80.2783203125,
0.104,1.9619140625,71.349609375,-73.9521484375,
0.1045,-10.7705078125,80.3583984375,-70.62890625,
0.105,-29.1484375,81.359375,-58.857421875,
0.1055,-42.6416015625,81.359375,-47.486328125,
0.106,-52.4111328125,81.4794921875,-32.9921875,
0.1065,-60.9794921875,79.998046875,-18.578125,
0.107,-69.66796875,72.791015625,-2.72265625,
0.1075,-78.3564453125,64.1826171875,14.25390625,
0.108,-80.9990234375,52.37109375,28.5078125,
0.1085,-80.3984375,38.7978515625,42.0009765625,
0.109,-78.076171875,24.6240234375,51.8505859375,
0.1095,-74.79296875,13.7333984375,59.177734375,
0.11,-68.06640625,-4.96484375,70.388671875,
0.1105,-62.5009765625,-17.3369140625,77.4755859375,
0.111,-50.4892578125,-34.8740234375,81.4794921875,
0.1115,-39.4384765625,-47.1259765625,81.4794921875,
0.112,-26.265625,-57.17578125,81.51953125,
0.1125,-10.7705078125,-67.265625,79.3173828125,
0.113,4.6845703125,-77.03515625,73.19140625,
0.1135,22.7421875,-81.599609375,62.541015625,
0.114,36.435546875,-81.599609375,50.849609375,
0.1145,48.6875,-81.6396484375,38.517578125,
0.115,59.2578125,-81.5595703125,22.4619140625,
0.1155,65.6240234375,-77.0751953125,10.5302734375,
0.116,75.11328125,-68.5068359375,-7.1669921875,
0.1165,78.716796875,-58.857421875,-20.5,
0.117,81.1591796875,-44.8837890625,-36.67578125,
0.1175,81.2392578125,-32.6318359375,-47.6865234375,
0.118,77.3955078125,-18.818359375,-57.2958984375,
0.1185,70.708984375,-2.8427734375,-65.5439453125,
0.119,63.90234375,11.6513671875,-73.03125,
0.1195,52.2509765625,28.7880859375,-78.876953125,
0.12,41.6005859375,43.2822265625,-81.5595703125,
0.1205,32.111328125,54.693359375,-81.6396484375,
0.121,14.25390625,66.9453125,-81.4794921875,
0.1215,2.8427734375,73.111328125,-76.634765625,
0.122,-15.775390625,81.4794921875,-67.1455078125,
0.1225,-30.26953125,81.439453125,-57.736328125,
0.123,-44.923828125,81.4794921875,-42.9619140625,
0.1235,-54.5732421875,81.3994140625,-30.5498046875,
0.124,-62.5009765625,78.7568359375,-15.4150390625,
0.1245,-69.4677734375,68.38671875,0.880859375,
0.125,-74.7529296875,58.9775390625,15.8955078125,
0.1255,-77.8759765625,45.8046875,31.8310546875,
0.126,-80.7587890625,33.3525390625,46.4052734375,
0.1265,-80.23828125,23.7431640625,55.4541015625,
0.127,-73.03125,5.4853515625,65.18359375,
0.1275,-67.90625,-5.9658203125,71.26953125,
0.128,-58.0166015625,-24.2236328125,80.1982421875,
0.1285,-49.9287109375,-39.1181640625,81.3994140625,
0.129,-36.99609375,-52.9716796875,81.3994140625,
0.1295,-22.7421875,-63.662109375,81.3994140625,
0.13,-8.2880859375,-70.46875,80.078125,
0.1305,9.44921875,-78.7568359375,70.7490234375,
0.131,24.583984375,-81.599609375,60.0986328125,
0.1315,40.0791015625,-81.599609375,47.40625,
0.132,53.091796875,-81.5595703125,33.4326171875,
0.1325,59.2578125,-81.51953125,21.8212890625,
0.133,67.10546875,-70.548828125,3.1630859375,
0.1335,72.470703125,-63.90234375,-9.44921875,
0.134,79.1572265625,-51.7705078125,-27.8271484375,
0.1345,81.4794921875,-41.640625,-42.6015625,
0.135,81.51953125,-28.0673828125,-54.3330078125,
0.1355,77.4755859375,-12.97265625,-62.140625,
0.136,70.46875,1.76171875,-69.66796875,
0.1365,62.94140625,19.2587890625,-79.7177734375,
0.137,53.412109375,34.673828125,-81.599609375,
0.1375,43.0419921875,49.2880859375,-81.599609375,
0.138,27.546875,61.01953125,-81.5595703125,
0.1385,16.17578125,66.46484375,-81.6396484375,
0.139,-3.7236328125,74.9931640625,-72.951171875,
0.1395,-16.5361328125,80.7587890625,-66.2646484375,
0.14,-35.474609375,81.4794921875,-53.0517578125,
0.1405,-47.2861328125,81.4794921875,-41.2001953125,
0.141,-54.453125,80.1181640625,-26.4658203125,
0.1415,-61.33984375,70.9892578125,-10.5302734375,
0.142,-68.5068359375,63.1015625,5.1650390625,
0.1425,-77.7958984375,54.4130859375,22.9423828125,
0.143,-81.5595703125,43.72265625,38.5576171875,
0.1435,-81.6396484375,33.5126953125,51.25,
0.144,-79.9580078125,17.0966796875,60.4990234375,
0.1445,-74.9130859375,6.24609375,66.224609375,
0.145,-67.2255859375,-12.8125,77.35546875,
0.1455,-61.7001953125,-26.42578125,81.3994140625,
0.146,-49.6484375,-43.8828125,81.4794921875,
0.1465,-37.396484375,-53.8125,81.4794921875,
0.147,-22.5419921875,-61.33984375,81.51953125,
0.1475,-5.4453125,-68.4267578125,75.43359375,
0.148,10.2099609375,-76.634765625,68.0263671875,
0.1485,28.3076171875,-81.599609375,56.375,
0.149,42.8017578125,-81.5595703125,44.203125,
0.1495,51.08984375,-81.6396484375,32.751953125,
0.15,59.578125,-73.3916015625,14.2138671875,
0.1505,64.9033203125,-67.986328125,2.642578125,
0.151,76.1943359375,-60.37890625,-16.015625,
0.1515,81.4794921875,-52.931640625,-31.2705078125,
0.152,81.51953125,-39.5986328125,-46.125,
0.1525,81.4794921875,-26.42578125,-54.533203125,
0.153,76.634765625,-12.2119140625,-61.98046875,
0.1535,70.1083984375,4.884765625,-71.7900390625,
0.154,64.7431640625,20.4599609375,-81.599609375,
0.1545,52.5712890625,37.396484375,-81.599609375,
0.155,39.638671875,49.0078125,-81.5595703125,
0.1555,28.3876953125,56.8154296875,-81.6396484375,
0.156,8.5283203125,66.3046875,-75.59375,
0.1565,-3.283203125,73.4716796875,-71.4697265625,
0.157,-22.7822265625,81.4794921875,-62.4208984375,
0.1575,-37.31640625,81.4794921875,-51.5703125,
0.158,-48.287109375,81.4794921875,-36.67578125,
0.1585,-55.3740234375,77.03515625,-22.181640625,
0.159,-62.0205078125,69.4677734375,-7.5673828125,
0.1595,-72.7109375,62.5009765625,9.76953125,
0.16,-80.5986328125,55.1337890625,25.1845703125,
0.1605,-81.599609375,42.841796875,40.919921875,
0.161,-81.5595703125,29.1083984375,52.3310546875,
0.1615,-79.837890625,18.8984375,59.337890625,
0.162,-73.2314453125,-0.3203125,70.94921875,
0.1625,-70.3486328125,-12.97265625,80.798828125,
0.163,-59.8984375,-31.55078125,81.4794921875,
0.1635,-48.6875,-44.1630859375,81.4794921875,
0.164,-34.353515625,-53.572265625,81.4794921875,
0.1645,-17.8974609375,-61.419921875,80.3984375,
0.165,-3.283203125,-69.748046875,74.1923828125,
0.1655,15.4150390625,-79.59765625,65.50390625,
0.166,29.4287109375,-81.359375,53.4521484375,
0.1665,42.4013671875,-81.6396484375,40.4794921875,
0.167,53.091796875,-77.0751953125,24.6640625,
0.1675,58.77734375,-72.5107421875,13.7333984375,
0.168,71.2294921875,-65.744140625,-5.205078125,
0.1685,78.9970703125,-60.619140625,-18.41796875,
0.169,81.4794921875,-47.8466796875,-35.6748046875,
0.1695,81.5595703125,-36.3955078125,-47.24609375,
0.17,81.51953125,-23.1025390625,-57.17578125,
0.1705,76.5947265625,-6.7666015625,-66.7451171875,
0.171,72.390625,8.4482421875,-77.7158203125,
0.1715,63.1416015625,26.7060546875,-81.599609375,
0.172,50.4091796875,40.19921875,-81.5595703125,
0.1725,39.318359375,49.8486328125,-81.6396484375,
0.173,20.9404296875,60.0986328125,-81.439453125,
0.1735,9.7294921875,66.2646484375,-76.8349609375,
0.174,-10.330078125,76.875,-68.0263671875,
0.1745,-23.0224609375,80.4384765625,-59.177734375,
0.175,-39.3984375,81.4794921875,-43.7626953125,
0.1755,-49.96875,79.837890625,-30.9501953125,
0.176,-58.3369140625,74.7529296875,-17.0966796875,
0.1765,-68.787109375,68.146484375,-0.48046875,
0.177,-77.5556640625,62.140625,15.0546875,
0.1775,-81.599609375,51.009765625,31.470703125,
0.178,-81.5595703125,38.5576171875,45.884765625,
0.1785,-81.6396484375,29.5087890625,55.6943359375,
0.179,-81.3193359375,10.6904296875,67.5458984375,
0.1795,-78.4365234375,-0.2001953125,75.513671875,
0.18,-68.2666015625,-19.4189453125,81.4794921875,
0.1805,-59.5380859375,-32.5517578125,81.4794921875,
0.181,-44.203125,-46.60546875,81.4794921875,
0.1815,-29.9892578125,-56.0146484375,81.4794921875,
0.182,-15.615234375,-63.6220703125,79.998046875,
0.1825,2.482421875,-72.791015625,71.4697265625,
0.183,17.3369140625,-77.8759765625,61.6201171875,
0.1835,32.9521484375,-80.0380859375,47.9267578125,
0.184,47.5263671875,-80.958984375,34.43359375,
0.1845,56.0146484375,-80.4384765625,24.6240234375,
0.185,67.10546875,-72.150390625,5.2451171875,
0.1855,72.9912109375,-67.90625,-5.5654296875,
0.186,80.23828125,-56.5751953125,-23.703125,
0.1865,81.4794921875,-46.92578125,-38.27734375,
0.187,81.51953125,-34.7939453125,-51.5703125,
0.1875,81.4794921875,-20.5400390625,-62.30078125,
0.188,79.91796875,-6.486328125,-70.388671875,
0.1885,71.6298828125,11.1708984375,-79.3173828125,
0.189,61.66015625,25.4248046875,-81.6396484375,
0.1895,48.287109375,40.4794921875,-81.6396484375,
0.19,33.953125,52.5712890625,-81.5595703125,
0.1905,23.3828125,59.41796875,-81.6396484375,
0.191,2.962890625,68.0263671875,-71.75,
0.1915,-8.2880859375,71.990234375,-64.943359375,
0.192,-26.42578125,78.2763671875,-52.931640625,
0.1925,-41.240234375,81.1591796875,-41.6806640625,
0.193,-52.2509765625,80.318359375,-29.30859375,
0.1935,-61.8203125,74.79296875,-13.93359375,
0.194,-69.2275390625,68.9072265625,0.080078125,
0.1945,-78.4765625,60.69921875,17.4169921875,
0.195,-81.599609375,51.5302734375,31.951171875,
0.1955,-81.6396484375,41.2001953125,46.7255859375,
0.196,-81.5595703125,26.3056640625,59.337890625,
0.1965,-81.6396484375,15.8955078125,65.583984375,
0.197,-74.8330078125,-3.603515625,74.9130859375,
0.1975,-67.4658203125,-15.7353515625,80.1982421875,
0.198,-55.1337890625,-33.232421875,81.4794921875,
0.1985,-43.001953125,-45.724609375,81.4794921875,
0.199,-29.7890625,-54.1728515625,81.4794921875,
0.1995,-12.2119140625,-60.9794921875,73.19140625,
0.2,1.76171875,-67.345703125,66.064453125,
0.2005,20.2197265625,-75.1533203125,55.6943359375,
0.201,34.9140625,-79.7177734375,45.404296875,
0.2015,48.287109375,-81.6396484375,35.6748046875,
0.202,59.6181640625,-78.63671875,18.818359375,
0.2025,64.302734375,-73.3515625,8.4482421875,
0.203,75.5537109375,-65.82421875,-10.009765625,
0.2035,81.4794921875,-59.41796875,-23.8232421875,
0.204,81.4794921875,-48.0869140625,-41.5205078125,
0.2045,81.4794921875,-35.955078125,-53.01171875,
0.205,81.4794921875,-22.7421875,-60.5390625,
0.2055,76.234375,-5.1650390625,-67.42578125,
0.206,69.427734375,9.369140625,-75.11328125,
0.2065,57.9365234375,27.0263671875,-81.5595703125,
0.207,45.6044921875,42.12109375,-81.599609375,
0.2075,35.875,50.7294921875,-81.6396484375,
0.208,15.6953125,59.658203125,-74.953125,
0.2085,5.3251953125,63.3818359375,-68.70703125,
0.209,-14.2939453125,73.111328125,-59.7783203125,
0.2095,-29.1484375,81.19921875,-53.1318359375,
0.21,-44.8837890625,81.4794921875,-39.71875,
0.2105,-54.4130859375,80.478515625,-26.6259765625,
0.211,-61.33984375,74.3125,-13.0126953125,
0.2115,-71.509765625,66.7451171875,4.4443359375,
0.212,-80.6787109375,60.779296875,19.8994140625,
0.2125,-81.5595703125,50.8095703125,37.1162109375,
0.213,-81.5595703125,38.1171875,50.76953125,
0.2135,-81.599609375,28.2275390625,58.296875,
0.214,-78.0361328125,7.4873046875,67.1455078125,
0.2145,-73.3115234375,-3.763671875,73.591796875,
0.215,-62.6611328125,-23.142578125,81.4794921875,
0.2155,-52.771484375,-36.7958984375,81.4794921875,
0.216,-37.9169921875,-47.2861328125,81.51953125,
0.2165,-21.861328125,-54.3330078125,75.4736328125,
0.217,-7.9677734375,-60.0986328125,67.7060546875,
0.2175,10.8505859375,-71.4296875,60.859375,
0.218,26.666015625,-79.7978515625,53.5322265625,
0.2185,42.5615234375,-81.6396484375,42.521484375,
0.219,54.8134765625,-81.5595703125,28.2275390625,
0.2195,60.8193359375,-79.9580078125,18.2177734375,
0.22,71.75,-69.98828125,-2.1220703125,
0.2205,80.7587890625,-67.42578125,-14.1337890625,
0.221,81.4794921875,-56.775390625,-33.8330078125,
0.2215,81.4794921875,-45.8447265625,-46.1650390625,
0.222,81.4794921875,-31.87109375,-55.494140625,
0.2225,81.359375,-14.013671875,-63.58203125,
0.223,73.6318359375,0.48046875,-70.46875,
0.2235,65.6240234375,19.138671875,-80.9990234375,
0.224,54.212890625,33.873046875,-81.599609375,
0.2245,41.3603515625,46.1650390625,-81.6396484375,
0.225,23.7431640625,55.734375,-79.197265625,
0.2255,12.7724609375,60.69921875,-73.5517578125,
0.226,-8.2880859375,72.0302734375,-64.5830078125,
0.2265,-20.7802734375,80.1181640625,-60.298828125,
0.227,-39.1982421875,81.4794921875,-47.56640625,
0.2275,-50.6494140625,81.4794921875,-35.1142578125,
0.228,-59.09765625,80.5986328125,-21.94140625,
0.2285,-69.5078125,73.671875,-4.4443359375,
0.229,-79.7578125,69.427734375,10.73046875,
0.2295,-81.5595703125,60.69921875,29.46875,
0.23,-81.5595703125,48.20703125,43.162109375,
0.2305,-81.599609375,37.1162109375,52.931640625,
0.231,-81.5595703125,17.4169921875,63.3818359375,
0.2315,-78.9970703125,6.5263671875,68.8671875,
0.232,-70.4287109375,-13.93359375,80.55859375,
0.2325,-61.740234375,-26.986328125,81.359375,
0.233,-47.2861328125,-42.2412109375,81.4794921875,
0.2335,-32.431640625,-51.73046875,81.4794921875,
0.234,-18.73828125,-58.3369140625,76.39453125,
0.2345,0.0400390625,-68.1865234375,68.466796875,
0.235,14.7744140625,-77.4755859375,63.2216796875,
0.2355,32.51171875,-81.599609375,50.849609375,
0.236,45.6044921875,-81.599609375,37.8369140625,
0.2365,54.693359375,-81.6396484375,28.587890625,
0.237,67.7060546875,-77.03515625,9.12890625,
0.2375,75.8740234375,-74.873046875,-1.8017578125,
0.238,81.4794921875,-66.544921875,-21.0205078125,
0.2385,81.4794921875,-56.455078125,-34.9541015625,
0.239,81.4794921875,-42.44140625,-47.4462890625,
0.2395,81.4794921875,-26.90625,-56.4150390625,
0.24,80.2783203125,-13.212890625,-64.0625,
0.2405,71.26953125,5.6455078125,-73.3916015625,
0.241,62.5810546875,19.5390625,-78.716796875,
0.2415,48.3671875,34.7138671875,-80.078125,
0.242,33.7529296875,47.646484375,-79.6376953125,
0.2425,24.34375,54.693359375,-77.595703125,
0.243,3.5634765625,66.5048828125,-69.828125,
0.2435,-7.0869140625,73.7119140625,-66.9853515625,
0.244,-25.9853515625,81.4794921875,-56.7353515625,
0.2445,-40.3994140625,81.439453125,-46.9658203125,
0.245,-52.05078125,81.4794921875,-34.513671875,
0.2455,-63.8623046875,81.439453125,-18.9384765625,
0.246,-72.7509765625,79.6376953125,-5.4453125,
0.2465,-81.6396484375,70.0283203125,13.453125,
0.247,-81.599609375,60.0986328125,27.70703125,
0.2475,-81.599609375,47.2060546875,41.8408203125,
0.248,-81.5595703125,31.1904296875,53.732421875,
0.2485,-81.6396484375,21.5009765625,60.5791015625,
0.249,-74.5126953125,0.0400390625,70.94921875,
0.2495,-67.986328125,-11.2509765625,75.7138671875,
0.25,-55.09375,-28.98828125,80.958984375,
0.2505,-43.40234375,-42.4814453125,81.4794921875,
0.251,-30.58984375,-53.171875,81.51953125,
0.2515,-13.1328125,-63.26171875,76.3544921875,
0.252,0.2001953125,-70.708984375,70.7490234375,
0.2525,19.0185546875,-80.5185546875,62.2607421875,
0.253,33.5126953125,-81.5595703125,51.6904296875,
0.2535,47.40625,-81.599609375,41.2001953125,
0.254,61.01953125,-81.5595703125,25.3046875,
0.2545,67.5458984375,-81.6396484375,15.4951171875,
0.255,78.4365234375,-74.1923828125,-5.28515625,
0.2555,81.4794921875,-67.7861328125,-17.056640625,
0.256,81.4794921875,-54.0927734375,-35.07421875,
0.2565,81.6796875,-41.3203125,-47.4462890625,
0.257,81.51953125,-28.7080078125,-56.4951171875,
0.2575,77.595703125,-10.41015625,-64.22265625,
0.258,69.267578125,3.6435546875,-69.7880859375,
0.2585,58.5771484375,21.2607421875,-76.634765625,
0.259,46.28515625,35.3544921875,-79.3173828125,
0.2595,36.67578125,48.2470703125,-81.6396484375,
0.26,18.2578125,59.978515625,-77.515625,
0.2605,8.568359375,65.2236328125,-73.431640625,
0.261,-11.771484375,75.3935546875,-64.142578125,
0.2615,-24.3837890625,81.4794921875,-58.296875,
0.262,-42.1611328125,81.4794921875,-46.125,
