0.2625,78.796875,-59.578125,-19.6591796875,
0.263,81.4794921875,-44.84375,-37.5166015625,
0.2635,81.51953125,-40.2392578125,-46.9658203125,
0.264,79.7978515625,-15.375,-62.7412109375,
0.2645,79.91796875,-11.8115234375,-64.783203125,
0.265,67.8662109375,12.3720703125,-77.1552734375,
0.2655,59.2578125,25.544921875,-81.51953125,
0.266,50.0087890625,39.7587890625,-81.599609375,
0.2665,30.75,56.0546875,-81.6396484375,
0.267,26.3857421875,60.5791015625,-81.5595703125,
0.2675,2.2822265625,72.0703125,-74.712890625,
0.268,-7.84765625,76.6748046875,-69.908203125,
0.2685,-25.3046875,81.4794921875,-59.337890625,
0.269,-43.6025390625,81.4794921875,-42.0009765625,
0.2695,-50.76953125,81.4794921875,-38.7578125,
0.27,-64.2626953125,75.3935546875,-11.2109375,
0.2705,-65.50390625,72.3505859375,-7.1669921875,
0.271,-76.6748046875,60.779296875,15.85546875,
0.2715,-79.837890625,48.6474609375,30.8701171875,
0.272,-81.5595703125,42.3212890625,43.9228515625,
0.2725,-81.6396484375,21.78125,59.6181640625,
0.273,-81.5595703125,16.736328125,62.4609375,
0.2735,-70.9091796875,-5.845703125,74.1123046875,
0.274,-65.0634765625,-18.09765625,80.5185546875,
0.2745,-56.615234375,-34.75390625,81.4794921875,
0.275,-37.31640625,-51.9306640625,81.51953125,
0.2755,-34.11328125,-56.455078125,81.4794921875,
0.276,-6.2861328125,-68.9873046875,76.07421875,
0.2765,0.9609375,-71.669921875,72.0302734375,
0.277,21.701171875,-80.958984375,60.69921875,
0.2775,38.7177734375,-81.599609375,45.6845703125,
0.278,48.8076171875,-81.5595703125,40.6796875,
0.2785,61.5400390625,-79.2373046875,17.0966796875,
0.279,63.3818359375,-75.6337890625,11.8115234375,
0.2795,74.5126953125,-64.6630859375,-10.73046875,
0.28,81.4794921875,-56.8955078125,-25.064453125,
0.2805,81.4794921875,-49.328125,-40.359375,
0.281,81.4794921875,-27.8271484375,-56.375,
0.2815,81.4794921875,-24.5439453125,-58.3369140625,
0.282,72.4306640625,2.4423828125,-71.7900390625,
0.2825,68.3466796875,12.1318359375,-76.7548828125,
0.283,58.4169921875,30.4697265625,-81.599609375,
0.2835,42.2412109375,47.966796875,-81.599609375,
0.284,36.6357421875,54.1328125,-81.5595703125,
0.2845,12.4521484375,65.0634765625,-77.4755859375,
0.285,5.4052734375,68.3466796875,-74.6728515625,
0.2855,-16.1357421875,79.27734375,-64.22265625,
0.286,-33.2724609375,81.4794921875,-53.6923828125,
0.2865,-45.2041015625,81.439453125,-46.845703125,
0.287,-58.77734375,79.91796875,-21.701171875,
0.2875,-59.2578125,77.8359375,-18.578125,
0.288,-72.9111328125,64.8232421875,8.1279296875,
0.2885,-79.837890625,59.8583984375,19.8193359375,
0.289,-81.5595703125,50.048828125,36.6357421875,
0.2895,-81.599609375,32.51171875,52.4912109375,
0.29,-81.5595703125,27.2666015625,57.1357421875,
0.2905,-74.953125,3.1630859375,69.2275390625,
0.291,-72.5107421875,-5.4453125,74.6728515625,
0.2915,-64.0625,-24.744140625,81.4794921875,
0.292,-50.0888671875,-42.841796875,81.4794921875,
0.2925,-44.763671875,-49.96875,81.3994140625,
0.293,-17.9775390625,-63.021484375,80.87890625,
0.2935,-13.0927734375,-63.9423828125,78.796875,
0.294,12.2919921875,-77.1953125,66.1044921875,
0.2945,26.5859375,-81.599609375,58.45703125,
0.295,40.6396484375,-81.5595703125,47.24609375,
0.2955,54.0927734375,-80.55859375,26.90625,
0.296,57.1357421875,-79.7177734375,22.1015625,
0.2965,69.7080078125,-68.1064453125,-2.3623046875,
0.297,77.4755859375,-65.583984375,-12.4521484375,
0.2975,81.51953125,-57.49609375,-30.4697265625,
0.298,81.4794921875,-39.078125,-47.2861328125,
0.2985,81.4794921875,-34.9140625,-51.6103515625,
0.299,76.634765625,-8.2880859375,-65.50390625,
0.2995,75.8740234375,-2.6826171875,-69.2275390625,
0.3,66.3046875,20.4599609375,-81.599609375,
0.3005,54.8134765625,35.234375,-81.599609375,
0.301,45.1240234375,46.044921875,-81.599609375,
0.3015,23.8232421875,57.896484375,-80.3583984375,
0.302,17.8173828125,60.6591796875,-78.876953125,
0.3025,-5.1650390625,73.4716796875,-69.02734375,
0.303,-18.2978515625,80.5986328125,-63.58203125,
0.3035,-33.9931640625,81.4794921875,-54.7333984375,
0.304,-49.6884765625,81.4794921875,-33.5126953125,
0.3045,-53.01171875,81.3994140625,-30.509765625,
0.305,-66.9453125,69.5478515625,-2.8828125,
0.3055,-73.19140625,69.587890625,3.3232421875,
0.306,-81.5595703125,59.41796875,24.2236328125,
0.3065,-81.599609375,44.763671875,39.9189453125,
0.307,-81.5595703125,39.0380859375,48.287109375,
0.3075,-80.55859375,16.65625,62.4609375,
0.308,-79.998046875,10.41015625,66.3447265625,
0.3085,-72.390625,-10.970703125,80.5185546875,
0.309,-62.5009765625,-25.2646484375,81.4794921875,
0.3095,-52.8515625,-38.1572265625,81.4794921875,
0.31,-30.7900390625,-52.291015625,81.4794921875,
0.3105,-27.3466796875,-55.494140625,81.4794921875,
0.311,-0.3603515625,-69.7080078125,70.2685546875,
0.3115,9.3291015625,-75.7939453125,67.3056640625,
0.312,26.3056640625,-80.5185546875,55.0537109375,
0.3125,42.6416015625,-79.6376953125,37.396484375,
0.313,49.80859375,-81.5595703125,33.15234375,
0.3135,63.341796875,-73.6318359375,9.6494140625,
0.314,69.4677734375,-73.3115234375,3.5234375,
0.3145,80.9189453125,-64.4228515625,-16.9765625,
0.315,81.4794921875,-53.01171875,-32.3515625,
0.3155,81.4794921875,-45.3642578125,-43.6025390625,
0.316,81.51953125,-22.181640625,-58.45703125,
0.3165,81.4794921875,-18.6181640625,-61.6201171875,
0.317,73.2314453125,6.88671875,-76.875,
0.3175,66.46484375,18.6181640625,-81.439453125,
0.318,55.013671875,32.9521484375,-81.599609375,
0.3185,35.8349609375,48.447265625,-81.6396484375,
0.319,30.990234375,54.4130859375,-81.5595703125,
0.3195,7.1669921875,67.1455078125,-73.9521484375,
0.32,-1.361328125,72.2705078125,-71.7099609375,
0.3205,-20.0595703125,79.59765625,-60.37890625,
0.321,-37.15625,81.359375,-46.044921875,
0.3215,-46.125,81.3193359375,-40.919921875,
0.322,-61.7001953125,76.875,-15.4150390625,
0.3225,-65.0634765625,76.6748046875,-11.8916015625,
0.323,-77.99609375,65.4638671875,12.412109375,
0.3235,-81.5595703125,55.4541015625,25.78515625,
0.324,-81.5595703125,46.0849609375,39.638671875,
0.3245,-81.6396484375,27.546875,55.4541015625,
0.325,-81.5595703125,22.7421875,61.2998046875,
0.3255,-76.234375,-0.80078125,74.15234375,
0.326,-71.990234375,-11.0107421875,80.158203125,
0.3265,-61.259765625,-27.5869140625,81.4794921875,
0.327,-43.1220703125,-44.4833984375,81.4794921875,
0.3275,-38.9580078125,-50.849609375,81.439453125,
0.328,-12.3720703125,-64.86328125,77.595703125,
0.3285,-6.326171875,-66.9052734375,74.0322265625,
0.329,16.0556640625,-77.1552734375,61.98046875,
0.3295,30.75,-79.59765625,49.6083984375,
0.33,44.2431640625,-81.5595703125,41.5205078125,
0.3305,59.2978515625,-80.4384765625,21.380859375,
0.331,64.0625,-80.71875,16.4560546875,
0.3315,75.9541015625,-69.98828125,-6.6064453125,
0.332,81.4794921875,-63.421875,-18.41796875,
0.3325,81.4794921875,-55.0537109375,-34.43359375,
0.333,81.4794921875,-35.0341796875,-52.05078125,
0.3335,81.439453125,-32.0712890625,-56.6953125,
0.334,78.716796875,-5.28515625,-70.1884765625,
0.3345,74.6328125,2.40234375,-72.9111328125,
0.335,62.140625,22.021484375,-80.5986328125,
0.3355,47.2060546875,37.716796875,-81.6396484375,
0.336,40.6796875,48.3671875,-81.5595703125,
0.3365,18.8984375,60.7392578125,-78.6767578125,
0.337,11.8115234375,63.181640625,-75.033203125,
0.3375,-9.4091796875,73.83203125,-65.103515625,
0.338,-24.423828125,79.59765625,-55.89453125,
0.3385,-39.1181640625,81.4794921875,-48.767578125,
0.339,-55.9345703125,81.4794921875,-27.546875,
0.3395,-59.5380859375,81.4794921875,-24.82421875,
0.34,-72.150390625,70.30859375,2.162109375,
0.3405,-77.435546875,66.78515625,10.73046875,
0.341,-81.599609375,55.6943359375,28.98828125,
0.3415,-81.599609375,40.51953125,46.28515625,
0.342,-81.51953125,35.634765625,53.5322265625,
0.3425,-80.3984375,12.8125,65.5439453125,
0.343,-76.234375,4.8046875,68.0263671875,
0.3435,-66.7451171875,-14.494140625,78.556640625,
0.344,-54.9736328125,-31.7109375,81.4794921875,
0.3445,-48.1669921875,-44.1630859375,81.3193359375,
0.345,-24.744140625,-57.736328125,81.3193359375,
0.3455,-20.3798828125,-58.9775390625,79.9580078125,
0.346,5.0048828125,-70.3486328125,65.82421875,
0.3465,16.7763671875,-76.2744140625,60.458984375,
0.347,33.47265625,-81.5595703125,50.9296875,
0.3475,50.369140625,-81.6396484375,33.79296875,
0.348,55.57421875,-81.5595703125,29.388671875,
0.3485,67.3857421875,-73.7919921875,5.685546875,
0.349,72.5107421875,-70.46875,-2.5625,
0.3495,81.4794921875,-61.7001953125,-21.3408203125,
0.35,81.4794921875,-48.84765625,-40.0390625,
0.3505,81.4794921875,-43.5625,-48.5673828125,
0.351,81.51953125,-18.2578125,-61.7802734375,
0.3515,79.037109375,-13.0927734375,-62.1806640625,
0.352,67.0654296875,10.73046875,-74.3125,
0.3525,58.13671875,24.9443359375,-80.23828125,
0.353,48.9677734375,38.517578125,-81.599609375,
0.3535,28.98828125,52.8916015625,-79.998046875,
0.354,23.302734375,55.654296875,-78.5166015625,
0.3545,0.4404296875,66.46484375,-66.705078125,
0.355,-10.3701171875,73.9921875,-64.3427734375,
0.3555,-28.7080078125,81.4794921875,-56.1748046875,
0.356,-46.4052734375,81.4794921875,-40.5595703125,
0.3565,-52.4912109375,81.439453125,-36.755859375,
0.357,-65.423828125,75.9541015625,-10.0498046875,
0.3575,-68.1064453125,72.9912109375,-4.6845703125,
0.358,-81.5595703125,63.7822265625,18.498046875,
0.3585,-81.599609375,51.7705078125,33.9931640625,
0.359,-81.5595703125,42.5615234375,44.04296875,
0.3595,-78.8369140625,21.5810546875,55.9345703125,
0.36,-77.03515625,15.21484375,59.2177734375,
0.3605,-67.1455078125,-7.1669921875,71.7099609375,
0.361,-62.94140625,-20.2197265625,80.5185546875,
0.3615,-54.8134765625,-36.435546875,81.3994140625,
0.362,-35.0341796875,-50.9697265625,81.4794921875,
0.3625,-30.6298828125,-53.6923828125,81.4794921875,
0.363,-4.1640625,-65.7841796875,70.1484375,
0.3635,4.2041015625,-70.7890625,67.7060546875,
0.364,24.744140625,-81.5595703125,58.3369140625,
0.3645,41.2802734375,-81.599609375,43.9228515625,
0.365,49.96875,-81.5595703125,37.5166015625,
0.3655,62.78125,-78.3564453125,15.0146484375,
0.366,67.185546875,-76.1142578125,8.6083984375,
0.3665,80.9189453125,-67.74609375,-13.8134765625,
0.367,81.4794921875,-60.298828125,-28.908203125,
0.3675,81.4794921875,-51.2099609375,-42.5615234375,
0.368,81.4794921875,-28.587890625,-56.0947265625,
0.3685,81.4794921875,-23.623046875,-58.216796875,
0.369,72.4306640625,2.6025390625,-71.58984375,
0.3695,68.2666015625,13.4130859375,-77.9560546875,
0.37,56.5751953125,30.7900390625,-81.599609375,
0.3705,38.7978515625,46.5654296875,-81.599609375,
0.371,31.8310546875,53.2919921875,-81.599609375,
0.3715,9.0888671875,64.54296875,-73.2314453125,
0.372,0.3203125,70.708984375,-71.830078125,
0.3725,-20.3798828125,81.4794921875,-63.822265625,
0.373,-36.755859375,81.4794921875,-51.08984375,
0.3735,-47.1259765625,81.4794921875,-43.322265625,
0.374,-61.8203125,80.7587890625,-19.4189453125,
0.3745,-65.34375,80.9990234375,-15.4150390625,
0.375,-80.9189453125,70.548828125,11.05078125,
0.3755,-81.5595703125,65.3837890625,23.0625,
0.376,-81.5595703125,53.01171875,38.6376953125,
0.3765,-81.599609375,34.5537109375,52.6513671875,
0.377,-81.51953125,27.9072265625,57.6162109375,
0.3775,-77.35546875,4.484375,69.6279296875,
0.378,-73.19140625,-5.60546875,74.9931640625,
0.3785,-63.181640625,-23.142578125,81.4794921875,
0.379,-46.765625,-40.51953125,81.4794921875,
0.3795,-40.4794921875,-48.126953125,81.3994140625,
0.38,-15.294921875,-62.140625,76.6748046875,
0.3805,-9.849609375,-66.625,76.875,
0.381,14.8544921875,-80.638671875,66.224609375,
0.3815,29.1484375,-81.599609375,57.9365234375,
0.382,43.08203125,-81.5595703125,47.3662109375,
0.3825,56.775390625,-81.599609375,28.5078125,
0.383,62.060546875,-81.5595703125,23.142578125,
0.3835,75.8740234375,-76.875,-0.6005859375,
0.384,81.4794921875,-71.4296875,-11.6513671875,
0.3845,81.4794921875,-60.6591796875,-28.2275390625,
0.385,81.4794921875,-42.0009765625,-45.00390625,
0.3855,81.439453125,-36.595703125,-50.6494140625,
0.386,77.435546875,-10.330078125,-64.703125,
0.3865,75.1533203125,-3.5634765625,-68.2666015625,
0.387,61.900390625,17.6572265625,-76.39453125,
0.3875,48.0869140625,31.7109375,-76.955078125,
0.388,40.0390625,44.4033203125,-81.599609375,
0.3885,20.3798828125,59.1376953125,-78.15625,
0.389,14.013671875,64.86328125,-79.197265625,
0.3895,-7.6474609375,77.515625,-70.1083984375,
0.39,-20.419921875,81.4794921875,-63.3017578125,
0.3905,-35.955078125,81.4794921875,-54.1328125,
0.391,-52.05078125,81.4794921875,-34.7939453125,
0.3915,-57.5361328125,81.439453125,-31.470703125,
0.392,-71.509765625,77.3154296875,-4.64453125,
0.3925,-75.4736328125,73.1513671875,2.8427734375,
0.393,-81.599609375,61.01953125,22.6220703125,
0.3935,-81.599609375,45.2041015625,38.197265625,
0.394,-81.5595703125,38.91796875,47.4462890625,
0.3945,-80.3984375,17.3369140625,61.8603515625,
0.395,-77.916015625,9.9296875,65.2236328125,
0.3955,-67.6259765625,-10.5703125,75.59375,
0.396,-58.45703125,-25.0244140625,80.87890625,
0.3965,-49.9287109375,-38.7578125,81.4794921875,
0.397,-29.548828125,-54.0927734375,81.4794921875,
0.3975,-25.9052734375,-58.6572265625,81.4794921875,
0.398,-0.5205078125,-71.669921875,72.310546875,
0.3985,9.609375,-75.6337890625,66.9853515625,
0.399,27.146484375,-81.599609375,56.6552734375,
0.3995,45.1240234375,-81.599609375,40.51953125,
0.4,54.29296875,-81.5595703125,35.8349609375,
0.4005,66.8251953125,-80.638671875,13.3330078125,
0.401,70.9091796875,-77.595703125,5.6455078125,
0.4015,79.3974609375,-66.1845703125,-14.2939453125,
0.402,81.4794921875,-54.7333984375,-30.0693359375,
0.4025,81.4794921875,-46.8056640625,-42.6015625,
0.403,81.51953125,-24.1435546875,-57.4560546875,
0.4035,81.1591796875,-19.5390625,-58.6171875,
0.404,68.8671875,4.484375,-70.4287109375,
0.4045,61.7802734375,16.6162109375,-75.033203125,
0.405,52.05078125,31.7509765625,-81.0791015625,
0.4055,35.234375,49.0478515625,-81.6396484375,
0.406,30.3896484375,55.8544921875,-81.5595703125,
0.4065,8.568359375,66.0244140625,-74.3125,
0.407,-1.3212890625,71.75,-71.1494140625,
0.4075,-19.6591796875,80.55859375,-61.900390625,
0.408,-38.4375,81.4794921875,-48.6875,
0.4085,-48.20703125,81.3994140625,-44.5234375,
0.409,-62.4208984375,81.3994140625,-19.7392578125,
0.4095,-63.501953125,79.0771484375,-14.6943359375,
0.41,-74.8330078125,66.4248046875,8.9287109375,
0.4105,-79.998046875,57.4560546875,22.7421875,
0.411,-81.5595703125,48.0068359375,36.9560546875,
0.4115,-81.6396484375,30.2294921875,51.810546875,
0.412,-81.0390625,23.943359375,54.93359375,
0.4125,-69.2275390625,2.2021484375,65.0234375,
0.413,-64.783203125,-9.048828125,71.1494140625,
0.4135,-57.17578125,-25.78515625,80.7587890625,
0.414,-41.0400390625,-44.5234375,81.4794921875,
0.4145,-37.3564453125,-51.08984375,81.4794921875,
0.415,-12.3720703125,-63.021484375,75.2734375,
0.4155,-5.7255859375,-66.3046875,72.7109375,
0.416,16.576171875,-78.396484375,62.5810546875,
0.4165,32.6318359375,-81.599609375,52.1708984375,
0.417,46.0849609375,-81.5595703125,44.84375,
0.4175,58.537109375,-81.6396484375,25.1044921875,
0.418,61.259765625,-80.158203125,18.177734375,
0.4185,71.7099609375,-69.02734375,-3.7236328125,
0.419,78.1962890625,-62.0205078125,-16.8564453125,
0.4195,81.4794921875,-54.3330078125,-32.8720703125,
0.42,81.4794921875,-34.3134765625,-48.9677734375,
0.4205,81.4794921875,-29.5888671875,-51.41015625,
0.421,69.427734375,-3.8837890625,-63.3818359375,
0.4215,66.9453125,4.5244140625,-68.466796875,
0.422,57.255859375,24.7041015625,-79.4775390625,
0.4225,44.3232421875,41.48046875,-81.6396484375,
0.423,37.9169921875,50.609375,-81.5595703125,
0.4235,16.49609375,62.5810546875,-78.716796875,
0.424,8.4482421875,66.064453125,-75.11328125,
0.4245,-12.1318359375,78.5966796875,-67.265625,
0.425,-28.828125,81.359375,-59.017578125,
0.4255,-42.9619140625,81.359375,-51.25,
0.426,-55.6943359375,81.4794921875,-29.6689453125,
0.4265,-58.376953125,81.4794921875,-24.7041015625,
0.427,-69.908203125,68.9072265625,1.521484375,
0.4275,-76.39453125,64.9833984375,11.611328125,
0.428,-81.599609375,54.1728515625,30.109375,
0.4285,-81.599609375,37.6767578125,45.484375,
0.429,-81.5595703125,30.669921875,50.3291015625,
0.4295,-72.470703125,8.8486328125,61.7001953125,
0.43,-69.587890625,0,66.8251953125,
0.4305,-62.380859375,-19.859375,80.1181640625,
0.431,-52.0908203125,-37.076171875,81.4794921875,
0.4315,-45.1640625,-47.1259765625,81.4794921875,
0.432,-22.1416015625,-59.9384765625,81.4794921875,
0.4325,-16.9365234375,-62.541015625,80.638671875,
0.433,7.9677734375,-76.39453125,69.427734375,
0.4335,21.4609375,-81.5595703125,64.1025390625,
0.434,36.6357421875,-81.5595703125,53.251953125,
0.4345,50.2890625,-81.6396484375,34.0732421875,
0.435,55.0537109375,-81.5595703125,27.787109375,
0.4355,66.3046875,-72.0703125,5.0048828125,
0.436,73.51171875,-69.267578125,-4.8447265625,
0.4365,81.4794921875,-59.8583984375,-23.54296875,
0.437,81.4794921875,-45.6845703125,-40.279296875,
0.4375,81.4794921875,-38.27734375,-47.7265625,
0.438,76.8349609375,-14.2939453125,-60.5791015625,
0.4385,74.873046875,-8.48828125,-63.26171875,
0.439,65.984375,15.0546875,-78.1962890625,
0.4395,56.935546875,29.708984375,-81.599609375,
0.44,46.4052734375,41.2802734375,-81.599609375,
0.4405,27.38671875,53.6123046875,-79.7578125,
0.441,21.0205078125,58.7373046875,-80.0380859375,
0.4415,-0.9208984375,71.509765625,-71.029296875,
0.442,-13.1328125,80.9189453125,-69.02734375,
0.4425,-30.3896484375,81.4794921875,-59.1376953125,
0.443,-46.28515625,81.4794921875,-41.6005859375,
0.4435,-51.6103515625,81.4794921875,-36.595703125,
0.444,-65.3837890625,76.5146484375,-10.5703125,
0.4445,-69.3076171875,73.1513671875,-3.7236328125,
0.445,-80.9189453125,63.0615234375,18.2177734375,
0.4455,-81.599609375,49.568359375,32.9921875,
0.446,-81.5595703125,40.0791015625,44.36328125,
0.4465,-78.95703125,21.060546875,56.8154296875,
0.447,-78.1162109375,14.0537109375,61.6201171875,
0.4475,-69.908203125,-7.20703125,74.6728515625,
0.448,-63.421875,-20.33984375,81.0390625,
0.4485,-54.1728515625,-34.7939453125,81.4794921875,
0.449,-34.2734375,-50.6494140625,81.3994140625,
0.4495,-30.4296875,-56.0947265625,81.3994140625,
0.45,-5.1650390625,-70.9091796875,76.634765625,
0.4505,4.32421875,-77.67578125,74.47265625,
0.451,23.8232421875,-81.599609375,62.9814453125,
0.4515,39.3984375,-81.599609375,47.2861328125,
0.452,48.7275390625,-81.5595703125,39.71875,
0.4525,60.458984375,-79.9580078125,18.8984375,
0.453,65.3837890625,-76.875,10.810546875,
0.4535,76.3544921875,-67.3857421875,-9.9697265625,
0.454,81.1591796875,-57.015625,-24.6240234375,
0.4545,81.4794921875,-48.126953125,-37.7568359375,
0.455,80.8388671875,-26.9462890625,-53.3720703125,
0.4555,81.4794921875,-22.7822265625,-57.49609375,
0.456,71.91015625,2.2822265625,-71.7900390625,
0.4565,68.0263671875,13.1328125,-78.15625,
0.457,56.3349609375,30.3896484375,-81.599609375,
0.4575,40.599609375,46.5654296875,-81.6396484375,
0.458,34.513671875,55.1337890625,-81.5595703125,
0.4585,13.0126953125,67.9462890625,-80.71875,
0.459,3.2431640625,72.9912109375,-77.7158203125,
0.4595,-15.6552734375,81.359375,-67.5458984375,
0.46,-32.9921875,81.4794921875,-53.5322265625,
0.4605,-44.4833984375,81.4794921875,-45.8447265625,
0.461,-58.8974609375,80.87890625,-23.0224609375,
0.4615,-62.1806640625,80.1181640625,-18.0576171875,
0.462,-73.3916015625,66.625,6.7265625,
0.4625,-78.31640625,59.41796875,18.658203125,
0.463,-81.599609375,47.6865234375,34.2734375,
0.4635,-81.6396484375,31.0703125,50.2890625,
0.464,-81.5595703125,25.1845703125,57.7763671875,
0.4645,-76.2744140625,3.763671875,70.1484375,
0.465,-70.9091796875,-6.6064453125,74.5126953125,
0.4655,-60.859375,-23.5830078125,81.439453125,
0.466,-46.765625,-41.880859375,81.439453125,
0.4665,-41.6005859375,-51.2099609375,81.4794921875,
0.467,-17.5771484375,-65.6640625,81.51953125,
0.4675,-11.2109375,-68.5068359375,80.9990234375,
0.468,12.01171875,-78.876953125,67.90625,
0.4685,26.4658203125,-81.599609375,57.576171875,
0.469,40.439453125,-81.5595703125,47.40625,
0.4695,54.61328125,-81.599609375,29.1083984375,
0.47,59.3779296875,-81.4794921875,22.26171875,
0.4705,69.2275390625,-70.2685546875,0.3603515625,
0.471,74.7529296875,-63.822265625,-11.291015625,
0.4715,81.4794921875,-54.0927734375,-28.34765625,
0.472,81.4794921875,-38.3173828125,-46.0849609375,
0.4725,81.3994140625,-33.3125,-53.8525390625,
0.473,78.2763671875,-9.0087890625,-66.9052734375,
0.4735,74.5927734375,-1.5615234375,-69.6279296875,
0.474,63.7822265625,20.01953125,-80.798828125,
0.4745,51.3701171875,35.9150390625,-81.599609375,
0.475,44.3232421875,48.52734375,-81.5595703125,
0.4755,24.984375,61.4599609375,-81.6396484375,
0.476,16.5361328125,64.7431640625,-81.599609375,
0.4765,-4.404296875,73.591796875,-70.548828125,
0.477,-18.5380859375,80.0380859375,-63.1015625,
0.4775,-35.0341796875,81.4794921875,-53.8525390625,
0.478,-51.6904296875,81.4794921875,-34.7939453125,
0.4785,-55.6142578125,81.4794921875,-30.1494140625,
0.479,-66.625,71.2294921875,-4.7646484375,
0.4795,-70.6689453125,66.2646484375,4.1240234375,
0.48,-80.23828125,56.3349609375,23.7431640625,
0.4805,-81.599609375,42.5615234375,41,
0.481,-81.5595703125,36.3955078125,51.41015625,
0.4815,-81.6396484375,16.2958984375,63.8623046875,
0.482,-78.15625,7.9677734375,66.9853515625,
0.4825,-68.7470703125,-11.8515625,77.99609375,
0.483,-60.8193359375,-27.5869140625,81.4794921875,
0.4835,-53.1318359375,-42.28125,81.439453125,
0.484,-32.5517578125,-56.1748046875,81.4794921875,
0.4845,-26.74609375,-58.7373046875,81.4794921875,
0.485,-2.2021484375,-69.2275390625,72.2705078125,
0.4855,9.609375,-74.6328125,66.5048828125,
0.486,27.38671875,-81.5595703125,56.4150390625,
0.4865,44.9638671875,-81.599609375,40.4794921875,
0.487,52.2109375,-81.5595703125,33.9130859375,
0.4875,61.4599609375,-74.5126953125,12.8525390625,
0.488,66.3046875,-70.1884765625,3.84375,
0.4885,77.3154296875,-61.900390625,-15.7353515625,
0.489,81.4794921875,-51.970703125,-33.1923828125,
0.4895,81.439453125,-44.8837890625,-44.763671875,
0.49,81.51953125,-22.982421875,-57.6962890625,
0.4905,80.0380859375,-17.4169921875,-59.2978515625,
0.491,69.3876953125,6.3662109375,-72.630859375,
0.4915,64.3427734375,19.9794921875,-80.9990234375,
0.492,54.453125,36.2353515625,-81.599609375,
0.4925,37.076171875,50.1689453125,-81.6396484375,
0.493,29.5888671875,55.0537109375,-81.599609375,
0.4935,8.0478515625,64.6630859375,-72.791015625,
0.494,-3.203125,71.029296875,-68.947265625,
0.4945,-21.140625,80.6787109375,-60.8994140625,
0.495,-39.958984375,81.4794921875,-46.2451171875,
0.4955,-46.8857421875,81.4794921875,-39.9990234375,
0.496,-58.45703125,74.3125,-16.2158203125,
0.4965,-61.259765625,71.109375,-10.3701171875,
0.497,-74.6728515625,61.740234375,12.9326171875,
0.4975,-81.599609375,54.7734375,27.8671875,
0.498,-81.5595703125,44.9638671875,42.0810546875,
0.4985,-81.6396484375,27.8671875,54.8134765625,
0.499,-81.5595703125,20.01953125,59.7783203125,
0.4995,-73.111328125,-0.8408203125,71.349609375,
0.5,-69.5478515625,-13.5732421875,80.3583984375,
0.5005,-61.33984375,-30.3095703125,81.4794921875,
0.501,-43.322265625,-46.044921875,81.4794921875,
0.5015,-37.4365234375,-50.8095703125,81.439453125,
0.502,-12.2119140625,-62.861328125,75.2333984375,
0.5025,-4.32421875,-67.345703125,72.630859375,
0.503,17.77734375,-79.5576171875,62.6611328125,
0.5035,32.4716796875,-81.0390625,49.728515625,
0.504,43.6826171875,-81.5595703125,39.6787109375,
0.5045,55.57421875,-76.1142578125,20.66015625,
0.505,60.5791015625,-73.7119140625,13.2529296875,
0.5055,73.9521484375,-66.9853515625,-7.4873046875,
0.506,81.4794921875,-61.1396484375,-21.78125,
0.5065,81.4794921875,-52.451171875,-37.0361328125,
0.507,81.4794921875,-33.5927734375,-51.5703125,
0.5075,81.4794921875,-28.02734375,-55.7744140625,
0.508,75.4736328125,-3.5634765625,-68.7470703125,
0.5085,73.591796875,6.0859375,-75.7138671875,
0.509,62.380859375,25.46484375,-81.599609375,
0.5095,46.60546875,40.7197265625,-81.6396484375,
0.51,38.91796875,49.087890625,-81.5595703125,
0.5105,18.4580078125,60.69921875,-78.556640625,
0.511,9.1689453125,65.6240234375,-75.3134765625,
0.5115,-10.4501953125,76.9150390625,-67.265625,
0.512,-26.185546875,81.4794921875,-57.015625,
0.5125,-39.5986328125,81.4794921875,-47.2861328125,
0.513,-53.251953125,79.7978515625,-26.9462890625,
0.5135,-57.6162109375,79.7177734375,-22.3818359375,
0.514,-71.509765625,69.107421875,2.2822265625,
0.5145,-78.6767578125,64.9033203125,13.4931640625,
0.515,-81.5595703125,54.0126953125,30.3095703125,
0.5155,-81.599609375,37.9169921875,46.0849609375,
0.516,-81.5595703125,31.3505859375,53.572265625,
0.5165,-79.5576171875,11.291015625,66.1044921875,
0.517,-77.3955078125,1.4013671875,72.6708984375,
0.5175,-67.265625,-16.81640625,81.119140625,
0.518,-54.533203125,-32.671875,81.4794921875,
0.5185,-45.9248046875,-43.802734375,81.4794921875,
0.519,-24.103515625,-57.015625,79.9580078125,
0.5195,-18.2177734375,-60.859375,79.7978515625,
0.52,5.3251953125,-73.591796875,68.7470703125,
0.5205,18.7783203125,-78.876953125,60.859375,
0.521,33.3125,-81.5595703125,49.96875,
0.5215,48.8076171875,-80.55859375,32.431640625,
0.522,56.2548828125,-81.5595703125,26.42578125,
0.5225,68.0263671875,-74.2724609375,5.7255859375,
0.523,74.6728515625,-70.1083984375,-4.8447265625,
0.5235,81.279296875,-59.578125,-22.021484375,
0.524,81.4794921875,-45.7646484375,-39.158203125,
0.5245,81.4794921875,-39.5185546875,-48.2470703125,
0.525,81.51953125,-17.13671875,-63.1015625,
0.5255,80.5986328125,-10.41015625,-66.625,
0.526,69.748046875,11.611328125,-78.1962890625,
