0.0605,-68.5068359375,-0.3603515625,66.9453125,
0.061,-70.4287109375,-0.2001953125,67.90625,
0.0615,-59.2177734375,-23.6630859375,80.798828125,
0.062,-48.126953125,-38.3173828125,81.4794921875,
0.0625,-47.7265625,-45.96484375,81.4794921875,
0.063,-16.7763671875,-64.783203125,81.4794921875,
0.0635,-17.0966796875,-65.1435546875,81.51953125,
0.064,13.7734375,-80.2783203125,67.5458984375,
0.0645,22.341796875,-81.599609375,62.060546875,
0.065,35.9150390625,-81.599609375,53.9326171875,
0.0655,53.9326171875,-81.599609375,29.4287109375,
0.066,54.853515625,-81.599609375,31.1904296875,
0.0665,70.9892578125,-68.6669921875,-2.8427734375,
0.067,71.3095703125,-67.10546875,-5.205078125,
0.0675,80.958984375,-56.2548828125,-25.1845703125,
0.068,81.4794921875,-39.5185546875,-42.6015625,
0.0685,81.4794921875,-39.23828125,-48.126953125,
0.069,72.951171875,-7.607421875,-63.2216796875,
0.0695,73.03125,-7.0068359375,-63.0615234375,
0.07,59.578125,20.66015625,-77.4755859375,
0.0705,52.2509765625,31.9912109375,-81.439453125,
0.071,49.248046875,44.1630859375,-81.599609375,
0.0715,22.1416015625,61.4599609375,-81.599609375,
0.072,24.34375,60.37890625,-81.6396484375,
0.0725,-8.6884765625,76.7548828125,-68.8671875,
0.073,-13.8134765625,79.6376953125,-67.025390625,
0.0735,-31.791015625,81.359375,-58.5771484375,
0.074,-49.0478515625,81.359375,-37.6767578125,
0.0745,-51.1298828125,81.3994140625,-37.8369140625,
0.075,-66.2646484375,69.267578125,-3.5634765625,
0.0755,-66.1044921875,68.0263671875,-2.08203125,
0.076,-78.3564453125,55.6142578125,22.421875,
0.0765,-80.078125,42.921875,36.7158203125,
0.077,-81.599609375,42.921875,44.4833984375,
0.0775,-75.033203125,12.091796875,61.259765625,
0.078,-75.9140625,13.693359375,59.8583984375,
0.0785,-63.021484375,-16.3759765625,77.35546875,
0.079,-60.37890625,-25.1044921875,81.3994140625,
0.0795,-55.2138671875,-40.19921875,81.4794921875,
0.08,-30.9501953125,-54.8134765625,81.4794921875,
0.0805,-30.7099609375,-56.3349609375,81.51953125,
0.081,3.3232421875,-71.7900390625,69.4677734375,
0.0815,7.3671875,-74.6328125,68.546875,
0.082,28.107421875,-81.599609375,58.13671875,
0.0825,44.9638671875,-81.599609375,40.4794921875,
0.083,47.806640625,-81.599609375,41.2802734375,
0.0835,63.26171875,-71.1494140625,7.6875,
0.084,61.9404296875,-71.26953125,8.568359375,
0.0845,77.1552734375,-58.2568359375,-19.37890625,
0.085,81.439453125,-52.5712890625,-31.150390625,
0.0855,81.4794921875,-46.8857421875,-42.201171875,
0.086,78.1962890625,-19.21875,-57.015625,
0.0865,79.1171875,-19.779296875,-56.455078125,
0.087,64.7431640625,12.5322265625,-74.3525390625,
0.0875,64.2626953125,18.978515625,-80.1982421875,
0.088,56.4150390625,35.234375,-81.599609375,
0.0885,34.75390625,50.8896484375,-81.599609375,
0.089,36.595703125,51.009765625,-81.599609375,
0.0895,1.9619140625,67.0654296875,-69.3876953125,
0.09,1.7216796875,69.66796875,-72.55078125,
0.0905,-23.3828125,81.359375,-61.6201171875,
0.091,-38.1171875,81.4794921875,-49.6884765625,
0.0915,-43.642578125,81.4794921875,-46.5654296875,
0.092,-58.7373046875,73.3115234375,-15.4150390625,
0.0925,-57.3359375,72.470703125,-15.5751953125,
0.093,-74.9130859375,59.5380859375,14.8544921875,
0.0935,-80.2783203125,55.5341796875,24.3037109375,
0.094,-81.599609375,48.4072265625,36.515625,
0.0945,-77.5556640625,23.943359375,52.291015625,
0.095,-81.119140625,26.3857421875,52.69140625,
0.0955,-65.904296875,-7.046875,70.869140625,
0.096,-69.5078125,-9.3291015625,76.234375,
0.0965,-60.7392578125,-30.189453125,81.4794921875,
0.097,-44.2431640625,-44.84375,81.4794921875,
0.0975,-43.40234375,-47.2060546875,81.3994140625,
0.098,-9.3291015625,-64.703125,74.5927734375,
0.0985,-8.96875,-65.6640625,75.5537109375,
0.099,20.099609375,-81.599609375,63.3818359375,
0.0995,30.9501953125,-81.599609375,54.0126953125,
0.1,39.958984375,-81.599609375,48.046875,
0.1005,55.57421875,-74.953125,19.5791015625,
0.101,54.7333984375,-76.7548828125,21.5009765625,
0.1015,73.1513671875,-61.98046875,-11.451171875,
0.102,76.6748046875,-60.7392578125,-16.3759765625,
0.1025,81.4794921875,-51.9306640625,-31.9111328125,
0.103,78.31640625,-29.46875,-47.7265625,
0.1035,81.4794921875,-30.6298828125,-50.0087890625,
0.104,68.4267578125,2.72265625,-68.70703125,
0.1045,72.3505859375,4.8046875,-73.7919921875,
0.105,60.9794921875,29.1484375,-81.6396484375,
0.1055,46.7255859375,41.4404296875,-81.599609375,
0.106,44.9638671875,46.765625,-81.599609375,
0.1065,13.533203125,63.0615234375,-76.8349609375,
0.107,14.6142578125,63.3017578125,-78.9970703125,
0.1075,-16.2958984375,80.8388671875,-66.064453125,
0.108,-24.7041015625,81.51953125,-60.05859375,
0.1085,-37.1162109375,81.51953125,-51.9306640625,
0.109,-52.7314453125,77.9560546875,-26.025390625,
0.1095,-53.6123046875,79.7978515625,-26.5859375,
0.11,-71.58984375,63.181640625,7.4873046875,
0.1105,-75.3134765625,63.982421875,10.8505859375,
0.111,-81.599609375,51.5302734375,30.669921875,
0.1115,-80.9990234375,33.873046875,45.884765625,
0.112,-81.599609375,35.6748046875,50.2490234375,
0.1125,-74.953125,2.5625,70.068359375,
0.113,-78.396484375,3.123046875,72.3505859375,
0.1135,-66.1845703125,-24.4638671875,81.3994140625,
0.114,-57.3759765625,-35.9150390625,81.3994140625,
0.1145,-51.4501953125,-44.6435546875,81.3994140625,
0.115,-22.1015625,-60.21875,81.4794921875,
0.1155,-22.3017578125,-61.259765625,81.4794921875,
0.116,11.37109375,-77.435546875,67.2255859375,
0.1165,17.0166015625,-77.435546875,61.7802734375,
0.117,32.3115234375,-81.3994140625,50.44921875,
0.1175,50.0087890625,-77.1552734375,27.9072265625,
0.118,52.5712890625,-81.6396484375,30.75,
0.1185,71.669921875,-67.7861328125,-3.8037109375,
0.119,73.19140625,-69.34765625,-4.2041015625,
0.1195,81.4794921875,-56.375,-27.546875,
0.12,81.4794921875,-43.6025390625,-41.9208984375,
0.1205,81.4794921875,-41.720703125,-49.0078125,
0.121,81.4794921875,-10.5302734375,-67.7861328125,
0.1215,81.51953125,-10.4501953125,-68.70703125,
0.122,68.2265625,19.859375,-81.6396484375,
0.1225,60.138671875,28.66796875,-81.599609375,
0.123,52.1708984375,40.359375,-81.599609375,
0.1235,26.265625,57.2958984375,-81.599609375,
0.124,28.1474609375,58.8173828125,-81.599609375,
0.1245,-6.806640625,75.0732421875,-68.9072265625,
0.125,-9.2890625,76.314453125,-68.306640625,
0.1255,-29.548828125,81.4794921875,-55.654296875,
0.126,-46.125,81.4794921875,-38.27734375,
0.1265,-51.2099609375,81.4794921875,-37.8369140625,
0.127,-69.02734375,72.7509765625,-4.404296875,
0.1275,-67.986328125,71.7900390625,-4.00390625,
0.128,-80.638671875,57.255859375,23.0224609375,
0.1285,-81.599609375,46.7255859375,34.6337890625,
0.129,-81.599609375,43.8427734375,45.5244140625,
0.1295,-81.599609375,16.1357421875,64.9833984375,
0.13,-81.599609375,18.41796875,65.9443359375,
0.1305,-70.46875,-14.1337890625,81.439453125,
0.131,-67.42578125,-18.8984375,81.4794921875,
0.1315,-58.45703125,-35.794921875,81.4794921875,
0.132,-35.955078125,-52.69140625,81.4794921875,
0.1325,-36.515625,-54.853515625,81.4794921875,
0.133,-1.6015625,-70.46875,73.111328125,
0.1335,0.6005859375,-69.34765625,70.1484375,
0.134,24.263671875,-79.59765625,56.5751953125,
0.1345,38.9580078125,-80.2783203125,42.4013671875,
0.135,47.6865234375,-81.599609375,41.7607421875,
0.1355,65.0234375,-75.5537109375,10.6103515625,
0.136,64.0625,-76.875,12.2919921875,
0.1365,80.4384765625,-62.541015625,-17.9775390625,
0.137,81.4794921875,-58.2568359375,-26.6259765625,
0.1375,81.4794921875,-52.8515625,-41.3203125,
0.138,81.439453125,-27.947265625,-58.3369140625,
0.1385,81.4794921875,-28.4677734375,-58.8173828125,
0.139,73.3115234375,5.60546875,-74.79296875,
0.1395,71.6298828125,9.6494140625,-76.794921875,
0.14,59.41796875,29.9091796875,-81.599609375,
0.1405,41.7607421875,46.7255859375,-81.599609375,
0.141,42.3212890625,50.4091796875,-81.599609375,
0.1415,7.7275390625,65.6240234375,-73.1513671875,
0.142,8.5283203125,63.8623046875,-73.03125,
0.1425,-19.138671875,78.236328125,-60.138671875,
0.143,-32.3515625,81.4794921875,-52.05078125,
0.1435,-43.40234375,81.4794921875,-48.4072265625,
0.144,-59.8984375,79.357421875,-19.3388671875,
0.1445,-59.0576171875,79.837890625,-20.3798828125,
0.145,-75.9140625,63.341796875,12.33203125,
0.1455,-80.87890625,62.3408203125,18.578125,
0.146,-81.5595703125,54.0126953125,35.6748046875,
0.1465,-81.5595703125,33.3125,53.171875,
0.147,-81.5595703125,35.1142578125,54.93359375,
0.1475,-75.353515625,0.9609375,71.349609375,
0.148,-75.4736328125,0.080078125,71.8701171875,
0.1485,-64.462890625,-23.54296875,81.4794921875,
0.149,-51.25,-39.0380859375,81.4794921875,
0.1495,-48.8076171875,-44.7236328125,81.4794921875,
0.15,-16.6962890625,-58.9375,75.3935546875,
0.1505,-16.8564453125,-57.6962890625,74.6728515625,
0.151,14.333984375,-73.7919921875,60.2587890625,
0.1515,24.0634765625,-79.8779296875,56.5751953125,
0.152,36.755859375,-81.599609375,49.80859375,
0.1525,53.01171875,-76.2744140625,23.6630859375,
0.153,52.4912109375,-79.6376953125,26.74609375,
0.1535,71.109375,-64.302734375,-7.0068359375,
0.154,76.0341796875,-67.10546875,-9.2890625,
0.1545,81.4794921875,-58.6572265625,-30.26953125,
0.155,81.4794921875,-42.041015625,-46.0849609375,
0.1555,81.51953125,-41.3203125,-48.7275390625,
0.156,75.353515625,-8.0078125,-64.142578125,
0.1565,75.833984375,-7.6474609375,-64.4228515625,
0.157,63.7822265625,20.419921875,-80.798828125,
0.1575,53.8125,32.3916015625,-81.599609375,
0.158,49.888671875,41.3203125,-81.599609375,
0.1585,20.099609375,56.7353515625,-75.6337890625,
0.159,21.78125,55.0537109375,-76.5146484375,
0.1595,-11.2109375,71.91015625,-61.2197265625,
0.16,-16.8564453125,76.71484375,-60.8193359375,
0.1605,-33.1123046875,81.51953125,-51.890625,
0.161,-48.6875,77.35546875,-29.3486328125,
0.1615,-50.2890625,80.4384765625,-30.6298828125,
0.162,-69.1875,65.1435546875,3.36328125,
0.1625,-73.6318359375,68.2265625,5.28515625,
0.163,-81.5595703125,58.7373046875,29.5087890625,
0.1635,-81.599609375,43.5224609375,42.921875,
0.164,-81.5595703125,43.0419921875,47.2861328125,
0.1645,-78.31640625,10.810546875,64.6630859375,
0.165,-79.7177734375,12.171875,64.1826171875,
0.1655,-66.3447265625,-18.2177734375,81.4794921875,
0.166,-61.5400390625,-26.5458984375,81.4794921875,
0.1665,-52.8115234375,-38.4375,81.4794921875,
0.167,-26.265625,-52.37109375,77.9560546875,
0.1675,-26.42578125,-52.9716796875,79.4775390625,
0.168,7.607421875,-70.5888671875,63.1416015625,
0.1685,11.931640625,-75.033203125,63.7421875,
0.169,31.23046875,-81.599609375,53.01171875,
0.1695,47.2060546875,-81.0791015625,34.2333984375,
0.17,50.7294921875,-81.599609375,35.7548828125,
0.1705,69.5078125,-72.150390625,2.1220703125,
0.171,72.310546875,-76.9150390625,3.6435546875,
0.1715,81.4794921875,-64.86328125,-24.583984375,
0.172,81.4794921875,-55.89453125,-36.3154296875,
0.1725,81.3994140625,-50.7294921875,-44.283203125,
0.173,81.4794921875,-20.5,-60.3388671875,
0.1735,81.51953125,-20.8203125,-59.9384765625,
0.174,69.8681640625,12.1318359375,-78.2763671875,
0.1745,65.103515625,18.4580078125,-79.7578125,
0.175,53.9326171875,32.7919921875,-81.6396484375,
0.1755,30.4296875,49.80859375,-78.0361328125,
0.176,32.5517578125,51.7705078125,-81.6396484375,
0.1765,-1.921875,69.3076171875,-67.1455078125,
0.177,-2.5625,71.7900390625,-69.908203125,
0.1775,-25.3447265625,81.3994140625,-57.65625,
0.178,-40.439453125,81.359375,-43.642578125,
0.1785,-47.1259765625,81.3994140625,-42.841796875,
0.179,-65.50390625,77.1953125,-11.53125,
0.1795,-67.265625,80.23828125,-12.2119140625,
0.18,-81.599609375,66.2646484375,18.6982421875,
0.1805,-81.599609375,60.3388671875,27.3466796875,
0.181,-81.5595703125,51.7705078125,39.078125,
0.1815,-81.599609375,26.265625,55.1337890625,
0.182,-81.599609375,28.427734375,55.7744140625,
0.1825,-70.7490234375,-5.4453125,73.3916015625,
0.183,-69.4677734375,-7.6875,73.7919921875,
0.1835,-58.296875,-26.265625,81.4794921875,
0.184,-39.0380859375,-42.9619140625,80.158203125,
0.1845,-39.71875,-47.0859375,81.4794921875,
0.185,-5.8056640625,-64.9033203125,70.1083984375,
0.1855,-6.1259765625,-66.14453125,72.3505859375,
0.186,21.380859375,-79.9580078125,58.9375,
0.1865,32.671875,-81.279296875,49.2880859375,
0.187,42.841796875,-81.599609375,46.4853515625,
0.1875,61.7802734375,-80.3583984375,18.0576171875,
0.188,62.541015625,-81.599609375,20.8203125,
0.1885,79.7177734375,-69.5478515625,-10.7705078125,
0.189,80.9189453125,-65.3837890625,-16.17578125,
0.1895,81.4794921875,-57.015625,-32.03125,
0.19,81.4794921875,-34.2333984375,-49.2080078125,
0.1905,81.51953125,-34.9140625,-52.05078125,
0.191,72.3505859375,-0.9609375,-68.70703125,
0.1915,71.1494140625,0.6005859375,-68.2666015625,
0.192,57.17578125,23.1025390625,-77.275390625,
0.1925,42.6015625,36.8759765625,-76.9150390625,
0.193,42.521484375,45.404296875,-81.599609375,
0.1935,11.05078125,63.2216796875,-73.5517578125,
0.194,13.0927734375,62.4609375,-75.75390625,
0.1945,-16.5361328125,78.0361328125,-62.2607421875,
0.195,-25.1845703125,81.279296875,-57.6162109375,
0.1955,-39.1982421875,81.4794921875,-51.7705078125,
0.196,-57.5361328125,81.3994140625,-26.7861328125,
0.1965,-58.8173828125,81.4794921875,-28.828125,
0.197,-75.75390625,70.30859375,5.4052734375,
0.1975,-77.3955078125,68.787109375,8.9287109375,
0.198,-81.599609375,57.49609375,27.947265625,
0.1985,-81.5595703125,38.6376953125,45.64453125,
0.199,-81.5595703125,40.7998046875,49.5283203125,
0.1995,-75.513671875,6.5263671875,66.46484375,
0.2,-75.43359375,7.287109375,64.9833984375,
0.2005,-61.5400390625,-19.0185546875,78.076171875,
0.201,-52.8515625,-31.5908203125,81.5595703125,
0.2015,-48.7275390625,-42.681640625,81.359375,
0.202,-19.5390625,-59.4580078125,78.796875,
0.2025,-20.3798828125,-59.017578125,79.7578125,
0.203,12.01171875,-75.5537109375,63.982421875,
0.2035,19.0986328125,-79.4775390625,61.01953125,
0.204,35.2744140625,-81.5595703125,53.572265625,
0.2045,54.0126953125,-81.599609375,31.87109375,
0.205,56.9755859375,-81.5595703125,34.3134765625,
0.2055,73.912109375,-74.15234375,-0.8408203125,
0.206,74.6728515625,-74.392578125,-1.4814453125,
0.2065,81.4794921875,-61.259765625,-25.2646484375,
0.207,81.359375,-47.486328125,-40.7197265625,
0.2075,81.51953125,-44.8037109375,-46.4853515625,
0.208,77.2353515625,-12.091796875,-62.62109375,
0.2085,75.513671875,-11.6513671875,-60.69921875,
0.209,60.939453125,18.3779296875,-76.2744140625,
0.2095,54.7333984375,28.4677734375,-80.2783203125,
0.21,48.5673828125,41.2802734375,-81.599609375,
0.2105,22.341796875,57.49609375,-79.27734375,
0.211,24.5439453125,57.3359375,-81.6396484375,
0.2115,-10.08984375,73.671875,-64.22265625,
0.212,-12.65234375,77.4755859375,-65.904296875,
0.2125,-33.5927734375,81.4794921875,-56.85546875,
0.213,-50.6494140625,81.4794921875,-39.3583984375,
0.2135,-53.251953125,81.4794921875,-39.55859375,
0.214,-70.94921875,75.7939453125,-4.2041015625,
0.2145,-70.1083984375,74.47265625,-3.68359375,
0.215,-81.599609375,61.3798828125,24.0234375,
0.2155,-81.5595703125,50.76953125,36.6357421875,
0.216,-81.5595703125,46.8056640625,45.6044921875,
0.2165,-80.2783203125,16.81640625,61.1396484375,
0.217,-79.7978515625,17.9775390625,58.77734375,
0.2175,-63.6220703125,-13.9736328125,74.5927734375,
0.218,-61.5,-20.33984375,79.27734375,
0.2185,-54.533203125,-36.7158203125,81.3994140625,
0.219,-30.7900390625,-52.8916015625,81.3994140625,
0.2195,-31.7109375,-53.412109375,81.4794921875,
0.22,3.123046875,-70.228515625,67.3056640625,
0.2205,5.28515625,-73.8720703125,69.5478515625,
0.221,30.109375,-81.599609375,58.8974609375,
0.2215,44.9638671875,-81.5595703125,45.404296875,
0.222,50.5693359375,-81.5595703125,44.84375,
0.2225,67.5859375,-80.71875,11.69140625,
0.223,65.6240234375,-80.5185546875,13.0927734375,
0.2235,81.4794921875,-67.345703125,-17.056640625,
0.224,81.4794921875,-61.4599609375,-26.7060546875,
0.2245,81.4794921875,-54.1328125,-38.6376953125,
0.225,81.599609375,-26.185546875,-53.892578125,
0.2255,81.5595703125,-26.6259765625,-52.771484375,
0.226,64.6630859375,7.2470703125,-69.34765625,
0.2265,65.6640625,11.3310546875,-73.751953125,
0.227,55.09375,30.7099609375,-81.599609375,
0.2275,36.35546875,47.4462890625,-81.599609375,
0.228,38.1171875,50.369140625,-81.6396484375,
0.2285,3.9638671875,67.6259765625,-71.4697265625,
0.229,4.8447265625,69.2275390625,-74.8330078125,
0.2295,-22.1015625,81.4794921875,-64.5830078125,
0.23,-35.2744140625,81.4794921875,-55.2939453125,
0.2305,-43.40234375,81.4794921875,-49.96875,
0.231,-58.8974609375,79.4375,-20.01953125,
0.2315,-58.857421875,80.5986328125,-21.140625,
0.232,-77.5556640625,65.82421875,11.8515625,
0.2325,-81.599609375,63.5419921875,18.41796875,
0.233,-81.599609375,53.9326171875,32.912109375,
0.2335,-80.23828125,30.349609375,48.84765625,
0.234,-81.599609375,32.591796875,48.9677734375,
0.2345,-66.625,-1.361328125,66.1044921875,
0.235,-68.8271484375,-1.921875,67.9462890625,
0.2355,-56.375,-23.3427734375,77.5556640625,
0.236,-42.28125,-37.1162109375,77.6357421875,
0.2365,-40.6396484375,-43.2822265625,81.51953125,
0.237,-9.44921875,-60.779296875,69.5478515625,
0.2375,-11.2509765625,-63.4619140625,74.7529296875,
0.238,19.3388671875,-81.599609375,63.2216796875,
0.2385,28.02734375,-81.599609375,56.3349609375,
0.239,38.1572265625,-81.5595703125,49.6083984375,
0.2395,54.7333984375,-78.6767578125,23.783203125,
0.24,55.1337890625,-81.599609375,27.06640625,
0.2405,73.7919921875,-66.9453125,-7.0869140625,
0.241,76.5546875,-67.6259765625,-9.2890625,
0.2415,81.4794921875,-55.7744140625,-27.2666015625,
0.242,79.1171875,-36.1552734375,-42.2412109375,
0.2425,81.3994140625,-36.2353515625,-44.923828125,
0.243,67.0654296875,-2.8427734375,-62.4208984375,
0.2435,69.1474609375,-2.5224609375,-63.90234375,
0.244,57.5361328125,23.462890625,-78.8369140625,
0.2445,45.96484375,34.833984375,-78.95703125,
0.245,43.5625,43.6826171875,-81.599609375,
0.2455,14.734375,61.4599609375,-75.9140625,
0.246,17.6171875,63.662109375,-81.6396484375,
0.2465,-15.2548828125,81.3994140625,-67.8662109375,
0.247,-20.6201171875,81.4794921875,-66.14453125,
0.2475,-36.3955078125,81.4794921875,-57.095703125,
0.248,-52.53125,81.4794921875,-33.392578125,
0.2485,-54.29296875,81.3994140625,-34.353515625,
0.249,-72.470703125,71.8701171875,0.640625,
0.2495,-71.9501953125,70.1484375,2.322265625,
0.25,-80.4384765625,56.0546875,24.3837890625,
0.2505,-79.0771484375,40.0791015625,38.517578125,
0.251,-81.599609375,39.3583984375,46.0048828125,
0.2515,-73.7119140625,7.6875,64.1826171875,
0.252,-76.875,9.609375,64.6630859375,
0.2525,-63.2216796875,-19.37890625,80.4384765625,
0.253,-57.736328125,-28.107421875,81.4794921875,
0.2535,-52.291015625,-40.759765625,81.4794921875,
0.254,-25.46484375,-58.8974609375,81.359375,
0.2545,-27.9072265625,-60.5791015625,81.599609375,
0.255,6.806640625,-78.5166015625,72.9912109375,
0.2555,10.2099609375,-79.1171875,70.4287109375,
0.256,28.427734375,-81.599609375,57.736328125,
0.2565,46.125,-81.599609375,38.7978515625,
0.257,50.44921875,-81.599609375,41,
0.2575,68.5869140625,-75.033203125,6.5263671875,
0.258,67.74609375,-75.59375,7.6474609375,
0.2585,80.1982421875,-62.220703125,-18.2177734375,
0.259,81.4794921875,-51.1298828125,-31.0302734375,
0.2595,81.4794921875,-47.6064453125,-40.3193359375,
0.26,77.8359375,-17.9375,-58.1767578125,
0.2605,79.3974609375,-18.9384765625,-57.9765625,
0.261,63.90234375,12.7724609375,-74.072265625,
0.2615,60.9794921875,19.1787109375,-77.2353515625,
0.262,52.53125,34.3935546875,-81.599609375,
0.2625,30.7900390625,52.451171875,-81.599609375,
0.263,33.953125,56.0146484375,-81.599609375,
