0.032,-42.26123046875,81.49951171875,-43.82275390625,
0.0325,-48.94775390625,81.37939453125,-41.58056640625,
0.033,-67.96630859375,77.65576171875,-9.14892578125,
0.0335,-70.20849609375,80.69873046875,-9.94970703125,
0.034,-81.57958984375,66.12451171875,22.76220703125,
0.0345,-81.53955078125,59.87841796875,31.21044921875,
0.035,-81.53955078125,50.58935546875,43.30224609375,
0.0355,-81.57958984375,24.32373046875,59.83837890625,
0.036,-81.53955078125,25.56494140625,61.43994140625,
0.0365,-74.01220703125,-9.46923828125,80.41845703125,
0.037,-72.33056640625,-12.35205078125,81.21923828125,
0.0375,-59.23779296875,-31.77099609375,81.49951171875,
0.038,-39.89892578125,-47.38623046875,81.49951171875,
0.0385,-38.85791015625,-51.47021484375,81.53955078125,
0.039,-3.78369140625,-69.48779296875,72.97119140625,
0.0395,-3.18310546875,-71.44970703125,74.81298828125,
0.04,25.92529296875,-81.57958984375,60.99951171875,
0.0405,37.93701171875,-81.53955078125,49.46826171875,
0.041,48.18701171875,-81.53955078125,44.98388671875,
0.0415,67.08544921875,-81.57958984375,16.07568359375,
0.042,68.88720703125,-81.57958984375,18.11767578125,
0.0425,81.49951171875,-72.49072265625,-15.99560546875,
0.043,81.53955078125,-69.76806640625,-21.04052734375,
0.0435,81.49951171875,-58.19677734375,-38.45751953125,
0.044,81.33935546875,-35.09423828125,-54.43310546875,
0.0445,81.49951171875,-34.65380859375,-57.15576171875,
0.045,78.21630859375,1.58154296875,-75.57373046875,
0.0455,76.25439453125,3.82373046875,-75.77392578125,
0.046,61.68017578125,28.16748046875,-81.57958984375,
0.0465,44.98388671875,42.30126953125,-81.57958984375,
0.047,43.22216796875,49.98876953125,-81.57958984375,
0.0475,10.43017578125,68.20654296875,-78.41650390625,
0.048,11.67138671875,69.00732421875,-80.89892578125,
0.0485,-19.71923828125,81.41943359375,-65.84423828125,
0.049,-28.36767578125,81.37939453125,-60.71923828125,
0.0495,-43.02197265625,81.37939453125,-53.11181640625,
0.05,-60.71923828125,81.53955078125,-27.28662109375,
0.0505,-63.16162109375,81.49951171875,-28.24755859375,
0.051,-81.53955078125,75.69384765625,7.18701171875,
0.0515,-81.57958984375,72.37060546875,11.11083984375,
0.052,-81.53955078125,58.95751953125,31.57080078125,
0.0525,-81.53955078125,40.09912109375,48.70751953125,
0.053,-81.53955078125,40.61962890625,54.07275390625,
0.0535,-80.85888671875,6.06591796875,72.21044921875,
0.054,-80.73876953125,6.54638671875,71.04931640625,
0.0545,-65.36376953125,-21.28076171875,81.49951171875,
0.055,-55.75439453125,-33.53271484375,81.49951171875,
0.0555,-50.70947265625,-44.22314453125,81.49951171875,
0.056,-20.88037109375,-62.00048828125,81.45947265625,
0.0565,-21.72119140625,-62.12060546875,81.53955078125,
0.057,12.07177734375,-78.93701171875,67.24560546875,
0.0575,18.51806640625,-81.53955078125,64.20263671875,
0.058,35.81494140625,-81.53955078125,54.19287109375,
0.0585,54.19287109375,-81.57958984375,33.57275390625,
0.059,58.83740234375,-81.53955078125,35.57470703125,
0.0595,76.61474609375,-78.17626953125,0.22021484375,
0.06,76.69482421875,-77.69580078125,-0.30029296875,
0.0605,81.49951171875,-64.40283203125,-24.48388671875,
0.061,81.49951171875,-50.62939453125,-40.25927734375,
0.0615,81.49951171875,-48.62744140625,-47.22607421875,
0.062,81.49951171875,-15.31494140625,-65.20361328125,
0.0625,81.57958984375,-15.47509765625,-62.92138671875,
0.063,65.24365234375,15.67529296875,-77.69580078125,
0.0635,59.55810546875,24.84423828125,-81.05908203125,
0.064,51.83056640625,38.57763671875,-81.57958984375,
0.0645,26.28564453125,57.19580078125,-81.61962890625,
0.065,28.48779296875,57.83642578125,-81.57958984375,
0.0655,-5.94580078125,74.33251953125,-68.48681640625,
0.066,-8.98876953125,76.85498046875,-68.56689453125,
0.0665,-29.76904296875,81.49951171875,-59.39794921875,
0.067,-48.70751953125,81.49951171875,-42.54150390625,
0.0675,-53.63232421875,81.37939453125,-43.26220703125,
0.068,-70.68896484375,80.41845703125,-8.38818359375,
0.0685,-70.08837890625,79.93798828125,-8.38818359375,
0.069,-81.57958984375,64.96337890625,20.96044921875,
0.0695,-81.57958984375,55.59423828125,32.49169921875,
0.07,-81.53955078125,50.70947265625,43.38232421875,
0.0705,-81.57958984375,21.56103515625,60.15869140625,
0.071,-81.61962890625,22.92236328125,58.11669921875,
0.0715,-66.92529296875,-9.74951171875,74.33251953125,
0.072,-64.96337890625,-15.51513671875,78.17626953125,
0.0725,-57.79638671875,-33.13232421875,81.49951171875,
0.073,-35.41455078125,-51.22998046875,81.53955078125,
0.0735,-36.49560546875,-53.23193359375,81.41943359375,
0.074,-0.98095703125,-69.64794921875,70.84912109375,
0.0745,0.38037109375,-71.64990234375,71.97021484375,
0.075,26.24560546875,-81.53955078125,60.87939453125,
0.0755,41.90087890625,-81.53955078125,47.78662109375,
0.076,48.74755859375,-81.53955078125,47.70654296875,
0.0765,66.88525390625,-81.57958984375,14.75439453125,
0.077,64.96337890625,-81.61962890625,16.27587890625,
0.0775,81.49951171875,-68.12646484375,-14.59423828125,
0.078,81.49951171875,-63.76220703125,-23.64306640625,
0.0785,81.49951171875,-56.11474609375,-38.17724609375,
0.079,81.49951171875,-29.68896484375,-53.67236328125,
0.0795,81.53955078125,-30.00927734375,-52.83154296875,
0.08,66.88525390625,4.94482421875,-69.24755859375,
0.0805,66.88525390625,8.70849609375,-72.53076171875,
0.081,56.63525390625,29.48876953125,-81.57958984375,
0.0815,38.41748046875,46.78564453125,-81.57958984375,
0.082,39.77880859375,50.42919921875,-81.57958984375,
0.0825,5.46533203125,67.24560546875,-72.37060546875,
0.083,6.38623046875,68.28662109375,-75.01318359375,
0.0835,-22.04150390625,81.45947265625,-63.80224609375,
0.084,-35.09423828125,81.49951171875,-57.39599609375,
0.0845,-45.22412109375,81.41943359375,-52.23095703125,
0.085,-60.95947265625,81.49951171875,-22.48193359375,
0.0855,-59.91845703125,81.49951171875,-23.28271484375,
0.086,-78.29638671875,68.12646484375,10.67041015625,
0.0865,-81.57958984375,65.84423828125,17.15673828125,
0.087,-81.53955078125,55.79443359375,33.33251953125,
0.0875,-81.57958984375,33.09228515625,49.70849609375,
0.088,-81.57958984375,34.21337890625,50.94970703125,
0.0885,-69.12744140625,-0.50048828125,67.80615234375,
0.089,-72.09033203125,-0.66064453125,70.20849609375,
0.0895,-60.99951171875,-25.12451171875,81.45947265625,
0.09,-48.34716796875,-40.01904296875,81.49951171875,
0.0905,-46.78564453125,-45.78466796875,81.53955078125,
0.091,-14.15380859375,-62.96142578125,77.57568359375,
0.0915,-15.19482421875,-63.24169921875,79.41748046875,
0.092,16.71630859375,-81.57958984375,66.76513671875,
0.0925,26.40576171875,-81.53955078125,62.20068359375,
0.093,38.41748046875,-81.53955078125,53.71240234375,
0.0935,55.03369140625,-81.57958984375,27.92724609375,
0.094,55.67431640625,-81.57958984375,30.16943359375,
0.0945,73.97216796875,-69.84814453125,-4.50439453125,
0.095,77.73583984375,-71.36962890625,-6.82666015625,
0.0955,81.49951171875,-60.39892578125,-26.96630859375,
0.096,81.33935546875,-41.38037109375,-43.26220703125,
0.0965,81.49951171875,-40.85986328125,-46.06494140625,
0.097,72.05029296875,-6.90673828125,-63.24169921875,
0.0975,74.13232421875,-7.26708984375,-64.16259765625,
0.098,61.60009765625,20.64013671875,-79.73779296875,
0.0985,50.94970703125,30.81005859375,-79.45751953125,
0.099,45.90478515625,40.37939453125,-81.57958984375,
0.0995,18.03759765625,58.15673828125,-74.93310546875,
0.1,21.20068359375,59.71826171875,-80.53857421875,
0.1005,-11.87158203125,79.81787109375,-67.80615234375,
0.101,-17.43701171875,81.49951171875,-66.56494140625,
0.1015,-33.37255859375,81.45947265625,-58.15673828125,
0.102,-50.22900390625,81.49951171875,-34.97412109375,
0.1025,-52.07080078125,81.49951171875,-36.53564453125,
0.103,-70.76904296875,72.21044921875,-1.26123046875,
0.1035,-72.77099609375,73.21142578125,0.02001953125,
0.104,-81.57958984375,58.95751953125,24.24365234375,
0.1045,-81.17919921875,44.34326171875,36.57568359375,
0.105,-81.53955078125,42.54150390625,43.30224609375,
0.1055,-73.45166015625,11.47119140625,60.83935546875,
0.106,-76.61474609375,13.43310546875,61.19970703125,
0.1065,-64.64306640625,-16.71630859375,79.93798828125,
0.107,-59.39794921875,-25.44482421875,81.49951171875,
0.1075,-53.43212890625,-38.41748046875,81.49951171875,
0.108,-27.40673828125,-55.67431640625,81.49951171875,
0.1085,-29.72900390625,-58.35693359375,81.49951171875,
0.109,6.02587890625,-77.37548828125,72.05029296875,
0.1095,9.22900390625,-80.09814453125,71.77001953125,
0.11,29.44873046875,-81.53955078125,58.59716796875,
0.1105,46.22509765625,-81.57958984375,39.69873046875,
0.111,50.86962890625,-81.53955078125,41.14013671875,
0.1115,70.16845703125,-77.97607421875,6.90673828125,
0.112,69.96826171875,-78.53662109375,7.50732421875,
0.1125,81.53955078125,-64.32275390625,-19.79931640625,
0.113,81.41943359375,-54.55322265625,-31.61083984375,
0.1135,81.49951171875,-48.22705078125,-41.98095703125,
0.114,80.21826171875,-18.91845703125,-59.43798828125,
0.1145,81.49951171875,-19.91943359375,-60.47900390625,
0.115,66.80517578125,13.83349609375,-78.09619140625,
0.1155,63.92236328125,19.55908203125,-80.57861328125,
0.116,54.03271484375,35.85498046875,-81.57958984375,
0.1165,32.05126953125,53.99267578125,-81.57958984375,
0.117,35.25439453125,57.79638671875,-81.57958984375,
0.1175,-0.34033203125,76.37451171875,-76.73486328125,
0.118,-1.30126953125,77.21533203125,-76.93505859375,
0.1185,-25.40478515625,81.41943359375,-63.56201171875,
0.119,-41.02001953125,81.49951171875,-50.14892578125,
0.1195,-48.50732421875,81.49951171875,-48.06689453125,
0.12,-67.24560546875,81.49951171875,-14.79443359375,
0.1205,-66.00439453125,81.37939453125,-15.07470703125,
0.121,-81.13916015625,64.68310546875,16.67626953125,
0.1215,-81.53955078125,57.19580078125,25.76513671875,
0.122,-81.53955078125,49.06787109375,38.53759765625,
0.1225,-81.57958984375,23.52294921875,57.35595703125,
0.123,-81.61962890625,25.64501953125,58.63720703125,
0.1235,-68.76708984375,-8.90869140625,75.73388671875,
0.124,-68.92724609375,-11.39111328125,78.29638671875,
0.1245,-57.95654296875,-32.01123046875,81.49951171875,
0.125,-41.30029296875,-48.98779296875,81.53955078125,
0.1255,-42.26123046875,-54.59326171875,81.49951171875,
0.126,-6.50634765625,-73.53173828125,81.49951171875,
0.1265,-5.94580078125,-72.37060546875,80.25830078125,
0.127,22.68212890625,-81.57958984375,65.72412109375,
0.1275,35.09423828125,-81.57958984375,54.31298828125,
0.128,46.02490234375,-81.53955078125,49.86865234375,
0.1285,63.72216796875,-81.57958984375,20.39990234375,
0.129,62.60107421875,-81.57958984375,21.32080078125,
0.1295,77.41552734375,-66.12451171875,-12.03173828125,
0.13,79.57763671875,-63.20166015625,-17.23681640625,
0.1305,81.53955078125,-53.95263671875,-34.93408203125,
0.131,81.49951171875,-31.73095703125,-53.11181640625,
0.1315,81.49951171875,-32.33154296875,-55.23388671875,
0.132,72.13037109375,3.10302734375,-72.45068359375,
0.1325,71.56982421875,4.82470703125,-72.97119140625,
0.133,59.63818359375,29.44873046875,-81.57958984375,
0.1335,46.26513671875,44.70361328125,-81.57958984375,
0.134,46.06494140625,52.47119140625,-81.53955078125,
0.1345,13.35302734375,69.04736328125,-81.57958984375,
0.135,14.35400390625,67.64599609375,-81.61962890625,
0.1355,-16.79638671875,81.49951171875,-68.04638671875,
0.136,-26.64599609375,81.49951171875,-62.28076171875,
0.1365,-41.18017578125,81.37939453125,-56.07470703125,
0.137,-57.75634765625,81.33935546875,-28.76806640625,
0.1375,-56.75537109375,81.37939453125,-29.32861328125,
0.138,-72.73095703125,66.36474609375,6.10595703125,
0.1385,-75.09326171875,65.00341796875,10.02978515625,
0.139,-81.57958984375,53.51220703125,31.21044921875,
0.1395,-81.57958984375,36.69580078125,48.42724609375,
0.14,-81.57958984375,37.53662109375,52.59130859375,
0.1405,-75.29345703125,3.78369140625,69.32763671875,
0.141,-75.97412109375,4.50439453125,68.80712890625,
0.1415,-64.36279296875,-23.20263671875,81.57958984375,
0.142,-56.91552734375,-37.21630859375,81.49951171875,
0.1425,-53.67236328125,-46.50537109375,81.45947265625,
0.143,-22.64208984375,-63.00146484375,81.49951171875,
0.1435,-23.32275390625,-61.88037109375,81.53955078125,
0.144,11.43115234375,-78.65673828125,68.56689453125,
0.1445,18.07763671875,-81.57958984375,66.60498046875,
0.145,35.41455078125,-81.53955078125,56.07470703125,
0.1455,52.03076171875,-81.57958984375,33.25244140625,
0.146,53.23193359375,-81.57958984375,34.21337890625,
0.1465,69.88818359375,-69.04736328125,-0.90087890625,
0.147,70.80908203125,-69.32763671875,-1.78173828125,
0.1475,81.61962890625,-58.83740234375,-25.96533203125,
0.148,81.29931640625,-45.94482421875,-41.98095703125,
0.1485,81.49951171875,-43.54248046875,-47.86669921875,
0.149,78.45654296875,-10.75048828125,-64.80322265625,
0.1495,79.13720703125,-11.31103515625,-64.20263671875,
0.15,64.96337890625,20.80029296875,-81.57958984375,
0.1505,61.39990234375,30.64990234375,-81.57958984375,
0.151,53.15185546875,43.14208984375,-81.53955078125,
0.1515,26.60595703125,57.79638671875,-81.61962890625,
0.152,28.44775390625,57.55615234375,-81.57958984375,
0.1525,-6.86669921875,75.29345703125,-69.20751953125,
0.153,-10.59033203125,79.69775390625,-70.24853515625,
0.1535,-31.13037109375,81.41943359375,-60.11865234375,
0.154,-47.46630859375,81.49951171875,-41.62060546875,
0.1545,-50.22900390625,81.49951171875,-40.61962890625,
0.155,-66.32470703125,71.68994140625,-5.74560546875,
0.1555,-66.60498046875,72.09033203125,-5.70556640625,
0.156,-81.57958984375,59.79833984375,23.68310546875,
0.1565,-81.57958984375,49.86865234375,35.37451171875,
0.157,-81.53955078125,45.14404296875,44.70361328125,
0.1575,-79.93798828125,16.47607421875,61.56005859375,
0.158,-81.61962890625,18.27783203125,61.60009765625,
0.1585,-68.48681640625,-14.87451171875,81.05908203125,
0.159,-68.56689453125,-20.76025390625,81.45947265625,
0.1595,-59.71826171875,-38.05712890625,81.45947265625,
0.16,-36.77587890625,-53.27197265625,81.49951171875,
0.1605,-37.45654296875,-54.51318359375,81.45947265625,
0.161,-1.30126953125,-71.89013671875,74.61279296875,
0.1615,0.70068359375,-74.25244140625,75.01318359375,
0.162,24.84423828125,-81.57958984375,61.84033203125,
0.1625,38.33740234375,-81.57958984375,45.14404296875,
0.163,45.10400390625,-81.57958984375,42.98193359375,
0.1635,62.20068359375,-72.77099609375,11.27099609375,
0.164,62.92138671875,-75.61376953125,12.99267578125,
0.1645,81.37939453125,-63.24169921875,-17.91748046875,
0.165,81.29931640625,-58.95751953125,-26.28564453125,
0.1655,81.49951171875,-51.51025390625,-39.57861328125,
0.166,81.49951171875,-25.64501953125,-55.59423828125,
0.1665,81.49951171875,-27.08642578125,-56.51513671875,
0.167,71.77001953125,7.82763671875,-76.21435546875,
0.1675,72.09033203125,11.55126953125,-80.09814453125,
0.168,60.47900390625,30.89013671875,-81.57958984375,
0.1685,41.46044921875,46.78564453125,-81.57958984375,
0.169,42.50146484375,50.34912109375,-81.57958984375,
0.1695,7.98779296875,67.96630859375,-75.93408203125,
0.17,8.70849609375,69.44775390625,-79.01708984375,
0.1705,-18.91845703125,81.49951171875,-65.04345703125,
0.171,-31.25048828125,81.49951171875,-55.39404296875,
0.1715,-40.77978515625,81.49951171875,-50.06884765625,
0.172,-58.03662109375,77.65576171875,-19.99951171875,
0.1725,-58.55712890625,80.13818359375,-21.76123046875,
0.173,-77.17529296875,64.88330078125,11.71142578125,
0.1735,-79.61767578125,61.76025390625,17.55712890625,
0.174,-81.57958984375,51.55029296875,33.25244140625,
0.1745,-81.57958984375,30.89013671875,50.54931640625,
0.175,-81.57958984375,33.85302734375,53.95263671875,
0.1755,-75.21337890625,-0.38037109375,73.25146484375,
0.176,-77.29541015625,-0.62060546875,75.13330078125,
0.1765,-65.04345703125,-23.72314453125,81.41943359375,
0.177,-51.22998046875,-38.89794921875,81.53955078125,
0.1775,-50.14892578125,-44.90380859375,81.41943359375,
0.178,-17.03662109375,-62.96142578125,80.57861328125,
0.1785,-18.19775390625,-62.80126953125,81.49951171875,
0.179,13.59326171875,-78.21630859375,65.48388671875,
0.1795,22.40185546875,-80.57861328125,59.43798828125,
0.18,34.81396484375,-81.57958984375,51.22998046875,
0.1805,53.51220703125,-78.69677734375,25.64501953125,
0.181,55.11376953125,-81.61962890625,28.84814453125,
0.1815,73.17138671875,-67.84619140625,-5.02490234375,
0.182,74.45263671875,-67.20556640625,-7.06689453125,
0.1825,81.53955078125,-57.47607421875,-26.40576171875,
0.183,81.49951171875,-39.97900390625,-44.22314453125,
0.1835,81.49951171875,-41.34033203125,-49.46826171875,
0.184,79.01708984375,-7.50732421875,-68.52685546875,
0.1845,80.13818359375,-8.02783203125,-68.56689453125,
0.185,65.72412109375,20.19970703125,-81.61962890625,
0.1855,55.79443359375,30.97021484375,-81.61962890625,
0.186,51.55029296875,41.54052734375,-81.57958984375,
0.1865,22.80224609375,59.47802734375,-81.41943359375,
0.187,24.96435546875,58.91748046875,-81.61962890625,
0.1875,-7.78759765625,74.17236328125,-66.80517578125,
0.188,-13.51318359375,75.61376953125,-63.12158203125,
0.1885,-29.84912109375,81.49951171875,-55.23388671875,
0.189,-48.46728515625,80.61865234375,-33.01220703125,
0.1895,-51.59033203125,81.49951171875,-35.25439453125,
0.19,-68.84716796875,68.56689453125,-0.50048828125,
0.1905,-69.96826171875,69.20751953125,0.34033203125,
0.191,-81.57958984375,56.99560546875,24.88427734375,
0.1915,-81.53955078125,44.02294921875,39.37841796875,
0.192,-81.53955078125,44.74365234375,47.54638671875,
0.1925,-81.57958984375,13.71337890625,66.08447265625,
0.193,-81.61962890625,15.23486328125,64.68310546875,
0.1935,-68.76708984375,-14.75439453125,80.77880859375,
0.194,-63.36181640625,-23.68310546875,81.57958984375,
0.1945,-56.91552734375,-37.81689453125,81.49951171875,
0.195,-30.77001953125,-55.03369140625,81.49951171875,
0.1955,-32.41162109375,-55.03369140625,81.49951171875,
0.196,2.78271484375,-70.16845703125,67.76611328125,
0.1965,6.38623046875,-71.56982421875,66.00439453125,
0.197,26.48583984375,-80.57861328125,55.11376953125,
0.1975,44.90380859375,-81.33935546875,37.29638671875,
0.198,49.74853515625,-81.57958984375,39.61865234375,
0.1985,67.20556640625,-73.01123046875,5.94580078125,
0.199,66.92529296875,-73.73193359375,6.78662109375,
0.1995,81.49951171875,-61.11962890625,-20.68017578125,
0.2,81.61962890625,-54.11279296875,-33.89306640625,
0.2005,81.45947265625,-50.42919921875,-44.98388671875,
0.201,81.49951171875,-21.28076171875,-62.04052734375,
0.2015,81.49951171875,-21.92138671875,-60.99951171875,
0.202,69.48779296875,11.75146484375,-77.93603515625,
0.2025,65.92431640625,18.31787109375,-80.73876953125,
0.203,56.75537109375,34.73388671875,-81.57958984375,
0.2035,34.45361328125,52.23095703125,-81.57958984375,
0.204,35.85498046875,53.95263671875,-81.57958984375,
0.2045,0.26025390625,69.24755859375,-69.44775390625,
0.205,-0.78076171875,69.92822265625,-69.88818359375,
0.2055,-25.08447265625,81.45947265625,-57.63623046875,
0.206,-41.82080078125,81.49951171875,-45.06396484375,
0.2065,-48.10693359375,81.49951171875,-43.70263671875,
0.207,-65.84423828125,76.17431640625,-10.35009765625,
0.2075,-64.68310546875,75.65380859375,-10.99072265625,
0.208,-81.57958984375,61.76025390625,20.80029296875,
0.2085,-81.53955078125,56.87548828125,31.69091796875,
0.209,-81.53955078125,50.18896484375,45.02392578125,
0.2095,-81.53955078125,24.84423828125,61.68017578125,
0.21,-81.57958984375,25.64501953125,62.24072265625,
0.2105,-72.45068359375,-8.98876953125,78.57666015625,
0.211,-72.13037109375,-12.19189453125,80.85888671875,
0.2115,-61.07958984375,-33.05224609375,81.41943359375,
0.212,-42.14111328125,-48.74755859375,81.49951171875,
0.2125,-41.18017578125,-50.74951171875,81.49951171875,
0.213,-4.62451171875,-68.04638671875,72.69091796875,
0.2135,-3.98388671875,-67.52587890625,71.93017578125,
0.214,25.56494140625,-81.57958984375,59.15771484375,
0.2145,38.69775390625,-81.53955078125,49.54833984375,
0.215,48.82763671875,-81.53955078125,44.98388671875,
0.2155,65.36376953125,-81.53955078125,15.51513671875,
0.216,64.84326171875,-81.57958984375,16.83642578125,
0.2165,81.49951171875,-66.88525390625,-16.67626953125,
0.217,81.49951171875,-65.48388671875,-23.28271484375,
0.2175,81.41943359375,-57.51611328125,-40.85986328125,
0.218,81.49951171875,-34.01318359375,-56.23486328125,
0.2185,81.49951171875,-33.65283203125,-56.99560546875,
0.219,75.45361328125,2.70263671875,-74.25244140625,
0.2195,75.21337890625,5.38525390625,-76.33447265625,
0.22,61.64013671875,31.09033203125,-81.53955078125,
0.2205,46.26513671875,44.94384765625,-81.57958984375,
0.221,43.42236328125,50.62939453125,-81.57958984375,
0.2215,9.74951171875,67.20556640625,-76.81494140625,
0.222,10.39013671875,66.12451171875,-76.93505859375,
0.2225,-20.96044921875,81.49951171875,-63.92236328125,
0.223,-31.53076171875,81.49951171875,-58.07666015625,
0.2235,-44.54345703125,81.45947265625,-51.39013671875,
0.224,-60.39892578125,81.49951171875,-24.08349609375,
0.2245,-61.52001953125,81.41943359375,-24.88427734375,
0.225,-80.01806640625,69.40771484375,11.03076171875,
0.2255,-81.53955078125,70.28857421875,15.27490234375,
0.226,-81.53955078125,57.15576171875,36.17529296875,
0.2265,-81.53955078125,38.45751953125,50.50927734375,
0.227,-81.53955078125,38.09716796875,53.75244140625,
0.2275,-78.49658203125,3.66357421875,71.68994140625,
0.228,-79.45751953125,3.18310546875,72.65087890625,
0.2285,-67.12548828125,-24.56396484375,81.49951171875,
0.229,-56.19482421875,-37.21630859375,81.49951171875,
0.2295,-49.94873046875,-45.78466796875,81.49951171875,
0.23,-18.99853515625,-61.23974609375,80.45849609375,
0.2305,-20.07958984375,-61.19970703125,81.49951171875,
0.231,14.75439453125,-79.77783203125,65.56396484375,
0.2315,21.40087890625,-81.57958984375,63.24169921875,
0.232,37.53662109375,-81.53955078125,52.67138671875,
0.2325,54.39306640625,-81.57958984375,30.00927734375,
0.233,56.83544921875,-81.53955078125,32.21142578125,
0.2335,76.49462890625,-74.33251953125,-2.86279296875,
0.234,79.73779296875,-76.01416015625,-4.30419921875,
0.2345,81.49951171875,-63.20166015625,-27.88720703125,
0.235,81.49951171875,-48.54736328125,-42.78173828125,
0.2355,81.49951171875,-45.62451171875,-48.62744140625,
0.236,81.49951171875,-12.79248046875,-66.44482421875,
0.2365,81.53955078125,-12.95263671875,-66.92529296875,
0.237,68.56689453125,18.87841796875,-81.57958984375,
0.2375,60.91943359375,28.12744140625,-81.57958984375,
0.238,52.11083984375,39.45849609375,-81.57958984375,
0.2385,25.24462890625,56.43505859375,-80.53857421875,
0.239,27.56689453125,57.23583984375,-81.61962890625,
0.2395,-7.38720703125,75.33349609375,-68.04638671875,
0.24,-10.55029296875,78.93701171875,-68.80712890625,
0.2405,-30.56982421875,81.37939453125,-57.43603515625,
0.241,-47.94677734375,81.37939453125,-39.05810546875,
0.2415,-52.47119140625,81.41943359375,-40.01904296875,
0.242,-72.13037109375,78.37646484375,-5.18505859375,
0.2425,-73.29150390625,79.73779296875,-5.26513671875,
0.243,-81.57958984375,65.60400390625,23.04248046875,
0.2435,-81.53955078125,53.35205078125,35.05419921875,
0.244,-81.53955078125,48.82763671875,44.70361328125,
0.2445,-81.57958984375,20.31982421875,62.40087890625,
0.245,-81.57958984375,21.84130859375,62.92138671875,
0.2455,-71.08935546875,-10.91064453125,79.61767578125,
0.246,-67.76611328125,-16.31591796875,80.89892578125,
0.2465,-57.79638671875,-32.77197265625,81.49951171875,
