0.1545,23.032470703125,-81.589599609375,62.350830078125,
0.155,40.049072265625,-81.589599609375,51.219970703125,
0.1555,52.981689453125,-81.549560546875,36.125244140625,
0.156,59.027587890625,-81.629638671875,28.037353515625,
0.1565,71.719970703125,-75.984130859375,3.333251953125,
0.157,78.046142578125,-73.822021484375,-5.435302734375,
0.1575,81.489501953125,-62.010498046875,-26.896240234375,
0.158,81.489501953125,-50.999755859375,-40.069091796875,
0.1585,81.529541015625,-38.427490234375,-49.318115234375,
0.159,79.807861328125,-17.687255859375,-59.568115234375,
0.1595,73.802001953125,-6.716552734375,-64.532958984375,
0.16,64.953369140625,15.184814453125,-77.145263671875,
0.1605,55.744384765625,28.357666015625,-81.309326171875,
0.161,44.093017578125,41.690673828125,-81.629638671875,
0.1615,26.035400390625,54.503173828125,-79.787841796875,
0.162,19.428955078125,60.348876953125,-79.427490234375,
0.1625,-5.515380859375,74.682861328125,-69.577880859375,
0.163,-14.924560546875,81.489501953125,-68.697021484375,
0.1635,-34.223388671875,81.489501953125,-56.324951171875,
0.164,-47.075927734375,81.489501953125,-43.912841796875,
0.1645,-55.123779296875,81.529541015625,-33.182373046875,
0.165,-66.775146484375,80.088134765625,-12.442138671875,
0.1655,-73.221435546875,74.602783203125,-0.630615234375,
0.166,-81.629638671875,64.833251953125,19.869384765625,
0.1665,-81.589599609375,53.061767578125,33.282470703125,
0.167,-81.629638671875,41.970947265625,44.653564453125,
0.1675,-80.388427734375,22.191650390625,56.425048828125,
0.168,-77.986083984375,14.664306640625,61.469970703125,
0.1685,-67.215576171875,-9.639404296875,74.522705078125,
0.169,-63.131591796875,-19.088623046875,80.288330078125,
0.1695,-51.079833984375,-36.785888671875,81.489501953125,
0.17,-37.026123046875,-49.318115234375,81.449462890625,
0.1705,-27.416748046875,-57.406005859375,81.489501953125,
0.171,-5.074951171875,-70.498779296875,76.244384765625,
0.1715,6.656494140625,-78.386474609375,72.320556640625,
0.172,27.036376953125,-81.589599609375,61.469970703125,
0.1725,40.729736328125,-81.589599609375,49.097900390625,
0.173,50.459228515625,-81.629638671875,40.369384765625,
0.1735,63.632080078125,-81.549560546875,18.588134765625,
0.174,68.436767578125,-80.268310546875,10.620361328125,
0.1745,81.089111328125,-68.897216796875,-12.682373046875,
0.175,81.529541015625,-60.408935546875,-24.053466796875,
0.1755,81.529541015625,-47.796630859375,-39.428466796875,
0.176,81.489501953125,-30.579833984375,-51.960693359375,
0.1765,80.768798828125,-20.850341796875,-58.487060546875,
0.177,70.638916015625,1.731689453125,-69.738037109375,
0.1775,65.674072265625,13.543212890625,-76.464599609375,
0.178,53.342041015625,31.400634765625,-81.629638671875,
0.1785,39.968994140625,46.054931640625,-81.589599609375,
0.179,33.883056640625,55.063720703125,-81.629638671875,
0.1795,9.859619140625,69.477783203125,-80.068115234375,
0.18,1.771728515625,74.122314453125,-76.544677734375,
0.1805,-20.169677734375,81.489501953125,-66.454833984375,
0.181,-33.782958984375,81.489501953125,-57.285888671875,
0.1815,-47.276123046875,81.489501953125,-45.194091796875,
0.182,-59.407958984375,81.489501953125,-27.857177734375,
0.1825,-65.654052734375,81.529541015625,-16.686279296875,
0.183,-75.864013671875,70.198486328125,5.615478515625,
0.1835,-80.228271484375,62.631103515625,17.907470703125,
0.184,-81.629638671875,49.298095703125,34.243408203125,
0.1845,-81.589599609375,33.923095703125,48.937744140625,
0.185,-81.629638671875,27.677001953125,55.864501953125,
0.1855,-73.181396484375,2.692626953125,68.476806640625,
0.186,-69.978271484375,-5.195068359375,72.961181640625,
0.1865,-58.927490234375,-25.975341796875,81.449462890625,
0.187,-48.997802734375,-40.549560546875,81.489501953125,
0.1875,-39.668701171875,-52.040771484375,81.489501953125,
0.188,-19.088623046875,-65.493896484375,81.489501953125,
0.1885,-8.678466796875,-70.658935546875,80.368408203125,
0.189,13.983642578125,-81.509521484375,68.877197265625,
0.1895,27.596923828125,-81.589599609375,59.868408203125,
0.19,42.571533203125,-81.629638671875,48.937744140625,
0.1905,57.506103515625,-81.549560546875,31.120361328125,
0.191,62.310791015625,-81.629638671875,23.552978515625,
0.1915,73.761962890625,-72.660888671875,-1.551513671875,
0.192,77.485595703125,-67.015380859375,-11.200927734375,
0.1925,81.489501953125,-54.122802734375,-30.619873046875,
0.193,81.489501953125,-41.630615234375,-45.634521484375,
0.1935,81.529541015625,-31.420654296875,-55.283935546875,
0.194,77.805908203125,-9.559326171875,-65.493896484375,
0.1945,71.439697265625,1.651611328125,-70.258544921875,
0.195,61.309814453125,22.912353515625,-81.109130859375,
0.1955,51.059814453125,37.446533203125,-81.629638671875,
0.196,42.931884765625,50.819580078125,-81.629638671875,
0.1965,22.431884765625,64.993408203125,-81.589599609375,
0.197,14.584228515625,68.877197265625,-81.629638671875,
0.1975,-10.920654296875,80.408447265625,-70.979248046875,
0.198,-21.130615234375,81.489501953125,-66.094482421875,
0.1985,-40.789794921875,81.489501953125,-53.241943359375,
0.199,-54.082763671875,81.489501953125,-39.428466796875,
0.1995,-60.689208984375,81.489501953125,-28.377685546875,
0.2,-70.698974609375,75.723876953125,-4.954833984375,
0.2005,-74.622802734375,67.836181640625,7.136962890625,
0.201,-81.629638671875,56.665283203125,27.516845703125,
0.2015,-81.589599609375,43.812744140625,42.971923828125,
0.202,-81.629638671875,36.565673828125,52.661376953125,
0.2025,-80.388427734375,13.102783203125,64.713134765625,
0.203,-75.944091796875,5.375244140625,68.196533203125,
0.2035,-64.773193359375,-18.568115234375,80.768798828125,
0.204,-59.447998046875,-30.980224609375,81.489501953125,
0.2045,-48.757568359375,-48.076904296875,81.489501953125,
0.205,-32.181396484375,-60.208740234375,81.489501953125,
0.2055,-21.130615234375,-66.134521484375,81.529541015625,
0.206,2.492431640625,-76.384521484375,75.964111328125,
0.2065,15.585205078125,-81.589599609375,69.197509765625,
0.207,34.964111328125,-81.589599609375,57.466064453125,
0.2075,49.458251953125,-81.549560546875,43.052001953125,
0.208,56.344970703125,-81.629638671875,34.523681640625,
0.2085,67.595947265625,-77.585693359375,9.339111328125,
0.209,70.718994140625,-72.380615234375,0.850830078125,
0.2095,81.489501953125,-61.209716796875,-22.131591796875,
0.21,81.489501953125,-53.281982421875,-36.265380859375,
0.2105,81.529541015625,-41.390380859375,-49.678466796875,
0.211,81.489501953125,-21.931396484375,-60.208740234375,
0.2115,79.047119140625,-11.481201171875,-64.532958984375,
0.212,68.196533203125,11.821533203125,-76.504638671875,
0.2125,63.231689453125,24.994384765625,-81.589599609375,
0.213,51.900634765625,42.451416015625,-81.629638671875,
0.2135,36.245361328125,55.464111328125,-81.549560546875,
0.214,28.718017578125,61.229736328125,-81.629638671875,
0.2145,2.052001953125,73.281494140625,-76.704833984375,
0.215,-6.676513671875,78.806884765625,-73.421630859375,
0.2155,-28.537841796875,81.489501953125,-63.211669921875,
0.216,-43.712646484375,81.489501953125,-51.320068359375,
0.2165,-52.200927734375,81.489501953125,-40.069091796875,
0.217,-62.971435546875,81.009033203125,-18.087646484375,
0.2175,-66.815185546875,74.122314453125,-7.116943359375,
0.218,-79.067138671875,63.071533203125,15.705322265625,
0.2185,-81.589599609375,55.824462890625,29.718994140625,
0.219,-81.589599609375,44.373291015625,44.373291015625,
0.2195,-81.589599609375,25.955322265625,56.905517578125,
0.22,-81.629638671875,19.108642578125,61.309814453125,
0.2205,-71.219482421875,-6.516357421875,75.123291015625,
0.221,-69.217529296875,-16.325927734375,81.489501953125,
0.2215,-58.967529296875,-35.744873046875,81.489501953125,
0.222,-45.754638671875,-48.757568359375,81.489501953125,
0.2225,-35.544677734375,-56.725341796875,81.489501953125,
0.223,-12.121826171875,-68.056396484375,81.489501953125,
0.2235,-1.191162109375,-74.462646484375,77.485595703125,
0.224,21.510986328125,-81.589599609375,66.915283203125,
0.2245,35.244384765625,-81.549560546875,55.784423828125,
0.225,46.575439453125,-81.629638671875,44.853759765625,
0.2255,58.947509765625,-81.549560546875,23.593017578125,
0.226,62.070556640625,-78.666748046875,15.785400390625,
0.2265,76.284423828125,-67.335693359375,-9.078857421875,
0.227,81.529541015625,-62.851318359375,-19.609130859375,
0.2275,81.489501953125,-50.559326171875,-37.506591796875,
0.228,81.489501953125,-35.544677734375,-49.838623046875,
0.2285,81.569580078125,-26.015380859375,-57.045654296875,
0.229,75.243408203125,-2.632568359375,-69.497802734375,
0.2295,72.760986328125,8.618408203125,-78.146240234375,
0.23,62.510986328125,29.278564453125,-81.629638671875,
0.2305,49.017822265625,43.212158203125,-81.549560546875,
0.231,41.970947265625,51.219970703125,-81.629638671875,
0.2315,17.907470703125,64.312744140625,-81.589599609375,
0.232,10.340087890625,68.917236328125,-80.308349609375,
0.2325,-14.364013671875,81.489501953125,-69.617919921875,
0.233,-26.095458984375,81.489501953125,-62.130615234375,
0.2335,-41.590576171875,81.409423828125,-48.517333984375,
0.234,-53.201904296875,81.409423828125,-31.420654296875,
0.2345,-58.807373046875,80.048095703125,-21.410888671875,
0.235,-71.419677734375,68.917236328125,1.571533203125,
0.2355,-77.906005859375,63.552001953125,13.943603515625,
0.236,-81.629638671875,52.020751953125,31.640869140625,
0.2365,-81.549560546875,37.446533203125,46.575439453125,
0.237,-81.629638671875,31.881103515625,54.302978515625,
0.2375,-78.466552734375,7.177001953125,68.797119140625,
0.238,-77.545654296875,-0.110107421875,75.123291015625,
0.2385,-66.534912109375,-22.972412109375,81.489501953125,
0.239,-58.527099609375,-35.464599609375,81.489501953125,
0.2395,-46.435302734375,-47.836669921875,81.489501953125,
0.24,-27.176513671875,-59.568115234375,81.489501953125,
0.2405,-17.206787109375,-65.293701171875,81.529541015625,
0.241,6.696533203125,-77.745849609375,72.360595703125,
0.2415,19.428955078125,-81.549560546875,63.752197265625,
0.242,35.084228515625,-81.629638671875,50.859619140625,
0.2425,49.618408203125,-81.589599609375,34.283447265625,
0.243,55.784423828125,-81.629638671875,28.157470703125,
0.2435,69.557861328125,-71.299560546875,2.252197265625,
0.244,74.642822265625,-69.137451171875,-5.635498046875,
0.2445,81.529541015625,-57.005615234375,-26.615966796875,
0.245,81.489501953125,-45.874755859375,-40.909912109375,
0.2455,81.489501953125,-36.865966796875,-51.320068359375,
0.246,81.489501953125,-16.005615234375,-64.613037109375,
0.2465,79.807861328125,-5.955810546875,-70.458740234375,
0.247,69.277587890625,16.546142578125,-81.629638671875,
