Date,2020-11-25 14:05:09
Filename,STFMK-20201105-LW19-3184_20201125_140509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.62175,0.0043388018,
0.622,0.0272003412,
0.62225,0.0179586075,
0.6225,-0.0008953921,
0.62275,-0.0099195810,
0.623,0.0087742787,
0.62325,-0.0129129607,
0.6235,-0.0136417896,
0.62375,-0.0023482488,
0.624,-0.0037969030,
0.62425,-0.0189593248,
0.6245,-0.0187177807,
0.62475,0.0084540024,
0.625,0.0085643483,
0.62525,0.0032037557,
0.6255,-0.0006974796,
0.62575,-0.0067726560,
0.626,0.0029619599,
0.62625,-0.0033336920,
0.6265,0.0149580576,
0.62675,0.0025134888,
0.627,-0.0120588252,
0.62725,0.0157122631,
0.6275,-0.0057299528,
0.62775,-0.0169443674,
0.628,-0.0113608204,
0.62825,-0.0177687537,
0.6285,-0.0356675759,
0.62875,-0.0115394024,
0.629,0.0110248029,
0.62925,-0.0119621381,
0.6295,-0.0129678771,
0.62975,-0.0014526189,
0.63,0.0120441662,
0.63025,-0.0072114831,
0.6305,0.0079570888,
0.63075,0.0285683945,
0.631,0.0188113358,
0.63125,-0.0038433515,
0.6315,0.0075233206,
0.63175,0.0129310740,
0.632,0.0070410590,
0.63225,0.0103292782,
0.6325,-0.0110185165,
0.63275,0.0164058935,
0.633,0.0030037449,
0.63325,-0.0079620965,
0.6335,-0.0129617695,
0.63375,-0.0047127572,
0.634,-0.0114286169,
0.63425,0.0039281342,
0.6345,-0.0120137949,
0.63475,-0.0128169637,
0.635,0.0083607677,
0.63525,-0.0090030842,
0.6355,-0.0067466432,
0.63575,0.0198760331,
0.636,0.0080818515,
0.63625,0.0022787545,
0.6365,0.0087794280,
0.63675,0.0038609672,
0.637,0.0094482405,
0.63725,0.0085919378,
0.6375,0.0095934598,
0.63775,0.0047319946,
0.638,0.0009261360,
0.63825,-0.0094309282,
0.6385,-0.0128687695,
0.63875,-0.0069148410,
0.639,-0.0107904207,
0.63925,-0.0220381115,
0.6395,0.0044933930,
0.63975,0.0137102567,
0.64,0.0121780038,
0.64025,-0.0047963206,
0.6405,0.0069958628,
0.64075,0.0153937666,
0.641,0.0059885532,
0.64125,0.0145186866,
0.6415,0.0157395639,
0.64175,0.0133648925,
0.642,0.0163396765,
0.64225,-0.0010787537,
0.6425,0.0166589562,
0.64275,0.0102586532,
0.643,0.0114022363,
0.64325,-0.0067684250,
0.6435,-0.0036948079,
0.64375,0.0104722241,
0.644,0.0261433832,
0.64425,-0.0129202902,
0.6445,0.0040819128,
0.64475,0.0038032432,
0.645,-0.0207576565,
0.64525,-0.0108829886,
0.6455,0.0123744039,
0.64575,0.0246410910,
0.646,0.0062300428,
0.64625,0.0042612115,
0.6465,0.0093717892,
0.64675,0.0155196581,
0.647,0.0122232921,
0.64725,0.0065713674,
0.6475,0.0097987987,
0.64775,0.0179086477,
0.648,-0.0117648011,
0.64825,0.0126384152,
0.6485,0.0150122736,
0.64875,0.0016997567,
0.649,0.0138160530,
0.64925,-0.0027467485,
0.6495,-0.0067232880,
0.64975,0.0031430284,
0.65,-0.0107269138,
0.65025,0.0035787493,
0.6505,0.0101347193,
0.65075,0.0100141317,
0.651,0.0107619902,
0.65125,-0.0086968197,
0.6515,0.0005242424,
0.65175,0.0127106495,
0.652,-0.0055247629,
0.65225,0.0079889242,
0.6525,0.0314605460,
0.65275,0.0066343020,
0.653,0.0018870296,
0.65325,0.0207550917,
0.6535,0.0085618179,
0.65375,0.0165031925,
0.654,0.0095926560,
0.65425,0.0099052526,
0.6545,0.0214896463,
0.65475,0.0239256471,
0.655,-0.0000778004,
0.65525,-0.0175224580,
0.6555,0.0102706905,
0.65575,-0.0264402404,
0.656,0.0104795108,
0.65625,0.0034296417,
0.6565,0.0055065118,
0.65675,-0.0162381772,
0.657,0.0030376129,
0.65725,0.0131087080,
0.6575,-0.0001726284,
0.65775,0.0091806538,
0.658,0.0183184482,
0.65825,0.0001989994,
0.6585,0.0278348736,
0.65875,-0.0000519352,
0.659,0.0022323481,
0.65925,0.0079320073,
0.6595,0.0144532174,
0.65975,-0.0173351876,
0.66,-0.0059591383,
0.66025,-0.0067649665,
0.6605,0.0009325142,
0.66075,-0.0249971673,
0.661,-0.0216962062,
0.66125,-0.0215868391,
0.6615,0.0117977206,
0.66175,0.0127459113,
0.662,-0.0119582061,
0.66225,0.0130763194,
0.6625,0.0095831435,
0.66275,-0.0039127897,
0.663,0.0151238786,
0.66325,0.0256404392,
0.6635,0.0110374335,
0.66375,-0.0069210213,
0.664,0.0147861810,
0.66425,0.0018527348,
0.6645,0.0143600898,
0.66475,0.0195952896,
0.665,-0.0003286393,
0.66525,0.0105701657,
0.6655,0.0221244246,
0.66575,0.0119571481,
0.666,-0.0036584574,
0.66625,0.0051779756,
0.6665,-0.0471354276,
0.66675,-0.0177375041,
0.667,-0.0342944674,
0.66725,-0.0240876433,
0.6675,0.0077146622,
0.66775,-0.0083372230,
0.668,-0.0132729430,
0.66825,-0.0417832471,
0.6685,-0.0475650355,
0.66875,-0.0447446629,
0.669,-0.0212210491,
0.66925,-0.0210132115,
0.6695,0.0041271877,
0.66975,0.0017220847,
0.67,-0.0112108719,
0.67025,-0.0085919993,
0.6705,-0.0251654740,
0.67075,-0.0213761646,
0.671,-0.0197067894,
0.67125,-0.0093058692,
0.6715,-0.0078026466,
0.67175,-0.0520417243,
0.672,-0.0517147407,
0.67225,-0.0051508509,
0.6725,-0.0110705299,
0.67275,0.0013297640,
0.673,-0.0003385172,
0.67325,0.0063200956,
0.6735,-0.0008896326,
0.67375,-0.0108679757,
0.674,-0.0225068368,
0.67425,-0.0052966131,
0.6745,0.0175104272,
0.67475,-0.0316860452,
0.675,0.0012255415,
0.67525,0.0296963640,
0.6755,0.0081641674,
0.67575,-0.0042085685,
0.676,0.0061864052,
0.67625,-0.0044262875,
0.6765,-0.0134395938,
0.67675,-0.0157962590,
0.677,-0.0068947203,
0.67725,-0.0294838771,
0.6775,0.0004767787,
0.67775,-0.0148956068,
0.678,-0.0161468480,
0.67825,0.0137905702,
0.6785,-0.0041751880,
0.67875,-0.0143793691,
0.679,0.0023939626,
0.67925,0.0109637063,
0.6795,0.0029224504,
0.67975,0.0094053335,
0.68,0.0180134568,
0.68025,0.0233421735,
0.6805,-0.0083425315,
0.68075,-0.0057940967,
0.681,-0.0090550063,
0.68125,-0.0110979043,
0.6815,-0.0168840438,
0.68175,-0.0083748363,
0.682,-0.0095469449,
0.68225,0.0021301892,
0.6825,-0.0209672078,
0.68275,-0.0158555508,
0.683,-0.0183644705,
0.68325,0.0447377861,
0.6835,0.0023274065,
0.68375,-0.0026302780,
0.684,0.0131002152,
0.68425,0.0302450098,
0.6845,-0.0228651147,
0.68475,0.0108449422,
0.685,0.0182356387,
0.68525,-0.0004670747,
0.6855,0.0005445080,
0.68575,0.0213664733,
0.686,-0.0006147429,
0.68625,0.0227386765,
0.6865,0.0057009095,
0.68675,0.0113647692,
0.687,-0.0151501503,
0.68725,0.0162610430,
0.6875,0.0033884195,
0.68775,-0.0143477265,
0.688,-0.0098148091,
0.68825,-0.0006961009,
0.6885,-0.0469146147,
0.68875,-0.0134480502,
0.689,-0.0217535608,
0.68925,-0.0131858289,
0.6895,-0.0036048000,
0.68975,-0.0284386203,
0.69,-0.0269070175,
0.69025,0.0096976096,
0.6905,0.0012360720,
0.69075,-0.0202404521,
0.691,0.0201757848,
0.69125,0.0190186873,
0.6915,-0.0047101551,
0.69175,0.0052075647,
0.692,0.0157652032,
0.69225,0.0030963793,
0.6925,-0.0108733503,
0.69275,-0.0052576009,
0.693,0.0121275000,
0.69325,-0.0010986214,
0.6935,-0.0052173692,
0.69375,-0.0004487813,
0.694,0.0087459367,
0.69425,0.0056875176,
0.6945,0.0029963788,
0.69475,-0.0076044071,
0.695,0.0072040902,
0.69525,0.0145371677,
0.6955,0.0001893184,
0.69575,0.0015930736,
0.696,0.0148960073,
0.69625,0.0143941566,
0.6965,-0.0112387687,
0.69675,0.0100231590,
0.697,0.0230481215,
0.69725,0.0071637421,
0.6975,0.0016789678,
0.69775,0.0117526064,
0.698,0.0014393837,
0.69825,-0.0012537511,
0.6985,-0.0066898270,
0.69875,-0.0027163122,
0.699,0.0025489833,
0.69925,0.0015885504,
0.6995,-0.0088602901,
0.69975,-0.0035793986,
0.7,0.0135126803,
0.70025,-0.0018223622,
0.7005,-0.0043747965,
0.70075,0.0053021694,
0.701,0.0126538184,
0.70125,0.0110718645,
0.7015,0.0005719922,
0.70175,-0.0042434651,
0.702,0.0101263439,
0.70225,0.0051294025,
0.7025,-0.0017089271,
0.70275,0.0016005745,
0.703,0.0068472410,
0.70325,-0.0211338960,
0.7035,-0.0330824926,
0.70375,0.0062651797,
0.704,-0.0014450760,
0.70425,-0.0251983106,
0.7045,-0.0022996841,
0.70475,-0.0007703311,
0.705,0.0045871511,
0.70525,-0.0081096189,
0.7055,0.0062248698,
0.70575,0.0085635753,
0.706,0.0080549531,
0.70625,0.0040199789,
0.7065,0.0103295976,
0.70675,0.0009570910,
0.707,0.0203162599,
0.70725,-0.0083365459,
0.7075,-0.0047950530,
0.70775,-0.0041069281,
0.708,0.0174885131,
0.70825,-0.0074778316,
0.7085,0.0075834123,
0.70875,-0.0636127889,
0.709,-0.0133243995,
0.70925,-0.0695242509,
0.7095,-0.0404725745,
0.70975,-0.0312347114,
0.71,-0.0232677013,
0.71025,-0.0311463848,
0.7105,-0.0616650656,
0.71075,-0.0310957767,
0.711,-0.0419691578,
0.71125,-0.0533331707,
0.7115,-0.0239296462,
0.71175,-0.0265744422,
0.712,0.0090111960,
0.71225,-0.0149078248,
0.7125,-0.0238790084,
0.71275,-0.0292078424,
0.713,-0.0480044670,
0.71325,0.0060761236,
0.7135,-0.0036224362,
0.71375,0.0017613547,
0.714,0.0102543598,
0.71425,-0.0518878177,
0.7145,-0.0279572997,
0.71475,-0.0030284883,
0.715,-0.0185609367,
0.71525,-0.0363928005,
0.7155,-0.0187935103,
0.71575,-0.0138988066,
0.716,-0.0031645293,
0.71625,-0.0031667557,
0.7165,0.0037040210,
0.71675,0.0098456461,
0.717,0.0062118121,
0.71725,0.0044025145,
0.7175,0.0129474923,
0.71775,0.0116113769,
0.718,0.0090900920,
0.71825,0.0122457575,
0.7185,-0.0086817760,
0.71875,0.0305446517,
0.719,0.0041317269,
0.71925,-0.0150728375,
0.7195,0.0030146670,
0.71975,0.0110333776,
0.72,-0.0194844212,
0.72025,-0.0214605592,
0.7205,0.0013218003,
0.72075,-0.0096189938,
0.721,-0.0124052316,
0.72125,-0.0136508560,
0.7215,0.0053160461,
0.72175,-0.0044887019,
0.722,-0.0013467395,
0.72225,0.0131084304,
0.7225,-0.0096090455,
0.72275,0.0110911345,
0.723,0.0108643332,
0.72325,-0.0150765711,
0.7235,-0.0193398129,
0.72375,0.0014133542,
0.724,-0.0073391860,
0.72425,-0.0079758819,
0.7245,0.0135114621,
0.72475,-0.0138126481,
0.725,-0.0393676087,
0.72525,-0.0142517816,
0.7255,-0.0018372969,
0.72575,0.0195187181,
0.726,0.0004462191,
0.72625,-0.0047090314,
0.7265,-0.0068824501,
0.72675,0.0200358778,
0.727,-0.0085095717,
0.72725,0.0132368961,
0.7275,0.0273324661,
0.72775,0.0199505482,
0.728,0.0210576113,
0.72825,0.0106275957,
0.7285,0.0281197410,
0.72875,0.0245490968,
0.729,0.0149190780,
0.72925,0.0087241130,
0.7295,0.0137773240,
0.72975,0.0134865269,
0.73,-0.0003350665,
0.73025,-0.0015226949,
0.7305,0.0197604299,
0.73075,0.0032154538,
0.731,-0.0239691138,
0.73125,-0.0027606380,
0.7315,0.0041021639,
0.73175,0.0168574620,
0.732,-0.0049340809,
0.73225,0.0076328446,
0.7325,0.0198876746,
0.73275,0.0182267800,
0.733,0.0129167940,
0.73325,0.0210144781,
0.7335,0.0119787790,
0.73375,0.0305021573,
0.734,0.0143491114,
0.73425,0.0108558834,
0.7345,0.0126696369,
0.73475,0.0228094682,
0.735,0.0121164592,
0.73525,0.0014575818,
0.7355,0.0165358894,
0.73575,-0.0056408644,
0.736,-0.0104626557,
0.73625,0.0055099512,
0.7365,0.0047643613,
0.73675,0.0007027575,
0.737,-0.0161290988,
0.73725,0.0080499724,
0.7375,0.0217730254,
0.73775,0.0269516762,
0.738,0.0203234311,
0.73825,0.0304997358,
0.7385,0.0273373723,
0.73875,0.0299636442,
0.739,-0.0075768009,
0.73925,0.0212139077,
0.7395,0.0170697849,
0.73975,0.0225801487,
0.74,-0.0166056845,
0.74025,-0.0304665882,
0.7405,0.0228466392,
0.74075,-0.0028611063,
0.741,0.0056285779,
0.74125,-0.0001648858,
0.7415,-0.0025667122,
0.74175,-0.0038279979,
0.742,0.0061405702,
0.74225,0.0362148210,
0.7425,0.0123375356,
0.74275,0.0289950557,
0.743,0.0228636879,
0.74325,0.0141320191,
0.7435,0.0016197870,
0.74375,0.0141290631,
0.744,-0.0004959730,
0.74425,0.0102350535,
0.7445,0.0070840772,
0.74475,0.0047078878,
0.745,0.0041588033,
0.74525,0.0377439521,
0.7455,0.0203815550,
0.74575,-0.0030752309,
0.746,0.0188783035,
0.74625,0.0204463974,
0.7465,0.0147451833,
0.74675,0.0056792498,
0.747,0.0172605012,
0.74725,-0.0232547969,
0.7475,-0.0288685504,
0.74775,-0.0173650868,
0.748,-0.0360920504,
0.74825,-0.0164722763,
0.7485,0.0132507170,
0.74875,-0.0266429447,
0.749,0.0034502093,
0.74925,-0.0037494064,
0.7495,-0.0147201587,
0.74975,-0.0091643874,
0.75,0.0027387033,
0.75025,0.0175191686,
0.7505,0.0014210272,
0.75075,0.0006343237,
0.751,0.0018789356,
0.75125,0.0150592448,
0.7515,0.0021408519,
0.75175,-0.0008754012,
0.752,-0.0502401553,
0.75225,-0.0358548500,
0.7525,0.0007219992,
0.75275,-0.0011113891,
0.753,-0.0043079802,
0.75325,0.0276309811,
0.7535,0.0085263969,
0.75375,-0.0060100504,
0.754,-0.0131218359,
0.75425,-0.0098893419,
0.7545,0.0095129376,
0.75475,0.0021052442,
0.755,-0.0015731255,
0.75525,0.0076497542,
0.7555,0.0064831600,
0.75575,-0.0061148386,
0.756,0.0027753736,
0.75625,0.0031948381,
0.7565,-0.0039228355,
0.75675,-0.0057665356,
0.757,-0.0183079094,
0.75725,0.0078009632,
0.7575,-0.0096685141,
0.75775,-0.0169211738,
0.758,-0.0068802340,
0.75825,0.0018954100,
0.7585,-0.0144319460,
0.75875,-0.0213387571,
0.759,0.0013444596,
0.75925,0.0017004414,
0.7595,-0.0055173999,
0.75975,-0.0022787291,
0.76,0.0135448249,
0.76025,0.0016909168,
0.7605,0.0081193922,
0.76075,0.0002205041,
0.761,0.0151836090,
0.76125,0.0059126299,
0.7615,0.0061775236,
0.76175,-0.0112222182,
0.762,0.0051609841,
0.76225,0.0102459006,
0.7625,-0.0032560304,
0.76275,-0.0132137649,
0.763,-0.0157668665,
0.76325,-0.0129022999,
0.7635,-0.0329640508,
0.76375,-0.0033902854,
0.764,0.0082804542,
0.76425,0.0002182264,
0.7645,-0.0150861274,
0.76475,0.0056987419,
0.765,0.0141180269,
0.76525,0.0005103871,
0.7655,0.0057364870,
0.76575,0.0002232920,
0.766,-0.0014823565,
0.76625,0.0070273858,
0.7665,-0.0022406413,
0.76675,-0.0064681307,
0.767,0.0017710191,
0.76725,0.0021483472,
0.7675,-0.0036605708,
0.76775,-0.0193874612,
0.768,0.0135276662,
0.76825,-0.0041311556,
0.7685,-0.0494074300,
0.76875,0.0022725195,
0.769,0.0078033027,
0.76925,0.0028612227,
0.7695,-0.0461226553,
0.76975,0.0213370454,
0.77,0.0063394248,
0.77025,0.0074930890,
0.7705,0.0060706767,
0.77075,0.0190570168,
0.771,0.0167299286,
0.77125,0.0004478664,
0.7715,0.0066737114,
0.77175,0.0110215507,
0.772,-0.0017692312,
0.77225,0.0154558718,
0.7725,-0.0262956042,
0.77275,-0.0057574213,
0.773,-0.0172915719,
0.77325,0.0127503034,
0.7735,0.0187746845,
0.77375,-0.0073343567,
0.774,0.0087898169,
0.77425,-0.0218528304,
0.7745,-0.0125820450,
0.77475,0.0307104625,
0.775,0.0226820782,
0.77525,-0.0122622168,
0.7755,0.0019416821,
0.77575,0.0122488560,
0.776,0.0100196330,
0.77625,0.0163055137,
0.7765,0.0140058259,
0.77675,0.0112586198,
0.777,0.0128377583,
0.77725,0.0187143832,
0.7775,0.0202712975,
0.77775,0.0321822055,
0.778,0.0133241229,
0.77825,-0.0034039002,
0.7785,0.0107360538,
0.77875,-0.0076635461,
0.779,-0.0034500936,
0.77925,-0.0236566942,
0.7795,-0.0236596018,
0.77975,-0.0079663880,
0.78,0.0181447789,
0.78025,-0.0057532080,
0.7805,-0.0154483840,
0.78075,0.0147923594,
0.781,0.0175512806,
0.78125,-0.0021369159,
0.7815,0.0201743655,
0.78175,0.0300210789,
0.782,0.0245022010,
0.78225,0.0148478784,
0.7825,0.0140683772,
0.78275,0.0263271108,
0.783,0.0231862534,
0.78325,0.0070958543,
0.7835,-0.0030509101,
0.78375,0.0232275501,
0.784,0.0037272510,
0.78425,0.0127114672,
0.7845,0.0061042150,
0.78475,0.0173813496,
0.785,0.0002248395,
0.78525,-0.0030813587,
0.7855,-0.0000336800,
0.78575,0.0150622977,
0.786,0.0108204829,
0.78625,0.0082763964,
0.7865,0.0104678888,
0.78675,0.0254703853,
0.787,0.0132690482,
0.78725,0.0211358480,
0.7875,0.0072134337,
0.78775,0.0194655955,
0.788,0.0037901737,
0.78825,0.0102422377,
0.7885,-0.0057469290,
0.78875,-0.0064599556,
0.789,-0.0007419212,
0.78925,-0.0140165398,
0.7895,-0.0131727578,
0.78975,0.0054699923,
0.79,-0.0115108676,
0.79025,-0.0290614106,
0.7905,-0.0126756616,
0.79075,0.0184711609,
0.791,-0.0109737627,
0.79125,-0.0092406496,
0.7915,0.0098911375,
0.79175,0.0007641271,
0.792,-0.0034902419,
0.79225,0.0119549297,
0.7925,0.0099425744,
0.79275,-0.0081386436,
0.793,0.0214369334,
0.79325,-0.0294419769,
0.7935,-0.0187833905,
0.79375,0.0027298317,
0.794,0.0057368050,
0.79425,-0.0056886091,
0.7945,-0.0181379765,
0.79475,-0.0213026404,
0.795,-0.0192030817,
0.79525,-0.0415277630,
0.7955,-0.0170937944,
0.79575,0.0094965184,
0.796,-0.0071491045,
0.79625,-0.0150176752,
0.7965,-0.0073115276,
0.79675,0.0117487032,
0.797,-0.0081659360,
0.79725,0.0013729299,
0.7975,0.0045171012,
0.79775,-0.0085601686,
0.798,-0.0079688812,
0.79825,-0.0035527092,
0.7985,-0.0121647418,
0.79875,-0.0003867226,
0.799,-0.0042545381,
0.79925,-0.0345965810,
0.7995,-0.0275069121,
0.79975,-0.0142682809,
0.8,-0.0126465783,
0.80025,-0.0445596650,
0.8005,-0.0306279957,
0.80075,-0.0358340554,
0.801,-0.0393116772,
0.80125,-0.0292967483,
0.8015,-0.0046997103,
0.80175,-0.0071127275,
0.802,-0.0193997175,
0.80225,-0.0059610927,
0.8025,-0.0042519127,
0.80275,0.0031866990,
0.803,-0.0068104221,
0.80325,0.0049258624,
0.8035,0.0033026657,
0.80375,0.0031527237,
0.804,-0.0023326436,
0.80425,-0.0097979009,
0.8045,-0.0016880105,
0.80475,0.0073519470,
0.805,-0.0137683898,
0.80525,-0.0262189079,
0.8055,-0.0034315428,
0.80575,-0.0150398295,
0.806,-0.0202315021,
0.80625,-0.0229768120,
0.8065,-0.0100798775,
0.80675,-0.0181858335,
0.807,-0.0123397987,
0.80725,0.0027749036,
0.8075,-0.0079309810,
0.80775,-0.0024764950,
0.808,-0.0003199526,
0.80825,-0.0050551277,
0.8085,0.0022801524,
0.80875,0.0029785647,
0.809,-0.0106614437,
0.80925,-0.0017205477,
0.8095,0.0044696080,
0.80975,-0.0015679786,
0.81,-0.0073418603,
0.81025,-0.0036111430,
0.8105,-0.0082881236,
0.81075,-0.0188529696,
0.811,-0.0260651298,
0.81125,-0.0228144489,
0.8115,-0.0089966580,
0.81175,-0.0144728441,
0.812,-0.0075635165,
0.81225,0.0005973447,
0.8125,0.0103872493,
0.81275,0.0029497177,
0.813,-0.0024026032,
0.81325,0.0075761299,
0.8135,0.0149080902,
0.81375,-0.0145930573,
0.814,-0.0077265925,
0.81425,0.0075948359,
0.8145,0.0128073758,
0.81475,-0.0213647056,
0.815,-0.0455705784,
0.81525,-0.0156192677,
0.8155,0.0050695175,
0.81575,-0.0057336530,
0.816,-0.0289476998,
0.81625,0.0029555906,
0.8165,-0.0287011191,
0.81675,-0.0170568917,
0.817,-0.0011743749,
0.81725,-0.0084375730,
0.8175,-0.0162587278,
0.81775,-0.0104247853,
0.818,0.0097062914,
0.81825,0.0107925097,
0.8185,0.0073156576,
0.81875,0.0089938445,
0.819,0.0022763035,
0.81925,0.0214878991,
0.8195,0.0085144825,
0.81975,0.0033902233,
0.82,0.0082927374,
0.82025,0.0102650933,
0.8205,-0.0035193963,
0.82075,0.0050476077,
0.821,0.0043449732,
0.82125,0.0117036086,
0.8215,0.0008616537,
0.82175,-0.0249130540,
0.822,-0.0183586683,
0.82225,0.0007189210,
0.8225,0.0038708795,
0.82275,0.0023608084,
0.823,0.0076199179,
0.82325,0.0172989927,
0.8235,0.0117098065,
0.82375,0.0157419927,
0.824,0.0121250981,
0.82425,0.0213838108,
0.8245,0.0051885871,
0.82475,0.0076714554,
0.825,0.0203071740,
0.82525,0.0290595647,
0.8255,0.0180765148,
0.82575,0.0170071088,
0.826,0.0172037855,
0.82625,0.0252476800,
0.8265,0.0276243687,
0.82675,0.0010159900,
0.827,0.0020923065,
0.82725,0.0186257232,
0.8275,0.0107991770,
0.82775,-0.0054854406,
0.828,-0.0008471985,
0.82825,0.0121500716,
0.8285,0.0033747125,
0.82875,-0.0172003768,
0.829,0.0034890315,
0.82925,0.0237870030,
0.8295,0.0218643993,
0.82975,0.0098747341,
0.83,0.0225161910,
0.83025,0.0135487868,
0.8305,0.0132148769,
0.83075,0.0160391871,
0.831,0.0196615048,
0.83125,0.0261512883,
0.8315,0.0070541441,
0.83175,0.0111323511,
0.832,0.0104518756,
0.83225,0.0089126863,
0.8325,0.0071499315,
0.83275,-0.0040771225,
0.833,0.0184272714,
0.83325,0.0229338277,
0.8335,0.0187524669,
0.83375,0.0022114359,
0.834,0.0166429635,
0.83425,0.0059000142,
0.8345,-0.0131678628,
0.83475,-0.0027567951,
0.835,0.0078457193,
0.83525,0.0172742922,
0.8355,-0.0159975439,
0.83575,0.0124357371,
0.836,0.0211740881,
0.83625,0.0202539768,
0.8365,-0.0007207079,
0.83675,0.0109596690,
0.837,0.0253397413,
0.83725,-0.0065144082,
0.8375,0.0005593300,
0.83775,-0.0111002773,
0.838,-0.0101155471,
0.83825,0.0152267609,
0.8385,0.0005648783,
0.83875,-0.0119740190,
0.839,0.0046485597,
0.83925,0.0076120142,
0.8395,0.0031418824,
0.83975,-0.0025848760,
0.84,0.0245644990,
0.84025,0.0071684448,
0.8405,-0.0058007510,
0.84075,0.0024735895,
0.841,0.0071757613,
0.84125,0.0052098366,
0.8415,0.0035548161,
0.84175,0.0023091100,
0.842,0.0010813166,
0.84225,-0.0016500943,
0.8425,0.0051541086,
0.84275,-0.0036454035,
0.843,-0.0036044929,
0.84325,0.0080955410,
0.8435,-0.0059024934,
0.84375,-0.0060628937,
0.844,0.0049019041,
0.84425,0.0012296449,
0.8445,0.0005766932,
0.84475,-0.0041022352,
0.845,0.0123885041,
0.84525,0.0111035993,
0.8455,-0.0183510743,
0.84575,-0.0093852337,
0.846,0.0121299261,
0.84625,-0.0068301959,
0.8465,0.0112645337,
0.84675,0.0088357311,
0.847,0.0087005841,
0.84725,0.0073807454,
0.8475,0.0110777058,
0.84775,-0.0051267031,
0.848,0.0222829767,
0.84825,0.0131900664,
0.8485,-0.0251137093,
0.84875,-0.0126318680,
0.849,-0.0070963376,
0.84925,-0.0131462598,
0.8495,-0.0054709478,
0.84975,-0.0053003007,
0.85,0.0073491852,
0.85025,-0.0105791427,
0.8505,-0.0043550148,
0.85075,0.0054409271,
0.851,-0.0035726498,
0.85125,0.0076892469,
0.8515,0.0032298334,
0.85175,-0.0019557648,
0.852,0.0062672524,
0.85225,-0.0024166871,
0.8525,-0.0159698091,
0.85275,0.0116261709,
0.853,0.0093196500,
0.85325,-0.0218723137,
0.8535,-0.0045400956,
0.85375,-0.0055559934,
0.854,-0.0037651584,
0.85425,-0.0052188113,
0.8545,-0.0217302851,
0.85475,-0.0025449053,
0.855,0.0145847052,
0.85525,-0.0023808612,
0.8555,-0.0130785517,
0.85575,0.0001263307,
0.856,-0.0027241181,
0.85625,0.0083111431,
0.8565,-0.0075975875,
0.85675,0.0074952533,
0.857,0.0152295353,
0.85725,-0.0080184070,
0.8575,0.0047344416,
0.85775,0.0250444934,
0.858,0.0115783997,
0.85825,0.0017166253,
0.8585,0.0147246560,
0.85875,0.0159888975,
0.859,0.0152131654,
0.85925,0.0092747407,
0.8595,0.0065842182,
0.85975,-0.0010052122,
0.86,-0.0001456242,
0.86025,0.0074020782,
0.8605,-0.0167247206,
0.86075,0.0027064630,
0.861,0.0220391694,
0.86125,-0.0028777607,
0.8615,-0.0051065003,
0.86175,0.0147836618,
0.862,0.0073823249,
0.86225,0.0095769353,
0.8625,0.0051238555,
0.86275,0.0088394396,
0.863,0.0010295201,
0.86325,-0.0081632184,
0.8635,0.0066721300,
0.86375,0.0042611156,
0.864,-0.0031521302,
0.86425,0.0056536291,
0.8645,0.0014408963,
0.86475,0.0034467308,
0.865,-0.0058632432,
0.86525,-0.0215679742,
0.8655,-0.0070859720,
0.86575,0.0036595613,
0.866,0.0048121205,
0.86625,-0.0083070770,
0.8665,0.0023140660,
0.86675,0.0203571618,
0.867,-0.0020144552,
0.86725,0.0107347108,
0.8675,0.0237256270,
0.86775,0.0239336658,
0.868,0.0169776566,
0.86825,0.0157327335,
0.8685,0.0117988270,
0.86875,0.0295661837,
0.869,0.0075054821,
0.86925,0.0016884957,
0.8695,0.0030777729,
0.86975,0.0158230215,
0.87,-0.0038597197,
0.87025,-0.0125600910,
0.8705,0.0043706195,
0.87075,0.0139342714,
0.871,-0.0074773775,
0.87125,-0.0096980622,
0.8715,0.0208319630,
0.87175,0.0065601887,
0.872,-0.0001588796,
0.87225,0.0122576067,
0.8725,0.0190155618,
0.87275,0.0158104375,
0.873,0.0190836862,
0.87325,0.0118834330,
0.8735,0.0007771215,
0.87375,0.0018622895,
0.874,-0.0017768694,
0.87425,-0.0086813401,
0.8745,-0.0056832507,
0.87475,-0.0072243488,
0.875,-0.0121665690,
0.87525,-0.0196213201,
0.8755,-0.0090195965,
0.87575,0.0154422419,
0.876,-0.0055181589,
0.87625,-0.0138550140,
0.8765,0.0097493017,
0.87675,0.0004483738,
0.877,-0.0003828602,
0.87725,0.0085796081,
0.8775,0.0073309666,
0.87775,-0.0039140382,
0.878,0.0057543814,
0.87825,0.0053744074,
0.8785,0.0232664756,
0.87875,0.0108498624,
0.879,0.0039225821,
0.87925,0.0152119519,
0.8795,0.0185103938,
0.87975,0.0184303708,
0.88,0.0121948998,
0.88025,-0.0070947418,
0.8805,0.0120760500,
0.88075,-0.0020545905,
0.881,0.0025359266,
0.88125,-0.0037445384,
0.8815,-0.0125879571,
0.88175,-0.0124223800,
0.882,-0.0060219085,
0.88225,-0.0200927742,
0.8825,-0.0023157781,
0.88275,0.0049698516,
0.883,0.0008363946,
0.88325,-0.0014968314,
0.8835,0.0049393019,
0.88375,0.0150910690,
0.884,-0.0046365289,
0.88425,-0.0035028127,
0.8845,-0.0170939919,
