Date,2020-11-25 14:06:21
Filename,STFMK-20201105-LW19-3184_20201125_140621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.769,0.0203435533,
0.76925,0.0029562404,
0.7695,0.0269417670,
0.76975,-0.0141989626,
0.77,0.0141117349,
0.77025,-0.0175867584,
0.7705,0.0069212052,
0.77075,-0.0178689938,
0.771,-0.0043478045,
0.77125,0.0051509305,
0.7715,-0.0386563912,
0.77175,0.0107272025,
0.772,-0.0195665248,
0.77225,-0.0113392733,
0.7725,0.0119743263,
0.77275,0.0103879953,
0.773,0.0057274746,
0.77325,0.0068555186,
0.7735,0.0029349779,
0.77375,0.0254068710,
0.774,0.0080392370,
0.77425,0.0064851968,
0.7745,0.0268497840,
0.77475,0.0311313737,
0.775,0.0048441105,
0.77525,0.0079294685,
0.7755,0.0185106378,
0.77575,0.0220970791,
0.776,0.0194984972,
0.77625,-0.0107217124,
0.7765,0.0001876842,
0.77675,0.0035525833,
0.777,-0.0213013552,
0.77725,-0.0197262038,
0.7775,-0.0140473889,
0.77775,-0.0029104950,
0.778,-0.0192133561,
0.77825,0.0082361260,
0.7785,0.0060287351,
0.77875,0.0095125288,
0.779,0.0004341092,
0.77925,0.0134448605,
0.7795,-0.0021291943,
0.77975,0.0317821577,
0.78,0.0051603029,
0.78025,-0.0054915706,
0.7805,-0.0142159453,
0.78075,-0.0018779952,
0.781,-0.0088220797,
0.78125,-0.0138714537,
0.7815,0.0092488853,
0.78175,-0.0008031839,
0.782,-0.0206463300,
0.78225,-0.0125232339,
0.7825,-0.0131327845,
0.78275,-0.0202880614,
0.783,-0.0254367832,
0.78325,0.0148883313,
0.7835,0.0066731432,
0.78375,0.0103409784,
0.784,-0.0018101060,
0.78425,0.0020386265,
0.7845,-0.0046921792,
0.78475,-0.0223017968,
0.785,-0.0147141926,
0.78525,-0.0035581053,
0.7855,0.0121509284,
0.78575,0.0101865176,
0.786,-0.0040682475,
0.78625,-0.0022506861,
0.7865,0.0124217700,
0.78675,-0.0066889701,
0.787,0.0011629938,
0.78725,-0.0039491714,
0.7875,0.0033595925,
0.78775,-0.0042007612,
0.788,-0.0095287077,
0.78825,-0.0143642034,
0.7885,0.0056173694,
0.78875,-0.0000840753,
0.789,0.0030877315,
0.78925,-0.0033155109,
0.7895,0.0160006769,
0.78975,0.0075349212,
0.79,0.0097666290,
0.79025,0.0093447780,
0.7905,-0.0014246756,
0.79075,0.0086617470,
0.791,0.0092854816,
0.79125,-0.0158005059,
0.7915,0.0044943122,
0.79175,0.0120559745,
0.792,-0.0165087357,
0.79225,0.0030505701,
0.7925,0.0138889514,
0.79275,-0.0318545140,
0.793,-0.0187473986,
0.79325,0.0183165222,
0.7935,0.0001170425,
0.79375,-0.0115494160,
0.794,-0.0026245187,
0.79425,0.0051300037,
0.7945,-0.0056987191,
0.79475,-0.0088543436,
0.795,-0.0108363247,
0.79525,-0.0070517608,
0.7955,0.0104749845,
0.79575,0.0019040775,
0.796,0.0020254916,
0.79625,0.0171634089,
0.7965,0.0134245548,
0.79675,-0.0027240808,
0.797,-0.0057641561,
0.79725,0.0135932136,
0.7975,0.0112883914,
0.79775,0.0181970224,
0.798,-0.0176401250,
0.79825,0.0023780689,
0.7985,0.0084683504,
0.79875,-0.0083565144,
0.799,-0.0225071888,
0.79925,0.0135495625,
0.7995,0.0004806730,
0.79975,-0.0258908141,
0.8,0.0140216555,
0.80025,0.0121452743,
0.8005,0.0054643936,
0.80075,0.0223560836,
0.801,-0.0304820687,
0.80125,0.0079346923,
0.8015,0.0130987652,
0.80175,-0.0124319196,
0.802,0.0064704893,
0.80225,0.0003194351,
0.8025,0.0112392241,
0.80275,-0.0095431404,
0.803,-0.0047496557,
0.80325,0.0044715120,
0.8035,0.0077910731,
0.80375,0.0044493284,
0.804,-0.0202031769,
0.80425,0.0211793762,
0.8045,-0.0079390043,
0.80475,-0.0162905995,
0.805,-0.0124237873,
0.80525,0.0023610159,
0.8055,-0.0109176384,
0.80575,-0.0054704766,
0.806,-0.0060305190,
0.80625,0.0156739783,
0.8065,-0.0018185342,
0.80675,-0.0024385825,
0.807,0.0179699529,
0.80725,0.0077164038,
0.8075,0.0127018690,
0.80775,-0.0069879312,
0.808,-0.0018916506,
0.80825,0.0215781946,
0.8085,0.0216552224,
0.80875,0.0054504666,
0.809,0.0007767124,
0.80925,0.0037843934,
0.8095,0.0015158940,
0.80975,-0.0079238573,
0.81,-0.0131617337,
0.81025,0.0060489173,
0.8105,-0.0188793633,
0.81075,-0.0059907041,
0.811,0.0094800293,
0.81125,0.0031515933,
0.8115,-0.0132085569,
0.81175,0.0003148737,
0.812,0.0006255520,
0.81225,-0.0083116516,
0.8125,-0.0074864174,
0.81275,0.0174027085,
0.813,-0.0135863861,
0.81325,-0.0255788974,
0.8135,0.0069723036,
0.81375,-0.0192466807,
0.814,-0.0110098980,
0.81425,-0.0009668778,
0.8145,-0.0254906192,
0.81475,-0.0294574834,
0.815,-0.0119849220,
0.81525,-0.0065171435,
0.8155,-0.0241846293,
0.81575,-0.0063035907,
0.816,0.0062109013,
0.81625,0.0041839671,
0.8165,-0.0242129993,
0.81675,0.0110431723,
0.817,0.0168643203,
0.81725,0.0174365696,
0.8175,0.0025749847,
0.81775,0.0152107617,
0.818,0.0119668050,
0.81825,0.0243090317,
0.8185,-0.0103262160,
0.81875,-0.0073373509,
0.819,0.0143531011,
0.81925,0.0150855388,
0.8195,-0.0003903900,
0.81975,-0.0045628091,
0.82,0.0033849685,
0.82025,0.0028051492,
0.8205,-0.0069514872,
0.82075,-0.0107283136,
0.821,-0.0111441985,
0.82125,-0.0032295114,
0.8215,-0.0022459400,
0.82175,0.0019910946,
0.822,-0.0013568777,
0.82225,0.0101699671,
0.8225,0.0024871165,
0.82275,-0.0078246910,
0.823,0.0152647495,
0.82325,0.0049220980,
0.8235,-0.0056171659,
0.82375,-0.0024851556,
0.824,-0.0097785462,
0.82425,-0.0208924357,
0.8245,-0.0288009681,
0.82475,-0.0224401411,
0.825,-0.0063099852,
0.82525,-0.0146754216,
0.8255,0.0008208291,
0.82575,-0.0055381022,
0.826,0.0054748002,
0.82625,0.0136179328,
0.8265,-0.0009736812,
0.82675,0.0170976184,
0.827,0.0118724033,
0.82725,0.0060403557,
0.8275,0.0017339885,
0.82775,0.0071309828,
0.828,0.0067112152,
0.82825,0.0050239563,
0.8285,-0.0063501624,
0.82875,0.0199162979,
0.829,0.0073370943,
0.82925,0.0140565224,
0.8295,-0.0035791192,
0.82975,0.0079783984,
0.83,0.0073450897,
0.83025,0.0062913373,
0.8305,-0.0220282711,
0.83075,0.0155762993,
0.831,-0.0041179117,
0.83125,-0.0133640924,
0.8315,-0.0133410385,
0.83175,0.0144468360,
0.832,0.0128441434,
0.83225,-0.0025237352,
0.8325,-0.0015508060,
0.83275,0.0176721569,
0.833,0.0003489889,
0.83325,0.0029000347,
0.8335,-0.0413614325,
0.83375,-0.0146934204,
0.834,0.0125595722,
0.83425,-0.0152097065,
0.8345,0.0062878109,
0.83475,0.0043245940,
0.835,0.0014076330,
0.83525,0.0004526857,
0.8355,0.0060921065,
0.83575,-0.0019903628,
0.836,0.0217071362,
0.83625,0.0139163211,
0.8365,0.0013433164,
0.83675,0.0147790173,
0.837,0.0184037574,
0.83725,0.0025694605,
0.8375,-0.0000588579,
0.83775,0.0191740282,
0.838,0.0034036909,
0.83825,-0.0018730643,
0.8385,0.0139202559,
0.83875,0.0204825029,
0.839,0.0076717967,
0.83925,-0.0006338365,
0.8395,0.0113135846,
0.83975,0.0042409222,
0.84,0.0226711109,
0.84025,-0.0109913591,
0.8405,-0.0050879573,
0.84075,0.0212266296,
0.841,0.0198029634,
0.84125,0.0180384666,
0.8415,0.0122852148,
0.84175,0.0097538522,
0.842,0.0091775516,
0.84225,-0.0575767308,
0.8425,-0.0090520065,
0.84275,0.0091426652,
0.843,-0.0132527053,
0.84325,-0.0090514580,
0.8435,-0.0113392025,
0.84375,0.0213079825,
0.844,-0.0150494324,
0.84425,0.0094472962,
0.8445,-0.0073041217,
0.84475,-0.0168317948,
0.845,0.0083748046,
0.84525,0.0169042628,
0.8455,0.0041668951,
0.84575,0.0197222866,
0.846,0.0012977619,
0.84625,-0.0025698217,
0.8465,-0.0005337397,
0.84675,0.0148471482,
0.847,0.0047324882,
0.84725,-0.0235580094,
0.8475,-0.0024371683,
0.84775,0.0146881407,
0.848,-0.0127699468,
0.84825,-0.0151856663,
0.8485,0.0103206504,
0.84875,-0.0020310658,
0.849,0.0158362836,
0.84925,0.0020159949,
0.8495,0.0306051318,
0.84975,0.0237499997,
0.85,0.0136448490,
0.85025,0.0180878006,
0.8505,-0.0026806691,
0.85075,0.0098439213,
0.851,0.0047267540,
0.85125,0.0078490842,
0.8515,-0.0282702316,
0.85175,0.0257242620,
0.852,-0.0137694273,
0.85225,-0.0134186111,
0.8525,0.0038723068,
0.85275,0.0147274062,
0.853,-0.0355709009,
0.85325,-0.0420792699,
0.8535,-0.0128122177,
0.85375,-0.0316834189,
0.854,0.0011482518,
0.85425,-0.0660478398,
0.8545,-0.0164384805,
0.85475,-0.0028366423,
0.855,-0.0107610459,
0.85525,0.0007681415,
0.8555,0.0060937782,
0.85575,0.0207605772,
0.856,-0.0090260096,
0.85625,-0.0224823765,
0.8565,0.0282718465,
0.85675,0.0112586264,
0.857,0.0067362702,
0.85725,-0.0106183393,
0.8575,0.0171227772,
0.85775,0.0148347560,
0.858,-0.0020388046,
0.85825,-0.0114488900,
0.8585,-0.0015522456,
0.85875,-0.0200047176,
0.859,-0.0285131317,
0.85925,-0.0103511587,
0.8595,0.0118684294,
0.85975,0.0045051733,
0.86,0.0166610964,
0.86025,0.0071807392,
0.8605,0.0229993816,
0.86075,-0.0018036314,
0.861,0.0003247080,
0.86125,-0.0018497547,
0.8615,0.0128160380,
0.86175,0.0161154959,
0.862,0.0123874797,
0.86225,0.0006733724,
0.8625,0.0118445680,
0.86275,0.0094166454,
0.863,-0.0154188890,
0.86325,-0.0094899517,
0.8635,-0.0168920513,
0.86375,0.0038088378,
0.864,-0.0169321857,
0.86425,-0.0017816236,
0.8645,0.0054381546,
0.86475,-0.0115889348,
0.865,0.0064035249,
0.86525,0.0029038144,
0.8655,0.0086772358,
0.86575,0.0164478105,
0.866,0.0151544427,
0.86625,0.0096541531,
0.8665,0.0063614910,
0.86675,0.0055575371,
0.867,0.0040004086,
0.86725,-0.0109487213,
0.8675,0.0027530002,
0.86775,-0.0113323471,
0.868,-0.0276057199,
0.86825,-0.0137833320,
0.8685,-0.0024011401,
0.86875,-0.0058152843,
0.869,-0.0070882784,
0.86925,0.0125699192,
0.8695,0.0072166226,
0.86975,0.0019883653,
0.87,-0.0026501948,
0.87025,0.0139852706,
0.8705,0.0080479691,
0.87075,0.0122992918,
0.871,0.0034354674,
0.87125,0.0189990588,
0.8715,0.0150573244,
0.87175,0.0146345291,
0.872,-0.0001743108,
0.87225,0.0097656790,
0.8725,0.0203261375,
0.87275,-0.0094713494,
0.873,-0.0038714020,
0.87325,0.0083218990,
0.8735,0.0211394727,
0.87375,-0.0064037833,
0.874,-0.0043543787,
0.87425,0.0012820448,
0.8745,-0.0035956721,
0.87475,0.0111979265,
0.875,0.0023885067,
0.87525,0.0058857994,
0.8755,0.0193971321,
0.87575,0.0234402735,
0.876,0.0074809343,
0.87625,0.0121815391,
0.8765,0.0183014087,
0.87675,0.0163091328,
0.877,0.0111301262,
0.87725,0.0045334157,
0.8775,0.0184634775,
0.87775,-0.0072244965,
0.878,0.0079564275,
0.87825,0.0189108811,
0.8785,-0.0050419550,
0.87875,-0.0050942791,
0.879,-0.0065746922,
0.87925,0.0079094563,
0.8795,-0.0031818810,
0.87975,-0.0121785812,
0.88,0.0071956026,
0.88025,0.0118470863,
0.8805,0.0057806177,
0.88075,0.0070472555,
0.881,-0.0006695495,
0.88125,0.0129081905,
0.8815,0.0110942665,
0.88175,0.0126886927,
0.882,0.0049957158,
0.88225,0.0197697319,
0.8825,0.0036044545,
0.88275,0.0035693198,
0.883,0.0045002247,
0.88325,0.0191668812,
0.8835,0.0118408026,
0.88375,0.0238427911,
0.884,-0.0064715515,
0.88425,0.0170397852,
0.8845,0.0180695131,
0.88475,0.0061146268,
0.885,0.0056696469,
0.88525,0.0175668858,
0.8855,-0.0095961606,
0.88575,-0.0144036934,
0.886,0.0127457995,
0.88625,0.0058735060,
0.8865,0.0070204865,
0.88675,0.0027732761,
0.887,-0.0076474771,
0.88725,0.0042532086,
0.8875,0.0075885043,
0.88775,-0.0102811120,
0.888,0.0033909385,
0.88825,0.0082700457,
0.8885,0.0136149935,
0.88875,0.0058809351,
0.889,-0.0092217410,
0.88925,0.0048220009,
0.8895,-0.0231468901,
0.88975,-0.0203698464,
0.89,0.0027766146,
0.89025,-0.0080933329,
0.8905,-0.0056144260,
0.89075,-0.0269126110,
0.891,-0.0056661330,
0.89125,0.0094574001,
0.8915,-0.0117852828,
0.89175,0.0009308853,
0.892,0.0205384232,
0.89225,0.0136608761,
0.8925,0.0032726252,
0.89275,0.0017987670,
0.893,0.0184959695,
0.89325,0.0216166638,
0.8935,0.0027481378,
0.89375,-0.0144362431,
0.894,0.0131085385,
0.89425,0.0138272531,
0.8945,0.0056273928,
0.89475,-0.0123952534,
0.895,-0.0001042261,
0.89525,0.0032581268,
0.8955,0.0083465558,
0.89575,-0.0598821938,
0.896,-0.0188384335,
0.89625,0.0112203211,
0.8965,-0.0352305993,
0.89675,0.0004789124,
0.897,0.0211796127,
0.89725,-0.0062433342,
0.8975,-0.0059489794,
0.89775,0.0037535387,
0.898,0.0057676597,
0.89825,-0.0058976542,
0.8985,0.0043873033,
0.89875,-0.0122255813,
0.899,-0.0026830737,
0.89925,0.0000570405,
0.8995,0.0079122549,
0.89975,-0.0217453372,
0.9,0.0019866016,
0.90025,-0.0041866051,
0.9005,-0.0386549234,
0.90075,-0.0188232586,
0.901,0.0071977209,
0.90125,-0.0050957729,
0.9015,-0.0299773198,
0.90175,0.0058912244,
0.902,-0.0070822174,
0.90225,-0.0224309899,
0.9025,-0.0106074885,
0.90275,0.0061058793,
0.903,0.0040685395,
0.90325,-0.0000897687,
0.9035,-0.0048334952,
0.90375,0.0031143297,
0.904,0.0112493904,
0.90425,-0.0006276590,
0.9045,-0.0139991082,
0.90475,-0.0079506245,
0.905,0.0098105837,
0.90525,-0.0051947269,
0.9055,0.0029302693,
0.90575,-0.0106206080,
0.906,0.0004168551,
0.90625,-0.0087700794,
0.9065,-0.0245156549,
0.90675,-0.0179568026,
0.907,-0.0364775918,
0.90725,-0.0321222506,
0.9075,-0.0179044176,
0.90775,-0.0112808049,
0.908,-0.0024449439,
0.90825,-0.0001632245,
0.9085,-0.0077620330,
0.90875,-0.0255870856,
0.909,0.0164833702,
0.90925,-0.0097793285,
0.9095,-0.0148160178,
0.90975,0.0020012553,
0.91,-0.0212563127,
0.91025,-0.0201944541,
0.9105,-0.0235625654,
0.91075,-0.0358111747,
0.911,-0.0324332416,
0.91125,-0.0457804054,
0.9115,-0.0282380376,
0.91175,-0.0089628771,
0.912,0.0173823312,
0.91225,0.0017453930,
0.9125,-0.0292765237,
0.91275,0.0053053014,
0.913,0.0142219551,
0.91325,-0.0114529477,
0.9135,-0.0046648090,
0.91375,0.0162312370,
0.914,0.0004435673,
0.91425,-0.0106809158,
0.9145,-0.0007053232,
0.91475,0.0148189813,
0.915,0.0049600885,
0.91525,-0.0003939813,
0.9155,-0.0015189279,
0.91575,0.0059656482,
0.916,0.0091988305,
0.91625,0.0080299620,
0.9165,-0.0008368174,
0.91675,-0.0187903345,
0.917,-0.0237941556,
0.91725,0.0031934215,
0.9175,-0.0389462560,
0.91775,-0.0014104971,
0.918,0.0149811376,
0.91825,-0.0258195549,
0.9185,-0.0099078771,
0.91875,0.0085589532,
0.919,0.0028454475,
0.91925,-0.0070653898,
0.9195,0.0114695951,
0.91975,0.0110941110,
0.92,-0.0020885242,
0.92025,-0.0075294306,
0.9205,0.0188248120,
0.92075,-0.0119572151,
0.921,0.0101263486,
0.92125,0.0092989961,
0.9215,-0.0131006707,
0.92175,0.0094570797,
0.922,-0.0053122123,
0.92225,-0.0076850271,
0.9225,0.0030711060,
0.92275,-0.0075721322,
0.923,-0.0031345049,
0.92325,-0.0051214034,
0.9235,-0.0101196468,
0.92375,0.0109906159,
0.924,0.0080801770,
0.92425,-0.0005708653,
0.9245,0.0220835321,
0.92475,0.0206677970,
0.925,0.0062642521,
0.92525,0.0021520243,
0.9255,0.0262245182,
0.92575,0.0129644396,
0.926,0.0070303092,
0.92625,-0.0057030423,
0.9265,0.0147153400,
0.92675,0.0121979248,
0.927,0.0075062560,
0.92725,-0.0026465473,
0.9275,-0.0024471744,
0.92775,0.0154233910,
0.928,-0.0108159874,
0.92825,0.0116310222,
0.9285,0.0053542014,
0.92875,0.0180453882,
0.929,0.0185921025,
0.92925,0.0047582095,
0.9295,0.0061895191,
0.92975,0.0300349966,
0.93,-0.0005393909,
0.93025,-0.0004111211,
0.9305,0.0187981296,
0.93075,0.0083921645,
0.931,-0.0038287940,
0.93125,0.0189725328,
0.9315,0.0045410381,
0.93175,-0.0006701914,
0.932,0.0043687928,
0.93225,-0.0020088365,
0.9325,0.0025018819,
0.93275,0.0099131372,
0.933,-0.0117516201,
0.93325,0.0046009221,
0.9335,0.0043001501,
0.93375,0.0230759718,
0.934,0.0025094543,
0.93425,-0.0163746662,
0.9345,0.0079340832,
0.93475,0.0158922076,
0.935,-0.0085673863,
0.93525,0.0160798915,
0.9355,0.0206258781,
0.93575,0.0179073047,
0.936,-0.0073523447,
0.93625,0.0149513697,
0.9365,0.0289268754,
0.93675,0.0092099113,
0.937,0.0055754748,
0.93725,0.0224759616,
0.9375,0.0189854596,
0.93775,0.0193079915,
0.938,0.0081871375,
0.93825,0.0016541086,
0.9385,0.0150363659,
0.93875,-0.0046483218,
0.939,-0.0019385403,
0.93925,-0.0035267582,
0.9395,0.0244672224,
0.93975,0.0066399453,
0.94,-0.0044689891,
0.94025,-0.0155408662,
0.9405,0.0030318741,
0.94075,0.0037095011,
0.941,0.0067300485,
0.94125,0.0113770422,
0.9415,0.0061374665,
0.94175,0.0083022695,
0.942,0.0030718534,
0.94225,0.0098512620,
0.9425,0.0183632188,
0.94275,0.0058824494,
0.943,-0.0217660330,
0.94325,-0.0143137015,
0.9435,0.0108069368,
0.94375,-0.0155163882,
0.944,0.0036365387,
0.94425,-0.0006446101,
0.9445,0.0076069119,
0.94475,-0.0109850438,
0.945,-0.0025738515,
0.94525,0.0048140148,
0.9455,0.0147200665,
0.94575,0.0028935601,
0.946,0.0122581869,
0.94625,0.0166352987,
0.9465,0.0184493233,
0.94675,0.0044998857,
0.947,0.0015151608,
0.94725,0.0040935567,
0.9475,0.0062236199,
0.94775,0.0039630062,
0.948,-0.0181945860,
0.94825,-0.0014093367,
0.9485,-0.0021446575,
0.94875,0.0001474991,
0.949,-0.0155773563,
0.94925,0.0016646923,
0.9495,-0.0153130293,
0.94975,-0.0047788080,
0.95,-0.0223957580,
0.95025,-0.0015485234,
0.9505,0.0087124212,
0.95075,0.0058276444,
0.951,-0.0098294429,
0.95125,-0.0046469141,
0.9515,0.0081153037,
0.95175,-0.0047230450,
0.952,-0.0019194209,
0.95225,0.0095383022,
0.9525,0.0033511010,
0.95275,-0.0028560709,
0.953,0.0062233675,
0.95325,0.0052237604,
0.9535,-0.0080520175,
0.95375,-0.0130525175,
0.954,-0.0393994078,
0.95425,-0.0196159557,
0.9545,-0.0284988414,
0.95475,-0.0457438380,
0.955,-0.0219680760,
0.95525,-0.0166548844,
0.9555,0.0161115061,
0.95575,-0.0054218317,
0.956,-0.0114891389,
0.95625,0.0045561413,
0.9565,0.0047925278,
0.95675,-0.0104561299,
0.957,0.0038369989,
0.95725,0.0209190138,
0.9575,-0.0061055832,
0.95775,-0.0037830202,
0.958,0.0157147590,
0.95825,0.0167020075,
0.9585,0.0139595140,
0.95875,-0.0198035296,
0.959,0.0070555536,
0.95925,-0.0043743667,
0.9595,0.0111738639,
0.95975,-0.0189912692,
0.96,-0.0199517645,
0.96025,-0.0235007741,
0.9605,-0.0297165215,
0.96075,-0.0547919348,
0.961,-0.0221673027,
0.96125,0.0109448740,
0.9615,-0.0135364123,
0.96175,-0.0037170076,
0.962,0.0043057217,
0.96225,0.0064679869,
0.9625,0.0080592269,
0.96275,-0.0023694416,
0.963,-0.0162993781,
0.96325,0.0103632677,
0.9635,0.0175363868,
0.96375,0.0090378914,
0.964,0.0046640188,
0.96425,0.0023368411,
0.9645,-0.0138069224,
0.96475,-0.0321723595,
0.965,-0.0192788299,
0.96525,0.0029905674,
0.9655,-0.0154985813,
0.96575,-0.0157743506,
0.966,-0.0029369905,
0.96625,0.0136838146,
0.9665,-0.0186246745,
0.96675,-0.0112953279,
0.967,0.0007339617,
0.96725,0.0118258512,
0.9675,0.0018935405,
0.96775,0.0253791250,
0.968,0.0057302043,
0.96825,0.0019856999,
0.9685,0.0028788224,
0.96875,-0.0027461415,
0.969,0.0043733912,
0.96925,0.0197366904,
0.9695,0.0157172289,
0.96975,0.0034063214,
0.97,0.0021646982,
0.97025,0.0156448018,
0.9705,0.0002088941,
0.97075,-0.0173599534,
0.971,0.0004201552,
0.97125,0.0069897519,
0.9715,0.0010373993,
0.97175,0.0032110617,
0.972,0.0163745638,
0.97225,0.0034083095,
0.9725,0.0101071922,
0.97275,0.0154494494,
0.973,0.0213857740,
0.97325,0.0186229181,
0.9735,0.0247802008,
0.97375,0.0134497881,
0.974,0.0020347831,
0.97425,0.0158803519,
0.9745,0.0030627358,
0.97475,-0.0096141482,
0.975,-0.0108064152,
0.97525,-0.0093699647,
0.9755,-0.0202246644,
0.97575,-0.0152282566,
0.976,-0.0095555168,
0.97625,0.0000579904,
0.9765,-0.0030049221,
0.97675,0.0113032768,
0.977,0.0171061307,
0.97725,-0.0016203972,
0.9775,-0.0290363003,
0.97775,-0.0267268326,
0.978,-0.0026784660,
0.97825,0.0070740790,
0.9785,0.0144926654,
0.97875,0.0087077692,
0.979,0.0168419834,
0.97925,0.0120746717,
0.9795,-0.0098613603,
0.97975,0.0109461118,
0.98,0.0219374318,
0.98025,-0.0025047949,
0.9805,-0.0532969609,
0.98075,0.0230738409,
0.981,-0.0137864780,
0.98125,-0.0094541591,
0.9815,-0.0155114150,
0.98175,0.0158540104,
0.982,-0.0030867381,
0.98225,0.0021350328,
0.9825,-0.0027894885,
0.98275,-0.0126661099,
0.983,0.0180792119,
0.98325,0.0148021979,
0.9835,-0.0101454845,
0.98375,-0.0001518580,
0.984,-0.0030368902,
0.98425,0.0034401258,
0.9845,-0.0073106932,
0.98475,0.0050627748,
0.985,-0.0073033199,
0.98525,0.0037445093,
0.9855,0.0104146833,
0.98575,0.0252910424,
0.986,0.0162569992,
0.98625,0.0054168073,
0.9865,0.0074766832,
0.98675,-0.0111773945,
0.987,0.0032459747,
0.98725,0.0016912270,
0.9875,-0.0086443760,
0.98775,0.0155437132,
0.988,-0.0003774929,
0.98825,-0.0147186043,
0.9885,-0.0054260944,
0.98875,0.0156867988,
0.989,-0.0005721722,
0.98925,0.0014469041,
0.9895,0.0078151394,
0.98975,0.0170861203,
0.99,-0.0195150524,
0.99025,-0.0241452642,
0.9905,-0.0247515962,
0.99075,-0.0122387242,
0.991,0.0006454356,
0.99125,-0.0149564920,
0.9915,-0.0385189839,
0.99175,-0.0322303660,
0.992,-0.0427315198,
0.99225,-0.0078610405,
0.9925,-0.0949372649,
0.99275,-0.0645634159,
0.993,0.0224567205,
0.99325,-0.0895284042,
0.9935,-0.0079313936,
0.99375,-0.0070304302,
0.994,-0.0037082054,
0.99425,-0.0001539186,
0.9945,0.0014780327,
0.99475,0.0070216767,
0.995,-0.0055744802,
0.99525,-0.0112674627,
0.9955,-0.0086319270,
0.99575,-0.0102014150,
0.996,-0.0084510026,
0.99625,0.0073186238,
0.9965,-0.0056016808,
0.99675,-0.0031739329,
0.997,-0.0177096874,
0.99725,-0.0333330743,
0.9975,-0.0174935218,
0.99775,-0.0087946150,
0.998,-0.0192904212,
0.99825,-0.0289697498,
0.9985,-0.0165743474,
0.99875,-0.0067785233,
0.999,-0.0018205210,
0.99925,-0.0358244777,
0.9995,-0.0031505267,
0.99975,0.0199258607,
1,-0.0021416657,
1.00025,0.0040772734,
1.0005,0.0054906234,
1.00075,0.0201778766,
1.001,-0.0002333349,
1.00125,0.0090519320,
1.0015,-0.0129994154,
1.00175,0.0172150154,
1.002,-0.0078619160,
1.00225,-0.0191432089,
1.0025,-0.0131411590,
1.00275,-0.0167056080,
1.003,-0.0258025732,
1.00325,-0.0279345382,
1.0035,-0.0053507606,
1.00375,0.0059251343,
1.004,-0.0132251661,
1.00425,-0.0384120941,
1.0045,-0.0029747097,
1.00475,0.0071731824,
1.005,-0.0052722562,
1.00525,-0.0028233854,
1.0055,-0.0217878092,
1.00575,0.0051781279,
1.006,0.0103309769,
1.00625,-0.0191173479,
1.0065,-0.0216087867,
1.00675,-0.0142718963,
1.007,-0.0105972206,
1.00725,-0.0076805097,
1.0075,-0.0138258757,
1.00775,-0.0056498563,
1.008,-0.0256023165,
1.00825,-0.0189535301,
1.0085,-0.0091042565,
1.00875,0.0071942918,
1.009,-0.0204866715,
1.00925,-0.0313782021,
1.0095,0.0173094105,
1.00975,-0.0009293855,
1.01,-0.0002643894,
1.01025,0.0029213133,
1.0105,0.0251777004,
1.01075,-0.0146865295,
1.011,0.0105602499,
1.01125,0.0066507393,
1.0115,0.0074603339,
1.01175,-0.0049640848,
1.012,0.0013459577,
1.01225,-0.0287659205,
1.0125,0.0109226406,
1.01275,0.0242619291,
1.013,-0.0127348406,
1.01325,-0.0143948309,
1.0135,0.0121694636,
1.01375,0.0044535352,
1.014,-0.0183763131,
1.01425,0.0099031273,
1.0145,-0.0090867197,
1.01475,-0.0027725461,
1.015,-0.0032983602,
1.01525,0.0075371303,
1.0155,0.0160469785,
1.01575,-0.0117035564,
1.016,-0.0000245991,
1.01625,0.0025385283,
1.0165,0.0048092338,
1.01675,0.0050138598,
1.017,0.0142253106,
1.01725,0.0102797803,
1.0175,0.0188619178,
1.01775,-0.0009511927,
1.018,-0.0079037109,
1.01825,-0.0168806612,
1.0185,0.0048767473,
1.01875,-0.0017348554,
1.019,-0.0402987897,
1.01925,-0.0023636213,
1.0195,-0.0090370532,
1.01975,-0.0155401612,
1.02,-0.0081028659,
1.02025,0.0066160830,
1.0205,0.0056285122,
1.02075,0.0017341296,
1.021,0.0070227832,
1.02125,0.0204694569,
1.0215,0.0291730948,
1.02175,0.0209392384,
1.022,-0.0103935283,
1.02225,0.0295957625,
1.0225,0.0326893888,
1.02275,-0.0088384021,
1.023,0.0149798989,
1.02325,0.0211728364,
1.0235,0.0145707419,
1.02375,-0.0018725992,
1.024,0.0107022049,
1.02425,-0.0007135585,
1.0245,0.0090433015,
1.02475,-0.0102854986,
1.025,0.0009068527,
1.02525,0.0198239293,
1.0255,0.0311233886,
1.02575,0.0090971449,
1.026,-0.0061056972,
1.02625,0.0241514109,
1.0265,0.0081919050,
1.02675,0.0058695571,
1.027,0.0158072971,
1.02725,0.0124191130,
1.0275,0.0159298237,
1.02775,0.0156449024,
1.028,0.0032906150,
1.02825,0.0165889133,
1.0285,0.0155210299,
1.02875,0.0218590554,
1.029,0.0050407173,
1.02925,0.0114438953,
1.0295,0.0230936911,
1.02975,-0.0245393328,
1.03,-0.0116491979,
1.03025,-0.0003796666,
1.0305,0.0107308114,
1.03075,-0.0040056068,
1.031,0.0044028251,
1.03125,0.0091894688,
1.0315,0.0140177626,
1.03175,0.0015249648,
