Date,2020-11-25 14:03:30
Filename,STFMK-20201105-LW19-3184_20201125_140330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80675,-0.0012579428,
0.807,-0.0208217632,
0.80725,-0.0224375185,
0.8075,0.0040768688,
0.80775,0.0084994333,
0.808,0.0142110698,
0.80825,0.0025037257,
0.8085,0.0187468790,
0.80875,0.0324558504,
0.809,0.0258865803,
0.80925,0.0066525778,
0.8095,0.0234357119,
0.80975,0.0240649935,
0.81,0.0213441271,
0.81025,0.0018311240,
0.8105,-0.0061062868,
0.81075,-0.0007145227,
0.811,-0.0066449717,
0.81125,-0.0184556581,
0.8115,-0.0248340871,
0.81175,-0.0072543100,
0.812,-0.0120077943,
0.81225,0.0079807118,
0.8125,0.0208443124,
0.81275,0.0298495404,
0.813,0.0174227636,
0.81325,0.0067546610,
0.8135,0.0182316769,
0.81375,0.0108535690,
0.814,0.0074028526,
0.81425,0.0044035455,
0.8145,0.0129849352,
0.81475,0.0030015712,
0.815,-0.0096876081,
0.81525,-0.0125987651,
0.8155,-0.0042864783,
0.81575,0.0035246634,
0.816,-0.0166719928,
0.81625,-0.0023115412,
0.8165,0.0142781064,
0.81675,0.0153267998,
0.817,0.0131680872,
0.81725,0.0006984863,
0.8175,0.0152171301,
0.81775,0.0079378616,
0.818,0.0082464041,
0.81825,0.0115336943,
0.8185,0.0116246240,
0.81875,0.0140700284,
0.819,0.0017186673,
0.81925,0.0031700975,
0.8195,0.0181316603,
0.81975,0.0121071823,
0.82,0.0210105292,
0.82025,0.0152774304,
0.8205,0.0072121480,
0.82075,0.0262775719,
0.821,0.0016298891,
0.82125,-0.0135665629,
0.8215,-0.0120051913,
0.82175,-0.0019982727,
0.822,-0.0305056609,
0.82225,-0.0277941208,
0.8225,0.0108175799,
0.82275,0.0019826235,
0.823,0.0000607093,
0.82325,0.0156597290,
0.8235,0.0093817282,
0.82375,-0.0026158255,
0.824,0.0192315392,
0.82425,0.0137024540,
0.8245,0.0168280248,
0.82475,-0.0002053789,
0.825,0.0084503107,
0.82525,0.0060913265,
0.8255,-0.0033404746,
0.82575,-0.0014278752,
0.826,-0.0039301179,
0.82625,0.0004067801,
0.8265,0.0051668542,
0.82675,-0.0023737075,
0.827,0.0012994169,
0.82725,-0.0142341368,
0.8275,-0.0038571930,
0.82775,0.0038754712,
0.828,-0.0111605339,
0.82825,-0.0106840627,
0.8285,0.0103234667,
0.82875,0.0052311728,
0.829,-0.0139446752,
0.82925,0.0037106960,
0.8295,0.0044194777,
0.82975,-0.0067333621,
0.83,0.0007853104,
0.83025,0.0020853691,
0.8305,0.0157699380,
0.83075,0.0052536721,
0.831,-0.0052213580,
0.83125,0.0160632953,
0.8315,0.0103284288,
0.83175,-0.0020628700,
0.832,-0.0151238358,
0.83225,0.0005997664,
0.8325,0.0010955000,
0.83275,-0.0083416197,
0.833,-0.0337088704,
0.83325,0.0080100903,
0.8335,-0.0047579263,
0.83375,0.0049702525,
0.834,-0.0118767982,
0.83425,-0.0004031147,
0.8345,0.0058020749,
0.83475,0.0086407093,
0.835,0.0053293593,
0.83525,0.0060405368,
0.8355,0.0030571301,
0.83575,0.0002029848,
0.836,-0.0048158658,
0.83625,-0.0073982594,
0.8365,0.0091811055,
0.83675,-0.0192502867,
0.837,-0.0336957797,
0.83725,-0.0094387103,
0.8375,-0.0013287634,
0.83775,-0.0167918894,
0.838,-0.0221491139,
0.83825,0.0075874035,
0.8385,0.0033173619,
0.83875,-0.0212561321,
0.839,-0.0243111923,
0.83925,0.0115528898,
0.8395,-0.0024214615,
0.83975,-0.0074858349,
0.84,0.0111902682,
0.84025,0.0168090537,
0.8405,-0.0098097408,
0.84075,0.0018423554,
0.841,0.0009377892,
0.84125,0.0121004768,
0.8415,0.0239484105,
0.84175,0.0153111294,
0.842,0.0043306868,
0.84225,0.0112919062,
0.8425,0.0113491416,
0.84275,0.0012122549,
0.843,-0.0177237131,
0.84325,-0.0170475133,
0.8435,-0.0195492767,
0.84375,-0.0344985686,
0.844,-0.0099631958,
0.84425,0.0079617938,
0.8445,0.0031775257,
0.84475,0.0024451711,
0.845,-0.0115657514,
0.84525,0.0003741587,
0.8455,0.0012155811,
0.84575,0.0019876733,
0.846,0.0060482044,
0.84625,0.0003778941,
0.8465,-0.0064276103,
0.84675,0.0093949661,
0.847,0.0096205175,
0.84725,0.0102707837,
0.8475,-0.0022318116,
0.84775,0.0089580026,
0.848,-0.0010505206,
0.84825,0.0149799148,
0.8485,0.0105969468,
0.84875,-0.0230824482,
0.849,-0.0120835938,
0.84925,0.0021306267,
0.8495,-0.0095569463,
0.84975,-0.0221950486,
0.85,-0.0002035999,
0.85025,0.0024123515,
0.8505,0.0090391235,
0.85075,-0.0067130812,
0.851,0.0101633575,
0.85125,0.0078894496,
0.8515,0.0087352395,
0.85175,-0.0058995448,
0.852,0.0077109430,
0.85225,0.0113397371,
0.8525,0.0137769245,
0.85275,0.0005460986,
0.853,0.0046547167,
0.85325,0.0086760875,
0.8535,0.0010778717,
0.85375,-0.0009472412,
0.854,-0.0117344316,
0.85425,-0.0211273711,
0.8545,-0.0087967552,
0.85475,-0.0176396817,
0.855,0.0088105639,
0.85525,0.0027232666,
0.8555,-0.0026133191,
0.85575,-0.0000501798,
0.856,0.0036228877,
0.85625,0.0178855285,
0.8565,0.0098791048,
0.85675,0.0185888465,
0.857,0.0109533183,
0.85725,0.0029268940,
0.8575,-0.0094025843,
0.85775,0.0050037517,
0.858,-0.0087119471,
0.85825,0.0087651759,
0.8585,-0.0287085809,
0.85875,-0.0101590818,
0.859,0.0004502357,
0.85925,0.0103816437,
0.8595,-0.0360543802,
0.85975,-0.0233326014,
0.86,0.0007826529,
0.86025,0.0187396798,
0.8605,-0.0189852007,
0.86075,-0.0106713036,
0.861,-0.0013471238,
0.86125,0.0055211498,
0.8615,-0.0074302685,
0.86175,0.0057263104,
0.862,0.0175679829,
0.86225,-0.0060207206,
0.8625,-0.0003832954,
0.86275,0.0038991685,
0.863,0.0169660076,
0.86325,-0.0044135698,
0.8635,-0.0040972615,
0.86375,-0.0088941325,
0.864,-0.0143668791,
0.86425,-0.0013600948,
0.8645,0.0002353026,
0.86475,-0.0213280525,
0.865,-0.0006154104,
0.86525,-0.0028718817,
0.8655,-0.0210985988,
0.86575,0.0024487043,
0.866,-0.0000087220,
0.86625,0.0030407766,
0.8665,-0.0058848634,
0.86675,0.0069415262,
0.867,0.0056739845,
0.86725,-0.0107343113,
0.8675,-0.0060789683,
0.86775,0.0009805149,
0.868,0.0008432413,
0.86825,0.0047185896,
0.8685,-0.0029387460,
0.86875,-0.0053853933,
0.869,-0.0046627722,
0.86925,-0.0131151835,
0.8695,-0.0277995411,
0.86975,-0.0247992184,
0.87,0.0058814688,
0.87025,-0.0329976305,
0.8705,-0.0377105661,
0.87075,-0.0069498136,
0.871,-0.0026315125,
0.87125,-0.0087900758,
0.8715,-0.0252524409,
0.87175,0.0025180748,
0.872,0.0069515039,
0.87225,-0.0124398284,
0.8725,-0.0146012176,
0.87275,0.0201903395,
0.873,-0.0085574575,
0.87325,-0.0023123377,
0.8735,-0.0113211926,
0.87375,-0.0037939406,
0.874,0.0077171060,
0.87425,0.0085051591,
0.8745,-0.0175703429,
0.87475,-0.0248108394,
0.875,0.0095196711,
0.87525,-0.0199507624,
0.8755,-0.0154853435,
0.87575,-0.0178351868,
0.876,0.0058455803,
0.87625,-0.0267997533,
0.8765,-0.0105727166,
0.87675,0.0050790040,
0.877,-0.0021725928,
0.87725,-0.0030124914,
0.8775,0.0119911488,
0.87775,0.0046949554,
0.878,0.0048101721,
0.87825,-0.0178850591,
0.8785,-0.0090653095,
0.87875,-0.0073454399,
0.879,-0.0033684359,
0.87925,0.0020144933,
0.8795,-0.0021340600,
0.87975,-0.0092294142,
0.88,-0.0210910495,
0.88025,-0.0227543432,
0.8805,-0.0380519480,
0.88075,-0.0093740448,
0.881,-0.0096072312,
0.88125,-0.0183459185,
0.8815,-0.0100092543,
0.88175,0.0044441149,
0.882,-0.0084392941,
0.88225,-0.0265926104,
0.8825,-0.0091387061,
0.88275,0.0015016261,
0.883,0.0067920620,
0.88325,-0.0037926640,
0.8835,0.0039711180,
0.88375,0.0150664914,
0.884,0.0168765448,
0.88425,-0.0028697047,
0.8845,0.0056221997,
0.88475,0.0228462368,
0.885,0.0051956903,
0.88525,0.0036013431,
0.8855,-0.0061310371,
0.88575,0.0000957239,
0.886,-0.0023825977,
0.88625,-0.0038322364,
0.8865,-0.0180619601,
0.88675,-0.0007717336,
0.887,-0.0056166369,
0.88725,-0.0025233787,
0.8875,0.0118012521,
0.88775,0.0038165052,
0.888,0.0066876407,
0.88825,0.0011052277,
0.8885,0.0005452673,
0.88875,0.0070640934,
0.889,0.0147381034,
0.88925,0.0074357358,
0.8895,0.0099542215,
0.88975,0.0070675984,
0.89,0.0044962298,
0.89025,0.0039662858,
0.8905,0.0096239513,
0.89075,0.0064174403,
0.891,-0.0008667221,
0.89125,-0.0052714702,
0.8915,-0.0001556511,
0.89175,0.0077740652,
0.892,-0.0140598314,
0.89225,-0.0163776129,
0.8925,-0.0061750887,
0.89275,0.0136386054,
0.893,-0.0046151485,
0.89325,-0.0107069174,
0.8935,0.0205570050,
0.89375,0.0161321182,
0.894,0.0032618139,
0.89425,0.0149609931,
0.8945,0.0296768192,
0.89475,0.0172278620,
0.895,0.0167036075,
0.89525,0.0109728016,
0.8955,0.0150524629,
0.89575,0.0133316126,
0.896,0.0097306138,
0.89625,-0.0050975685,
0.8965,-0.0026705863,
0.89675,0.0025543161,
0.897,-0.0198024120,
0.89725,-0.0052214232,
0.8975,0.0100711286,
0.89775,0.0124272611,
0.898,-0.0186764672,
0.89825,0.0169952866,
0.8985,0.0188267380,
0.89875,0.0173742175,
0.899,0.0198489521,
0.89925,0.0082781082,
0.8995,0.0115865739,
0.89975,0.0121206613,
0.9,-0.0069179619,
0.90025,0.0010924822,
0.9005,0.0115339039,
0.90075,0.0100041358,
0.901,-0.0039811349,
0.90125,0.0022068031,
0.9015,0.0038966420,
0.90175,-0.0144391488,
0.902,-0.0293638464,
0.90225,-0.0075174039,
0.9025,-0.0030631709,
0.90275,0.0076530054,
0.903,-0.0059993370,
0.90325,-0.0018720450,
0.9035,0.0057719178,
0.90375,-0.0063084858,
0.904,0.0101443743,
0.90425,0.0148985144,
0.9045,0.0092822742,
0.90475,0.0234769545,
0.905,0.0036019213,
0.90525,0.0046364968,
0.9055,0.0219085105,
0.90575,0.0251986943,
0.906,-0.0033340589,
0.90625,0.0114021637,
0.9065,0.0184351988,
0.90675,0.0228758696,
0.907,-0.0046910276,
0.90725,-0.0054244143,
0.9075,0.0026867283,
0.90775,-0.0042280918,
0.908,-0.0388565324,
0.90825,-0.0069918460,
0.9085,0.0167269129,
0.90875,-0.0095677823,
0.909,0.0057504536,
0.90925,0.0044621513,
0.9095,0.0128704514,
0.90975,0.0093427850,
0.91,0.0055008004,
0.91025,0.0042832643,
0.9105,0.0096009914,
0.91075,0.0050368109,
0.911,-0.0029879012,
0.91125,-0.0063747675,
0.9115,-0.0063071405,
0.91175,-0.0018376606,
0.912,-0.0058501638,
0.91225,0.0088661266,
0.9125,0.0023486074,
0.91275,-0.0148610473,
0.913,-0.0170296207,
0.91325,-0.0152446385,
0.9135,-0.0020319684,
0.91375,-0.0156895295,
0.914,-0.0116305258,
0.91425,0.0138533544,
0.9145,0.0100945132,
0.91475,-0.0077448962,
0.915,0.0070769852,
0.91525,0.0110643003,
0.9155,0.0076165562,
0.91575,0.0047732871,
0.916,0.0095030786,
0.91625,0.0108201010,
0.9165,0.0267711133,
0.91675,0.0009466324,
0.917,-0.0098719485,
0.91725,0.0170244258,
0.9175,0.0004367625,
0.91775,0.0045048939,
0.918,-0.0138058616,
0.91825,0.0077774478,
0.9185,-0.0112473136,
0.91875,-0.0045876224,
0.919,-0.0054784799,
0.91925,0.0022441589,
0.9195,-0.0048961998,
0.91975,-0.0079379641,
0.92,0.0106762126,
0.92025,0.0056020580,
0.9205,-0.0098576955,
0.92075,0.0136858001,
0.921,-0.0073364242,
0.92125,0.0208439156,
0.9215,0.0102825277,
0.92175,0.0003494069,
0.922,0.0158721171,
0.92225,0.0037067034,
0.9225,0.0096521275,
0.92275,0.0104459981,
0.923,-0.0040981909,
0.92325,0.0046318355,
0.9235,0.0009568593,
0.92375,-0.0174793303,
0.924,-0.0249199569,
0.92425,-0.0125672650,
0.9245,-0.0244200584,
0.92475,-0.0145185357,
0.925,0.0009048729,
0.92525,0.0078567816,
0.9255,-0.0065958682,
0.92575,-0.0055347127,
0.926,0.0089632301,
0.92625,0.0143263210,
0.9265,-0.0027167429,
0.92675,-0.0010705601,
0.927,0.0168689750,
0.92725,0.0157007836,
0.9275,0.0167058446,
0.92775,0.0071360869,
0.928,0.0072458941,
0.92825,0.0005434166,
0.9285,-0.0068390686,
0.92875,-0.0182379633,
0.929,-0.0038091843,
0.92925,-0.0057783425,
0.9295,-0.0118626673,
0.92975,0.0056531336,
0.93,-0.0222760700,
0.93025,0.0114097530,
0.9305,-0.0015300144,
0.93075,-0.0001834679,
0.931,0.0131517332,
0.93125,0.0062664086,
0.9315,0.0087062111,
0.93175,0.0156270713,
0.932,0.0106082726,
0.93225,0.0033365949,
0.9325,0.0053626508,
0.93275,0.0075251916,
0.933,0.0068515455,
0.93325,0.0110879363,
0.9335,0.0171642918,
0.93375,-0.0097483192,
0.934,-0.0077518756,
0.93425,-0.0100504104,
0.9345,-0.0191375427,
0.93475,-0.0236717276,
0.935,-0.0023534941,
0.93525,0.0078868503,
0.9355,0.0019612312,
0.93575,-0.0057993974,
0.936,0.0152886081,
0.93625,0.0112007670,
0.9365,0.0038487646,
0.93675,0.0132830674,
0.937,0.0247212779,
0.93725,0.0249502659,
0.9375,0.0085065346,
0.93775,0.0175238512,
0.938,0.0209081527,
0.93825,0.0135404225,
0.9385,-0.0072131101,
0.93875,0.0062435800,
0.939,0.0007027973,
0.93925,0.0113910167,
0.9395,0.0059591979,
0.93975,-0.0062375590,
0.94,-0.0045004375,
0.94025,-0.0079414593,
0.9405,-0.0073676468,
0.94075,-0.0034320240,
0.941,0.0207699798,
0.94125,-0.0044732871,
0.9415,0.0104253981,
0.94175,0.0047845128,
0.942,0.0019297705,
0.94225,0.0065553840,
0.9425,0.0106311981,
0.94275,0.0078180004,
0.943,0.0187149234,
0.94325,0.0010788651,
0.9435,0.0077831242,
0.94375,0.0120675862,
0.944,0.0057570767,
0.94425,-0.0008772280,
0.9445,-0.0049023419,
0.94475,0.0000782248,
0.945,-0.0012744369,
0.94525,-0.0094058271,
0.9455,-0.0122257844,
0.94575,0.0046410672,
0.946,0.0130751273,
0.94625,0.0115015823,
0.9465,-0.0105579570,
0.94675,-0.0047017103,
0.947,0.0086530475,
0.94725,0.0007284714,
0.9475,0.0088381208,
0.94775,0.0126102548,
0.948,0.0043637534,
0.94825,-0.0154320765,
0.9485,0.0083743297,
0.94875,-0.0116164712,
0.949,0.0148756038,
0.94925,-0.0022595066,
0.9495,-0.0144914081,
0.94975,0.0061110491,
0.95,0.0123246145,
0.95025,0.0043446682,
0.9505,-0.0086254235,
0.95075,-0.0005050736,
0.951,-0.0007695364,
0.95125,-0.0159564260,
0.9515,-0.0077440813,
0.95175,0.0078178905,
0.952,0.0013647805,
0.95225,-0.0081534451,
0.9525,0.0041231606,
0.95275,-0.0128258998,
0.953,-0.0097256191,
0.95325,-0.0006432406,
0.9535,-0.0023021896,
0.95375,-0.0015856273,
0.954,0.0048376652,
0.95425,0.0068458347,
0.9545,0.0066592814,
0.95475,0.0127990898,
0.955,0.0101832757,
0.95525,-0.0099730231,
0.9555,-0.0037845047,
0.95575,-0.0009695842,
0.956,-0.0148706147,
0.95625,-0.0245461687,
0.9565,-0.0232710894,
0.95675,-0.0109168421,
0.957,-0.0070083146,
0.95725,-0.0123249032,
0.9575,-0.0144640310,
0.95775,0.0052875169,
0.958,-0.0062107686,
0.95825,-0.0002237778,
0.9585,0.0109936912,
0.95875,0.0131731490,
0.959,0.0014158301,
0.95925,-0.0044600321,
0.9595,0.0010293503,
0.95975,0.0040263869,
0.96,0.0012449477,
0.96025,-0.0077965711,
0.9605,-0.0147509156,
0.96075,-0.0044367886,
0.961,0.0015245018,
0.96125,-0.0137404688,
0.9615,-0.0179492068,
0.96175,-0.0185044631,
0.962,-0.0135639533,
0.96225,-0.0469158553,
0.9625,-0.0138753280,
0.96275,-0.0026245341,
0.963,-0.0114368107,
0.96325,-0.0201272182,
0.9635,-0.0080789831,
0.96375,-0.0106345732,
0.964,0.0072806701,
0.96425,-0.0100538498,
0.9645,0.0027946569,
0.96475,0.0030915882,
0.965,-0.0003663584,
0.96525,0.0027975081,
0.9655,0.0019624580,
0.96575,-0.0040758816,
0.966,-0.0101435268,
0.96625,-0.0093025109,
0.9665,-0.0163208805,
0.96675,-0.0212304648,
0.967,-0.0263010878,
0.96725,-0.0571874976,
0.9675,-0.0258160476,
0.96775,-0.0011235378,
0.968,-0.0104466928,
0.96825,-0.0314736702,
0.9685,0.0025711467,
0.96875,-0.0007258690,
0.969,-0.0118801445,
0.96925,-0.0022925604,
0.9695,0.0044993591,
0.96975,0.0037947949,
0.97,-0.0091346065,
0.97025,0.0025490178,
0.9705,0.0080883289,
0.97075,-0.0004479641,
0.971,-0.0100514581,
0.97125,0.0016204163,
0.9715,-0.0223465338,
0.97175,0.0122639574,
0.972,-0.0169826634,
0.97225,-0.0243428946,
0.9725,-0.0093410946,
0.97275,-0.0014351164,
0.973,-0.0197211504,
0.97325,-0.0065048696,
0.9735,0.0062705791,
0.97375,0.0088220974,
0.974,0.0044855904,
0.97425,-0.0014981830,
0.9745,0.0102317790,
0.97475,0.0079622902,
0.975,0.0011854242,
0.97525,-0.0003160604,
0.9755,0.0050940700,
0.97575,0.0073063378,
0.976,0.0062190909,
0.97625,-0.0130496863,
0.9765,-0.0080874972,
0.97675,-0.0120964507,
0.977,-0.0139426803,
0.97725,-0.0179279707,
0.9775,-0.0013906801,
0.97775,0.0079881176,
0.978,-0.0171518344,
0.97825,-0.0063793599,
0.9785,0.0102974940,
0.97875,-0.0036923776,
0.979,-0.0172676165,
0.97925,-0.0079314746,
0.9795,0.0018345314,
0.97975,-0.0031744894,
0.98,-0.0044188988,
0.98025,-0.0133970119,
0.9805,0.0163749289,
0.98075,0.0042859572,
0.981,-0.0066614002,
0.98125,0.0084707411,
0.9815,0.0291793998,
0.98175,0.0089697493,
0.982,0.0162107032,
0.98225,-0.0026587900,
0.9825,0.0089009460,
0.98275,-0.0038888715,
0.983,0.0000193882,
0.98325,-0.0256342925,
0.9835,-0.0038251160,
0.98375,-0.0034734791,
0.984,-0.0178727526,
0.98425,-0.0057035368,
0.9845,0.0013525166,
0.98475,0.0095475251,
0.985,0.0048253341,
0.98525,0.0121635469,
0.9855,0.0199577864,
0.98575,0.0098434174,
0.986,0.0005395343,
0.98625,0.0044760220,
0.9865,0.0021729018,
0.98675,0.0077636084,
0.987,-0.0022296570,
0.98725,-0.0101399831,
0.9875,0.0188278332,
0.98775,-0.0202842169,
0.988,-0.0142433159,
0.98825,-0.0110207228,
0.9885,-0.0019470446,
0.98875,-0.0169293918,
0.989,-0.0424261801,
0.98925,0.0142187532,
0.9895,0.0036219039,
0.98975,0.0234937146,
0.99,-0.0059552123,
0.99025,0.0208137352,
0.9905,-0.0062804315,
0.99075,0.0028194312,
0.991,0.0001466548,
0.99125,0.0154251810,
0.9915,0.0152908619,
0.99175,0.0091918474,
0.992,0.0055809091,
0.99225,0.0201819539,
0.9925,0.0039955582,
0.99275,0.0031250718,
0.993,-0.0022818451,
0.99325,-0.0048978198,
0.9935,0.0106652128,
0.99375,-0.0165394656,
0.994,-0.0124634374,
0.99425,-0.0063242111,
0.9945,0.0056303861,
0.99475,-0.0092548113,
0.995,-0.0015422751,
0.99525,0.0135779008,
0.9955,0.0133617390,
0.99575,0.0033894652,
0.996,-0.0035325543,
0.99625,0.0021427283,
0.9965,0.0042531737,
0.99675,0.0038192992,
0.997,0.0032435721,
0.99725,0.0127930529,
0.9975,-0.0018494218,
0.99775,0.0008176765,
0.998,0.0071702451,
0.99825,-0.0008123792,
0.9985,-0.0030566198,
0.99875,-0.0085407067,
0.999,-0.0009261441,
0.99925,0.0057668490,
0.9995,0.0127688721,
0.99975,-0.0137717221,
1,0.0007575594,
1.00025,0.0099882539,
1.0005,-0.0055644051,
1.00075,-0.0059732939,
1.001,0.0078907320,
1.00125,0.0040008253,
1.0015,-0.0056009181,
1.00175,0.0036449744,
1.002,0.0012916791,
1.00225,0.0074566286,
1.0025,0.0076746522,
1.00275,-0.0008675931,
1.003,-0.0037787766,
1.00325,0.0265460927,
1.0035,-0.0025489586,
1.00375,-0.0120785814,
1.004,-0.0018193321,
1.00425,0.0082895141,
1.0045,-0.0156322140,
1.00475,-0.0059378091,
1.005,-0.0084887315,
1.00525,-0.0068825185,
1.0055,-0.0379596464,
1.00575,-0.0236516427,
1.006,0.0000999807,
1.00625,0.0138011966,
1.0065,0.0014501808,
1.00675,0.0034487103,
1.007,0.0115273762,
1.00725,0.0188624375,
1.0075,0.0094014136,
1.00775,-0.0040098410,
1.008,0.0159360729,
1.00825,-0.0030199443,
1.0085,-0.0123872710,
1.00875,-0.0075588180,
1.009,-0.0089107119,
1.00925,-0.0022254232,
1.0095,-0.0386405028,
1.00975,-0.0125576518,
1.01,-0.0043860869,
1.01025,0.0075779585,
1.0105,-0.0188154411,
1.01075,-0.0176750850,
1.011,-0.0005367079,
1.01125,0.0012398555,
1.0115,-0.0055594179,
1.01175,0.0012891730,
1.012,0.0024917678,
1.01225,0.0070371986,
1.0125,0.0012528560,
1.01275,-0.0119027961,
1.013,0.0215138830,
1.01325,0.0168079305,
1.0135,0.0003759601,
1.01375,0.0023728611,
1.014,0.0223626364,
1.01425,0.0108466335,
1.0145,0.0157235600,
1.01475,-0.0097273458,
1.015,0.0049236659,
1.01525,-0.0062257629,
1.0155,-0.0174857751,
1.01575,-0.0007478370,
1.016,0.0041065090,
1.01625,0.0003938484,
1.0165,-0.0125463139,
1.01675,-0.0003723402,
1.017,0.0172352716,
1.01725,0.0135279624,
1.0175,0.0206943676,
1.01775,0.0113691660,
1.018,0.0168521479,
1.01825,0.0262779593,
1.0185,-0.0087268194,
1.01875,0.0083313091,
1.019,0.0084707569,
1.01925,-0.0078092907,
1.0195,-0.0023178558,
1.01975,-0.0084638428,
1.02,-0.0011943614,
1.02025,-0.0000275218,
1.0205,-0.0030684439,
1.02075,-0.0020626914,
1.021,0.0116261328,
1.02125,0.0087500475,
1.0215,-0.0136157675,
1.02175,0.0195608027,
1.022,0.0107925180,
1.02225,0.0098750703,
1.0225,-0.0080148745,
1.02275,0.0138867972,
1.023,0.0063255779,
1.02325,0.0134139499,
1.0235,-0.0054858117,
1.02375,0.0311934669,
1.024,0.0125811668,
1.02425,0.0231087226,
1.0245,-0.0016729585,
1.02475,-0.0017571157,
1.025,0.0229712874,
1.02525,0.0056599732,
1.0255,-0.0053291777,
1.02575,-0.0069906414,
1.026,0.0060804212,
1.02625,-0.0010170746,
1.0265,-0.0069039781,
1.02675,0.0086782714,
1.027,0.0157484189,
1.02725,-0.0002785327,
1.0275,0.0089022852,
1.02775,0.0191335902,
1.028,0.0167839061,
1.02825,0.0210830346,
1.0285,0.0165145341,
1.02875,0.0165294744,
1.029,0.0016293430,
1.02925,0.0173082650,
1.0295,0.0115817562,
1.02975,0.0023230338,
1.03,0.0046371939,
1.03025,-0.0062676389,
1.0305,-0.0124767739,
1.03075,0.0108675919,
1.031,0.0143012265,
1.03125,-0.0112181120,
1.0315,-0.0088633448,
1.03175,0.0054282779,
1.032,-0.0016897860,
1.03225,-0.0117800152,
1.0325,0.0117928647,
1.03275,0.0105393017,
1.033,0.0065232171,
1.03325,0.0136153083,
1.0335,0.0122023886,
1.03375,0.0126197385,
1.034,0.0051968955,
1.03425,0.0050735516,
1.0345,-0.0056606121,
1.03475,0.0255794656,
1.035,0.0137571348,
1.03525,0.0167467035,
1.0355,0.0054281210,
1.03575,0.0179795325,
1.036,0.0009722308,
1.03625,-0.0014872005,
1.0365,-0.0107380524,
1.03675,0.0189838819,
1.037,-0.0052836956,
1.03725,-0.0063724061,
1.0375,-0.0043531749,
1.03775,0.0157390218,
1.038,0.0053293295,
1.03825,-0.0056534670,
1.0385,-0.0019698918,
1.03875,0.0169572197,
1.039,0.0159136560,
1.03925,0.0036241894,
1.0395,-0.0102509381,
1.03975,-0.0005339467,
1.04,-0.0183031224,
1.04025,-0.0115064420,
1.0405,0.0029035530,
1.04075,0.0193179008,
1.041,-0.0064356411,
1.04125,-0.0039179274,
1.0415,-0.0051208814,
1.04175,0.0215597972,
1.042,-0.0152853653,
1.04225,0.0055296980,
1.0425,-0.0018063908,
1.04275,0.0043340484,
1.043,-0.0162776411,
1.04325,-0.0182877183,
1.0435,-0.0059756227,
1.04375,0.0163206439,
1.044,-0.0276127830,
1.04425,0.0018086554,
1.0445,0.0125115719,
1.04475,0.0011930198,
1.045,-0.0103026070,
1.04525,-0.0009342957,
1.0455,-0.0023502801,
1.04575,0.0032844406,
1.046,0.0052054897,
1.04625,-0.0017553241,
1.0465,0.0063962573,
1.04675,0.0095461020,
1.047,-0.0024571344,
1.04725,-0.0263856333,
1.0475,-0.0355364941,
1.04775,-0.0303280503,
1.048,-0.0149985123,
1.04825,-0.0169985108,
1.0485,-0.0114968829,
1.04875,-0.0019761825,
1.049,0.0050793011,
1.04925,-0.0068361005,
1.0495,0.0034763669,
1.04975,0.0072930758,
1.05,-0.0070824423,
1.05025,-0.0104020126,
1.0505,-0.0018230489,
1.05075,-0.0072719567,
1.051,-0.0178873390,
1.05125,-0.0044057970,
1.0515,-0.0065406063,
1.05175,-0.0191258490,
1.052,-0.0126666185,
1.05225,-0.0191128403,
1.0525,-0.0161753725,
1.05275,-0.0191041175,
1.053,-0.0209050998,
1.05325,-0.0176378097,
1.0535,0.0061001326,
1.05375,-0.0119413044,
1.054,-0.0213470124,
1.05425,-0.0090069631,
1.0545,-0.0015935622,
1.05475,0.0019508490,
1.055,-0.0218749940,
1.05525,-0.0054122135,
1.0555,0.0035624895,
1.05575,-0.0083010010,
1.056,-0.0182993170,
1.05625,0.0129117612,
1.0565,0.0028450494,
1.05675,0.0061657550,
1.057,-0.0096873948,
1.05725,-0.0053392588,
1.0575,0.0041424641,
1.05775,0.0101297833,
1.058,-0.0036581326,
1.05825,-0.0099897683,
1.0585,0.0000113322,
1.05875,-0.0016105720,
1.059,-0.0247102249,
1.05925,-0.0033978608,
1.0595,0.0070207003,
1.05975,-0.0222749114,
1.06,-0.0036043464,
1.06025,0.0006577690,
1.0605,-0.0032200839,
1.06075,0.0002638346,
1.061,0.0063955681,
1.06125,-0.0069110566,
1.0615,-0.0041216565,
1.06175,0.0094849980,
1.062,0.0024016290,
1.06225,-0.0074960282,
1.0625,0.0009162318,
1.06275,0.0078645758,
1.063,-0.0339492969,
1.06325,-0.0205548182,
1.0635,0.0059497533,
1.06375,-0.0249621086,
1.064,-0.0139549244,
1.06425,-0.0071034534,
1.0645,0.0031305265,
1.06475,-0.0088626286,
1.065,-0.0075584371,
1.06525,-0.0001235352,
1.0655,0.0098468782,
1.06575,-0.0101236347,
1.066,0.0158999469,
1.06625,0.0090793502,
1.0665,0.0178181622,
1.06675,-0.0266601071,
1.067,-0.0071176193,
1.06725,0.0121789994,
1.0675,0.0162592828,
1.06775,0.0043480368,
1.068,0.0043048938,
1.06825,0.0008188064,
1.0685,-0.0135605056,
1.06875,-0.0028086072,
1.069,-0.0319001861,
