Date,2020-11-25 14:07:00
Filename,STFMK-20201105-LW19-3184_20201125_140700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.571,-0.0291116871,
0.57125,0.0068051545,
0.5715,-0.0096173761,
0.57175,-0.0036931452,
0.572,0.0106008220,
0.57225,0.0137828114,
0.5725,0.0231257416,
0.57275,0.0150438510,
0.573,0.0130903823,
0.57325,0.0219673961,
0.5735,0.0228257328,
0.57375,0.0091438405,
0.574,0.0234753005,
0.57425,0.0017391599,
0.5745,-0.0095113451,
0.57475,0.0191761348,
0.575,0.0028918011,
0.57525,-0.0895144865,
0.5755,0.0088320412,
0.57575,-0.0258252174,
0.576,-0.0053084106,
0.57625,-0.0062904968,
0.5765,0.0191401336,
0.57675,0.0125206821,
0.577,-0.0224842802,
0.57725,0.0370405465,
0.5775,0.0255297311,
0.57775,0.0181710999,
0.578,0.0146326376,
0.57825,0.0249015130,
0.5785,0.0096724639,
0.57875,0.0031647561,
0.579,0.0112442216,
0.57925,0.0264262315,
0.5795,0.0252374373,
0.57975,-0.0006103579,
0.58,0.0038122954,
0.58025,0.0308807492,
0.5805,0.0109595107,
0.58075,0.0096591944,
0.581,0.0204668548,
0.58125,0.0280097611,
0.5815,0.0185342729,
0.58175,-0.0033785463,
0.582,-0.0012395985,
0.58225,0.0269185398,
0.5825,0.0003557682,
0.58275,-0.0015463360,
0.583,0.0056420965,
0.58325,0.0024609789,
0.5835,0.0099756001,
0.58375,0.0186528116,
0.584,-0.0014131406,
0.58425,0.0020264748,
0.5845,-0.0147967190,
0.58475,0.0054770284,
0.585,-0.0241959076,
0.58525,0.0225466676,
0.5855,0.0087486198,
0.58575,-0.1039994881,
0.586,-0.0134852193,
0.58625,0.0171798598,
0.5865,0.0031783211,
0.58675,0.0038472933,
0.587,0.0053605088,
0.58725,0.0061852038,
0.5875,-0.0418600515,
0.58775,0.0038208961,
0.588,0.0068023312,
0.58825,0.0131749259,
0.5885,-0.0005895462,
0.58875,-0.0138073582,
0.589,0.0191774666,
0.58925,0.0038557523,
0.5895,0.0162327327,
0.58975,0.0141919106,
0.59,0.0153615316,
0.59025,0.0200039502,
0.5905,0.0154953469,
0.59075,-0.0023100511,
0.591,0.0148402024,
0.59125,0.0004406573,
0.5915,0.0023841423,
0.59175,-0.0138107929,
0.592,-0.0275419839,
0.59225,-0.0177488104,
0.5925,-0.0196506288,
0.59275,-0.0294470694,
0.593,0.0013373025,
0.59325,-0.0032123553,
0.5935,-0.0011306775,
0.59375,-0.0055768713,
0.594,0.0071990700,
0.59425,0.0134667745,
0.5945,0.0043170825,
0.59475,0.0099024400,
0.595,-0.0045467182,
0.59525,-0.0154545363,
0.5955,0.0017301744,
0.59575,-0.0262577720,
0.596,-0.0330627188,
0.59625,-0.0260490756,
0.5965,-0.0249789488,
0.59675,-0.0151557056,
0.597,-0.0065191486,
0.59725,-0.0027408104,
0.5975,-0.0206620581,
0.59775,-0.0134794451,
0.598,-0.0224480554,
0.59825,-0.0048818602,
0.5985,-0.0256830174,
0.59875,-0.0328232646,
0.599,-0.0104498221,
0.59925,0.0001178780,
0.5995,-0.0128902756,
0.59975,-0.0196748897,
0.6,0.0067644985,
0.60025,-0.0101784850,
0.6005,-0.0155110303,
0.60075,-0.0067399964,
0.601,0.0141913984,
0.60125,0.0045168898,
0.6015,-0.0065452484,
0.60175,-0.0027875011,
0.602,0.0088203996,
0.60225,-0.0037903336,
0.6025,-0.0105889719,
0.60275,-0.0144347083,
0.603,-0.0011391169,
0.60325,-0.0262556504,
0.6035,-0.0350831300,
0.60375,-0.0088979155,
0.604,-0.0063192472,
0.60425,-0.0009695765,
0.6045,0.0014637804,
0.60475,-0.0091121802,
0.605,0.0104254689,
0.60525,0.0102261789,
0.6055,-0.0102585275,
0.60575,-0.0144652054,
0.606,-0.0053132595,
0.60625,-0.0035237032,
0.6065,-0.0013299901,
0.60675,0.0012755954,
0.607,0.0049203779,
0.60725,-0.0130801750,
0.6075,-0.0091287689,
0.60775,-0.0211819280,
0.608,-0.0044151647,
0.60825,-0.0095473034,
0.6085,-0.0087783281,
0.60875,0.0073895096,
0.609,0.0157499108,
0.60925,0.0005686026,
0.6095,-0.0105601251,
0.60975,0.0030773366,
0.61,-0.0022706096,
0.61025,0.0027436994,
0.6105,0.0029888372,
0.61075,0.0091818236,
0.611,0.0004698906,
0.61125,-0.0029299373,
0.6115,-0.0115630813,
0.61175,0.0056392867,
0.612,0.0086383726,
0.61225,0.0078104646,
0.6125,0.0028700361,
0.61275,-0.0012379482,
0.613,-0.0005355416,
0.61325,0.0040013604,
0.6135,-0.0029092408,
0.61375,-0.0243146308,
0.614,-0.0041574021,
0.61425,-0.0239319019,
0.6145,-0.0160763022,
0.61475,-0.0038681449,
0.615,-0.0119790751,
0.61525,0.0008094959,
0.6155,-0.0065810024,
0.61575,0.0041441931,
0.616,0.0100528961,
0.61625,0.0084820371,
0.6165,0.0123653207,
0.61675,0.0187064391,
0.617,0.0139719984,
0.61725,0.0201788656,
0.6175,0.0052020368,
0.61775,0.0071311579,
0.618,0.0143932067,
0.61825,-0.0157216284,
0.6185,-0.0166760460,
0.61875,-0.0162463747,
0.619,-0.0158595871,
0.61925,-0.0389784537,
0.6195,-0.0161446035,
0.61975,0.0036742697,
0.62,0.0000710869,
0.62025,-0.0047849296,
0.6205,0.0023545369,
0.62075,0.0085048154,
0.621,0.0171040036,
0.62125,0.0064895111,
0.6215,0.0138688404,
0.62175,0.0135690980,
0.622,0.0175465047,
0.62225,0.0010932561,
0.6225,0.0087535437,
0.62275,0.0088485135,
0.623,0.0065921289,
0.62325,0.0048013050,
0.6235,-0.0113520343,
0.62375,-0.0021763765,
0.624,-0.0006596934,
0.62425,-0.0143636651,
0.6245,-0.0026284591,
0.62475,-0.0104584191,
0.625,0.0088415751,
0.62525,0.0090087196,
0.6255,0.0139499344,
0.62575,0.0109758861,
0.626,0.0216284096,
0.62625,0.0089226225,
0.6265,0.0134034744,
0.62675,-0.0026538554,
0.627,-0.0031176477,
0.62725,-0.0030949342,
0.6275,0.0035997205,
0.62775,0.0013905291,
0.628,0.0066058412,
0.62825,0.0011020552,
0.6285,0.0039741588,
0.62875,0.0154552255,
0.629,-0.0132495482,
0.62925,-0.0044837147,
0.6295,-0.0012145952,
0.62975,0.0106107546,
0.63,-0.0249407552,
0.63025,-0.0128958086,
0.6305,-0.0170292724,
0.63075,0.0103429891,
0.631,-0.0097608147,
0.63125,-0.0030279949,
0.6315,0.0162841137,
0.63175,0.0118647972,
0.632,0.0000804558,
0.63225,0.0029110126,
0.6325,0.0210326742,
0.63275,0.0048171687,
0.633,0.0081037972,
0.63325,0.0080278534,
0.6335,0.0149552673,
0.63375,0.0107784858,
0.634,0.0140919480,
0.63425,-0.0116180489,
0.6345,-0.0019798256,
0.63475,0.0044140611,
0.635,-0.0273403935,
0.63525,-0.0113961613,
0.6355,0.0065013445,
0.63575,0.0144898295,
0.636,-0.0131550934,
0.63625,0.0080014011,
0.6365,0.0100406269,
0.63675,0.0196964927,
0.637,-0.0015590439,
0.63725,0.0062458618,
0.6375,0.0092869196,
0.63775,0.0111247879,
0.638,-0.0093991365,
0.63825,-0.0016484044,
0.6385,-0.0130564729,
0.63875,0.0077525517,
0.639,0.0008515425,
0.63925,-0.0091190282,
0.6395,-0.0026887604,
0.63975,-0.0086269388,
0.64,-0.0226282589,
0.64025,-0.0193825588,
0.6405,0.0049530347,
0.64075,0.0079332748,
0.641,-0.0076501439,
0.64125,-0.0079342155,
0.6415,0.0150718028,
0.64175,0.0149791911,
0.642,-0.0094654020,
0.64225,0.0104261795,
0.6425,0.0096198563,
0.64275,0.0069481749,
0.643,-0.0170240533,
0.64325,0.0070840735,
0.6435,0.0059121945,
0.64375,0.0063660787,
0.644,-0.0001926638,
0.64425,0.0074290973,
0.6445,0.0224272013,
0.64475,0.0295014232,
0.645,-0.0023297467,
0.64525,-0.0077358438,
0.6455,0.0066388776,
0.64575,-0.0026832230,
0.646,-0.0049741026,
0.64625,0.0096084401,
0.6465,0.0051948200,
0.64675,-0.0045087356,
0.647,0.0083116433,
0.64725,0.0000361519,
0.6475,0.0003059470,
0.64775,0.0018473559,
0.648,-0.0220204182,
0.64825,-0.0032699215,
0.6485,0.0005896200,
0.64875,0.0069458783,
0.649,0.0030418371,
0.64925,0.0073820022,
0.6495,0.0050292579,
0.64975,0.0118360315,
0.65,-0.0001717663,
0.65025,0.0275512692,
0.6505,0.0132308044,
0.65075,0.0007613872,
0.651,0.0079075145,
0.65125,0.0142230466,
0.6515,0.0140987001,
0.65175,-0.0121822385,
0.652,-0.0084802881,
0.65225,-0.0050405390,
0.6525,0.0069554946,
0.65275,-0.0111049786,
0.653,0.0242183916,
0.65325,0.0117284544,
0.6535,0.0128341457,
0.65375,-0.0081216916,
0.654,0.0169330016,
0.65425,0.0161531456,
0.6545,0.0195799600,
0.65475,0.0010750918,
0.655,-0.0064033326,
0.65525,0.0315434337,
0.6555,0.0132480711,
0.65575,0.0059263194,
0.656,0.0080900844,
0.65625,0.0018774038,
0.6565,0.0035971266,
0.65675,0.0005787646,
0.657,-0.0139981564,
0.65725,-0.0174664333,
0.6575,0.0049252436,
0.65775,-0.0152439270,
0.658,-0.0056379149,
0.65825,0.0074560079,
0.6585,-0.0012565013,
0.65875,-0.0075451024,
0.659,0.0145934112,
0.65925,0.0118168239,
0.6595,0.0096957022,
0.65975,0.0040105213,
0.66,0.0192733426,
0.66025,0.0153094567,
0.6605,0.0097397333,
0.66075,0.0135813709,
0.661,0.0104079042,
0.66125,0.0137246763,
0.6615,-0.0169066992,
0.66175,-0.0235549770,
0.662,-0.0105249304,
0.66225,0.0129186455,
0.6625,-0.0005626958,
0.66275,-0.0116861099,
0.663,0.0047087567,
0.66325,0.0122272577,
0.6635,0.0014904658,
0.66375,0.0088818725,
0.664,0.0138130765,
0.66425,0.0142082619,
0.6645,0.0189908817,
0.66475,0.0022037323,
0.665,0.0264200848,
0.66525,0.0178538598,
0.6655,0.0073205009,
0.66575,0.0019376596,
0.666,0.0157684833,
0.66625,0.0108329728,
0.6665,0.0118620358,
0.66675,-0.0093652923,
0.667,0.0139122698,
0.66725,0.0016575080,
0.6675,-0.0333140977,
0.66775,-0.0058633233,
0.668,-0.0000650994,
0.66825,0.0298621226,
0.6685,-0.0118520055,
0.66875,0.0043501994,
0.669,0.0237567350,
0.66925,0.0132807670,
0.6695,-0.0040888074,
0.66975,0.0191010796,
0.67,0.0062696938,
0.67025,0.0048183454,
0.6705,-0.0009769592,
0.67075,0.0129340198,
0.671,0.0121302083,
0.67125,0.0050174352,
0.6715,-0.0032237309,
0.67175,-0.0059889946,
0.672,0.0108852843,
0.67225,0.0024666437,
0.6725,-0.0028494096,
0.67275,-0.0164764915,
0.673,0.0097179199,
0.67325,0.0025267722,
0.6735,-0.0099880239,
0.67375,0.0080530662,
0.674,0.0112426858,
0.67425,0.0055163102,
0.6745,-0.0068607666,
0.67475,0.0147967683,
0.675,0.0198829845,
0.67525,0.0131725315,
0.6755,-0.0075290781,
0.67575,0.0223432183,
0.676,0.0187491924,
0.67625,0.0082026478,
0.6765,-0.0095655359,
0.67675,0.0010829840,
0.677,0.0017367541,
0.67725,-0.0038334886,
0.6775,0.0000171410,
0.67775,-0.0130184935,
0.678,0.0044446769,
0.67825,-0.0040548407,
0.6785,-0.0145780155,
0.67875,-0.0123657240,
0.679,0.0170436986,
0.67925,-0.0380427688,
0.6795,-0.0015214296,
0.67975,0.0038259886,
0.68,0.0047039804,
0.68025,0.0010256703,
0.6805,-0.0026140474,
0.68075,0.0000524171,
0.681,0.0115791578,
0.68125,0.0093400255,
0.6815,-0.0064863861,
0.68175,0.0012738613,
0.682,-0.0096188765,
0.68225,-0.0399174914,
0.6825,-0.0166816227,
0.68275,0.0001038292,
0.683,-0.0021700044,
0.68325,-0.0124251656,
0.6835,-0.0255136471,
0.68375,-0.0325794220,
0.684,0.0037775270,
0.68425,-0.0082914699,
0.6845,-0.0317449756,
0.68475,-0.0092186797,
0.685,0.0090028383,
0.68525,-0.0012067776,
0.6855,0.0027306131,
0.68575,0.0181524530,
0.686,0.0157263130,
0.68625,-0.0100893984,
0.6865,0.0049473350,
0.68675,0.0081832279,
0.687,0.0027198000,
0.68725,0.0140215410,
0.6875,-0.0057081175,
0.68775,-0.0138307866,
0.688,0.0055161603,
0.68825,0.0075416146,
0.6885,-0.0144529575,
0.68875,0.0036658295,
0.689,-0.0114875613,
0.68925,-0.0272781979,
0.6895,-0.0301727094,
0.68975,0.0215819031,
0.69,0.0061717797,
0.69025,-0.0378095582,
0.6905,0.0002499088,
0.69075,0.0055873878,
0.691,0.0060261968,
0.69125,-0.0031120351,
0.6915,-0.0042909272,
0.69175,-0.0043522203,
0.692,-0.0257106591,
0.69225,-0.0202005990,
0.6925,0.0085631376,
0.69275,0.0019622382,
0.693,-0.0115906261,
0.69325,-0.0132577643,
0.6935,-0.0321897790,
0.69375,-0.0073981755,
0.694,0.0070225038,
0.69425,-0.0159233231,
0.6945,-0.0149746062,
0.69475,0.0153349293,
0.695,0.0128934495,
0.69525,-0.0062221857,
0.6955,0.0023148963,
0.69575,0.0191076715,
0.696,-0.0090996092,
0.69625,-0.0005609859,
0.6965,0.0299734548,
0.69675,0.0052209310,
0.697,-0.0036396130,
0.69725,-0.0039150012,
0.6975,0.0099929199,
0.69775,0.0086472807,
0.698,0.0204181150,
0.69825,-0.0048543853,
0.6985,0.0037079875,
0.69875,0.0194027573,
0.699,0.0202316232,
0.69925,0.0016541068,
0.6995,-0.0035866415,
0.69975,0.0005337607,
0.7,-0.0044222395,
0.70025,-0.0014431884,
0.7005,-0.0014684035,
0.70075,-0.0046867547,
0.701,0.0087510925,
0.70125,0.0012221187,
0.7015,-0.0344988629,
0.70175,0.0173689406,
0.702,-0.0230696891,
0.70225,-0.0430608168,
0.7025,-0.0074954322,
0.70275,-0.0041839262,
0.703,-0.0182375722,
0.70325,0.0125597622,
0.7035,0.0008730640,
0.70375,-0.0041657272,
0.704,-0.0040287566,
0.70425,-0.0083997250,
0.7045,-0.0101553667,
0.70475,-0.0111335292,
0.705,-0.0383805409,
0.70525,-0.0245829970,
0.7055,-0.0143988933,
0.70575,0.0094538741,
0.706,0.0021929885,
0.70625,-0.0149008809,
0.7065,0.0118058193,
0.70675,0.0193074681,
0.707,0.0040358207,
0.70725,0.0097247288,
0.7075,0.0183616411,
0.70775,0.0098371413,
0.708,0.0004439917,
0.70825,0.0083413459,
0.7085,0.0101880459,
0.70875,0.0204245653,
0.709,-0.0107459351,
0.70925,0.0050313626,
0.7095,0.0002408912,
0.70975,0.0103857415,
0.71,-0.0049797110,
0.71025,-0.0136351436,
0.7105,-0.0261395425,
0.71075,0.0104371561,
0.711,-0.0000745710,
0.71125,-0.0161990561,
0.7115,0.0007976901,
0.71175,-0.0002664045,
0.712,-0.0107543673,
0.71225,-0.0098177977,
0.7125,-0.0067785154,
0.71275,0.0050867712,
0.713,-0.0060608117,
0.71325,-0.0044108327,
0.7135,0.0052779191,
0.71375,0.0088922484,
0.714,0.0070390780,
0.71425,0.0070696981,
0.7145,-0.0073992838,
0.71475,0.0014385888,
0.715,-0.0419375449,
0.71525,-0.0361304581,
0.7155,0.0016123762,
0.71575,-0.0248885509,
0.716,-0.0224545691,
0.71625,-0.0109416535,
0.7165,0.0023674844,
0.71675,-0.0144502204,
0.717,-0.0063150278,
0.71725,-0.0001700592,
0.7175,0.0130007826,
0.71775,0.0072828215,
0.718,0.0080675744,
0.71825,0.0050014006,
0.7185,0.0091364924,
0.71875,-0.0010684038,
0.719,-0.0212963447,
0.71925,0.0059564924,
0.7195,0.0097549111,
0.71975,-0.0114363451,
0.72,-0.0030317449,
0.72025,-0.0068435222,
0.7205,-0.0097604468,
0.72075,-0.0043343324,
0.721,-0.0149342008,
0.72125,-0.0173643027,
0.7215,-0.0380018167,
0.72175,-0.0171864368,
0.722,-0.0419217423,
0.72225,0.0034363465,
0.7225,-0.0306377839,
0.72275,-0.0132488543,
0.723,-0.0234273635,
0.72325,-0.0236872621,
0.7235,-0.0000700830,
0.72375,-0.0000757643,
0.724,-0.0200066883,
0.72425,-0.0148673644,
0.7245,0.0024754333,
0.72475,-0.0252244882,
0.725,-0.0016120587,
0.72525,-0.0002545964,
0.7255,0.0013021711,
0.72575,-0.0407289192,
0.726,-0.0680427328,
0.72625,-0.0054966472,
0.7265,-0.0210912041,
0.72675,-0.0273616444,
0.727,0.0034476502,
0.72725,-0.0062656212,
0.7275,0.0059920941,
0.72775,-0.0151960868,
0.728,-0.0223329868,
0.72825,0.0006508065,
0.7285,0.0126105314,
0.72875,-0.0023502382,
0.729,0.0023315984,
0.72925,0.0053988076,
0.7295,0.0097243683,
0.72975,-0.0108583933,
0.73,-0.0092856847,
0.73025,-0.0080726743,
0.7305,0.0067887870,
0.73075,-0.0075274166,
0.731,0.0027059054,
0.73125,-0.0027276562,
0.7315,0.0150830168,
0.73175,-0.0339929461,
0.732,-0.0244478155,
0.73225,-0.0072048437,
0.7325,-0.0328423269,
0.73275,-0.0071929907,
0.733,-0.0128588406,
0.73325,0.0080976160,
0.7335,-0.0000531782,
0.73375,-0.0263734702,
0.734,-0.0426070429,
0.73425,0.0147687886,
0.7345,-0.0223517604,
0.73475,0.0171741694,
0.735,-0.0205985382,
0.73525,-0.0020836524,
0.7355,0.0046360474,
0.73575,0.0047860038,
0.736,-0.0011737378,
0.73625,0.0190667473,
0.7365,-0.0034964040,
0.73675,-0.0164671298,
0.737,-0.0193645451,
0.73725,-0.0104441084,
0.7375,-0.0112204161,
0.73775,-0.0289996415,
0.738,-0.0035820066,
0.73825,0.0114933588,
0.7385,-0.0045296364,
0.73875,0.0090542519,
0.739,0.0044542449,
0.73925,0.0150131611,
0.7395,-0.0129320426,
0.73975,0.0006765171,
0.74,0.0034424807,
0.74025,0.0215593204,
0.7405,0.0101801669,
0.74075,0.0160753280,
0.741,0.0248192288,
0.74125,0.0133019052,
0.7415,0.0078765415,
0.74175,0.0030092043,
0.742,0.0103101619,
0.74225,0.0243719555,
0.7425,0.0000681763,
0.74275,-0.0059587490,
0.743,0.0096405987,
0.74325,0.0001895816,
0.7435,-0.0132900719,
0.74375,0.0030558333,
0.744,0.0005458178,
0.74425,-0.0021807905,
0.7445,0.0219463818,
0.74475,0.0208204798,
0.745,0.0092389882,
0.74525,0.0316006616,
0.7455,0.0231751446,
0.74575,-0.0135132158,
0.746,-0.0042141411,
0.74625,0.0195733458,
0.7465,0.0064810510,
0.74675,-0.0141743794,
0.747,-0.0064103282,
0.74725,0.0063353674,
0.7475,-0.0337603651,
0.74775,-0.0097811017,
0.748,0.0055653187,
0.74825,0.0117303981,
0.7485,0.0012283808,
0.74875,0.0138621321,
0.749,0.0161958635,
0.74925,0.0205285661,
0.7495,0.0084038749,
0.74975,0.0148723321,
0.75,0.0270814989,
0.75025,0.0298963971,
0.7505,0.0135752223,
0.75075,0.0087469425,
0.751,0.0221814550,
0.75125,0.0257106461,
0.7515,0.0034317048,
0.75175,-0.0065924837,
0.752,0.0123814968,
0.75225,0.0278953239,
0.7525,0.0152123952,
0.75275,0.0143120820,
0.753,0.0330085121,
0.75325,0.0166303888,
0.7535,0.0028491707,
0.75375,0.0259726588,
0.754,0.0107914293,
0.75425,0.0145563437,
0.7545,-0.0070942054,
0.75475,0.0018783642,
0.755,0.0263450257,
0.75525,0.0140234753,
0.7555,0.0021794853,
0.75575,0.0075399643,
0.756,0.0010711463,
0.75625,0.0219438039,
0.7565,0.0158420820,
0.75675,-0.0010928975,
0.757,0.0003132559,
0.75725,0.0118876910,
0.7575,0.0103482613,
0.75775,-0.0097804237,
0.758,0.0255579986,
0.75825,-0.0079614362,
0.7585,-0.0528881140,
0.75875,-0.0212446190,
0.759,-0.0034681894,
0.75925,-0.0196344443,
0.7595,-0.0292896554,
0.75975,0.0082536805,
0.76,0.0045519131,
0.76025,-0.0008953247,
0.7605,0.0091817826,
0.76075,0.0208601449,
0.761,0.0173895173,
0.76125,0.0171806142,
0.7615,0.0093158185,
0.76175,0.0292304680,
0.762,0.0192551240,
0.76225,0.0159018077,
0.7625,-0.0027471823,
0.76275,0.0135850990,
0.763,0.0130265839,
0.76325,0.0057560974,
0.7635,-0.0173516870,
0.76375,-0.0113269370,
0.764,0.0055859238,
0.76425,-0.0091415737,
0.7645,-0.0194292627,
0.76475,-0.0047356756,
0.765,0.0079103224,
0.76525,-0.0064790435,
0.7655,-0.0025927946,
0.76575,0.0151981488,
0.766,0.0060924320,
0.76625,0.0124880215,
0.7665,0.0103816800,
0.76675,0.0072977641,
0.767,0.0000288677,
0.76725,0.0047879335,
0.7675,-0.0122921709,
0.76775,-0.0076528043,
0.768,-0.0028999613,
0.76825,-0.0020337596,
0.7685,-0.0048306314,
0.76875,-0.0082025398,
0.769,-0.0110308435,
0.76925,-0.0349251963,
0.7695,-0.0264316350,
0.76975,-0.0120252548,
0.77,0.0184617825,
0.77025,-0.0096888412,
0.7705,-0.0045308229,
0.77075,0.0070070652,
0.771,0.0012050959,
0.77125,-0.0212991256,
0.7715,0.0151404496,
0.77175,0.0145003721,
0.772,0.0076455786,
0.77225,0.0192183983,
0.7725,0.0057031075,
0.77275,0.0262899287,
0.773,0.0069318991,
0.77325,0.0197330024,
0.7735,-0.0143389683,
0.77375,0.0082678553,
0.774,-0.0027100604,
0.77425,-0.0015247619,
0.7745,-0.0301771797,
0.77475,0.0110421879,
0.775,-0.0252423249,
0.77525,-0.0302849337,
0.7755,0.0006372019,
0.77575,0.0148302279,
0.776,0.0042474288,
0.77625,-0.0118641444,
0.7765,0.0043729898,
0.77675,0.0176141802,
0.777,-0.0050009578,
0.77725,0.0073626544,
0.7775,0.0099160857,
0.77775,0.0058486816,
0.778,-0.0015229492,
0.77825,-0.0004692361,
0.7785,0.0035391783,
0.77875,-0.0123278201,
0.779,0.0007373721,
0.77925,-0.0044182334,
0.7795,-0.0065805363,
0.77975,0.0080420775,
0.78,-0.0200020690,
0.78025,-0.0150169628,
0.7805,0.0091410577,
0.78075,0.0111349337,
0.781,0.0136736585,
0.78125,-0.0090198908,
0.7815,0.0075736619,
0.78175,0.0184862688,
0.782,-0.0099809300,
0.78225,0.0013973049,
0.7825,0.0302721746,
0.78275,0.0044471808,
0.783,-0.0005024177,
0.78325,0.0043264884,
0.7835,0.0276071541,
0.78375,0.0074954415,
0.784,0.0071466323,
0.78425,-0.0050221588,
0.7845,0.0157822277,
0.78475,0.0102011682,
0.785,-0.0008916741,
0.78525,0.0058775540,
0.7855,-0.0028962453,
0.78575,-0.0052764490,
0.786,-0.0148205906,
0.78625,-0.0067578293,
0.7865,-0.0004872729,
0.78675,0.0101212217,
0.787,0.0086160479,
0.78725,0.0078441892,
0.7875,0.0067034978,
0.78775,0.0139489844,
0.788,0.0052454858,
0.78825,-0.0030859651,
0.7885,0.0092600156,
0.78875,0.0226723179,
0.789,0.0017192827,
0.78925,0.0131321102,
0.7895,0.0196684357,
0.78975,-0.0062731043,
0.79,-0.0127128400,
0.79025,-0.0022378946,
0.7905,-0.0016334140,
0.79075,-0.0069786352,
0.791,-0.0069253608,
0.79125,-0.0028904038,
0.7915,0.0059907390,
0.79175,0.0117264306,
0.792,0.0044845017,
0.79225,0.0107578393,
0.7925,0.0254925899,
0.79275,0.0147766825,
0.793,0.0061786817,
0.79325,0.0138758412,
0.7935,0.0149368215,
0.79375,0.0207577460,
0.794,-0.0097543644,
0.79425,0.0087977117,
0.7945,0.0187834874,
0.79475,0.0159998648,
0.795,-0.0063071302,
0.79525,-0.0081102727,
0.7955,0.0155928349,
0.79575,0.0040413826,
0.796,-0.0098876227,
0.79625,0.0016307780,
0.7965,0.0095725171,
0.79675,-0.0117469961,
0.797,-0.0059897583,
0.79725,0.0025148771,
0.7975,0.0224964861,
0.79775,-0.0059227562,
0.798,-0.0066149659,
0.79825,0.0106715336,
0.7985,0.0184075478,
0.79875,0.0086999601,
0.799,-0.0001480192,
0.79925,0.0098307561,
0.7995,0.0093838219,
0.79975,0.0065005878,
0.8,-0.0081310319,
0.80025,0.0089619393,
0.8005,0.0039164722,
0.80075,0.0014612770,
0.801,-0.0022546081,
0.80125,0.0024896150,
0.8015,0.0036248239,
0.80175,-0.0186453741,
0.802,-0.0111589665,
0.80225,0.0043679900,
0.8025,0.0207045712,
0.80275,0.0078633567,
0.803,-0.0065860869,
0.80325,-0.0045937798,
0.8035,0.0110296365,
0.80375,-0.0166263841,
0.804,0.0076770438,
0.80425,-0.0037554558,
0.8045,-0.0005020320,
0.80475,-0.0056529329,
0.805,0.0000105998,
0.80525,0.0164470039,
0.8055,0.0129891196,
0.80575,0.0009189388,
0.806,0.0203288235,
0.80625,0.0099775922,
0.8065,-0.0066129994,
0.80675,0.0039130412,
0.807,-0.0166456383,
0.80725,-0.0203680098,
0.8075,-0.0400913842,
0.80775,-0.0392952003,
0.808,-0.0349254832,
0.80825,-0.0213901158,
0.8085,-0.0012158611,
0.80875,-0.0037662380,
0.809,-0.0153947026,
0.80925,0.0067944210,
0.8095,0.0097844470,
0.80975,0.0031587412,
0.81,-0.0344755873,
0.81025,-0.0121794594,
0.8105,0.0079741124,
0.81075,-0.0020850971,
0.811,-0.0016064292,
0.81125,-0.0015169973,
0.8115,-0.0155414129,
0.81175,-0.0289497226,
0.812,-0.0328111649,
0.81225,-0.0156373847,
0.8125,-0.0419181511,
0.81275,-0.0447497368,
0.813,-0.0307050236,
0.81325,-0.0068833143,
0.8135,0.0006509414,
0.81375,-0.0176464971,
0.814,-0.0172438137,
0.81425,-0.0089968378,
0.8145,-0.0130436644,
0.81475,-0.0159579348,
0.815,-0.0067657838,
0.81525,-0.0166806541,
0.8155,-0.0051098717,
0.81575,-0.0207642671,
0.816,-0.0056311162,
0.81625,0.0015190099,
0.8165,0.0044351560,
0.81675,-0.0274100751,
0.817,0.0099046677,
0.81725,-0.0143190995,
0.8175,-0.0037356340,
0.81775,-0.0259960666,
0.818,-0.0331352614,
0.81825,-0.0378495418,
0.8185,-0.0370917358,
0.81875,-0.0356261581,
0.819,-0.0099515151,
0.81925,-0.0124711962,
0.8195,-0.0249242876,
0.81975,-0.0154831680,
0.82,-0.0163980834,
0.82025,-0.0113449804,
0.8205,-0.0059978343,
0.82075,-0.0246382207,
0.821,-0.0134255746,
0.82125,-0.0005419648,
0.8215,0.0032466073,
0.82175,-0.0086231995,
0.822,0.0023226039,
0.82225,-0.0018925054,
0.8225,-0.0063957144,
0.82275,-0.0273886025,
0.823,0.0012980066,
0.82325,-0.0035150966,
0.8235,-0.0299437679,
0.82375,-0.0220512059,
0.824,-0.0040026195,
0.82425,0.0085243918,
0.8245,-0.0142098693,
0.82475,-0.0045484859,
0.825,-0.0004698347,
0.82525,-0.0012359046,
0.8255,-0.0124662817,
0.82575,0.0112687880,
0.826,0.0056066811,
0.82625,0.0016285451,
0.8265,-0.0142865349,
0.82675,-0.0053740069,
0.827,0.0049668360,
0.82725,-0.0076978696,
0.8275,-0.0195408892,
0.82775,-0.0071335705,
0.828,0.0001273069,
0.82825,-0.0148933204,
0.8285,-0.0037431100,
0.82875,-0.0226603802,
0.829,-0.0216316953,
0.82925,-0.0140164969,
0.8295,-0.0152645493,
0.82975,-0.0114533389,
0.83,0.0115575222,
0.83025,0.0082065454,
0.8305,0.0011974538,
0.83075,0.0035821076,
0.831,-0.0026483829,
0.83125,0.0043432121,
0.8315,0.0119666215,
0.83175,-0.0198301189,
0.832,0.0121071246,
0.83225,0.0044497624,
0.8325,-0.0006587569,
0.83275,-0.0043172278,
0.833,0.0036851321,
0.83325,-0.0161042940,
