Date,2020-11-25 14:09:06
Filename,STFMK-20201105-LW19-3184_20201125_140906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80775,0.0155847752,
0.808,-0.0053125015,
0.80825,0.0108901365,
0.8085,0.0246590078,
0.80875,0.0041698893,
0.809,0.0059292633,
0.80925,0.0188001748,
0.8095,-0.0022620826,
0.80975,-0.0351480842,
0.81,-0.0072706682,
0.81025,0.0092998846,
0.8105,-0.0107471496,
0.81075,-0.0186780617,
0.811,-0.0003158512,
0.81125,0.0172422007,
0.8115,0.0071764621,
0.81175,0.0081712725,
0.812,0.0062950477,
0.81225,0.0101139024,
0.8125,0.0036333809,
0.81275,0.0213334318,
0.813,0.0095764659,
0.81325,0.0212538056,
0.8135,0.0126917828,
0.81375,-0.0120214969,
0.814,0.0010377124,
0.81425,0.0211095065,
0.8145,0.0032823940,
0.81475,0.0070379665,
0.815,-0.0038132416,
0.81525,0.0105343089,
0.8155,0.0009520830,
0.81575,0.0045684515,
0.816,-0.0224181600,
0.81625,0.0028941007,
0.8165,0.0064390814,
0.81675,0.0015346374,
0.817,-0.0259018615,
0.81725,0.0345319547,
0.8175,-0.0278380588,
0.81775,-0.0654970855,
0.818,0.0199311804,
0.81825,0.0003072548,
0.8185,-0.0435985662,
0.81875,-0.0027291642,
0.819,0.0080100428,
0.81925,0.0050888015,
0.8195,-0.0000038557,
0.81975,-0.0032111355,
0.82,0.0011190376,
0.82025,-0.0010045418,
0.8205,-0.0319179296,
0.82075,-0.0231628660,
0.821,-0.0148945078,
0.82125,0.0011469380,
0.8215,-0.0052239737,
0.82175,-0.0317480266,
0.822,0.0047967904,
0.82225,-0.0067172637,
0.8225,-0.0092240255,
0.82275,-0.0212166719,
0.823,0.0049091214,
0.82325,0.0085103894,
0.8235,-0.0067395698,
0.82375,-0.0080708209,
0.824,0.0153446775,
0.82425,-0.0138748102,
0.8245,-0.0090644751,
0.82475,-0.0107051451,
0.825,0.0020599919,
0.82525,0.0107795894,
0.8255,0.0034608485,
0.82575,-0.0235955250,
0.826,-0.0115348976,
0.82625,-0.0066072848,
0.8265,-0.0142655689,
0.82675,-0.0337871499,
0.827,-0.0139423320,
0.82725,-0.0066787302,
0.8275,-0.0271429215,
0.82775,-0.0018523699,
0.828,0.0130978050,
0.82825,-0.0125868674,
0.8285,0.0006074912,
0.82875,0.0079262480,
0.829,-0.0069159060,
0.82925,-0.0146392621,
0.8295,-0.0030194498,
0.82975,-0.0187561251,
0.83,-0.0245960020,
0.83025,-0.0189609267,
0.8305,-0.0204008427,
0.83075,-0.0371010751,
0.831,-0.0271882657,
0.83125,-0.0419915989,
0.8315,-0.0346400440,
0.83175,-0.0218568351,
0.832,0.0135994051,
0.83225,0.0102881510,
0.8325,-0.0103142299,
0.83275,0.0187054370,
0.833,-0.0208641477,
0.83325,-0.0399257690,
0.8335,-0.0060410653,
0.83375,-0.0110716056,
0.834,-0.0002372506,
0.83425,0.0056978399,
0.8345,-0.0176488776,
0.83475,-0.0036647974,
0.835,0.0095718428,
0.83525,-0.0022938992,
0.8355,-0.0040598675,
0.83575,0.0133787151,
0.836,0.0080313999,
0.83625,0.0144405551,
0.8365,-0.0021356656,
0.83675,0.0028555933,
0.837,0.0123379137,
0.83725,-0.0001329598,
0.8375,0.0038530254,
0.83775,-0.0096804937,
0.838,-0.0114093479,
0.83825,-0.0017469509,
0.8385,-0.0411026515,
0.83875,-0.0138276853,
0.839,-0.0071299658,
0.83925,-0.0145652015,
0.8395,0.0081378911,
0.83975,-0.0153289065,
0.84,0.0190906301,
0.84025,-0.0203206297,
0.8405,-0.0267396346,
0.84075,0.0112420423,
0.841,-0.0046535023,
0.84125,0.0079269391,
0.8415,0.0022294594,
0.84175,0.0130687822,
0.842,0.0263451599,
0.84225,-0.0189756379,
0.8425,-0.0026693107,
0.84275,0.0071721487,
0.843,0.0019584931,
0.84325,-0.0055513713,
0.8435,0.0107534193,
0.84375,0.0099791065,
0.844,0.0011193720,
0.84425,0.0001696329,
0.8445,0.0044642501,
0.84475,0.0173413716,
0.845,0.0117155835,
0.84525,0.0025640442,
0.8455,0.0049941619,
0.84575,0.0346077457,
0.846,0.0069328560,
0.84625,0.0059006019,
0.8465,-0.0030177182,
0.84675,0.0218257457,
0.847,0.0078644259,
0.84725,0.0013687859,
0.8475,-0.0093557993,
0.84775,0.0061387424,
0.848,0.0071300529,
0.84825,-0.0034928343,
0.8485,0.0053693843,
0.84875,0.0086697787,
0.849,0.0000205170,
0.84925,0.0005667668,
0.8495,0.0069597173,
0.84975,0.0194450766,
0.85,0.0058163796,
0.85025,0.0080347955,
0.8505,0.0075729513,
0.85075,0.0186427291,
0.851,0.0104705263,
0.85125,0.0026584971,
0.8515,0.0139352456,
0.85175,0.0247266367,
0.852,0.0000737486,
0.85225,0.0049870703,
0.8525,-0.0100247646,
0.85275,0.0138726290,
0.853,-0.0122826379,
0.85325,-0.0231204703,
0.8535,0.0081689814,
0.85375,0.0189949088,
0.854,-0.0551118180,
0.85425,-0.0289290771,
0.8545,-0.0021250660,
0.85475,-0.0081593283,
0.855,-0.0077327564,
0.85525,-0.0122707011,
0.8555,0.0087255808,
0.85575,-0.0204918925,
0.856,-0.0053313784,
0.85625,-0.0081193242,
0.8565,0.0091989804,
0.85675,0.0043954332,
0.857,0.0250856951,
0.85725,-0.0025271217,
0.8575,0.0030906370,
0.85775,-0.0114026191,
0.858,0.0049071740,
0.85825,-0.0283933096,
0.8585,0.0130222328,
0.85875,-0.0120248497,
0.859,-0.0126593709,
0.85925,-0.0515782610,
0.8595,-0.0144331977,
0.85975,-0.0148835732,
0.86,0.0053891637,
0.86025,-0.0334412269,
0.8605,-0.0247495584,
0.86075,-0.0193827227,
0.861,-0.0050724489,
0.86125,0.0009016142,
0.8615,-0.0109704845,
0.86175,-0.0122703379,
0.862,-0.0210166015,
0.86225,-0.0182087012,
0.8625,-0.0153111499,
0.86275,-0.0054215039,
0.863,-0.0355326533,
0.86325,-0.0003799853,
0.8635,-0.0063565550,
0.86375,-0.0087773129,
0.864,-0.0064404565,
0.86425,0.0046207458,
0.8645,0.0052060671,
0.86475,0.0082753422,
0.865,-0.0046417331,
0.86525,0.0060492633,
0.8655,0.0031381384,
0.86575,0.0046374411,
0.866,-0.0177176371,
0.86625,0.0224469155,
0.8665,0.0173690394,
0.86675,-0.0023766244,
0.867,0.0086414553,
0.86725,0.0124874357,
0.8675,0.0058668507,
0.86775,0.0059141400,
0.868,-0.0002331282,
0.86825,-0.0085883550,
0.8685,0.0163757745,
0.86875,-0.0049054292,
0.869,-0.0072307866,
0.86925,-0.0052114055,
0.8695,0.0048198276,
0.86975,-0.0255283993,
0.87,-0.0144040193,
0.87025,-0.0062034288,
0.8705,0.0108042117,
0.87075,-0.0066455752,
0.871,-0.0022211366,
0.87125,-0.0007421220,
0.8715,0.0004503110,
0.87175,-0.0010900457,
0.872,-0.0125168245,
0.87225,-0.0053455872,
0.8725,0.0108469566,
0.87275,-0.0071707931,
0.873,-0.0307005439,
0.87325,0.0132132284,
0.8735,-0.0011337865,
0.87375,-0.0305725168,
0.874,-0.0081637744,
0.87425,-0.0024471127,
0.8745,0.0084360540,
0.87475,-0.0531415455,
0.875,-0.0552301519,
0.87525,0.0056893751,
0.8755,0.0065200771,
0.87575,0.0022498015,
0.876,-0.0129449600,
0.87625,0.0000911776,
0.8765,0.0120889563,
0.87675,0.0016599954,
0.877,0.0094863372,
0.87725,0.0244651958,
0.8775,0.0014332273,
0.87775,-0.0009975437,
0.878,-0.0107942196,
0.87825,0.0177886058,
0.8785,0.0092249997,
0.87875,0.0154608618,
0.879,-0.0182288922,
0.87925,0.0151739027,
0.8795,0.0074114483,
0.87975,-0.0010054560,
0.88,-0.0138472766,
0.88025,0.0066700755,
0.8805,-0.0148259858,
0.88075,-0.0141351353,
0.881,0.0023950157,
0.88125,0.0133906025,
0.8815,0.0110379495,
0.88175,-0.0030462057,
0.882,-0.0071951067,
0.88225,0.0003323830,
0.8825,0.0107215671,
0.88275,0.0079801548,
0.883,0.0071563609,
0.88325,0.0118693747,
0.8835,0.0012958138,
0.88375,-0.0038198773,
0.884,0.0040559890,
0.88425,0.0136013748,
0.8845,-0.0021936703,
0.88475,-0.0009628678,
0.885,0.0017402153,
0.88525,0.0100321518,
0.8855,-0.0182183310,
0.88575,-0.0195532255,
0.886,0.0020190214,
0.88625,0.0106778452,
0.8865,0.0085024610,
0.88675,0.0110390373,
0.887,0.0033639653,
0.88725,0.0187751018,
0.8875,0.0106918830,
0.88775,0.0062414678,
0.888,0.0196198095,
0.88825,0.0123822270,
0.8885,0.0127576347,
0.88875,0.0003562323,
0.889,0.0169748701,
0.88925,0.0138670402,
0.8895,0.0055132657,
0.88975,-0.0051988363,
0.89,0.0029139067,
0.89025,0.0225591846,
0.8905,0.0123684537,
0.89075,-0.0048540765,
0.891,-0.0039517516,
0.89125,0.0049079680,
0.8915,-0.0241020117,
0.89175,-0.0107618710,
0.892,0.0003844029,
0.89225,0.0088946354,
0.8925,0.0079294145,
0.89275,0.0208324175,
0.893,0.0161200222,
0.89325,0.0223483518,
0.8935,0.0164531115,
0.89375,0.0236627087,
0.894,0.0195174441,
0.89425,0.0188036300,
0.8945,0.0048694285,
0.89475,0.0012722691,
0.895,0.0113238599,
0.89525,0.0116953216,
0.8955,-0.0036577808,
0.89575,-0.0058582835,
0.896,0.0168917719,
0.89625,0.0179440696,
0.8965,-0.0106718633,
0.89675,-0.0047874502,
0.897,0.0057636248,
0.89725,0.0313642696,
0.8975,-0.0009819065,
0.89775,0.0119615141,
0.898,0.0187431723,
0.89825,0.0251888745,
0.8985,0.0085924454,
0.89875,0.0317553394,
0.899,0.0227186903,
0.89925,0.0275269821,
0.8995,0.0062535694,
0.89975,0.0098568276,
0.9,0.0290845986,
0.90025,0.0324944109,
0.9005,-0.0013397728,
0.90075,0.0065669334,
0.901,0.0222751014,
0.90125,0.0119425692,
0.9015,0.0050485949,
0.90175,-0.0160048306,
0.902,-0.0150930462,
0.90225,0.0153422076,
0.9025,-0.0037990580,
0.90275,-0.0064143958,
0.903,0.0162087679,
0.90325,0.0086376294,
0.9035,0.0163456071,
0.90375,0.0165006481,
0.904,0.0136804953,
0.90425,0.0092213079,
0.9045,0.0137366904,
0.90475,0.0052254535,
0.905,0.0109050851,
0.90525,0.0124827763,
0.9055,0.0156432744,
0.90575,-0.0057302653,
0.906,0.0102812657,
0.90625,-0.0046050493,
0.9065,-0.0141198356,
0.90675,-0.0116989315,
0.907,-0.0006087192,
0.90725,-0.0089654922,
0.9075,-0.0089512980,
0.90775,0.0083329780,
0.908,0.0165292230,
0.90825,0.0061855270,
0.9085,-0.0007668060,
0.90875,0.0083787013,
0.909,0.0072583836,
0.90925,0.0093336208,
0.9095,0.0118406033,
0.90975,0.0037947311,
0.91,0.0120504610,
0.91025,-0.0005301445,
0.9105,-0.0015365868,
0.91075,0.0049258168,
0.911,0.0020908199,
0.91125,0.0051124915,
0.9115,-0.0038202174,
0.91175,-0.0102346446,
0.912,-0.0071792207,
0.91225,-0.0025170480,
0.9125,-0.0238113757,
0.91275,-0.0093268966,
0.913,-0.0037957586,
0.91325,-0.0124638015,
0.9135,-0.0111938557,
0.91375,-0.0080097858,
0.914,-0.0021157707,
0.91425,-0.0127051342,
0.9145,0.0030467007,
0.91475,0.0020316392,
0.915,-0.0019312082,
0.91525,-0.0079312120,
0.9155,-0.0060236123,
0.91575,-0.0021686535,
0.916,0.0011051458,
0.91625,-0.0154616665,
0.9165,-0.0056324946,
0.91675,-0.0155647648,
0.917,-0.0004658248,
0.91725,-0.0201241579,
0.9175,-0.0313892141,
0.91775,-0.0243752841,
0.918,-0.0181075614,
0.91825,-0.0005211856,
0.9185,-0.0057392633,
0.91875,-0.0011089751,
0.919,-0.0025008686,
0.91925,-0.0186382607,
0.9195,-0.0077383965,
0.91975,-0.0043240413,
0.92,-0.0012379391,
0.92025,-0.0096667381,
0.9205,-0.0029832995,
0.92075,-0.0047045578,
0.921,0.0071092318,
0.92125,0.0058850404,
0.9215,-0.0008247225,
0.92175,0.0105219791,
0.922,0.0173311885,
0.92225,-0.0114647392,
0.9225,-0.0043621268,
0.92275,-0.0042959484,
0.923,-0.0207575615,
0.92325,-0.0264047422,
0.9235,-0.0161990747,
0.92375,-0.0088764001,
0.924,-0.0125655821,
0.92425,-0.0129264481,
0.9245,-0.0265726615,
0.92475,-0.0113375438,
0.925,0.0037650922,
0.92525,-0.0014227129,
0.9255,-0.0007806492,
0.92575,-0.0083416710,
0.926,-0.0038995882,
0.92625,0.0022272829,
0.9265,0.0084556807,
0.92675,-0.0135683566,
0.927,-0.0032492015,
0.92725,0.0043498524,
0.9275,-0.0222600903,
0.92775,-0.0277883392,
0.928,0.0159441717,
0.92825,-0.0361729562,
0.9285,-0.0081797307,
0.92875,0.0081114909,
0.929,-0.0169906430,
0.92925,-0.0130261388,
0.9295,-0.0023703023,
0.92975,-0.0020615647,
0.93,-0.0101116747,
0.93025,-0.0079224547,
0.9305,0.0068846024,
0.93075,0.0167818815,
0.931,0.0019019381,
0.93125,0.0089866864,
0.9315,0.0153651135,
0.93175,0.0203649327,
0.932,0.0068570906,
0.93225,0.0059759598,
0.9325,0.0107643511,
0.93275,0.0258257240,
0.933,0.0090845870,
0.93325,-0.0133887418,
0.9335,0.0054516154,
0.93375,-0.0217904001,
0.934,-0.0063130446,
0.93425,-0.0099995825,
0.9345,-0.0049709277,
0.93475,-0.0041285753,
0.935,-0.0046389587,
0.93525,-0.0089306692,
0.9355,-0.0013203518,
0.93575,0.0125300139,
0.936,0.0045860540,
0.93625,0.0091371788,
0.9365,0.0218869727,
0.93675,0.0322155803,
0.937,0.0119015593,
0.93725,0.0112983696,
0.9375,0.0175245143,
0.93775,0.0197330117,
0.938,-0.0186315011,
0.93825,-0.0095006665,
0.9385,0.0010012223,
0.93875,-0.0269561522,
0.939,-0.0348169617,
0.93925,-0.0365579799,
0.9395,0.0023951419,
0.93975,-0.0052242889,
0.94,-0.0077002384,
0.94025,0.0023848196,
0.9405,0.0069839237,
0.94075,0.0149911633,
0.941,0.0123157203,
0.94125,0.0134570571,
0.9415,0.0180375036,
0.94175,0.0073660775,
0.942,0.0140487133,
0.94225,0.0026681062,
0.9425,0.0154958684,
0.94275,0.0117106875,
0.943,0.0027412889,
0.94325,0.0031709576,
0.9435,0.0149454642,
0.94375,0.0320575722,
0.944,0.0161276553,
0.94425,0.0029627394,
0.9445,0.0252941791,
0.94475,0.0124202259,
0.945,-0.0292675924,
0.94525,-0.0047232411,
0.9455,-0.0002943637,
0.94575,-0.0054216939,
0.946,-0.0216452666,
0.94625,-0.0040515098,
0.9465,-0.0046717352,
0.94675,-0.0038902466,
0.947,-0.0101387240,
0.94725,-0.0044957828,
0.9475,-0.0012074693,
0.94775,0.0129878344,
0.948,0.0059810146,
0.94825,0.0063377833,
0.9485,0.0001680800,
0.94875,-0.0044212886,
0.949,0.0000318647,
0.94925,-0.0147720706,
0.9495,-0.0177524257,
0.94975,-0.0155337518,
0.95,-0.0461905599,
0.95025,-0.0108047798,
0.9505,-0.0158393830,
0.95075,-0.0167660490,
0.951,-0.0197970755,
0.95125,0.0062741442,
0.9515,0.0165022369,
0.95175,0.0191916563,
0.952,-0.0058387797,
0.95225,0.0280463845,
0.9525,0.0209365338,
0.95275,0.0103580337,
0.953,0.0061587282,
0.95325,0.0188037455,
0.9535,0.0010840499,
0.95375,-0.0003577458,
0.954,-0.0076045869,
0.95425,-0.0125705739,
0.9545,0.0089101717,
0.95475,-0.0069845472,
0.955,-0.0081844423,
0.95525,-0.0086736921,
0.9555,0.0175711717,
0.95575,-0.0170870051,
0.956,-0.0125984419,
0.95625,-0.0008675410,
0.9565,0.0071725505,
0.95675,-0.0172602590,
0.957,-0.0070160185,
0.95725,0.0076852785,
0.9575,-0.0007159042,
0.95775,-0.0035888443,
0.958,-0.0080362875,
0.95825,0.0064030807,
0.9585,0.0020164999,
0.95875,0.0021363480,
0.959,-0.0126182297,
0.95925,0.0116901435,
0.9595,-0.0167950392,
0.95975,-0.0188414007,
0.96,-0.0180496108,
0.96025,-0.0142186591,
0.9605,-0.0262506586,
0.96075,-0.0315837115,
0.961,-0.0152724311,
0.96125,0.0076194895,
0.9615,0.0027720048,
0.96175,-0.0155598773,
0.962,0.0027490482,
0.96225,0.0041236635,
0.9625,-0.0024711594,
0.96275,0.0006020926,
0.963,0.0044611725,
0.96325,0.0125073250,
0.9635,0.0056965500,
0.96375,-0.0052053211,
0.964,0.0129902093,
0.96425,0.0063486341,
0.9645,0.0016837243,
0.96475,0.0079348665,
0.965,-0.0136179961,
0.96525,0.0075814091,
0.9655,-0.0127048371,
0.96575,-0.0308941398,
0.966,-0.0300681368,
0.96625,0.0069657099,
0.9665,-0.0225379393,
0.96675,-0.0403845981,
0.967,-0.0200306177,
0.96725,-0.0033052266,
0.9675,-0.0099099008,
0.96775,-0.0021009585,
0.968,0.0057485742,
0.96825,-0.0028839835,
0.9685,-0.0055489107,
0.96875,-0.0044811377,
0.969,0.0017507267,
0.96925,0.0102777500,
0.9695,0.0001379831,
0.96975,0.0045510763,
0.97,-0.0145622529,
0.97025,-0.0130336005,
0.9705,-0.0050080619,
0.97075,-0.0024250145,
0.971,0.0064783571,
0.97125,0.0098229982,
0.9715,-0.0053604217,
0.97175,0.0009424782,
0.972,0.0077707879,
0.97225,0.0112369712,
0.9725,0.0112883076,
0.97275,0.0161421169,
0.973,0.0009280624,
0.97325,0.0176528953,
0.9735,0.0065135718,
0.97375,0.0072615384,
0.974,0.0219755098,
0.97425,0.0089662652,
0.9745,-0.0004508368,
0.97475,0.0063853627,
0.975,0.0209791400,
0.97525,0.0135277212,
0.9755,0.0033412017,
0.97575,0.0028104635,
0.976,0.0157494731,
0.97625,0.0156916734,
0.9765,0.0012775599,
0.97675,0.0132160746,
0.977,-0.0270572510,
0.97725,-0.0059849839,
0.9775,-0.0074552516,
0.97775,0.0110913953,
0.978,0.0097487066,
0.97825,-0.0017192916,
0.9785,0.0113092940,
0.97875,0.0032214203,
0.979,0.0186706558,
0.97925,-0.0032923522,
0.9795,0.0013150921,
0.97975,0.0048206728,
0.98,0.0285545755,
0.98025,0.0223570578,
0.9805,0.0074558733,
0.98075,0.0054956791,
0.981,0.0065788841,
0.98125,-0.0033009213,
0.9815,-0.0420830920,
0.98175,-0.0018763016,
0.982,0.0059652161,
0.98225,0.0155911772,
0.9825,-0.0402860530,
0.98275,0.0049361456,
0.983,0.0099879187,
0.98325,0.0036565107,
0.9835,-0.0106850006,
0.98375,0.0226276815,
0.984,0.0080686519,
0.98425,0.0165006574,
0.9845,0.0127741219,
0.98475,0.0206136853,
0.985,0.0171307940,
0.98525,0.0022662024,
0.9855,-0.0182784498,
0.98575,-0.0638683736,
0.986,0.0027200624,
0.98625,-0.0521418452,
0.9865,-0.0538536161,
0.98675,-0.0356794037,
0.987,0.0158424508,
0.98725,-0.0223046206,
0.9875,-0.0239608958,
0.98775,-0.0035898606,
0.988,-0.0131912110,
0.98825,0.0033582202,
0.9885,-0.0031870562,
0.98875,0.0012689463,
0.989,0.0235259701,
0.98925,-0.0124799563,
0.9895,-0.0067243720,
0.98975,0.0043933308,
0.99,0.0221895911,
0.99025,0.0095462427,
0.9905,0.0142032634,
0.99075,0.0011245513,
0.991,-0.0029302805,
0.99125,0.0034732730,
0.9915,0.0110077262,
0.99175,0.0100045819,
0.992,0.0078893378,
0.99225,-0.0335056260,
0.9925,-0.0049518617,
0.99275,0.0033949781,
0.993,-0.0253284387,
0.99325,-0.0239990000,
0.9935,-0.0272968002,
0.99375,0.0091150505,
0.994,0.0111002624,
0.99425,0.0086905845,
0.9945,0.0062772082,
0.99475,0.0102920849,
0.995,0.0030510456,
0.99525,0.0120087638,
0.9955,0.0028588767,
0.99575,0.0212097522,
0.996,0.0074420786,
0.99625,-0.0029523368,
0.9965,0.0034707207,
0.99675,0.0180553682,
0.997,0.0046673492,
0.99725,0.0085148560,
0.9975,0.0112320315,
0.99775,0.0004248410,
0.998,0.0119444365,
0.99825,0.0096781077,
0.9985,-0.0112265479,
0.99875,0.0000375662,
0.999,-0.0087414794,
0.99925,-0.0179974753,
0.9995,-0.0272161346,
0.99975,0.0208714232,
1,0.0027669189,
1.00025,0.0015632715,
1.0005,0.0167500563,
1.00075,0.0179112311,
1.001,0.0097507741,
1.00125,0.0228599794,
1.0015,-0.0066787899,
1.00175,0.0046850797,
1.002,0.0192937199,
1.00225,-0.0002633705,
1.0025,0.0064471602,
1.00275,0.0122696338,
1.003,-0.0116697513,
1.00325,-0.0269705988,
1.0035,-0.0057822396,
1.00375,-0.0147003662,
1.004,-0.0162080321,
1.00425,-0.0272502825,
1.0045,0.0075970078,
1.00475,0.0217143372,
1.005,0.0057375962,
1.00525,-0.0181993097,
1.0055,0.0083395913,
1.00575,0.0037542661,
1.006,0.0119403610,
1.00625,-0.0089580528,
1.0065,0.0092334049,
1.00675,0.0097825415,
1.007,-0.0000001831,
1.00725,-0.0050056535,
1.0075,0.0173095688,
1.00775,0.0057183155,
1.008,0.0182481837,
1.00825,-0.0187500343,
1.0085,0.0012200591,
1.00875,0.0032015746,
1.009,-0.0051410780,
1.00925,-0.0079442188,
1.0095,-0.0075421245,
1.00975,0.0067424020,
1.01,-0.0095492974,
1.01025,0.0026771075,
1.0105,0.0040167887,
1.01075,0.0178352259,
1.011,0.0070755724,
1.01125,-0.0086414944,
1.0115,0.0093399324,
1.01175,0.0168997310,
1.012,-0.0123308031,
1.01225,-0.0121894646,
1.0125,0.0042500403,
1.01275,0.0039028469,
1.013,-0.0030378685,
1.01325,0.0041307840,
1.0135,0.0023975535,
1.01375,-0.0050871065,
1.014,-0.0248893052,
1.01425,-0.0073550637,
1.0145,-0.0012313768,
1.01475,0.0048718862,
1.015,0.0022401924,
1.01525,-0.0145419165,
1.0155,0.0023971030,
1.01575,0.0160281435,
1.016,0.0016474226,
1.01625,0.0004448976,
1.0165,0.0064816223,
1.01675,0.0148886796,
1.017,-0.0038984141,
1.01725,0.0086705023,
1.0175,0.0070848498,
1.01775,0.0080885263,
1.018,-0.0030280647,
1.01825,0.0002109206,
1.0185,0.0183061846,
1.01875,0.0088748857,
1.019,0.0054128119,
1.01925,0.0010496598,
1.0195,0.0126786809,
1.01975,-0.0003925964,
1.02,0.0170585662,
1.02025,-0.0103259478,
1.0205,-0.0072765606,
1.02075,0.0031887970,
1.021,0.0051322374,
1.02125,0.0005351194,
1.0215,0.0059509953,
1.02175,0.0091143502,
1.022,-0.0087953229,
1.02225,-0.0231701396,
1.0225,0.0147373416,
1.02275,0.0024607733,
1.023,-0.0017020175,
1.02325,0.0107258502,
1.0235,0.0093763750,
1.02375,0.0123431580,
1.024,0.0052311737,
1.02425,-0.0033261147,
1.0245,-0.0038659344,
1.02475,0.0032216741,
1.025,-0.0114037637,
1.02525,-0.0137764942,
1.0255,-0.0070027299,
1.02575,-0.0025723306,
1.026,-0.0162486751,
1.02625,-0.0179350115,
1.0265,0.0269132033,
1.02675,-0.0104788421,
1.027,-0.0195503868,
1.02725,0.0134518547,
1.0275,0.0094296448,
1.02775,0.0008990139,
1.028,0.0087988451,
1.02825,0.0259589590,
1.0285,0.0097208414,
1.02875,0.0116948672,
1.029,0.0016572254,
1.02925,0.0216866545,
1.0295,0.0085707838,
1.02975,0.0099046240,
1.03,0.0009058291,
1.03025,0.0063043702,
1.0305,0.0110793449,
1.03075,-0.0068421019,
1.031,-0.0122356033,
1.03125,-0.0009175803,
1.0315,-0.0038941982,
1.03175,-0.0146247540,
1.032,-0.0070330165,
1.03225,-0.0053453860,
1.0325,0.0067857415,
1.03275,0.0138215125,
1.033,-0.0188657194,
1.03325,0.0015790279,
1.0335,-0.0001857154,
1.03375,-0.0050922986,
1.034,-0.0013232881,
1.03425,0.0045638722,
1.0345,0.0017855613,
1.03475,-0.0097012417,
1.035,0.0144199794,
1.03525,-0.0027906278,
1.0355,-0.0137606366,
1.03575,-0.0202542022,
1.036,-0.0107599180,
1.03625,0.0021480606,
1.0365,-0.0086527839,
1.03675,-0.0273704622,
1.037,-0.0081239529,
1.03725,0.0114612179,
1.0375,0.0017845078,
1.03775,-0.0069197263,
1.038,0.0111115575,
1.03825,0.0078898370,
1.0385,0.0134687731,
1.03875,0.0051834220,
1.039,0.0109534748,
1.03925,0.0173229631,
1.0395,0.0098134968,
1.03975,-0.0025664875,
1.04,0.0027271882,
1.04025,0.0088669220,
1.0405,-0.0045177941,
1.04075,-0.0090288054,
1.041,-0.0139025599,
1.04125,0.0016575591,
1.0415,-0.0317357294,
1.04175,-0.0252360441,
1.042,-0.0080355741,
1.04225,-0.0041223988,
1.0425,-0.0455787256,
1.04275,0.0057020499,
1.043,0.0073269159,
1.04325,-0.0023938813,
1.0435,-0.0331460387,
1.04375,-0.0154328337,
1.044,0.0056164763,
1.04425,0.0122542018,
1.0445,-0.0163372755,
1.04475,-0.0235819984,
1.045,-0.0502760112,
1.04525,0.0040321527,
1.0455,-0.0130394744,
1.04575,-0.0073425360,
1.046,-0.0160008147,
1.04625,-0.0373920016,
1.0465,0.0089852465,
1.04675,-0.0339361578,
1.047,-0.0120047051,
1.04725,-0.0073141465,
1.0475,0.0010044568,
1.04775,-0.0177558661,
1.048,-0.0041013849,
1.04825,0.0178196859,
1.0485,-0.0094517199,
1.04875,0.0017613433,
1.049,0.0044658445,
1.04925,-0.0148035018,
1.0495,-0.0158907399,
1.04975,0.0071980762,
1.05,-0.0009703916,
1.05025,0.0111487238,
1.0505,-0.0012125245,
1.05075,-0.0010443970,
1.051,0.0046547195,
1.05125,0.0041010333,
1.0515,-0.0057975594,
1.05175,-0.0100004068,
1.052,0.0093048019,
1.05225,0.0086300243,
1.0525,-0.0077523426,
1.05275,-0.0226709582,
1.053,-0.0076465877,
1.05325,0.0011811635,
1.0535,-0.0118385069,
1.05375,0.0004461851,
1.054,0.0070450865,
1.05425,0.0003400129,
1.0545,-0.0056694988,
1.05475,-0.0042038979,
1.055,0.0057583400,
1.05525,-0.0063529215,
1.0555,0.0116127310,
1.05575,-0.0098210955,
1.056,-0.0103712492,
1.05625,0.0020545996,
1.0565,-0.0011343333,
1.05675,-0.0056592519,
1.057,0.0086597521,
1.05725,-0.0212951191,
1.0575,-0.0392844453,
1.05775,0.0106889093,
1.058,0.0138858743,
1.05825,-0.0099884113,
1.0585,0.0019874282,
1.05875,0.0047598211,
1.059,-0.0093916357,
1.05925,0.0042157751,
1.0595,0.0146059301,
1.05975,0.0099241994,
1.06,0.0234559532,
1.06025,0.0115084928,
1.0605,0.0031161078,
1.06075,0.0303277336,
1.061,0.0128039885,
1.06125,0.0035018986,
1.0615,-0.0030429617,
1.06175,0.0088875843,
1.062,0.0226191320,
1.06225,0.0111615472,
1.0625,0.0056779142,
1.06275,0.0128124468,
1.063,0.0033162604,
1.06325,-0.0116574438,
1.0635,-0.0024538124,
1.06375,-0.0378512815,
1.064,-0.0312492419,
1.06425,-0.0125523740,
1.0645,-0.0427341275,
1.06475,0.0043884343,
1.065,0.0026122094,
1.06525,-0.0261533968,
1.0655,-0.0078096339,
1.06575,0.0050856508,
1.066,0.0206248648,
1.06625,0.0081770690,
1.0665,0.0062445085,
1.06675,0.0180174746,
1.067,0.0174655933,
1.06725,-0.0057895319,
1.0675,-0.0011867435,
1.06775,0.0044444911,
1.068,-0.0092547163,
1.06825,-0.0244154055,
1.0685,-0.0368715227,
1.06875,-0.0148645025,
1.069,-0.0026572165,
1.06925,-0.0196796544,
1.0695,-0.0021611741,
1.06975,0.0018630866,
1.07,0.0218499862,
1.07025,0.0052618003,
