Date,2020-11-25 14:01:54
Filename,STFMK-20201105-LW19-3184_20201125_140154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8015,-0.0051625753,
0.80175,-0.0034331682,
0.802,-0.0063831620,
0.80225,0.0117634041,
0.8025,0.0048953691,
0.80275,0.0050313994,
0.803,0.0060858116,
0.80325,0.0156544987,
0.8035,0.0075423620,
0.80375,0.0009444186,
0.804,0.0082331905,
0.80425,0.0142569691,
0.8045,0.0137357870,
0.80475,-0.0004241503,
0.805,0.0086109899,
0.80525,0.0072415750,
0.8055,0.0104517387,
0.80575,0.0111913858,
0.806,-0.0141488146,
0.80625,0.0021608681,
0.8065,0.0147481896,
0.80675,-0.0283445530,
0.807,-0.0030670688,
0.80725,0.0062260265,
0.8075,0.0005881818,
0.80775,-0.0049891998,
0.808,-0.0036838343,
0.80825,0.0070619173,
0.8085,0.0018802506,
0.80875,0.0002651573,
0.809,0.0147502366,
0.80925,0.0031245688,
0.8095,-0.0031126915,
0.80975,0.0135013312,
0.81,-0.0053666364,
0.81025,-0.0001204418,
0.8105,0.0018602003,
0.81075,-0.0018313008,
0.811,-0.0248697512,
0.81125,-0.0071705780,
0.8115,-0.0115579134,
0.81175,-0.0316821933,
0.812,-0.0218687430,
0.81225,-0.0118810628,
0.8125,-0.0099301897,
0.81275,-0.0095766559,
0.813,-0.0072671548,
0.81325,0.0080868993,
0.8135,0.0102568381,
0.81375,-0.0063153123,
0.814,0.0098897312,
0.81425,0.0123410709,
0.8145,-0.0104626464,
0.81475,-0.0063030990,
0.815,0.0022680361,
0.81525,-0.0148739005,
0.8155,-0.0290249251,
0.81575,-0.0287475642,
0.816,-0.0099469582,
0.81625,0.0176036283,
0.8165,-0.0256895944,
0.81675,-0.0108961035,
0.817,-0.0126827611,
0.81725,0.0011379897,
0.8175,-0.0287924539,
0.81775,-0.0219512079,
0.818,0.0117225442,
0.81825,-0.0144604184,
0.8185,-0.0106462464,
0.81875,-0.0052370895,
0.819,-0.0075792563,
0.81925,-0.0116453217,
0.8195,-0.0019137363,
0.81975,-0.0001203658,
0.82,-0.0033065295,
0.82025,0.0011749032,
0.8205,-0.0008564352,
0.82075,-0.0048054000,
0.821,-0.0012021529,
0.82125,-0.0003713067,
0.8215,-0.0105244750,
0.82175,-0.0079073887,
0.822,0.0049885153,
0.82225,-0.0214534886,
0.8225,-0.0344023742,
0.82275,-0.0304857194,
0.823,-0.0078131519,
0.82325,-0.0045364378,
0.8235,-0.0229524728,
0.82375,-0.0114262979,
0.824,0.0010933679,
0.82425,0.0000352198,
0.8245,-0.0053401799,
0.82475,0.0064064940,
0.825,0.0221091360,
0.82525,-0.0254507028,
0.8255,-0.0164300706,
0.82575,-0.0390650891,
0.826,-0.0118499901,
0.82625,-0.0285310112,
0.8265,-0.0502103940,
0.82675,0.0086045340,
0.827,-0.0020738177,
0.82725,-0.0002570375,
0.8275,-0.0111497426,
0.82775,-0.0106175616,
0.828,-0.0226420909,
0.82825,0.0022875152,
0.8285,-0.0004698569,
0.82875,-0.0025454911,
0.829,-0.0077967956,
0.82925,-0.0090603335,
0.8295,0.0059352554,
0.82975,-0.0094604464,
0.83,0.0143442992,
0.83025,0.0010757764,
0.8305,0.0003287784,
0.83075,-0.0083619105,
0.831,-0.0098317014,
0.83125,0.0018044312,
0.8315,-0.0081123170,
0.83175,-0.0034689871,
0.832,0.0093878396,
0.83225,-0.0049990937,
0.8325,-0.0093028992,
0.83275,-0.0028801644,
0.833,0.0106210317,
0.83325,-0.0092082042,
0.8335,-0.0142803490,
0.83375,0.0031991655,
0.834,0.0122368513,
0.83425,0.0038938778,
0.8345,-0.0356450230,
0.83475,0.0022165892,
0.835,0.0017380343,
0.83525,0.0098857377,
0.8355,-0.0126609635,
0.83575,0.0198629797,
0.836,0.0063947802,
0.83625,0.0063140481,
0.8365,-0.0047890753,
0.83675,0.0157499835,
0.837,0.0095277783,
0.83725,0.0129319364,
0.8375,-0.0077019986,
0.83775,-0.0003985802,
0.838,-0.0025936563,
0.83825,-0.0004938717,
0.8385,-0.0051687956,
0.83875,-0.0036058968,
0.839,0.0115819881,
0.83925,-0.0238214787,
0.8395,0.0003529666,
0.83975,0.0178096108,
0.84,0.0039160689,
0.84025,0.0044024698,
0.8405,0.0021497391,
0.84075,0.0000491314,
0.841,0.0090693301,
0.84125,-0.0117941992,
0.8415,-0.0262427684,
0.84175,-0.0346894227,
0.842,-0.0092488816,
0.84225,0.0033137896,
0.8425,-0.0176682007,
0.84275,-0.0162839480,
0.843,0.0090298345,
0.84325,-0.0177729372,
0.8435,0.0045186346,
0.84375,0.0029998193,
0.844,-0.0005124130,
0.84425,-0.0554341450,
0.8445,-0.0249575116,
0.84475,0.0047348505,
0.845,0.0003227997,
0.84525,0.0007709853,
0.8455,0.0058863363,
0.84575,0.0010549023,
0.846,0.0046917489,
0.84625,-0.0095978146,
0.8465,0.0102860220,
0.84675,0.0129440762,
0.847,0.0036321513,
0.84725,0.0007812066,
0.8475,-0.0007915548,
0.84775,0.0200116839,
0.848,0.0097341193,
0.84825,0.0014980197,
0.8485,-0.0133910822,
0.84875,0.0102726454,
0.849,-0.0004479473,
0.84925,0.0000415839,
0.8495,-0.0027210731,
0.84975,-0.0033008568,
0.85,-0.0094150109,
0.85025,-0.0133921467,
0.8505,0.0030486237,
0.85075,0.0015219843,
0.851,-0.0038917586,
0.85125,-0.0075858310,
0.8515,-0.0031853365,
0.85175,0.0084734727,
0.852,0.0048594670,
0.85225,-0.0000550423,
0.8525,-0.0060305689,
0.85275,-0.0027072805,
0.853,0.0171930827,
0.85325,-0.0026539592,
0.8535,-0.0043054176,
0.85375,0.0045472551,
0.854,-0.0079396414,
0.85425,-0.0203662403,
0.8545,-0.0247688424,
0.85475,0.0126158316,
0.855,-0.0172636583,
0.85525,-0.0116080958,
0.8555,0.0011115888,
0.85575,0.0122568514,
0.856,0.0068477113,
0.85625,-0.0134116542,
0.8565,0.0051434366,
0.85675,0.0062191300,
0.857,-0.0009442155,
0.85725,-0.0077761905,
0.8575,0.0185303874,
0.85775,0.0090348870,
0.858,0.0019816030,
0.85825,-0.0011881171,
0.8585,0.0106352363,
0.85875,0.0121353855,
0.859,0.0133629162,
0.85925,-0.0002800258,
0.8595,0.0196376927,
0.85975,0.0023925058,
0.86,-0.0173581745,
0.86025,0.0052079987,
0.8605,-0.0133775156,
0.86075,-0.0017117470,
0.861,-0.0085645281,
0.86125,0.0070386408,
0.8615,0.0012020190,
0.86175,0.0067514344,
0.862,-0.0001200492,
0.86225,-0.0045381607,
0.8625,0.0118492814,
0.86275,0.0125400638,
0.863,0.0117540117,
0.86325,0.0059231697,
0.8635,0.0012238567,
0.86375,0.0223049521,
0.864,0.0002415861,
0.86425,0.0039337240,
0.8645,0.0201444440,
0.86475,-0.0017633823,
0.865,-0.0215086937,
0.86525,-0.0084549105,
0.8655,0.0118371109,
0.86575,-0.0075598597,
0.866,-0.0228185188,
0.86625,-0.0097692572,
0.8665,0.0086959591,
0.86675,-0.0016193122,
0.867,-0.0083830347,
0.86725,0.0050304504,
0.8675,0.0120318914,
0.86775,0.0125386333,
0.868,-0.0015405903,
0.86825,0.0213184878,
0.8685,0.0204020198,
0.86875,-0.0008804913,
0.869,0.0162196457,
0.86925,0.0215493664,
0.8695,0.0170526356,
0.86975,0.0259588435,
0.87,0.0139875654,
0.87025,-0.0012635002,
0.8705,0.0180894472,
0.87075,0.0062069320,
0.871,-0.0193704553,
0.87125,-0.0131084137,
0.8715,0.0233034249,
0.87175,-0.0292653851,
0.872,-0.0096680559,
0.87225,0.0054592458,
0.8725,0.0136871180,
0.87275,-0.0004576797,
0.873,0.0083929570,
0.87325,0.0026520081,
0.8735,0.0118436310,
0.87375,0.0170804020,
0.874,0.0002096674,
0.87425,-0.0032539249,
0.8745,0.0062466697,
0.87475,-0.0033829396,
0.875,-0.0034212861,
0.87525,0.0042889952,
0.8755,-0.0075433487,
0.87575,-0.0175497662,
0.876,-0.0031190028,
0.87625,-0.0002650819,
0.8765,-0.0174315255,
0.87675,-0.0070973178,
0.877,-0.0101825241,
0.87725,0.0010639617,
0.8775,0.0094198966,
0.87775,0.0080695702,
0.878,0.0166840889,
0.87825,0.0206524543,
0.8785,0.0238840822,
0.87875,0.0161050893,
0.879,0.0167934261,
0.87925,0.0247116610,
0.8795,0.0269997679,
0.87975,-0.0014001847,
0.88,-0.0031223779,
0.88025,0.0213578381,
0.8805,0.0140949888,
0.88075,0.0067361044,
0.881,0.0043078465,
0.88125,0.0129182255,
0.8815,0.0156237697,
0.88175,0.0067889541,
0.882,-0.0143558299,
0.88225,0.0128793418,
0.8825,0.0138640115,
0.88275,0.0025060372,
0.883,0.0079236124,
0.88325,0.0180465356,
0.8835,0.0079787103,
0.88375,-0.0023896650,
0.884,-0.0284866393,
0.88425,-0.0173952337,
0.8845,-0.0098544825,
0.88475,-0.0040951977,
0.885,-0.0135836024,
0.88525,-0.0049009942,
0.8855,-0.0052254163,
0.88575,-0.0124055706,
0.886,0.0132779954,
0.88625,0.0239313133,
0.8865,0.0022255497,
0.88675,-0.0234506018,
0.887,-0.0090482831,
0.88725,0.0128951911,
0.8875,-0.0089926329,
0.88775,0.0007763087,
0.888,0.0119116288,
0.88825,0.0117689604,
0.8885,-0.0117135225,
0.88875,0.0029057362,
0.889,0.0191530120,
0.88925,0.0164546371,
0.8895,0.0117231365,
0.88975,0.0116618956,
0.89,0.0253921561,
0.89025,0.0074165324,
0.8905,0.0126181077,
0.89075,0.0054063764,
0.891,0.0158793237,
0.89125,0.0094048493,
0.8915,0.0117332581,
0.89175,-0.0047364030,
0.892,-0.0106341671,
0.89225,0.0127843935,
0.8925,-0.0099945050,
0.89275,-0.0142070446,
0.893,0.0064578629,
0.89325,0.0116969626,
0.8935,-0.0353167802,
0.89375,-0.0016743629,
0.894,0.0183600150,
0.89425,0.0019090618,
0.8945,0.0103383893,
0.89475,0.0068975771,
0.895,-0.0088124676,
0.89525,0.0191437602,
0.8955,-0.0137018003,
0.89575,-0.0059578153,
0.896,0.0250178538,
0.89625,0.0060614673,
0.8965,-0.0051691472,
0.89675,0.0035413380,
0.897,0.0009901114,
0.89725,-0.0190659333,
0.8975,-0.0011730641,
0.89775,0.0089190304,
0.898,-0.0049889861,
0.89825,0.0150769353,
0.8985,-0.0068294811,
0.89875,-0.0178396069,
0.899,0.0096477419,
0.89925,-0.0038806987,
0.8995,-0.0162684154,
0.89975,0.0133936005,
0.9,0.0124394987,
0.90025,0.0224541482,
0.9005,0.0070403162,
0.90075,0.0149553604,
0.901,0.0174906701,
0.90125,0.0189927500,
0.9015,-0.0035828908,
0.90175,-0.0114549920,
0.902,0.0122750131,
0.90225,0.0070071844,
0.9025,-0.0072106859,
0.90275,-0.0097613884,
0.903,0.0046515143,
0.90325,-0.0047438308,
0.9035,-0.0128039112,
0.90375,-0.0065296320,
0.904,0.0146382479,
0.90425,-0.0250495002,
0.9045,-0.0065403660,
0.90475,0.0075284322,
0.905,-0.0029908505,
0.90525,0.0017140147,
0.9055,-0.0034821252,
0.90575,0.0162301194,
0.906,0.0037773119,
0.90625,-0.0041025467,
0.9065,0.0107375737,
0.90675,-0.0082015544,
0.907,-0.0131941121,
0.90725,0.0120752398,
0.9075,-0.0029564940,
0.90775,-0.0031292373,
0.908,0.0221839547,
0.90825,-0.0059100376,
0.9085,-0.0276441909,
0.90875,-0.0086686462,
0.909,0.0185317006,
0.90925,-0.0293160565,
0.9095,-0.0076154629,
0.90975,0.0115554444,
0.91,-0.0103497524,
0.91025,-0.0127083510,
0.9105,0.0018679488,
0.91075,0.0102955755,
0.911,0.0027079203,
0.91125,0.0005732447,
0.9115,0.0088167023,
0.91175,0.0111381449,
0.912,0.0097320713,
0.91225,0.0009804167,
0.9125,-0.0123754591,
0.91275,0.0148645965,
0.913,0.0037765040,
0.91325,-0.0018674902,
0.9135,-0.0126264822,
0.91375,0.0082291793,
0.914,-0.0117299836,
0.91425,-0.0130640212,
0.9145,-0.0173823554,
0.91475,-0.0045297495,
0.915,-0.0018992793,
0.91525,0.0023925146,
0.9155,-0.0057446728,
0.91575,0.0079213744,
0.916,0.0074642412,
0.91625,0.0024952125,
0.9165,-0.0033930633,
0.91675,0.0131401969,
0.917,-0.0001702646,
0.91725,0.0012890620,
0.9175,0.0113140289,
0.91775,0.0151517652,
0.918,-0.0164077654,
0.91825,-0.0019983689,
0.9185,0.0034546228,
0.91875,-0.0213200599,
0.919,0.0018159361,
0.91925,-0.0211565774,
0.9195,-0.0213550031,
0.91975,-0.0008050870,
0.92,-0.0060201059,
0.92025,-0.0315628350,
0.9205,0.0045566140,
0.92075,-0.0193586983,
0.921,-0.0129887136,
0.92125,0.0028562059,
0.9215,0.0106691774,
0.92175,0.0104583437,
0.922,-0.0016369867,
0.92225,-0.0126400404,
0.9225,0.0068356567,
0.92275,0.0143001871,
0.923,0.0063801249,
0.92325,0.0014039357,
0.9235,0.0062411004,
0.92375,0.0085448623,
0.924,0.0096427361,
0.92425,-0.0221871734,
0.9245,-0.0053943605,
0.92475,0.0011486976,
0.925,-0.0061178543,
0.92525,-0.0103969509,
0.9255,-0.0013700505,
0.92575,0.0256366078,
0.926,0.0037105544,
0.92625,0.0027739138,
0.9265,0.0150711164,
0.92675,0.0139499605,
0.927,0.0021929920,
0.92725,0.0080630789,
0.9275,-0.0026346762,
0.92775,0.0029209796,
0.928,-0.0131835127,
0.92825,-0.0160936564,
0.9285,-0.0343283899,
0.92875,-0.0228381176,
0.929,0.0032100515,
0.92925,-0.0120767718,
0.9295,0.0033257937,
0.92975,0.0043114657,
0.93,-0.0003496147,
0.93025,-0.0100363437,
0.9305,0.0016146547,
0.93075,0.0043965951,
0.931,-0.0105836792,
0.93125,-0.0154062659,
0.9315,-0.0089328345,
0.93175,-0.0022306687,
0.932,-0.0263780132,
0.93225,-0.0047684675,
0.9325,0.0115400963,
0.93275,-0.0006044935,
0.933,-0.0077624246,
0.93325,0.0091700610,
0.9335,0.0077193948,
0.93375,0.0064381701,
0.934,0.0107143801,
0.93425,0.0104128681,
0.9345,0.0018661828,
0.93475,0.0138466470,
0.935,-0.0034292112,
0.93525,-0.0144715924,
0.9355,-0.0099561159,
0.93575,-0.0200981181,
0.936,-0.0125224218,
0.93625,-0.0245449580,
0.9365,-0.0125466650,
0.93675,-0.0043982435,
0.937,-0.0097013628,
0.93725,-0.0040493803,
0.9375,0.0062341546,
0.93775,0.0019251665,
0.938,0.0073445379,
0.93825,0.0088668913,
0.9385,-0.0037553369,
0.93875,0.0040964051,
0.939,0.0054492643,
0.93925,-0.0062729912,
0.9395,-0.0215973258,
0.93975,-0.0338014774,
0.94,-0.0399606153,
0.94025,-0.0483000800,
0.9405,-0.0425863601,
0.94075,0.0148993451,
0.941,-0.0459905379,
0.94125,-0.0409559682,
0.9415,-0.0054816413,
0.94175,-0.0159751456,
0.942,-0.0220255163,
0.94225,-0.0236903094,
0.9425,-0.0545767173,
0.94275,-0.0191989578,
0.943,-0.0071166358,
0.94325,-0.0009666443,
0.9435,0.0126672667,
0.94375,-0.0079378979,
0.944,0.0082440870,
0.94425,-0.0216295868,
0.9445,0.0017161623,
0.94475,0.0189518947,
0.945,-0.0098631829,
0.94525,-0.0001309468,
0.9455,0.0231822934,
0.94575,-0.0036348451,
0.946,-0.0398966484,
0.94625,-0.0208758824,
0.9465,-0.0155992480,
0.94675,-0.0200535450,
0.947,-0.0249724854,
0.94725,0.0045534838,
0.9475,-0.0122148171,
0.94775,-0.0050105378,
0.948,0.0022460429,
0.94825,-0.0011486836,
0.9485,-0.0006772712,
0.94875,0.0167094581,
0.949,-0.0151645867,
0.94925,-0.0007035863,
0.9495,0.0077660242,
0.94975,0.0022645055,
0.95,-0.0022249147,
0.95025,0.0028691615,
0.9505,-0.0122495424,
0.95075,-0.0189223625,
0.951,-0.0246823747,
0.95125,-0.0051525231,
0.9515,-0.0085714404,
0.95175,-0.0112711741,
0.952,-0.0149373710,
0.95225,0.0127644055,
0.9525,0.0087051829,
0.95275,-0.0086393533,
0.953,0.0070467168,
0.95325,0.0160186775,
0.9535,-0.0002282600,
0.95375,0.0033156036,
0.954,0.0055997595,
0.95425,0.0100197122,
0.9545,0.0176318064,
0.95475,-0.0064099859,
0.955,0.0152190356,
0.95525,0.0209736712,
0.9555,0.0043099686,
0.95575,0.0010099369,
0.956,0.0185971279,
0.95625,0.0089330543,
0.9565,0.0100837033,
0.95675,0.0134978406,
0.957,-0.0026592661,
0.95725,-0.0098526981,
0.9575,-0.0000425669,
0.95775,-0.0172969587,
0.958,-0.0063057109,
0.95825,0.0121715274,
0.9585,0.0111081861,
0.95875,0.0070906705,
0.959,0.0167977121,
0.95925,0.0243494622,
0.9595,0.0110367108,
0.95975,0.0107673872,
0.96,0.0023714853,
0.96025,-0.0041391645,
0.9605,-0.0082021598,
0.96075,0.0090757962,
0.961,-0.0022771352,
0.96125,0.0136088664,
0.9615,-0.0081473477,
0.96175,-0.0033156746,
0.962,-0.0122554675,
0.96225,0.0017706859,
0.9625,0.0051592127,
0.96275,-0.0025160713,
0.963,-0.0027888876,
0.96325,0.0250142477,
0.9635,0.0148361260,
0.96375,-0.0118891792,
0.964,0.0086080628,
0.96425,0.0116359172,
0.9645,-0.0058802380,
0.96475,0.0233556870,
0.965,0.0289886054,
0.96525,0.0039558294,
0.9655,0.0249898992,
0.96575,0.0197068714,
0.966,0.0151023939,
0.96625,0.0417545363,
0.9665,0.0107423263,
0.96675,0.0085705947,
0.967,0.0053526666,
0.96725,0.0300559439,
0.9675,0.0198839586,
0.96775,0.0002290519,
0.968,-0.0051148706,
0.96825,0.0178600121,
0.9685,-0.0158527140,
0.96875,-0.0157605223,
0.969,0.0111871213,
0.96925,0.0223804433,
0.9695,0.0135232229,
0.96975,0.0130961323,
0.97,-0.0080745965,
0.97025,0.0105068740,
0.9705,0.0145046618,
0.97075,0.0098130153,
0.971,0.0086619584,
0.97125,0.0087814573,
0.9715,0.0046913032,
0.97175,-0.0127711110,
0.972,0.0007129523,
0.97225,-0.0196965747,
0.9725,-0.0233993959,
0.97275,-0.0222765096,
0.973,-0.0121121649,
0.97325,0.0178946722,
0.9735,-0.0011392976,
0.97375,0.0173251275,
0.974,0.0124593088,
0.97425,0.0131431585,
0.9745,-0.0015401746,
0.97475,-0.0021991178,
0.975,0.0123848766,
0.97525,0.0155572370,
0.9755,0.0172979813,
0.97575,-0.0023357403,
0.976,0.0312939957,
0.97625,0.0179441553,
0.9765,-0.0123007428,
0.97675,0.0146171832,
0.977,0.0209519248,
0.97725,0.0109059410,
0.9775,0.0051206751,
0.97775,0.0060247281,
0.978,-0.0021049595,
0.97825,0.0113626244,
0.9785,0.0005045233,
0.97875,-0.0201236475,
0.979,0.0012924779,
0.97925,0.0031579030,
0.9795,-0.0188324749,
0.97975,-0.0006941579,
0.98,0.0039272816,
0.98025,0.0060703424,
0.9805,0.0025688894,
0.98075,0.0149503434,
0.981,0.0026781668,
0.98125,0.0070878952,
0.9815,0.0061359494,
0.98175,-0.0091850841,
0.982,-0.0007942785,
0.98225,0.0115016093,
0.9825,0.0026243445,
0.98275,-0.0016829441,
0.983,0.0160019528,
0.98325,-0.0229155049,
0.9835,-0.0211214833,
0.98375,-0.0045001293,
0.984,-0.0192965362,
0.98425,-0.0158195980,
0.9845,-0.0284592733,
0.98475,-0.0019835001,
0.985,0.0121936221,
0.98525,0.0031180973,
0.9855,-0.0047025569,
0.98575,0.0202678367,
0.986,0.0100818845,
0.98625,0.0000944220,
0.9865,0.0068263449,
0.98675,0.0103686666,
0.987,0.0076875305,
0.98725,0.0043040337,
0.9875,-0.0008319496,
0.98775,0.0029926260,
0.988,0.0132539235,
0.98825,0.0057392679,
0.9885,-0.0209621489,
0.98875,-0.0113816075,
0.989,0.0069877505,
0.98925,-0.0089669051,
0.9895,-0.0065294290,
0.98975,-0.0004067943,
0.99,0.0043451292,
0.99025,-0.0306975320,
0.9905,-0.0185591895,
0.99075,0.0073746080,
0.991,0.0118574370,
0.99125,-0.0084806643,
0.9915,-0.0123174358,
0.99175,0.0041499916,
0.992,0.0039690151,
0.99225,0.0065025478,
0.9925,-0.0065192110,
0.99275,0.0143700540,
0.993,-0.0093038976,
0.99325,0.0074273860,
0.9935,-0.0069487318,
0.99375,0.0001194582,
0.994,-0.0521495566,
0.99425,0.0114876255,
0.9945,-0.0213776436,
0.99475,-0.0279080272,
0.995,0.0179330669,
0.99525,-0.0400230512,
0.9955,-0.0032291091,
0.99575,0.0047703795,
0.996,0.0159294344,
0.99625,-0.0235777907,
0.9965,0.0073573757,
0.99675,0.0104432842,
0.997,0.0077673369,
0.99725,-0.0028441402,
0.9975,0.0043087197,
0.99775,0.0190596078,
0.998,-0.0035402889,
0.99825,-0.0063731493,
0.9985,0.0106458878,
0.99875,0.0260426886,
0.999,0.0008812806,
0.99925,-0.0061623664,
0.9995,-0.0052451547,
0.99975,-0.0018901402,
1,0.0088626007,
1.00025,-0.0037707642,
1.0005,-0.0224236846,
1.00075,0.0032000372,
1.001,-0.0116367908,
1.00125,-0.0190200619,
1.0015,0.0072024288,
1.00175,0.0154549740,
1.002,0.0115346089,
1.00225,0.0178519115,
1.0025,-0.0020478948,
1.00275,0.0172815397,
1.003,0.0236866511,
1.00325,0.0044768010,
1.0035,0.0168614537,
1.00375,0.0229530558,
1.004,0.0079838475,
1.00425,-0.0013231125,
1.0045,0.0158260595,
1.00475,0.0041606482,
1.005,-0.0087926695,
1.00525,0.0100794947,
1.0055,0.0087648705,
1.00575,0.0076379841,
1.006,-0.0010619456,
1.00625,0.0039877747,
1.0065,-0.0137186293,
1.00675,0.0263926350,
1.007,0.0072941519,
1.00725,0.0051372293,
1.0075,0.0136039881,
1.00775,0.0249329489,
1.008,-0.0007312329,
1.00825,0.0020273612,
1.0085,0.0283392929,
1.00875,0.0157959349,
1.009,0.0088156108,
1.00925,0.0109668691,
1.0095,0.0154443998,
1.00975,0.0231963955,
1.01,0.0083425306,
1.01025,0.0012388122,
1.0105,0.0167411547,
1.01075,0.0114764599,
1.011,-0.0076092179,
1.01125,0.0315009840,
1.0115,0.0004358934,
1.01175,-0.0049361116,
1.012,0.0116500799,
1.01225,-0.0034915491,
1.0125,0.0125473449,
1.01275,-0.0062351865,
1.013,-0.0043069576,
1.01325,-0.0118473228,
1.0135,0.0070419870,
1.01375,-0.0225140806,
1.014,-0.0145795960,
1.01425,0.0046493025,
1.0145,0.0117631545,
1.01475,0.0112641882,
1.015,0.0111520197,
1.01525,0.0213802494,
1.0155,0.0099513475,
1.01575,-0.0119301314,
1.016,0.0084182443,
1.01625,-0.0236632787,
1.0165,-0.0216381233,
1.01675,-0.0105660176,
1.017,-0.0230387989,
1.01725,0.0078338115,
1.0175,0.0158066712,
1.01775,-0.0060873646,
1.018,-0.0093253907,
1.01825,0.0175477471,
1.0185,0.0094853835,
1.01875,0.0047542797,
1.019,-0.0020225882,
1.01925,0.0132222157,
1.0195,0.0127228862,
1.01975,0.0135002239,
1.02,-0.0054440419,
1.02025,0.0126355030,
1.0205,0.0204787254,
1.02075,-0.0018081099,
1.021,-0.0122266179,
1.02125,-0.0062176343,
1.0215,-0.0016153667,
1.02175,-0.0160744376,
1.022,-0.0171078369,
1.02225,-0.0025771311,
1.0225,0.0123575134,
1.02275,-0.0143880779,
1.023,0.0085745975,
1.02325,0.0065575745,
1.0235,-0.0008483137,
1.02375,0.0042692642,
1.024,-0.0071335067,
1.02425,-0.0009947110,
1.0245,0.0121909175,
1.02475,0.0088175433,
1.025,-0.0040130042,
1.02525,0.0061843144,
1.0255,-0.0023299574,
1.02575,-0.0243735984,
1.026,-0.0330543481,
1.02625,-0.0233025495,
1.0265,-0.0117269140,
1.02675,-0.0241366308,
1.027,-0.0203128923,
1.02725,-0.0154739805,
1.0275,0.0024002432,
1.02775,-0.0190113969,
1.028,-0.0077908910,
1.02825,-0.0028616949,
1.0285,0.0060488908,
1.02875,-0.0211067721,
1.029,0.0058771623,
1.02925,0.0016261101,
1.0295,0.0091522280,
1.02975,-0.0061622979,
1.03,-0.0190249681,
1.03025,0.0045774048,
1.0305,0.0068404740,
1.03075,-0.0061116829,
1.031,-0.0186357535,
1.03125,0.0067228982,
1.0315,-0.0012207944,
1.03175,-0.0107944794,
1.032,-0.0167542994,
1.03225,-0.0131148435,
1.0325,-0.0157575365,
1.03275,-0.0162748918,
1.033,-0.0067379773,
1.03325,-0.0083789174,
1.0335,-0.0071130972,
1.03375,-0.0159366168,
1.034,-0.0263471082,
1.03425,-0.0156801380,
1.0345,-0.0084170336,
1.03475,-0.0080747157,
1.035,-0.0136490073,
1.03525,-0.0020671883,
1.0355,-0.0178731456,
1.03575,-0.0098081166,
1.036,-0.0054551479,
1.03625,0.0022005155,
1.0365,-0.0022514788,
1.03675,-0.0091782417,
1.037,-0.0147124119,
1.03725,0.0098116277,
1.0375,-0.0375233553,
1.03775,-0.0319723748,
1.038,-0.0289480090,
1.03825,-0.0009853542,
1.0385,-0.0135491937,
1.03875,-0.0234070998,
1.039,-0.0237242430,
1.03925,0.0019303336,
1.0395,-0.0121451970,
1.03975,-0.0010842985,
1.04,0.0040645995,
1.04025,0.0024129115,
1.0405,0.0037049700,
1.04075,-0.0179956015,
1.041,0.0092088487,
1.04125,0.0044667893,
1.0415,-0.0057964912,
1.04175,-0.0290540140,
1.042,-0.0097851753,
1.04225,-0.0054623489,
1.0425,0.0072198734,
1.04275,-0.0086592641,
1.043,-0.0075557567,
1.04325,0.0027332457,
1.0435,-0.0089297816,
1.04375,-0.0229093526,
1.044,-0.0063247210,
1.04425,-0.0117478790,
1.0445,-0.0079486594,
1.04475,-0.0036531915,
1.045,-0.0148363281,
1.04525,-0.0011481303,
1.0455,-0.0011938530,
1.04575,0.0114142224,
1.046,0.0054161553,
1.04625,0.0186644439,
1.0465,0.0007131713,
1.04675,-0.0036232295,
1.047,-0.0023543332,
1.04725,-0.0021317964,
1.0475,0.0046236115,
1.04775,-0.0833528638,
1.048,-0.0413478836,
1.04825,-0.0177404508,
1.0485,-0.0047612046,
1.04875,-0.0146803455,
1.049,0.0028282204,
1.04925,0.0095363772,
1.0495,-0.0165783856,
1.04975,0.0073355353,
1.05,-0.0036516532,
1.05025,0.0023171261,
1.0505,0.0106054079,
1.05075,0.0153527679,
1.051,0.0218660645,
1.05125,0.0083616450,
1.0515,0.0121205933,
1.05175,0.0129623581,
1.052,0.0143149113,
1.05225,0.0119251534,
1.0525,-0.0076647098,
1.05275,-0.0017126376,
1.053,0.0145708676,
1.05325,0.0036952132,
1.0535,0.0075811939,
1.05375,-0.0087218909,
1.054,0.0051460285,
1.05425,0.0042500552,
1.0545,0.0029423754,
1.05475,0.0088072466,
1.055,0.0191740841,
1.05525,0.0152538028,
1.0555,0.0226877928,
1.05575,0.0244345348,
1.056,0.0192057323,
1.05625,0.0216906779,
1.0565,0.0016389147,
1.05675,-0.0004278113,
1.057,-0.0016575941,
1.05725,0.0024521037,
1.0575,0.0169556644,
1.05775,0.0023558680,
1.058,-0.0053865612,
1.05825,0.0007141297,
1.0585,-0.0265926942,
1.05875,-0.0185149591,
1.059,-0.0061148987,
1.05925,0.0135476710,
1.0595,-0.0124226790,
1.05975,-0.0012391886,
1.06,0.0335492454,
1.06025,-0.0079517085,
1.0605,0.0096686352,
1.06075,0.0089087049,
1.061,0.0172839984,
1.06125,-0.0067905174,
1.0615,0.0263491347,
1.06175,0.0114635751,
1.062,0.0232940689,
1.06225,0.0030923637,
1.0625,0.0050669918,
1.06275,0.0238721482,
1.063,0.0103263101,
1.06325,0.0129233580,
1.0635,0.0175920110,
