Date,2020-11-25 14:09:15
Filename,STFMK-20201105-LW19-3184_20201125_140915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.649,-0.0021056647,
0.64925,-0.0131203746,
0.6495,-0.0109901698,
0.64975,-0.0296405815,
0.65,0.0110206921,
0.65025,-0.0089239301,
0.6505,-0.0288886838,
0.65075,-0.0136036836,
0.651,-0.0005561836,
0.65125,-0.0175404586,
0.6515,-0.0029438108,
0.65175,0.0049963663,
0.652,-0.0052366443,
0.65225,-0.0201212764,
0.6525,0.0082633793,
0.65275,-0.0167469941,
0.653,-0.0197463743,
0.65325,-0.0233308505,
0.6535,-0.0227978732,
0.65375,0.0094179064,
0.654,0.0051808134,
0.65425,-0.0090266066,
0.6545,-0.0110334428,
0.65475,0.0074002841,
0.655,0.0066423933,
0.65525,0.0002629344,
0.6555,0.0015758818,
0.65575,0.0115231900,
0.656,0.0048304545,
0.65625,-0.0095889270,
0.6565,0.0010567437,
0.65675,0.0171751771,
0.657,0.0068557332,
0.65725,-0.0033039132,
0.6575,0.0059190397,
0.65775,0.0060950713,
0.658,0.0051473924,
0.65825,-0.0245863423,
0.6585,-0.0024969713,
0.65875,-0.0069244443,
0.659,-0.0090997834,
0.65925,-0.0379760191,
0.6595,-0.0270008035,
0.65975,-0.0014847616,
0.66,-0.0109533239,
0.66025,-0.0045619109,
0.6605,-0.0121747181,
0.66075,-0.0188462380,
0.661,-0.0024814645,
0.66125,0.0027379747,
0.6615,-0.0160013251,
0.66175,-0.0218161047,
0.662,0.0330018178,
0.66225,-0.0301068109,
0.6625,-0.0170161966,
0.66275,0.0074294386,
0.663,-0.0320686363,
0.66325,-0.0124109546,
0.6635,0.0018531458,
0.66375,0.0114979735,
0.664,-0.0272049122,
0.66425,-0.0069242232,
0.6645,0.0098400712,
0.66475,-0.0118934475,
0.665,0.0018345576,
0.66525,-0.0029628200,
0.6655,0.0004722583,
0.66575,0.0106713213,
0.666,0.0046631531,
0.66625,0.0042368607,
0.6665,0.0180782732,
0.66675,0.0128793474,
0.667,-0.0038956329,
0.66725,0.0073425891,
0.6675,0.0157706589,
0.66775,0.0162556227,
0.668,-0.0078439647,
0.66825,0.0038967794,
0.6685,0.0070756394,
0.66875,0.0108415466,
0.669,0.0232467987,
0.66925,0.0111082708,
0.6695,0.0038938113,
0.66975,0.0037065237,
0.67,-0.0036449977,
0.67025,0.0033599732,
0.6705,0.0152857453,
0.67075,0.0228671134,
0.671,0.0094570704,
0.67125,0.0017006386,
0.6715,0.0249818992,
0.67175,0.0253677908,
0.672,0.0017988816,
0.67225,0.0103070820,
0.6725,0.0138899228,
0.67275,0.0009146354,
0.673,0.0136391083,
0.67325,0.0208356213,
0.6735,-0.0022973141,
0.67375,0.0095207859,
0.674,0.0130707202,
0.67425,-0.0047451174,
0.6745,0.0012675992,
0.67475,0.0028995031,
0.675,-0.0064927796,
0.67525,0.0034782372,
0.6755,0.0121818837,
0.67575,0.0147396978,
0.676,-0.0424405225,
0.67625,0.0026206989,
0.6765,0.0228660479,
0.67675,0.0041547362,
0.677,0.0188991185,
0.67725,0.0238533355,
0.6775,0.0258663017,
0.67775,0.0260130316,
0.678,0.0162088610,
0.67825,0.0197495967,
0.6785,0.0330309495,
0.67875,0.0349276215,
0.679,0.0063619576,
0.67925,0.0129035069,
0.6795,0.0372776613,
0.67975,0.0125238504,
0.68,-0.0064688828,
0.68025,0.0214434154,
0.6805,0.0201520957,
0.68075,0.0073544336,
0.681,-0.0019275082,
0.68125,0.0311991293,
0.6815,0.0161048602,
0.68175,0.0077538593,
0.682,0.0255778506,
0.68225,0.0291148014,
0.6825,0.0157591086,
0.68275,0.0249933824,
0.683,0.0205083713,
0.68325,0.0084649669,
0.6835,0.0101179359,
0.68375,0.0217335764,
0.684,0.0203458201,
0.68425,0.0212482568,
0.6845,0.0244845115,
0.68475,0.0081016049,
0.685,0.0057487539,
0.68525,0.0131340418,
0.6855,0.0240321755,
0.68575,-0.0077907695,
0.686,-0.0211220048,
0.68625,0.0084368382,
0.6865,0.0051403679,
0.68675,0.0051547876,
0.687,-0.0047329534,
0.68725,0.0081214672,
0.6875,0.0169463772,
0.68775,0.0029990566,
0.688,-0.0095366789,
0.68825,0.0231506769,
0.6885,0.0189157426,
0.68875,0.0044186409,
0.689,0.0105977720,
0.68925,0.0351554863,
0.6895,0.0070916344,
0.68975,0.0136170648,
0.69,0.0077323625,
0.69025,0.0063412958,
0.6905,-0.0104370881,
0.69075,-0.0091019841,
0.691,0.0060335835,
0.69125,-0.0081167957,
0.6915,-0.0072049526,
0.69175,0.0014777726,
0.692,-0.0071366401,
0.69225,0.0147058899,
0.6925,0.0166876651,
0.69275,0.0153464461,
0.693,-0.0075809420,
0.69325,0.0095940996,
0.6935,0.0184705742,
0.69375,0.0059337677,
0.694,-0.0045309253,
0.69425,0.0090807136,
0.6945,0.0050393916,
0.69475,0.0007005068,
0.695,-0.0062676468,
0.69525,-0.0022769787,
0.6955,-0.0027399072,
0.69575,-0.0020845803,
0.696,0.0012983707,
0.69625,0.0115880268,
0.6965,0.0037237988,
0.69675,-0.0105202086,
0.697,-0.0073385308,
0.69725,0.0208824016,
0.6975,0.0045159291,
0.69775,-0.0196919143,
0.698,-0.0025575878,
0.69825,0.0080965543,
0.6985,-0.0005151284,
0.69875,0.0034200689,
0.699,0.0234470535,
0.69925,-0.0028995087,
0.6995,0.0159627385,
0.69975,0.0137175377,
0.7,-0.0005809651,
0.70025,0.0230998322,
0.7005,0.0278723594,
0.70075,-0.0023565623,
0.701,-0.0033808239,
0.70125,0.0138556417,
0.7015,0.0040312642,
0.70175,-0.0155381430,
0.702,-0.0199694466,
0.70225,0.0130321914,
0.7025,-0.0204968601,
0.70275,-0.0135427350,
0.703,0.0059119929,
0.70325,0.0153496172,
0.7035,0.0039970158,
0.70375,0.0051518977,
0.704,0.0196380578,
0.70425,0.0057834592,
0.7045,0.0075742393,
0.70475,0.0060796929,
0.705,0.0018741796,
0.70525,0.0103126140,
0.7055,0.0176137295,
0.70575,-0.0036878758,
0.706,0.0138458740,
0.70625,0.0110593904,
0.7065,0.0004181264,
0.70675,0.0046220738,
0.707,0.0035827844,
0.70725,0.0102305654,
0.7075,-0.0065248692,
0.70775,-0.0003655761,
0.708,0.0125749493,
0.70825,-0.0023267008,
0.7085,-0.0006136996,
0.70875,0.0065712235,
0.709,0.0024945582,
0.70925,0.0122885313,
0.7095,0.0041073519,
0.70975,0.0008208003,
0.71,0.0101229902,
0.71025,0.0101272520,
0.7105,0.0042889542,
0.71075,0.0043561272,
0.711,0.0176354200,
0.71125,0.0115970075,
0.7115,0.0176752768,
0.71175,-0.0128060784,
0.712,0.0121541452,
0.71225,0.0053344765,
0.7125,-0.0084334426,
0.71275,-0.0220541582,
0.713,-0.0226402003,
0.71325,-0.0146836927,
0.7135,-0.0180115476,
0.71375,0.0046026129,
0.714,0.0070681381,
0.71425,0.0089302789,
0.7145,0.0016132597,
0.71475,0.0129581857,
0.715,0.0166440327,
0.71525,0.0122123668,
0.7155,0.0077950787,
0.71575,0.0205367636,
0.716,-0.0063333334,
0.71625,0.0150288567,
0.7165,0.0065315031,
0.71675,0.0004117870,
0.717,0.0005783634,
0.71725,0.0073506786,
0.7175,-0.0081784679,
0.71775,-0.0131263966,
0.718,-0.0014779565,
0.71825,-0.0142935645,
0.7185,-0.0085419174,
0.71875,0.0044614091,
0.719,0.0200913269,
0.71925,-0.0000411097,
0.7195,-0.0165720824,
0.71975,0.0184782892,
0.72,0.0053599873,
0.72025,-0.0030232267,
0.7205,-0.0056004496,
0.72075,0.0187462848,
0.721,0.0168970861,
0.72125,0.0144490870,
0.7215,0.0046570795,
0.72175,0.0207562931,
0.722,0.0015390931,
0.72225,0.0196125358,
0.7225,-0.0086253900,
0.72275,0.0091862334,
0.723,0.0187510662,
0.72325,0.0101244487,
0.7235,0.0049577150,
0.72375,0.0015549049,
0.724,0.0231870823,
0.72425,-0.0039767432,
0.7245,-0.0136915017,
0.72475,0.0311356504,
0.725,-0.0103500811,
0.72525,-0.0116889644,
0.7255,-0.0142854173,
0.72575,-0.0172519274,
0.726,0.0016307710,
0.72625,-0.0030721975,
0.7265,0.0088586332,
0.72675,0.0116884718,
0.727,0.0093982751,
0.72725,0.0014532038,
0.7275,-0.0071988511,
0.72775,-0.0033528463,
0.728,-0.0145797860,
0.72825,-0.0506600887,
0.7285,-0.0716302618,
0.72875,-0.0293355212,
0.729,-0.0269717053,
0.72925,-0.0455289111,
0.7295,-0.0325212665,
0.72975,0.0051310430,
0.73,-0.0163522288,
0.73025,0.0059398590,
0.7305,-0.0396625325,
0.73075,0.0118860193,
0.731,0.0064354455,
0.73125,-0.0211031809,
0.7315,0.0213940069,
0.73175,0.0168989599,
0.732,0.0037855357,
0.73225,-0.0055047972,
0.7325,0.0060192514,
0.73275,-0.0099680936,
0.733,0.0108055156,
0.73325,0.0142696975,
0.7335,-0.0308497101,
0.73375,-0.0028151502,
0.734,0.0057411855,
0.73425,-0.0395889208,
0.7345,-0.0642935336,
0.73475,0.0271396600,
0.735,-0.0068067079,
0.73525,-0.0337974541,
0.7355,0.0249798037,
0.73575,0.0063680368,
0.736,-0.0142266797,
0.73625,0.0008501065,
0.7365,-0.0051554516,
0.73675,-0.0063431431,
0.737,-0.0145406788,
0.73725,0.0005444867,
0.7375,-0.0131558236,
0.73775,0.0049382686,
0.738,0.0066032130,
0.73825,-0.0080656493,
0.7385,-0.0109942080,
0.73875,-0.0034904741,
0.739,-0.0174280778,
0.73925,-0.0062944265,
0.7395,-0.0135770086,
0.73975,0.0049298480,
0.74,0.0054257186,
0.74025,-0.0013574900,
0.7405,-0.0084645543,
0.74075,0.0168248806,
0.741,-0.0312613323,
0.74125,-0.0025842567,
0.7415,-0.0034204479,
0.74175,0.0074191298,
0.742,-0.0125950426,
0.74225,-0.0103671644,
0.7425,0.0014204830,
0.74275,0.0203985274,
0.743,-0.0223454107,
0.74325,-0.0033934773,
0.7435,-0.0273773242,
0.74375,-0.0297759064,
0.744,0.0038169841,
0.74425,-0.0443470515,
0.7445,-0.0188580230,
0.74475,0.0003078562,
0.745,-0.0022936866,
0.74525,-0.0321263969,
0.7455,-0.0301635191,
0.74575,-0.0023270370,
0.746,0.0041618003,
0.74625,-0.0060150861,
0.7465,0.0039789607,
0.74675,-0.0098395180,
0.747,0.0034795420,
0.74725,-0.0002543233,
0.7475,-0.0105482023,
0.74775,-0.0121160420,
0.748,-0.0018958171,
0.74825,-0.0019799962,
0.7485,-0.0041441428,
0.74875,0.0005794055,
0.749,-0.0123280231,
0.74925,-0.0082425550,
0.7495,-0.0101771262,
0.74975,-0.0241768844,
0.75,-0.0158441961,
0.75025,-0.0402709767,
0.7505,0.0020583165,
0.75075,-0.0024174748,
0.751,-0.0090148216,
0.75125,-0.0203890540,
0.7515,0.0114953760,
0.75175,0.0024691317,
0.752,-0.0078418972,
0.75225,0.0033187987,
0.7525,0.0106780091,
0.75275,-0.0019718639,
0.753,0.0118273105,
0.75325,0.0081492569,
0.7535,0.0078994771,
0.75375,0.0026430907,
0.754,0.0000055520,
0.75425,0.0106753958,
0.7545,0.0055219396,
0.75475,0.0205250829,
0.755,-0.0053022830,
0.75525,-0.0133873597,
0.7555,0.0054374710,
0.75575,-0.0012488617,
0.756,-0.0259729009,
0.75625,-0.0061290017,
0.7565,0.0088192131,
0.75675,-0.0065294183,
0.757,-0.0102431336,
0.75725,0.0039419155,
0.7575,0.0094692744,
0.75775,0.0054893917,
0.758,0.0017856637,
0.75825,0.0038411263,
0.7585,0.0097631998,
0.75875,0.0094289696,
0.759,0.0156350639,
0.75925,0.0038647454,
0.7595,0.0122763887,
0.75975,0.0123032136,
0.76,0.0025344063,
0.76025,0.0012858748,
0.7605,0.0076616472,
0.76075,0.0075636855,
0.761,-0.0067395037,
0.76125,-0.0122757871,
0.7615,-0.0035096053,
0.76175,0.0109776203,
0.762,-0.0103959823,
0.76225,0.0106567610,
0.7625,0.0200060420,
0.76275,0.0084536094,
0.763,0.0046361750,
0.76325,0.0182396807,
0.7635,0.0322557986,
0.76375,0.0059231627,
0.764,0.0189563148,
0.76425,0.0212513134,
0.7645,0.0250128098,
0.76475,-0.0237506218,
0.765,-0.0056716888,
0.76525,-0.0099483300,
0.7655,-0.0056358464,
0.76575,-0.0217740461,
0.766,-0.0353623405,
0.76625,-0.0464404747,
0.7665,-0.0248457491,
0.76675,-0.0207501203,
0.767,-0.0199928358,
0.76725,-0.0177068189,
0.7675,0.0252305921,
0.76775,0.0012930850,
0.768,-0.0420553274,
0.76825,0.0092038028,
0.7685,0.0089374250,
0.76875,-0.0100644594,
0.769,0.0017572193,
0.76925,0.0083722593,
0.7695,0.0135875698,
0.76975,-0.0022653828,
0.77,0.0177291427,
0.77025,0.0042258920,
0.7705,0.0104165403,
0.77075,0.0017545216,
0.771,-0.0302867740,
0.77125,-0.0312111415,
0.7715,-0.0019550496,
0.77175,-0.0104651926,
0.772,-0.0050820829,
0.77225,-0.0137201874,
0.7725,-0.0206027199,
0.77275,-0.0261201784,
0.773,0.0049865246,
0.77325,-0.0015569503,
0.7735,-0.0102012968,
0.77375,0.0028874304,
0.774,0.0191824846,
0.77425,0.0049196165,
0.7745,0.0123543013,
0.77475,0.0219957419,
0.775,-0.0069559906,
0.77525,0.0149400942,
0.7755,0.0231353417,
0.77575,-0.0216417108,
0.776,0.0256315824,
0.77625,0.0039427038,
0.7765,-0.0053172419,
0.77675,0.0018495598,
0.777,0.0033969257,
0.77725,-0.0045186896,
0.7775,-0.0101964138,
0.77775,-0.0258471258,
0.778,-0.0032207109,
0.77825,-0.0117950533,
0.7785,0.0220454931,
0.77875,0.0038482880,
0.779,0.0121213812,
0.77925,0.0166373756,
0.7795,0.0345746949,
0.77975,-0.0027150922,
0.78,0.0156422723,
0.78025,0.0155585073,
0.7805,0.0124389017,
0.78075,-0.0160089135,
0.781,0.0173115693,
0.78125,-0.0391233265,
0.7815,-0.0235152915,
0.78175,0.0010589065,
0.782,-0.0025310505,
0.78225,-0.0248609520,
0.7825,-0.0084438557,
0.78275,-0.0195872001,
0.783,0.0079474486,
0.78325,0.0066993637,
0.7835,0.0024143790,
0.78375,-0.0188411511,
0.784,0.0181022361,
0.78425,0.0113674989,
0.7845,0.0050609610,
0.78475,0.0042561679,
0.785,0.0194479674,
0.78525,0.0047811931,
0.7855,-0.0081618577,
0.78575,-0.0020420181,
0.786,0.0234177783,
0.78625,0.0050757062,
0.7865,0.0074645360,
0.78675,0.0118446201,
0.787,0.0115676317,
0.78725,0.0005370585,
0.7875,0.0084985644,
0.78775,-0.0064859623,
0.788,-0.0009696503,
0.78825,0.0162159242,
0.7885,-0.0177158769,
0.78875,-0.0271410868,
0.789,0.0200746730,
0.78925,0.0057895617,
0.7895,0.0008441575,
0.78975,0.0062814583,
0.79,0.0159404986,
0.79025,-0.0026379554,
0.7905,0.0108520463,
0.79075,0.0178072769,
0.791,0.0028301149,
0.79125,0.0133483401,
0.7915,0.0157043003,
0.79175,0.0013857342,
0.792,0.0134061482,
0.79225,0.0145447217,
0.7925,-0.0437538251,
0.79275,-0.0079088714,
0.793,0.0203661900,
0.79325,-0.0058237985,
0.7935,-0.0354780182,
0.79375,0.0072638802,
0.794,0.0084465779,
0.79425,0.0073262164,
0.7945,0.0177859552,
0.79475,0.0144205298,
0.795,0.0167757198,
0.79525,0.0116844494,
0.7955,0.0271561220,
0.79575,0.0128103308,
0.796,0.0166776720,
0.79625,0.0102379881,
0.7965,0.0097594112,
0.79675,-0.0063814041,
0.797,0.0166882593,
0.79725,0.0168900266,
0.7975,0.0109729087,
0.79775,-0.0016717785,
0.798,0.0280107260,
0.79825,0.0138234803,
0.7985,0.0012095902,
0.79875,0.0238389298,
0.799,0.0176845640,
0.79925,-0.0059409509,
0.7995,0.0028384984,
0.79975,0.0285279024,
0.8,-0.0035895302,
0.80025,0.0179912001,
0.8005,0.0156975184,
0.80075,-0.0037911849,
0.801,0.0194922648,
0.80125,0.0181676969,
0.8015,0.0085812118,
0.80175,0.0321643427,
0.802,0.0302101690,
0.80225,0.0101058297,
0.8025,0.0250933710,
0.80275,0.0260425545,
0.803,0.0117953727,
0.80325,0.0232249610,
0.8035,0.0247273017,
0.80375,0.0001661315,
0.804,0.0027687219,
0.80425,0.0104314480,
0.8045,-0.0293746963,
0.80475,-0.0043279515,
0.805,0.0457438603,
0.80525,0.0061862553,
0.8055,-0.0065927617,
0.80575,0.0317208804,
0.806,0.0198065266,
0.80625,-0.0030739340,
0.8065,0.0074448977,
0.80675,0.0271287281,
0.807,0.0217319354,
0.80725,0.0134851085,
0.8075,0.0225782730,
0.80775,0.0350724682,
0.808,0.0168836415,
0.80825,0.0139831249,
0.8085,0.0117679127,
0.80875,0.0157133695,
0.809,0.0150742140,
0.80925,-0.0013453675,
0.8095,0.0020769755,
0.80975,0.0123776253,
0.81,0.0222198144,
0.81025,0.0037549075,
0.8105,0.0113784941,
0.81075,0.0135304760,
0.811,0.0068644397,
0.81125,0.0165403858,
0.8115,0.0119449468,
0.81175,0.0106844353,
0.812,0.0110083241,
0.81225,0.0206010211,
0.8125,0.0091704456,
0.81275,-0.0136992252,
0.813,0.0144812595,
0.81325,0.0178121421,
0.8135,-0.0061479732,
0.81375,0.0079145217,
0.814,-0.0138736432,
0.81425,-0.0152925197,
0.8145,-0.0132085718,
0.81475,0.0193824936,
0.815,0.0041369959,
0.81525,-0.0276117977,
0.8155,0.0035870005,
0.81575,0.0051856777,
0.816,-0.0134327039,
0.81625,0.0085035795,
0.8165,0.0225665830,
0.81675,0.0108978068,
0.817,0.0033484015,
0.81725,0.0164890923,
0.8175,0.0116074961,
0.81775,0.0016035181,
0.818,-0.0021406969,
0.81825,-0.0038935398,
0.8185,0.0118971691,
0.81875,-0.0004357155,
0.819,0.0116448980,
0.81925,-0.0110249948,
0.8195,-0.0135683035,
0.81975,0.0055607292,
0.82,-0.0032055052,
0.82025,-0.0114159305,
0.8205,-0.0127182230,
0.82075,-0.0062493891,
0.821,-0.0133037772,
0.82125,-0.0127413310,
0.8215,-0.0056315078,
0.82175,-0.0056352182,
0.822,-0.0006262614,
0.82225,-0.0077854055,
0.8225,-0.0037591730,
0.82275,0.0101563437,
0.823,-0.0010756983,
0.82325,-0.0129251499,
0.8235,0.0124593498,
0.82375,-0.0070007443,
0.824,-0.0236987770,
0.82425,-0.0455625728,
0.8245,-0.0116516370,
0.82475,-0.0174387507,
0.825,-0.0407486595,
0.82525,-0.0527735278,
0.8255,-0.0735546052,
0.82575,-0.0697015002,
0.826,-0.0313009806,
0.82625,-0.0119176153,
0.8265,-0.0105709806,
0.82675,0.0135723706,
0.827,-0.0172994882,
0.82725,-0.0024390798,
0.8275,0.0086643081,
0.82775,0.0123736430,
0.828,-0.0113094840,
0.82825,-0.0246712118,
0.8285,0.0099936416,
0.82875,0.0126475357,
0.829,-0.0054559521,
0.82925,-0.0065288302,
0.8295,0.0127568133,
0.82975,0.0009532656,
0.83,0.0030507697,
0.83025,0.0019139099,
0.8305,0.0013513123,
0.83075,0.0024137294,
0.831,-0.0061857346,
0.83125,-0.0132285794,
0.8315,0.0058440585,
0.83175,-0.0051204697,
0.832,-0.0168002676,
0.83225,0.0011201699,
0.8325,0.0118364943,
0.83275,-0.0059221629,
0.833,-0.0091866618,
0.83325,0.0057252143,
0.8335,0.0045213830,
0.83375,0.0039579305,
0.834,0.0026034680,
0.83425,0.0184581038,
0.8345,-0.0189701170,
0.83475,0.0028854385,
0.835,0.0121596381,
0.83525,-0.0028858203,
0.8355,-0.0235822443,
0.83575,-0.0114616044,
0.836,-0.0292960461,
0.83625,-0.0418145768,
0.8365,0.0141343512,
0.83675,-0.0301067680,
0.837,-0.0237297788,
0.83725,-0.0117934458,
0.8375,0.0086405724,
0.83775,-0.0055128159,
0.838,0.0104016382,
0.83825,0.0233370457,
0.8385,0.0157208182,
0.83875,0.0170102790,
0.839,-0.0023576890,
0.83925,0.0157851893,
0.8395,0.0039578928,
0.83975,0.0006525701,
0.84,-0.0052821469,
0.84025,0.0087884888,
0.8405,0.0009890925,
0.84075,0.0076790070,
0.841,-0.0166127402,
0.84125,-0.0100631285,
0.8415,-0.0019575264,
0.84175,-0.0179411620,
0.842,-0.0308243539,
0.84225,-0.0083563412,
0.8425,0.0160509069,
0.84275,-0.0100876801,
0.843,-0.0012320060,
0.84325,0.0122407693,
0.8435,0.0036250832,
0.84375,0.0064528054,
0.844,-0.0001413581,
0.84425,-0.0047693197,
0.8445,0.0126171820,
0.84475,0.0017155225,
0.845,-0.0050653513,
0.84525,0.0191991404,
0.8455,0.0024792850,
0.84575,-0.0118153086,
0.846,-0.0158777069,
0.84625,-0.0093128625,
0.8465,-0.0051253759,
0.84675,0.0007476123,
0.847,0.0078609139,
0.84725,0.0085333306,
0.8475,0.0050609284,
0.84775,0.0122568933,
0.848,-0.0005810871,
0.84825,0.0122772902,
0.8485,0.0051608793,
0.84875,-0.0124618318,
0.849,-0.0199542604,
0.84925,-0.0197946280,
0.8495,0.0223275069,
0.84975,-0.0381479077,
0.85,0.0214564819,
0.85025,0.0134947766,
0.8505,0.0290686842,
0.85075,-0.0271430779,
0.851,0.0099315699,
0.85125,0.0152226212,
0.8515,-0.0157043356,
0.85175,-0.0210336987,
0.852,-0.0129964398,
0.85225,0.0059321965,
0.8525,-0.0156126907,
0.85275,-0.0081609711,
0.853,-0.0059148502,
0.85325,-0.0032910197,
0.8535,-0.0246633738,
0.85375,-0.0244597346,
0.854,0.0093354387,
0.85425,0.0100535378,
0.8545,0.0102544343,
0.85475,0.0123006767,
0.855,-0.0170794353,
0.85525,0.0373819023,
0.8555,-0.0058083818,
0.85575,0.0015307001,
0.856,0.0146472221,
0.85625,-0.0216038916,
0.8565,0.0034096120,
0.85675,-0.0050410400,
0.857,0.0046505248,
0.85725,0.0041076695,
0.8575,-0.0155755766,
0.85775,-0.0078500593,
0.858,-0.0061801048,
0.85825,0.0187189821,
0.8585,-0.0082582561,
0.85875,-0.0251526088,
0.859,-0.0042408220,
0.85925,-0.0068947896,
0.8595,-0.0324960686,
0.85975,-0.0133778397,
0.86,0.0140121868,
0.86025,0.0042018611,
0.8605,-0.0011034303,
0.86075,0.0040492257,
0.861,0.0270969961,
0.86125,0.0119109992,
0.8615,0.0088079935,
0.86175,-0.0217455085,
0.862,0.0229093283,
0.86225,0.0047798706,
0.8625,0.0029195996,
0.86275,-0.0034038494,
0.863,0.0043383292,
0.86325,-0.0026077717,
0.8635,-0.0146724693,
0.86375,-0.0225941669,
0.864,-0.0053298711,
0.86425,0.0006976732,
0.8645,0.0015617711,
0.86475,0.0138108097,
0.865,0.0239707381,
0.86525,0.0075581758,
0.8655,0.0094005279,
0.86575,-0.0073157558,
0.866,-0.0000128682,
0.86625,0.0103533249,
0.8665,0.0054242299,
0.86675,-0.0107536847,
0.867,0.0004877803,
0.86725,0.0030230866,
0.8675,-0.0068582119,
0.86775,-0.0066579594,
0.868,0.0060610352,
0.86825,-0.0153858848,
0.8685,-0.0260545705,
0.86875,0.0043998738,
0.869,0.0078090676,
0.86925,-0.0087595209,
0.8695,0.0008173775,
0.86975,-0.0025694412,
0.87,0.0040568188,
0.87025,-0.0046174992,
0.8705,-0.0182194375,
0.87075,-0.0135824652,
0.871,0.0018515422,
0.87125,-0.0064980402,
0.8715,-0.0078661097,
0.87175,-0.0072353669,
0.872,-0.0159225743,
0.87225,0.0082249511,
0.8725,-0.0377741791,
0.87275,-0.0549432449,
0.873,0.0122477720,
0.87325,-0.0202077478,
0.8735,-0.0343554132,
0.87375,-0.0239741728,
0.874,-0.0033095125,
0.87425,-0.0384372510,
0.8745,-0.0294234399,
0.87475,-0.0274848565,
0.875,0.0012801135,
0.87525,0.0059424695,
0.8755,0.0040662140,
0.87575,-0.0187304690,
0.876,0.0134467222,
0.87625,-0.0156923365,
0.8765,-0.0476412475,
0.87675,-0.0302277729,
0.877,-0.0072661410,
0.87725,-0.0349728093,
0.8775,-0.0206735339,
0.87775,-0.0154669164,
0.878,-0.0017250859,
0.87825,-0.0146687608,
0.8785,0.0072773942,
0.87875,-0.0654970556,
0.879,-0.0819788054,
0.87925,0.0321477987,
0.8795,-0.0842554495,
0.87975,-0.0188174900,
0.88,0.0049246661,
0.88025,-0.0069677113,
0.8805,-0.0186757911,
0.88075,0.0034196072,
0.881,0.0129629187,
0.88125,0.0023597716,
0.8815,0.0033409146,
0.88175,0.0098096589,
0.882,0.0042939810,
0.88225,-0.0116971871,
0.8825,0.0154885463,
0.88275,0.0142037831,
0.883,0.0183089934,
0.88325,0.0028754144,
0.8835,0.0100019965,
0.88375,0.0194776077,
0.884,0.0169904232,
0.88425,0.0131322071,
0.8845,-0.0078616776,
0.88475,-0.0102397259,
0.885,-0.0175536983,
0.88525,0.0075367121,
0.8855,0.0190385487,
0.88575,0.0088079069,
0.886,0.0033119074,
0.88625,0.0084265135,
0.8865,0.0174255315,
0.88675,-0.0218313858,
0.887,0.0287268870,
0.88725,-0.0074658799,
0.8875,0.0108326040,
0.88775,-0.0296752527,
0.888,-0.0093171056,
0.88825,-0.0077095721,
0.8885,-0.0098295622,
0.88875,0.0028084381,
0.889,-0.0332058817,
0.88925,0.0070495135,
0.8895,-0.0065700514,
0.88975,0.0163721871,
0.89,-0.0366086029,
0.89025,-0.0108690001,
0.8905,0.0020714484,
0.89075,0.0082937013,
0.891,-0.0143448496,
0.89125,0.0115375035,
0.8915,0.0132429609,
0.89175,0.0123700490,
0.892,0.0155089013,
0.89225,0.0050876290,
0.8925,0.0224584881,
0.89275,0.0295591895,
0.893,0.0008849220,
0.89325,0.0047249421,
0.8935,0.0218613055,
0.89375,0.0343001969,
0.894,0.0045566056,
0.89425,-0.0027957943,
0.8945,0.0288069770,
0.89475,0.0229369067,
0.895,0.0169318803,
0.89525,0.0133871995,
0.8955,0.0293868687,
0.89575,0.0236271359,
0.896,0.0104351118,
0.89625,0.0056455890,
0.8965,0.0214758925,
0.89675,0.0215016082,
0.897,-0.0068511404,
0.89725,0.0028633415,
0.8975,0.0123927817,
0.89775,0.0187017843,
0.898,0.0235342272,
0.89825,0.0184114240,
0.8985,0.0125476085,
0.89875,0.0347230658,
0.899,0.0184761267,
0.89925,0.0172158778,
0.8995,0.0257069208,
0.89975,0.0312820114,
0.9,0.0054826485,
0.90025,-0.0207732040,
0.9005,0.0236816555,
0.90075,0.0026934342,
0.901,-0.0226980448,
0.90125,-0.0698996410,
0.9015,0.0013218753,
0.90175,0.0104099056,
0.902,0.0029777540,
0.90225,-0.0058681942,
0.9025,0.0113173891,
0.90275,0.0166883748,
0.903,0.0032878583,
0.90325,0.0308273155,
0.9035,0.0392876714,
0.90375,0.0126114441,
0.904,0.0006476842,
0.90425,0.0264072884,
0.9045,0.0118761007,
0.90475,0.0164185259,
0.905,0.0192083251,
0.90525,-0.0026244577,
0.9055,-0.0019323654,
0.90575,0.0205701869,
0.906,-0.0217786208,
0.90625,0.0020757408,
0.9065,0.0023934720,
0.90675,-0.0060951663,
0.907,-0.0064308336,
0.90725,-0.0084970193,
0.9075,-0.0095102107,
0.90775,0.0002744478,
0.908,0.0013869817,
0.90825,-0.0195042174,
0.9085,-0.0005563749,
0.90875,0.0031978269,
0.909,0.0132532706,
0.90925,0.0091360472,
0.9095,0.0115737077,
0.90975,0.0041947751,
0.91,-0.0077909860,
0.91025,0.0098143741,
0.9105,0.0148536358,
0.91075,-0.0150479982,
0.911,-0.0052511850,
0.91125,0.0107383281,
0.9115,-0.0065265084,
0.91175,-0.0245740786,
0.912,-0.0118218316,
0.91225,0.0064617996,
0.9125,-0.0057477267,
