Date,2020-11-25 14:10:00
Filename,STFMK-20201105-LW19-3184_20201125_141000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66525,0.0038321395,
0.6655,-0.0274124015,
0.66575,0.0003512147,
0.666,0.0038148346,
0.66625,0.0141814332,
0.6665,0.0044051837,
0.66675,0.0180797800,
0.667,0.0101517653,
0.66725,0.0360032059,
0.6675,-0.0029978610,
0.66775,0.0107147824,
0.668,0.0190171953,
0.66825,0.0207365155,
0.6685,-0.0072922958,
0.66875,0.0186704546,
0.669,0.0205077119,
0.66925,0.0261747185,
0.6695,0.0054302309,
0.66975,-0.0037370105,
0.67,0.0340404697,
0.67025,-0.0096280668,
0.6705,-0.0124910306,
0.67075,-0.0147524336,
0.671,-0.0517006554,
0.67125,-0.0182915330,
0.6715,-0.0010760219,
0.67175,-0.0066113370,
0.672,0.0063303835,
0.67225,0.0003047371,
0.6725,0.0169855841,
0.67275,-0.0060749422,
0.673,-0.0020511923,
0.67325,0.0165492818,
0.6735,0.0135067953,
0.67375,0.0201895684,
0.674,0.0193175655,
0.67425,0.0166823789,
0.6745,0.0054175248,
0.67475,0.0018330568,
0.675,0.0049983952,
0.67525,-0.0291703418,
0.6755,-0.0178592633,
0.67575,-0.0052508158,
0.676,0.0064314413,
0.67625,-0.0112951379,
0.6765,0.0085043889,
0.67675,0.0195915587,
0.677,0.0208580680,
0.67725,0.0088287573,
0.6775,0.0091069834,
0.67775,0.0320499316,
0.678,0.0119159017,
0.67825,0.0025641811,
0.6785,0.0105974833,
0.67875,0.0220997185,
0.679,-0.0013857444,
0.67925,0.0002099451,
0.6795,-0.0047822502,
0.67975,0.0031234010,
0.68,0.0074359770,
0.68025,-0.0000442371,
0.6805,-0.0036438797,
0.68075,0.0074407207,
0.681,0.0120427040,
0.68125,-0.0134598827,
0.6815,-0.0012803655,
0.68175,-0.0023847427,
0.682,-0.0011565558,
0.68225,-0.0046217525,
0.6825,0.0070196739,
0.68275,0.0157147702,
0.683,-0.0003846385,
0.68325,0.0121122682,
0.6835,-0.0047323951,
0.68375,0.0027902310,
0.684,0.0171519462,
0.68425,-0.0084160455,
0.6845,-0.0057235821,
0.68475,0.0051750615,
0.685,0.0004219282,
0.68525,-0.0069998526,
0.6855,-0.0037829266,
0.68575,0.0148371663,
0.686,-0.0069502722,
0.68625,-0.0294777267,
0.6865,0.0053981207,
0.68675,-0.0020822096,
0.687,0.0031395839,
0.68725,-0.0143497139,
0.6875,-0.0026563699,
0.68775,-0.0003274377,
0.688,-0.0024882508,
0.68825,0.0057920697,
0.6885,0.0139273806,
0.68875,0.0044161691,
0.689,0.0182879549,
0.68925,-0.0008244708,
0.6895,0.0038573702,
0.68975,0.0227577090,
0.69,0.0085201049,
0.69025,-0.0033409549,
0.6905,0.0026876801,
0.69075,0.0030296701,
0.691,0.0078493962,
0.69125,-0.0090999966,
0.6915,0.0005283525,
0.69175,0.0025492127,
0.692,-0.0271036029,
0.69225,-0.0290222559,
0.6925,-0.0130335474,
0.69275,0.0094181523,
0.693,-0.0088849925,
0.69325,-0.0082564149,
0.6935,0.0084485942,
0.69375,0.0082527343,
0.694,0.0051879650,
0.69425,0.0119337011,
0.6945,0.0074531408,
0.69475,0.0163035616,
0.695,0.0060655940,
0.69525,0.0039721224,
0.6955,0.0145107713,
0.69575,0.0062226388,
0.696,-0.0008478088,
0.69625,-0.0109529039,
0.6965,-0.0072126980,
0.69675,0.0178950131,
0.697,-0.0688091218,
0.69725,-0.0254586432,
0.6975,0.0068922797,
0.69775,-0.0018083432,
0.698,0.0045068138,
0.69825,-0.0006982066,
0.6985,0.0043367026,
0.69875,-0.0004780884,
0.699,-0.0087393131,
0.69925,-0.0058771246,
0.6995,0.0032161002,
0.69975,0.0039647822,
0.7,0.0004908873,
0.70025,-0.0003909543,
0.7005,0.0129732192,
0.70075,0.0154352272,
0.701,0.0103856446,
0.70125,-0.0118180979,
0.7015,0.0310422517,
0.70175,0.0146308448,
0.702,0.0118197324,
0.70225,-0.0130999070,
0.7025,0.0049176188,
0.70275,-0.0639551729,
0.703,-0.0339154601,
0.70325,-0.0225992706,
0.7035,0.0127661508,
0.70375,-0.0021234176,
0.704,-0.0068274704,
0.70425,0.0189878456,
0.7045,0.0008011049,
0.70475,0.0052879914,
0.705,-0.0112673463,
0.70525,-0.0519036315,
0.7055,-0.0092934947,
0.70575,0.0103737414,
0.706,-0.0012739702,
0.70625,0.0205956437,
0.7065,0.0083432104,
0.70675,-0.0055362182,
0.707,-0.0088155344,
0.70725,-0.0005483742,
0.7075,0.0309801809,
0.70775,-0.0003130792,
0.708,-0.0104469256,
0.70825,-0.0130642941,
0.7085,0.0057881605,
0.70875,0.0071172873,
0.709,-0.0051612197,
0.70925,0.0143776042,
0.7095,0.0123441722,
0.70975,0.0027666963,
0.71,-0.0042649163,
0.71025,0.0293211360,
0.7105,0.0171760879,
0.71075,0.0166905932,
0.711,-0.0006830984,
0.71125,0.0256790742,
0.7115,0.0336595662,
0.71175,0.0223576799,
0.712,0.0014732905,
0.71225,0.0177307352,
0.7125,0.0040131798,
0.71275,0.0028079571,
0.713,-0.0293654203,
0.71325,-0.0013437170,
0.7135,0.0125382571,
0.71375,-0.0050607733,
0.714,-0.0002974281,
0.71425,0.0144948149,
0.7145,0.0272571463,
0.71475,0.0072026653,
0.715,0.0066345474,
0.71525,0.0030220209,
0.7155,0.0185595620,
0.71575,0.0123088807,
0.716,0.0091965841,
0.71625,0.0081727365,
0.7165,0.0154981613,
0.71675,0.0042578448,
0.717,0.0147474837,
0.71725,0.0033178774,
0.7175,0.0062587513,
0.71775,-0.0079336679,
0.718,-0.0064374367,
0.71825,0.0096297925,
0.7185,0.0134044830,
0.71875,-0.0177706890,
0.719,0.0004098217,
0.71925,0.0016320705,
0.7195,-0.0009208969,
0.71975,0.0015065307,
0.72,-0.0049530906,
0.72025,0.0101825017,
0.7205,0.0020154188,
0.72075,0.0061413716,
0.721,0.0105930353,
0.72125,0.0121074645,
0.7215,0.0124051459,
0.72175,-0.0006231474,
0.722,0.0135668879,
0.72225,0.0200282261,
0.7225,0.0139753725,
0.72275,-0.0004444717,
0.723,0.0031758135,
0.72325,0.0087867733,
0.7235,0.0116166892,
0.72375,-0.0127861816,
0.724,-0.0142514296,
0.72425,0.0090533225,
0.7245,-0.0222840272,
0.72475,-0.0021640775,
0.725,0.0115352646,
0.72525,0.0088822469,
0.7255,-0.0065863775,
0.72575,0.0177439656,
0.726,0.0109910369,
0.72625,0.0137498025,
0.7265,0.0172814000,
0.72675,0.0098719858,
0.727,-0.0046509858,
0.72725,-0.0059029702,
0.7275,-0.0152665479,
0.72775,-0.0151797123,
0.728,-0.0170919802,
0.72825,-0.0119991489,
0.7285,-0.0103312377,
0.72875,-0.0200633109,
0.729,-0.0084620351,
0.72925,-0.0084628053,
0.7295,-0.0144164935,
0.72975,-0.0193680804,
0.73,-0.0170818493,
0.73025,0.0205754898,
0.7305,0.0108565195,
0.73075,-0.0004266758,
0.731,0.0056696082,
0.73125,0.0132252350,
0.7315,-0.0069222841,
0.73175,-0.0078898836,
0.732,0.0084682759,
0.73225,0.0072008362,
0.7325,-0.0074538118,
0.73275,0.0020041615,
0.733,0.0063070953,
0.73325,0.0225997195,
0.7335,0.0021144596,
0.73375,-0.0012915554,
0.734,0.0094143171,
0.73425,0.0012935966,
0.7345,-0.0027622618,
0.73475,-0.0224104263,
0.735,-0.0121355671,
0.73525,-0.0080684489,
0.7355,-0.0092085116,
0.73575,-0.0037535187,
0.736,-0.0026471694,
0.73625,0.0118306745,
0.7365,-0.0088411765,
0.73675,0.0031788661,
0.737,-0.0156206973,
0.73725,-0.0081562838,
0.7375,-0.0055098343,
0.73775,0.0027700169,
0.738,0.0080351345,
0.73825,0.0019870135,
0.7385,0.0051036701,
0.73875,0.0014059632,
0.739,0.0061113411,
0.73925,-0.0096883588,
0.7395,-0.0145566463,
0.73975,-0.0096696252,
0.74,0.0010747173,
0.74025,-0.0252084713,
0.7405,-0.0329389498,
0.74075,0.0112184277,
0.741,0.0094135394,
0.74125,0.0039684349,
0.7415,-0.0070156418,
0.74175,0.0039738924,
0.742,-0.0003554134,
0.74225,0.0030045004,
0.7425,0.0033978736,
0.74275,0.0266118273,
0.743,-0.0035136715,
0.74325,0.0098274359,
0.7435,-0.0246100668,
0.74375,0.0074470099,
0.744,0.0134270592,
0.74425,0.0008611226,
0.7445,-0.0143884160,
0.74475,0.0155410366,
0.745,-0.0101959947,
0.74525,-0.0076622977,
0.7455,-0.0145198479,
0.74575,-0.0523842946,
0.746,-0.0139770135,
0.74625,0.0233595278,
0.7465,-0.0431556217,
0.74675,0.0043112356,
0.747,0.0168111529,
0.74725,0.0160504654,
0.7475,-0.0206711851,
0.74775,-0.0002013995,
0.748,0.0137611087,
0.74825,-0.0004345614,
0.7485,-0.0003428294,
0.74875,-0.0076103490,
0.749,-0.0058747130,
0.74925,-0.0105082430,
0.7495,0.0019181588,
0.74975,-0.0046717250,
0.75,0.0006931311,
0.75025,-0.0060346625,
0.7505,-0.0275599938,
0.75075,-0.0132036358,
0.751,-0.0207946170,
0.75125,-0.0141605251,
0.7515,-0.0110001201,
0.75175,0.0084308814,
0.752,0.0087859584,
0.75225,0.0073878495,
0.7525,-0.0074756108,
0.75275,0.0099762483,
0.753,0.0067423657,
0.75325,0.0032638619,
0.7535,0.0110637257,
0.75375,0.0084104231,
0.754,0.0245306715,
0.75425,0.0157523528,
0.7545,-0.0126540419,
0.75475,0.0082837865,
0.755,0.0339451469,
0.75525,-0.0104908850,
0.7555,-0.0125577953,
0.75575,0.0216472819,
0.756,0.0048359246,
0.75625,-0.0051269857,
0.7565,-0.0056016142,
0.75675,0.0100262146,
0.757,-0.0149884410,
0.75725,-0.0026025658,
0.7575,-0.0076381853,
0.75775,0.0100202812,
0.758,0.0058819558,
0.75825,0.0087678861,
0.7585,0.0031968770,
0.75875,-0.0058000870,
0.759,0.0089218831,
0.75925,0.0076747029,
0.7595,-0.0157373231,
0.75975,0.0132745113,
0.76,0.0012220081,
0.76025,0.0015386426,
0.7605,-0.0060928846,
0.76075,0.0070294137,
0.761,-0.0045691794,
0.76125,-0.0196888372,
0.7615,-0.0028870578,
0.76175,0.0124467649,
0.762,-0.0202495456,
0.76225,-0.0217052400,
0.7625,-0.0082220342,
0.76275,0.0079476843,
0.763,-0.0134401126,
0.76325,0.0007860378,
0.7635,-0.0016629283,
0.76375,0.0146823423,
0.764,0.0210814364,
0.76425,0.0122277616,
0.7645,0.0145213120,
0.76475,0.0198316928,
0.765,-0.0167285949,
0.76525,-0.0035582287,
0.7655,0.0078776889,
0.76575,0.0066876067,
0.766,0.0041957591,
0.76625,-0.0056173056,
0.7665,-0.0077102655,
0.76675,-0.0089503890,
0.767,0.0002882509,
0.76725,-0.0207788609,
0.7675,-0.0156807210,
0.76775,0.0102358796,
0.768,0.0036650277,
0.76825,-0.0015558793,
0.7685,0.0019892820,
0.76875,0.0097764088,
0.769,0.0027812780,
0.76925,0.0091510909,
0.7695,0.0061377366,
0.76975,0.0124718957,
0.77,-0.0017062003,
0.77025,-0.0159108583,
0.7705,-0.0072691431,
0.77075,0.0075840554,
0.771,-0.0137009937,
0.77125,-0.0042286618,
0.7715,-0.0017438555,
0.77175,-0.0045474949,
0.772,-0.0125375874,
0.77225,-0.0182128120,
0.7725,-0.0108215408,
0.77275,-0.0012282282,
0.773,-0.0206732191,
0.77325,-0.0457904264,
0.7735,-0.0056625381,
0.77375,0.0164281223,
0.774,-0.0026013367,
0.77425,-0.0164374039,
0.7745,0.0265796520,
0.77475,0.0068990402,
0.775,0.0036968233,
0.77525,-0.0122692063,
0.7755,0.0008168838,
0.77575,0.0110690994,
0.776,-0.0047030561,
0.77625,-0.0086938478,
0.7765,0.0066723716,
0.77675,0.0130676981,
0.777,-0.0120025305,
0.77725,-0.0149511416,
0.7775,-0.0049962150,
0.77775,-0.0190618020,
0.778,-0.0357535444,
0.77825,-0.0028062910,
0.7785,-0.0017568674,
0.77875,-0.0119562075,
0.779,0.0008280322,
0.77925,-0.0168409161,
0.7795,0.0064263213,
0.77975,0.0087488433,
0.78,0.0038867516,
0.78025,-0.0017782860,
0.7805,-0.0149897905,
0.78075,-0.0130789364,
0.781,0.0061283838,
0.78125,-0.0367891341,
0.7815,-0.0475230627,
0.78175,0.0014958074,
0.782,-0.0278064311,
0.78225,-0.0080086561,
0.7825,0.0119644217,
0.78275,0.0050998218,
0.783,-0.0442554876,
0.78325,-0.0003993734,
0.7835,0.0062696924,
0.78375,-0.0203101598,
0.784,-0.0552542731,
0.78425,0.0062166010,
0.7845,-0.0001108929,
0.78475,-0.0076712086,
0.785,0.0191727877,
0.78525,0.0069152652,
0.7855,0.0058265636,
0.78575,0.0044173663,
0.786,0.0028240634,
0.78625,0.0104728844,
0.7865,0.0143166985,
0.78675,-0.0009397374,
0.787,-0.0039525372,
0.78725,0.0059809019,
0.7875,0.0054487120,
0.78775,-0.0039957804,
0.788,-0.0064946157,
0.78825,-0.0210606344,
0.7885,-0.0464335307,
0.78875,-0.0364660807,
0.789,-0.0191318039,
0.78925,0.0204790849,
0.7895,0.0056485701,
0.78975,0.0109916478,
0.79,0.0058568250,
0.79025,0.0152881462,
0.7905,0.0187557768,
0.79075,0.0181049220,
0.791,0.0008177293,
0.79125,0.0167764686,
0.7915,0.0141197620,
0.79175,0.0132948123,
0.792,-0.0025952503,
0.79225,0.0152669325,
0.7925,0.0219332986,
0.79275,-0.0120968558,
0.793,0.0009800841,
0.79325,0.0279584806,
0.7935,0.0178007111,
0.79375,-0.0033740222,
0.794,0.0137184225,
0.79425,0.0238362849,
0.7945,0.0108217169,
0.79475,0.0251352955,
0.795,0.0246402714,
0.79525,0.0032645278,
0.7955,0.0117314989,
0.79575,0.0173320677,
0.796,-0.0072757364,
0.79625,0.0483281165,
0.7965,-0.0042865602,
0.79675,-0.0011275981,
0.797,-0.0399035923,
0.79725,0.0024830340,
0.7975,0.0140383150,
0.79775,-0.0034979237,
0.798,0.0044380422,
0.79825,-0.0144319721,
0.7985,0.0310269408,
0.79875,-0.0109624788,
0.799,-0.0011319030,
0.79925,0.0152495960,
0.7995,0.0194897670,
0.79975,-0.0075405790,
0.8,0.0290708784,
0.80025,0.0121187437,
0.8005,0.0149071785,
0.80075,0.0063093733,
0.801,0.0039618248,
0.80125,0.0168830007,
0.8015,0.0129482606,
0.80175,-0.0154639054,
0.802,0.0195251945,
0.80225,-0.0021259291,
0.8025,-0.0015111223,
0.80275,-0.0056469440,
0.803,-0.0170880351,
0.80325,-0.0021123104,
0.8035,-0.0082650119,
0.80375,0.0037094466,
0.804,0.0054663648,
0.80425,0.0241159443,
0.8045,-0.0212723743,
0.80475,-0.0713582188,
0.805,0.0037374268,
0.80525,0.0116144689,
0.8055,0.0103717400,
0.80575,-0.0205003805,
0.806,-0.0015727953,
0.80625,0.0025945294,
0.8065,0.0029079341,
0.80675,0.0051585007,
0.807,0.0083442470,
0.80725,0.0082808649,
0.8075,0.0027971270,
0.80775,0.0111887511,
0.808,0.0241606962,
0.80825,0.0224944968,
0.8085,0.0047960929,
0.80875,0.0038893064,
0.809,0.0083683748,
0.80925,0.0129966335,
0.8095,0.0053288140,
0.80975,0.0046153888,
0.81,-0.0020688362,
0.81025,-0.0016832037,
0.8105,-0.0118249543,
0.81075,-0.0043957145,
0.811,0.0029262905,
0.81125,0.0095322924,
0.8115,0.0055187331,
0.81175,0.0133221708,
0.812,0.0051297881,
0.81225,0.0012801730,
0.8125,0.0014915575,
0.81275,-0.0026112683,
0.813,-0.0089181997,
0.81325,0.0255339965,
0.8135,-0.0005862266,
0.81375,0.0089222994,
0.814,0.0020464412,
0.81425,0.0014038703,
0.8145,-0.0309175272,
0.81475,-0.0079864254,
0.815,-0.0172846355,
0.81525,-0.0135581000,
0.8155,-0.0151519524,
0.81575,-0.0138306189,
0.816,-0.0001586520,
0.81625,0.0039167106,
0.8165,-0.0106100468,
0.81675,0.0120009100,
0.817,0.0088713253,
0.81725,0.0123990271,
0.8175,-0.0099129453,
0.81775,0.0174059179,
0.818,0.0105890743,
0.81825,-0.0022233394,
0.8185,-0.0021959031,
0.81875,0.0003345626,
0.819,0.0045871111,
0.81925,0.0176531486,
0.8195,-0.0147729972,
0.81975,-0.0161926858,
0.82,0.0220876280,
0.82025,-0.0000663439,
0.8205,-0.0142894890,
0.82075,-0.0009041961,
0.821,0.0022200425,
0.82125,-0.0071964837,
0.8215,-0.0086252755,
0.82175,-0.0027095238,
0.822,0.0031408039,
0.82225,0.0074482691,
0.8225,-0.0162089355,
0.82275,0.0000674016,
0.823,-0.0002522294,
0.82325,-0.0099532967,
0.8235,-0.0013305190,
0.82375,-0.0099195875,
0.824,0.0048483438,
0.82425,-0.0001650761,
0.8245,0.0093479473,
0.82475,0.0153159630,
0.825,-0.0170784686,
0.82525,-0.0075454433,
0.8255,0.0020756454,
0.82575,-0.0148323653,
0.826,-0.0069628283,
0.82625,-0.0236313641,
0.8265,-0.0327833705,
0.82675,-0.0084958207,
0.827,0.0152341723,
0.82725,-0.0024796277,
0.8275,-0.0018409097,
0.82775,0.0113753611,
0.828,0.0110366428,
0.82825,-0.0156699289,
0.8285,0.0099613434,
0.82875,0.0247692131,
0.829,-0.0005610288,
0.82925,-0.0012332445,
0.8295,-0.0010926113,
0.82975,0.0245660394,
0.83,0.0059950743,
0.83025,0.0063298591,
0.8305,0.0078890249,
0.83075,0.0029673255,
0.831,-0.0123690246,
0.83125,0.0094967345,
0.8315,-0.0084724221,
0.83175,-0.0009960140,
0.832,0.0006132040,
0.83225,-0.0293114223,
0.8325,-0.0103848428,
0.83275,0.0135482186,
0.833,0.0048486087,
0.83325,-0.0095526073,
0.8335,0.0023627388,
0.83375,0.0101725487,
0.834,0.0091698915,
0.83425,0.0059415847,
0.8345,0.0182881150,
0.83475,0.0068100654,
0.835,0.0157383755,
0.83525,-0.0019338430,
0.8355,-0.0036659138,
0.83575,0.0048677763,
0.836,0.0048006773,
0.83625,-0.0047425623,
0.8365,0.0021764762,
0.83675,0.0074876649,
0.837,-0.0058797048,
0.83725,-0.0142909680,
0.8375,0.0110749230,
0.83775,0.0104412213,
0.838,0.0127888424,
0.83825,0.0027906501,
0.8385,0.0053952737,
0.83875,0.0147691574,
0.839,0.0186349861,
0.83925,-0.0035038497,
0.8395,0.0166959409,
0.83975,0.0105401827,
0.84,0.0239203889,
0.84025,-0.0033515301,
0.8405,0.0159290638,
0.84075,0.0212062337,
0.841,0.0165151693,
0.84125,-0.0103196409,
0.8415,0.0152210230,
0.84175,0.0108359205,
0.842,0.0037299935,
0.84225,0.0140527338,
0.8425,-0.0052600778,
0.84275,0.0108023640,
0.843,-0.0078543043,
0.84325,-0.0151336323,
0.8435,0.0099068284,
0.84375,0.0104322117,
0.844,0.0090540852,
0.84425,0.0163663458,
0.8445,0.0230444130,
0.84475,0.0092845168,
0.845,0.0084895361,
0.84525,-0.0041355710,
0.8455,-0.0077276374,
0.84575,-0.0019443182,
0.846,0.0071603926,
0.84625,0.0120599521,
0.8465,0.0111350035,
0.84675,-0.0020560143,
0.847,-0.0075889109,
0.84725,0.0027856249,
0.8475,0.0055116089,
0.84775,0.0084562916,
0.848,-0.0234315358,
0.84825,-0.0094631044,
0.8485,0.0018612649,
0.84875,0.0082513765,
0.849,-0.0152771175,
0.84925,-0.0120595954,
0.8495,-0.0012667389,
0.84975,-0.0025621280,
0.85,-0.0090549700,
0.85025,0.0056754630,
0.8505,0.0226080026,
0.85075,-0.0057940483,
0.851,-0.0001120030,
0.85125,-0.0023570482,
0.8515,0.0180942789,
0.85175,-0.0021633988,
0.852,0.0018122955,
0.85225,-0.0072201146,
0.8525,0.0049437401,
0.85275,-0.0235884972,
0.853,-0.0221257433,
0.85325,-0.0142328795,
0.8535,-0.0064417915,
0.85375,-0.0428773649,
0.854,-0.0365272239,
0.85425,-0.0229078867,
0.8545,-0.0107974093,
0.85475,0.0056206882,
0.855,-0.0148006203,
0.85525,-0.0086663906,
0.8555,0.0081647178,
0.85575,0.0014900786,
0.856,-0.0085227108,
0.85625,-0.0237436257,
0.8565,-0.0099460771,
0.85675,-0.0046920502,
0.857,-0.0115404315,
0.85725,-0.0078946715,
0.8575,0.0021532520,
0.85775,-0.0226887297,
0.858,-0.0313795134,
0.85825,-0.0219222065,
0.8585,-0.0014177616,
0.85875,-0.0350278206,
0.859,-0.0375745520,
0.85925,0.0012151219,
0.8595,0.0010852617,
0.85975,-0.0071309484,
0.86,-0.0210651495,
0.86025,-0.0054904404,
0.8605,-0.0040699225,
0.86075,-0.0076194066,
0.861,-0.0015173625,
0.86125,0.0021540693,
0.8615,-0.0109141888,
0.86175,0.0077478751,
0.862,-0.0187498219,
0.86225,-0.0155108925,
0.8625,0.0040200474,
0.86275,0.0128261615,
0.863,-0.0287639461,
0.86325,-0.0010003126,
0.8635,0.0007143072,
0.86375,-0.0119924927,
0.864,-0.0268698148,
0.86425,-0.0007514867,
0.8645,-0.0072181560,
0.86475,-0.0279615298,
0.865,-0.0126647688,
0.86525,-0.0023763436,
0.8655,0.0063179708,
0.86575,-0.0025316644,
0.866,-0.0056037884,
0.86625,-0.0000713144,
0.8665,-0.0047732899,
0.86675,0.0073562418,
0.867,-0.0089849262,
0.86725,-0.0019133313,
0.8675,0.0080557670,
0.86775,-0.0025446159,
0.868,-0.0047913655,
0.86825,0.0026476339,
0.8685,-0.0159172937,
0.86875,-0.0242224727,
0.869,-0.0162843354,
0.86925,0.0007181619,
0.8695,-0.0073269419,
0.86975,-0.0052929348,
0.87,-0.0141564393,
0.87025,0.0163034201,
0.8705,0.0022560712,
0.87075,-0.0137816928,
0.871,0.0023813387,
0.87125,0.0133409062,
0.8715,0.0045696059,
0.87175,-0.0021815593,
0.872,0.0044096038,
0.87225,0.0127677266,
0.8725,-0.0051727733,
0.87275,-0.0123711415,
0.873,0.0082677091,
0.87325,0.0103309108,
0.8735,0.0203787312,
0.87375,0.0002707990,
0.874,-0.0071856333,
0.87425,0.0051430711,
0.8745,-0.0048533287,
0.87475,0.0056345086,
0.875,-0.0262580700,
0.87525,-0.0411142968,
0.8755,0.0073664770,
0.87575,-0.0090372469,
0.876,-0.0090331892,
0.87625,-0.0014365946,
0.8765,0.0008975092,
0.87675,-0.0051345425,
0.877,0.0078029232,
0.87725,-0.0152933700,
0.8775,-0.0026072168,
0.87775,0.0187199954,
0.878,0.0060703289,
0.87825,0.0150265601,
0.8785,0.0253388379,
0.87875,-0.0208127275,
0.879,0.0016615633,
0.87925,0.0056398329,
0.8795,-0.0278326683,
0.87975,-0.0310952030,
0.88,-0.0011144733,
0.88025,0.0192680396,
0.8805,-0.0001288996,
0.88075,-0.0316407196,
0.881,-0.0070525804,
0.88125,0.0192993619,
0.8815,-0.0095325662,
0.88175,-0.0059665060,
0.882,-0.0096085621,
0.88225,0.0237032548,
0.8825,-0.0128932903,
0.88275,0.0006022695,
0.883,0.0096145077,
0.88325,0.0175260734,
0.8835,-0.0062174508,
0.88375,0.0187060405,
0.884,0.0255634803,
0.88425,0.0278427843,
0.8845,0.0123832794,
0.88475,-0.0371906981,
0.885,0.0097060194,
0.88525,0.0155801177,
0.8855,-0.0000917452,
0.88575,-0.0109595815,
0.886,0.0153666772,
0.88625,-0.0113454564,
0.8865,0.0030388585,
0.88675,0.0047309706,
0.887,0.0009551977,
0.88725,0.0150921112,
0.8875,0.0019353027,
0.88775,0.0197000094,
0.888,0.0247717481,
0.88825,0.0301139951,
0.8885,0.0247223862,
0.88875,0.0069604111,
0.889,0.0174286123,
0.88925,0.0187290777,
0.8895,-0.0100455014,
0.88975,0.0167614929,
0.89,0.0170867406,
0.89025,-0.0052002706,
0.8905,-0.0195830129,
0.89075,0.0017565559,
0.891,0.0087334486,
0.89125,-0.0117363175,
0.8915,-0.0009514146,
0.89175,0.0129001793,
0.892,0.0030665679,
0.89225,0.0061720773,
0.8925,0.0065433430,
0.89275,0.0067692949,
0.893,0.0141095882,
0.89325,0.0110605676,
0.8935,-0.0007899094,
0.89375,0.0163865723,
0.894,0.0099716745,
0.89425,0.0100150844,
0.8945,0.0132514173,
0.89475,0.0230913945,
0.895,0.0179532673,
0.89525,0.0341559500,
0.8955,0.0012997442,
0.89575,0.0133893061,
0.896,0.0269270986,
0.89625,0.0067701912,
0.8965,-0.0191045348,
0.89675,0.0110898921,
0.897,0.0125858104,
0.89725,-0.0137410415,
0.8975,-0.0186142754,
0.89775,-0.0031941617,
0.898,-0.0093969051,
0.89825,-0.0221138149,
0.8985,0.0004537971,
0.89875,0.0163725764,
0.899,0.0149415620,
0.89925,-0.0021709078,
0.8995,0.0024189337,
0.89975,0.0097261127,
0.9,-0.0137814889,
0.90025,0.0033997302,
0.9005,-0.0167713705,
0.90075,-0.0010936903,
0.901,-0.0220861025,
0.90125,-0.0016899393,
0.9015,-0.1036565602,
0.90175,-0.0282774139,
0.902,-0.0063776900,
0.90225,-0.0526871011,
0.9025,0.0048775603,
0.90275,-0.0106920348,
0.903,-0.0010517584,
0.90325,0.0102652684,
0.9035,-0.0021481416,
0.90375,0.0135997757,
0.904,0.0211772900,
0.90425,-0.0036280334,
0.9045,-0.0027888832,
0.90475,0.0088077411,
0.905,0.0234125201,
0.90525,0.0049795313,
0.9055,0.0013593861,
0.90575,0.0151492301,
0.906,0.0216299947,
0.90625,0.0044537317,
0.9065,-0.0075606564,
0.90675,0.0054057832,
0.907,-0.0329423659,
0.90725,-0.0388884507,
0.9075,-0.0060361153,
0.90775,0.0060913689,
0.908,-0.0189572684,
0.90825,-0.0132660065,
0.9085,0.0135268634,
0.90875,-0.0218515769,
0.909,0.0036004649,
0.90925,-0.0091248956,
0.9095,0.0153684337,
0.90975,-0.0234548487,
0.91,0.0016793399,
0.91025,0.0061098626,
0.9105,0.0016157805,
0.91075,-0.0094420360,
0.911,-0.0121795628,
0.91125,-0.0206894763,
0.9115,0.0022139193,
0.91175,-0.0005756277,
0.912,-0.0064606722,
0.91225,-0.0446523726,
0.9125,-0.0264788419,
0.91275,-0.0150560979,
0.913,0.0084995525,
0.91325,-0.0068981629,
0.9135,-0.0087639848,
0.91375,-0.0024300264,
0.914,0.0003553937,
0.91425,-0.0048322212,
0.9145,0.0163115691,
0.91475,0.0148543492,
0.915,0.0123723736,
0.91525,0.0100648385,
0.9155,0.0220834631,
0.91575,0.0244666189,
0.916,0.0059241913,
0.91625,0.0106058847,
0.9165,0.0145154316,
0.91675,0.0197743289,
0.917,0.0049305563,
0.91725,0.0089605777,
0.9175,-0.0075092069,
0.91775,-0.0212397631,
0.918,-0.0131697394,
0.91825,-0.0225503035,
0.9185,0.0040731211,
0.91875,0.0053273165,
0.919,0.0056748176,
0.91925,0.0019773052,
0.9195,0.0147649692,
0.91975,0.0136030130,
0.92,0.0096846009,
0.92025,0.0039594430,
0.9205,0.0030543474,
0.92075,0.0078000133,
0.921,-0.0014703358,
0.92125,0.0044282628,
0.9215,0.0128970025,
0.92175,0.0069467537,
0.922,-0.0114260530,
0.92225,-0.0118293995,
0.9225,-0.0035995217,
0.92275,0.0178370569,
0.923,-0.0001458327,
0.92325,-0.0294545889,
0.9235,0.0198051222,
0.92375,0.0092095491,
0.924,0.0031215535,
0.92425,0.0057643764,
0.9245,0.0242023878,
0.92475,-0.0056422171,
0.925,0.0126034226,
0.92525,-0.0141860414,
0.9255,0.0280661583,
0.92575,0.0095900912,
0.926,0.0110195149,
0.92625,0.0066087632,
0.9265,0.0259166956,
0.92675,0.0201499294,
0.927,0.0128125176,
0.92725,0.0038536473,
0.9275,0.0262259580,
0.92775,0.0139997173,
0.928,-0.0065357089,
