Date,2020-11-25 14:02:39
Filename,STFMK-20201105-LW19-3184_20201125_140239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.742,-0.0120165870,
0.74225,0.0039488245,
0.7425,0.0057996814,
0.74275,-0.0291389804,
0.743,-0.0090819690,
0.74325,-0.0139235090,
0.7435,0.0016988409,
0.74375,-0.0275247134,
0.744,-0.0279503148,
0.74425,-0.0041617169,
0.7445,0.0045018867,
0.74475,0.0017668062,
0.745,0.0063866135,
0.74525,0.0026887271,
0.7455,0.0216482189,
0.74575,0.0037735247,
0.746,0.0012747797,
0.74625,0.0003614828,
0.7465,0.0026958110,
0.74675,0.0082785683,
0.747,-0.0039233593,
0.74725,0.0023516461,
0.7475,-0.0084964456,
0.74775,-0.0213417448,
0.748,-0.0198041555,
0.74825,-0.0157070886,
0.7485,-0.0067929155,
0.74875,-0.0268502720,
0.749,-0.0001002534,
0.74925,0.0051463349,
0.7495,0.0007004957,
0.74975,0.0011691755,
0.75,0.0103769340,
0.75025,0.0028613121,
0.7505,-0.0019209415,
0.75075,-0.0032467253,
0.751,-0.0034764297,
0.75125,0.0094246874,
0.7515,-0.0036688726,
0.75175,-0.0088980915,
0.752,-0.0120230662,
0.75225,0.0058131414,
0.7525,-0.0127889682,
0.75275,-0.0150681641,
0.753,-0.0150656002,
0.75325,-0.0051755854,
0.7535,-0.0259318780,
0.75375,-0.0258956775,
0.754,-0.0181994010,
0.75425,-0.0015972818,
0.7545,-0.0089161545,
0.75475,-0.0163722709,
0.755,0.0013755442,
0.75525,0.0001923815,
0.7555,-0.0074683367,
0.75575,-0.0093261749,
0.756,-0.0232505761,
0.75625,-0.0090183299,
0.7565,0.0012976071,
0.75675,-0.0079311980,
0.757,0.0098197777,
0.75725,0.0010944640,
0.7575,-0.0134763317,
0.75775,-0.0152478945,
0.758,-0.0154222772,
0.75825,-0.0179817025,
0.7585,-0.0233121216,
0.75875,-0.0137456600,
0.759,-0.0016885250,
0.75925,-0.0011389711,
0.7595,-0.0225233771,
0.75975,-0.0267958995,
0.76,-0.0084731802,
0.76025,0.0011536605,
0.7605,-0.0006004992,
0.76075,-0.0070043663,
0.761,0.0158091933,
0.76125,0.0059487568,
0.7615,-0.0131324502,
0.76175,-0.0128218709,
0.762,0.0156192621,
0.76225,0.0020068388,
0.7625,0.0048957258,
0.76275,-0.0009312662,
0.763,0.0066177072,
0.76325,-0.0031358644,
0.7635,0.0041343803,
0.76375,-0.0108878538,
0.764,-0.0198813081,
0.76425,-0.0141569683,
0.7645,-0.0267549045,
0.76475,-0.0203632899,
0.765,0.0071722222,
0.76525,0.0002146571,
0.7655,-0.0212151464,
0.76575,-0.0019968555,
0.766,0.0078321537,
0.76625,0.0054437411,
0.7665,0.0127234170,
0.76675,-0.0029911040,
0.767,0.0038720935,
0.76725,0.0126590040,
0.7675,0.0001960069,
0.76775,-0.0009639785,
0.768,0.0131655382,
0.76825,-0.0093719726,
0.7685,-0.0158045571,
0.76875,-0.0005521383,
0.769,-0.0020394572,
0.76925,-0.0192106739,
0.7695,-0.0180078484,
0.76975,-0.0117268218,
0.77,-0.0049049226,
0.77025,0.0176883824,
0.7705,-0.0032307135,
0.77075,-0.0101627111,
0.771,0.0213425606,
0.77125,0.0015844367,
0.7715,-0.0115531329,
0.77175,0.0260257460,
0.772,0.0068022194,
0.77225,0.0169887505,
0.7725,-0.0080781821,
0.77275,0.0071895905,
0.773,0.0116813099,
0.77325,0.0124391308,
0.7735,-0.0041659824,
0.77375,0.0001158956,
0.774,0.0112992208,
0.77425,0.0183441099,
0.7745,-0.0038169490,
0.77475,-0.0174112096,
0.775,0.0046564904,
0.77525,0.0064074295,
0.7755,-0.0128087029,
0.77575,-0.0008830369,
0.776,0.0197201204,
0.77625,0.0064286096,
0.7765,0.0109844748,
0.77675,0.0097411368,
0.777,0.0230459776,
0.77725,-0.0159148481,
0.7775,0.0116767697,
0.77775,0.0180222876,
0.778,-0.0206931271,
0.77825,-0.0041043204,
0.7785,0.0043469574,
0.77875,0.0096328724,
0.779,-0.0106412116,
0.77925,-0.0127725694,
0.7795,-0.0055542826,
0.77975,0.0051091239,
0.78,0.0041544195,
0.78025,-0.0144945644,
0.7805,-0.0229420532,
0.78075,-0.0008534667,
0.781,0.0158066563,
0.78125,0.0053260028,
0.7815,0.0001735179,
0.78175,0.0105266050,
0.782,0.0212883484,
0.78225,0.0017234824,
0.7825,0.0213694945,
0.78275,0.0271060430,
0.783,0.0190223921,
0.78325,0.0075068027,
0.7835,0.0163581688,
0.78375,0.0212238822,
0.784,0.0155484974,
0.78425,0.0047977078,
0.7845,-0.0040892721,
0.78475,0.0184332840,
0.785,0.0125889387,
0.78525,0.0136285787,
0.7855,-0.0019562487,
0.78575,0.0182009265,
0.786,0.0072041270,
0.78625,-0.0043706079,
0.7865,0.0141834281,
0.78675,0.0128197819,
0.787,0.0155352000,
0.78725,0.0121613210,
0.7875,0.0081306025,
0.78775,0.0070097726,
0.788,0.0077617685,
0.78825,0.0084502120,
0.7885,-0.0085540079,
0.78875,0.0036443735,
0.789,0.0099402294,
0.78925,0.0178047102,
0.7895,0.0116950218,
0.78975,0.0115131401,
0.79,-0.0037982014,
0.79025,-0.0143066682,
0.7905,-0.0204085726,
0.79075,0.0049039186,
0.791,-0.0016084134,
0.79125,-0.0010146444,
0.7915,-0.0126028769,
0.79175,0.0118640643,
0.792,-0.0021364365,
0.79225,0.0026978292,
0.7925,-0.0079536289,
0.79275,0.0081120320,
0.793,0.0056203105,
0.79325,0.0010251224,
0.7935,0.0119816009,
0.79375,0.0185638033,
0.794,0.0092109023,
0.79425,-0.0162560660,
0.7945,0.0245484449,
0.79475,0.0101282904,
0.795,0.0028252117,
0.79525,0.0062302588,
0.7955,0.0140552539,
0.79575,-0.0044879499,
0.796,0.0161029082,
0.79625,-0.0209223684,
0.7965,-0.0121535845,
0.79675,-0.0120919654,
0.797,-0.0036468455,
0.79725,-0.0394978598,
0.7975,0.0022643523,
0.79775,0.0140896365,
0.798,0.0067092101,
0.79825,-0.0043629399,
0.7985,0.0164076239,
0.79875,0.0159055330,
0.799,0.0084550204,
0.79925,-0.0110380650,
0.7995,-0.0120447520,
0.79975,0.0088760499,
0.8,0.0022688862,
0.80025,-0.0069542811,
0.8005,0.0058251298,
0.80075,0.0002219283,
0.801,-0.0113731753,
0.80125,-0.0719761997,
0.8015,-0.0107693411,
0.80175,-0.0055727027,
0.802,-0.0082433922,
0.80225,0.0072505050,
0.8025,-0.0016639557,
0.80275,0.0170394946,
0.803,-0.0021942386,
0.80325,-0.0059521385,
0.8035,0.0096375085,
0.80375,0.0074493485,
0.804,-0.0060496954,
0.80425,0.0063614016,
0.8045,0.0092668682,
0.80475,0.0101289973,
0.805,-0.0109724626,
0.80525,0.0008070285,
0.8055,0.0101514915,
0.80575,0.0126116667,
0.806,-0.0035105604,
0.80625,0.0143792145,
0.8065,-0.0359622464,
0.80675,0.0092888130,
0.807,0.0070291581,
0.80725,-0.0035723348,
0.8075,-0.0116974292,
0.80775,-0.0373202041,
0.808,-0.0252076611,
0.80825,-0.0266504679,
0.8085,0.0062138862,
0.80875,0.0179428738,
0.809,-0.0461092144,
0.80925,-0.0063658650,
0.8095,0.0056241397,
0.80975,0.0177640561,
0.81,-0.0207876340,
0.81025,-0.0352674015,
0.8105,0.0070322263,
0.81075,0.0011325248,
0.811,0.0139623331,
0.81125,-0.0025683250,
0.8115,-0.0067863902,
0.81175,-0.0053289910,
0.812,-0.0096874628,
0.81225,-0.0219210126,
0.8125,-0.0179933235,
0.81275,-0.0126455454,
0.813,-0.0249139499,
0.81325,-0.0044498099,
0.8135,0.0199800991,
0.81375,0.0130840801,
0.814,-0.0052914978,
0.81425,-0.0009174390,
0.8145,0.0118367877,
0.81475,0.0098588672,
0.815,0.0045202714,
0.81525,0.0159111321,
0.8155,0.0081506670,
0.81575,-0.0020764330,
0.816,0.0024430288,
0.81625,0.0165941026,
0.8165,0.0208014920,
0.81675,0.0130786803,
0.817,-0.0131409476,
0.81725,0.0155277820,
0.8175,0.0081192134,
0.81775,0.0200327896,
0.818,0.0046623885,
0.81825,0.0079251789,
0.8185,-0.0153757585,
0.81875,-0.0118779186,
0.819,-0.0100957323,
0.81925,0.0104784258,
0.8195,0.0120920353,
0.81975,0.0084722796,
0.82,0.0045786281,
0.82025,0.0154216690,
0.8205,0.0223158374,
0.82075,0.0150149129,
0.821,0.0050421297,
0.82125,0.0121372649,
0.8215,0.0156828240,
0.82175,0.0040429370,
0.822,-0.0088070501,
0.82225,0.0141218975,
0.8225,0.0013570080,
0.82275,-0.0175726358,
0.823,0.0016861858,
0.82325,0.0112249656,
0.8235,0.0003109056,
0.82375,0.0005743873,
0.824,-0.0000253563,
0.82425,0.0150389420,
0.8245,0.0045312867,
0.82475,-0.0088234441,
0.825,-0.0002240335,
0.82525,0.0135311065,
0.8255,0.0016760852,
0.82575,0.0111274216,
0.826,0.0027661745,
0.82625,0.0262505598,
0.8265,0.0206395052,
0.82675,-0.0100168353,
0.827,-0.0003590940,
0.82725,0.0195045955,
0.8275,-0.0071187033,
0.82775,0.0013999809,
0.828,0.0007442195,
0.82825,0.0091797477,
0.8285,0.0007422336,
0.82875,-0.0163094308,
0.829,0.0004973513,
0.82925,0.0039583081,
0.8295,-0.0049872957,
0.82975,-0.0050077112,
0.83,-0.0140148383,
0.83025,0.0117911948,
0.8305,0.0157934036,
0.83075,0.0015599290,
0.831,0.0102280322,
0.83125,-0.0024620998,
0.8315,0.0113041038,
0.83175,0.0071344608,
0.832,0.0108649014,
0.83225,-0.0092138443,
0.8325,-0.0124149537,
0.83275,-0.0192233101,
0.833,-0.0126377083,
0.83325,-0.0090517821,
0.8335,-0.0229288731,
0.83375,-0.0478529260,
0.834,-0.0047893520,
0.83425,0.0121478634,
0.8345,0.0004327793,
0.83475,-0.0084713306,
0.835,0.0090277083,
0.83525,0.0052449456,
0.8355,-0.0098639159,
0.83575,-0.0047420901,
0.836,-0.0057508913,
0.83625,0.0014908388,
0.8365,-0.0013169047,
0.83675,-0.0053098071,
0.837,0.0108566135,
0.83725,0.0104922298,
0.8375,-0.0051456923,
0.83775,-0.0064298655,
0.838,-0.0084746489,
0.83825,0.0094777951,
0.8385,-0.0070704217,
0.83875,-0.0261731818,
0.839,-0.0037498027,
0.83925,-0.0096291443,
0.8395,-0.0175356399,
0.83975,-0.0122812167,
0.84,-0.0115339756,
0.84025,-0.0462582521,
0.8405,-0.0106696859,
0.84075,-0.0043972377,
0.841,0.0014214087,
0.84125,0.0113479812,
0.8415,0.0044046799,
0.84175,-0.0011227941,
0.842,-0.0003656171,
0.84225,-0.0018410808,
0.8425,0.0041537676,
0.84275,-0.0120158968,
0.843,-0.0074904021,
0.84325,-0.0013909874,
0.8435,-0.0132101635,
0.84375,-0.0138742113,
0.844,-0.0118906628,
0.84425,-0.0080379276,
0.8445,-0.0334159881,
0.84475,-0.0133215338,
0.845,-0.0020975773,
0.84525,0.0045271525,
0.8455,-0.0120724384,
0.84575,-0.0046081268,
0.846,-0.0048499843,
0.84625,-0.0114665376,
0.8465,-0.0204375666,
0.84675,-0.0044522765,
0.847,0.0113298446,
0.84725,0.0002997087,
0.8475,-0.0053286124,
0.84775,0.0084553389,
0.848,0.0081310319,
0.84825,-0.0026088911,
0.8485,-0.0102528948,
0.84875,-0.0103926603,
0.849,0.0069372822,
0.84925,-0.0070328657,
0.8495,-0.0106002260,
0.84975,-0.0529422089,
0.85,-0.0491671935,
0.85025,-0.0318527482,
0.8505,-0.0308346953,
0.85075,-0.0017033755,
0.851,0.0103970757,
0.85125,-0.0141461836,
0.8515,-0.0306509249,
0.85175,-0.0012170620,
0.852,0.0068966434,
0.85225,-0.0125853661,
0.8525,-0.0215906817,
0.85275,-0.0091477241,
0.853,-0.0006823069,
0.85325,-0.0010707248,
0.8535,-0.0116200410,
0.85375,-0.0055342102,
0.854,0.0062685157,
0.85425,-0.0040597934,
0.8545,-0.0070360843,
0.85475,0.0172746629,
0.855,0.0033371365,
0.85525,-0.0175858885,
0.8555,-0.0169181339,
0.85575,0.0078071146,
0.856,-0.0103057772,
0.85625,-0.0064893914,
0.8565,-0.0062813759,
0.85675,-0.0025396403,
0.857,0.0055857380,
0.85725,-0.0029153482,
0.8575,-0.0088407435,
0.85775,0.0179052465,
0.858,0.0061060730,
0.85825,0.0036771740,
0.8585,0.0144381644,
0.85875,0.0236028451,
0.859,0.0062135672,
0.85925,0.0075362273,
0.8595,0.0114350626,
0.85975,0.0078189820,
0.86,0.0207638834,
0.86025,0.0165059771,
0.8605,-0.0052058110,
0.86075,0.0032172692,
0.861,0.0038613398,
0.86125,-0.0276685320,
0.8615,-0.0070566535,
0.86175,0.0069999574,
0.862,0.0045726178,
0.86225,0.0060586496,
0.8625,0.0174561944,
0.86275,0.0120917046,
0.863,0.0238355976,
0.86325,0.0138492696,
0.8635,0.0059827883,
0.86375,0.0233374741,
0.864,0.0121819042,
0.86425,-0.0113623766,
0.8645,-0.0004226711,
0.86475,0.0166968703,
0.865,-0.0069004251,
0.86525,-0.0092879040,
0.8655,0.0053995643,
0.86575,-0.0006221705,
0.866,-0.0168112274,
0.86625,-0.0313317217,
0.8665,-0.0064650979,
0.86675,0.0151214954,
0.867,0.0044696662,
0.86725,0.0045434413,
0.8675,0.0083229830,
0.86775,0.0118536865,
0.868,0.0106175710,
0.86825,0.0118375393,
0.8685,0.0113266557,
0.86875,0.0195529964,
0.869,0.0007816844,
0.86925,-0.0017060422,
0.8695,0.0016976583,
0.86975,0.0105386432,
0.87,-0.0059556887,
0.87025,-0.0079633379,
0.8705,0.0015366497,
0.87075,0.0248200074,
0.871,0.0006979012,
0.87125,0.0081466865,
0.8715,0.0135567617,
0.87175,0.0023727571,
0.872,-0.0099521214,
0.87225,0.0011923052,
0.8725,0.0141561348,
0.87275,0.0174870770,
0.873,0.0025944547,
0.87325,-0.0046578012,
0.8735,0.0055096089,
0.87375,0.0110745393,
0.874,-0.0042895414,
0.87425,-0.0121802911,
0.8745,0.0026410434,
0.87475,0.0002717245,
0.875,0.0052422634,
0.87525,0.0138186654,
0.8755,-0.0065833284,
0.87575,0.0074024680,
0.876,-0.0083991010,
0.87625,-0.0068398542,
0.8765,-0.0064482512,
0.87675,0.0083571365,
0.877,-0.0239347406,
0.87725,-0.0294357259,
0.8775,-0.0083752358,
0.87775,-0.0004199864,
0.878,-0.0075650471,
0.87825,-0.0061101303,
0.8785,-0.0061724661,
0.87875,-0.0175295211,
0.879,-0.0297474600,
0.87925,-0.0077258795,
0.8795,0.0157822873,
0.87975,0.0069750138,
0.88,-0.0008051640,
0.88025,-0.0052253138,
0.8805,0.0211983565,
0.88075,0.0019207688,
0.881,-0.0057956800,
0.88125,0.0031950353,
0.8815,-0.0004955762,
0.88175,0.0053601949,
0.882,0.0101195797,
0.88225,-0.0094870003,
0.8825,-0.0121083856,
0.88275,-0.0098956581,
0.883,-0.0213383995,
0.88325,-0.0028104051,
0.8835,-0.0161172841,
0.88375,-0.0088318735,
0.884,0.0049920166,
0.88425,-0.0045040208,
0.8845,0.0089222770,
0.88475,0.0017454446,
0.885,0.0019638715,
0.88525,-0.0011530383,
0.8855,0.0113767246,
0.88575,0.0032410128,
0.886,-0.0176879875,
0.88625,-0.0003943621,
0.8865,0.0039014791,
0.88675,-0.0054035708,
0.887,-0.0130680595,
0.88725,-0.0027336574,
0.8875,0.0153527092,
0.88775,-0.0119093526,
0.888,-0.0211502053,
0.88825,0.0053938692,
0.8885,-0.0055909250,
0.88875,-0.0132230809,
0.889,-0.0077788574,
0.88925,0.0030235539,
0.8895,-0.0008306669,
0.88975,0.0070396201,
0.89,-0.0091726128,
0.89025,0.0093789026,
0.8905,0.0014780706,
0.89075,-0.0076936507,
0.891,0.0115638897,
0.89125,0.0119385784,
0.8915,0.0162139591,
0.89175,0.0149443075,
0.892,0.0007422155,
0.89225,0.0174962729,
0.8925,0.0167721622,
0.89275,-0.0032646596,
0.893,0.0053091818,
0.89325,0.0027711771,
0.8935,-0.0093505429,
0.89375,-0.0224274360,
0.894,-0.0220320337,
0.89425,0.0038708851,
0.8945,0.0078721698,
0.89475,0.0031690134,
0.895,0.0058655897,
0.89525,0.0191459805,
0.8955,0.0216504391,
0.89575,0.0051397402,
0.896,0.0098279314,
0.89625,0.0107164830,
0.8965,0.0000206261,
0.89675,0.0146997860,
0.897,0.0098562520,
0.89725,0.0151361972,
0.8975,0.0125682401,
0.89775,-0.0159593225,
0.898,0.0008680445,
0.89825,0.0037648689,
0.8985,-0.0113959778,
0.89875,-0.0132513838,
0.899,-0.0013885886,
0.89925,0.0101121683,
0.8995,0.0168412961,
0.89975,0.0086460626,
0.9,-0.0008201272,
0.90025,0.0043501440,
0.9005,0.0114649991,
0.90075,0.0091192694,
0.901,0.0109389415,
0.90125,0.0258372724,
0.9015,0.0157949626,
0.90175,0.0019357742,
0.902,0.0064179585,
0.90225,0.0316952430,
0.9025,0.0122552942,
0.90275,0.0108620813,
0.903,0.0106998030,
0.90325,0.0302154310,
0.9035,0.0068554371,
0.90375,0.0043891473,
0.904,0.0107631171,
0.90425,0.0129643930,
0.9045,-0.0054897238,
0.90475,-0.0006396312,
0.905,0.0098416815,
0.90525,0.0019043324,
0.9055,0.0179363638,
0.90575,0.0183742885,
0.906,-0.0138578182,
0.90625,0.0180216543,
0.9065,0.0269188751,
0.90675,0.0058893673,
0.907,0.0221826229,
0.90725,0.0345434099,
0.9075,0.0116441566,
0.90775,0.0137328068,
0.908,0.0157264080,
0.90825,0.0050622695,
0.9085,-0.0130638890,
0.90875,-0.0157618355,
0.909,-0.0003832156,
0.90925,0.0122578386,
0.9095,-0.0192880034,
0.90975,-0.0166343246,
0.91,0.0143051650,
0.91025,0.0217088126,
0.9105,-0.0010189738,
0.91075,-0.0102415476,
0.911,0.0326886438,
0.91125,-0.0002876498,
0.9115,0.0018343156,
0.91175,0.0258351006,
0.912,0.0070409966,
0.91225,0.0082129408,
0.9125,0.0107149603,
0.91275,-0.0160388798,
0.913,0.0188761707,
0.91325,0.0205410291,
0.9135,0.0114467470,
0.91375,-0.0010878621,
0.914,0.0132413255,
0.91425,-0.0066646892,
0.9145,-0.0161420479,
0.91475,0.0024171404,
0.915,0.0128762145,
0.91525,0.0040217750,
0.9155,-0.0116892364,
0.91575,0.0141496006,
0.916,0.0120137893,
0.91625,0.0070363046,
0.9165,-0.0026720148,
0.91675,-0.0071243402,
0.917,0.0002859224,
0.91725,0.0108506791,
0.9175,0.0094234189,
0.91775,0.0118704969,
0.918,0.0132168792,
0.91825,0.0281148199,
0.9185,0.0163027048,
0.91875,0.0054512261,
0.919,0.0201743487,
0.91925,-0.0005759964,
0.9195,-0.0221345965,
0.91975,-0.0086223260,
0.92,0.0034009307,
0.92025,-0.0174430497,
0.9205,-0.0342140496,
0.92075,-0.0197120160,
0.921,-0.0019641716,
0.92125,-0.0116249491,
0.9215,-0.0121492222,
0.92175,-0.0014938921,
0.922,0.0076475115,
0.92225,0.0063595073,
0.9225,-0.0017977275,
0.92275,0.0125743859,
0.923,0.0122430222,
0.92325,0.0037390194,
0.9235,-0.0122980792,
0.92375,-0.0218086485,
0.924,-0.0016456884,
0.92425,-0.0005171191,
0.9245,-0.0334943160,
0.92475,-0.0163662322,
0.925,0.0163483694,
0.92525,-0.0217117406,
0.9255,0.0084470538,
0.92575,-0.0012669780,
0.926,-0.0073326528,
0.92625,-0.0099081844,
0.9265,-0.0036090361,
0.92675,-0.0057494617,
0.927,0.0063652433,
0.92725,0.0025486553,
0.9275,-0.0151211405,
0.92775,-0.0081968661,
0.928,0.0091350460,
0.92825,-0.0149643281,
0.9285,-0.0234590694,
0.92875,-0.0195627846,
0.929,-0.0095249061,
0.92925,-0.0027805646,
0.9295,-0.0082674799,
0.92975,-0.0046345340,
0.93,-0.0120686498,
0.93025,-0.0194851477,
0.9305,-0.0256799832,
0.93075,-0.0111592105,
0.931,-0.0189661682,
0.93125,-0.0163674448,
0.9315,-0.0143860606,
0.93175,-0.0158377942,
0.932,-0.0068033347,
0.93225,-0.0314899571,
0.9325,-0.0332937315,
0.93275,-0.0130912680,
0.933,-0.0237668231,
0.93325,-0.0036310903,
0.9335,-0.0148501992,
0.93375,0.0077122087,
0.934,-0.0124390712,
0.93425,-0.0276199020,
0.9345,-0.0512594730,
0.93475,0.0141518321,
0.935,0.0069547500,
0.93525,-0.0021333331,
0.9355,-0.0018588832,
0.93575,-0.0071698683,
0.936,-0.0211436115,
0.93625,-0.0111721046,
0.9365,-0.0210392009,
0.93675,-0.0052617388,
0.937,-0.0160703603,
0.93725,-0.0268269926,
0.9375,-0.0184870064,
0.93775,-0.0120949736,
0.938,-0.0018037618,
0.93825,-0.0096157668,
0.9385,-0.0234719850,
0.93875,-0.0161473528,
0.939,-0.0009034135,
0.93925,0.0075734146,
0.9395,-0.0121527836,
0.93975,0.0047609718,
0.94,0.0047324104,
0.94025,-0.0185417086,
0.9405,0.0021427136,
0.94075,0.0086532719,
0.941,-0.0062668906,
0.94125,-0.0137097016,
0.9415,-0.0059889513,
0.94175,0.0004273297,
0.942,-0.0115698855,
0.94225,-0.0065604262,
0.9425,-0.0148491189,
0.94275,0.0060362089,
0.943,-0.0020049594,
0.94325,0.0051754611,
0.9435,0.0095504103,
0.94375,0.0206518527,
0.944,0.0004020793,
0.94425,0.0028600325,
0.9445,0.0096167643,
0.94475,0.0110252183,
0.945,0.0061348137,
0.94525,0.0006389990,
0.9455,0.0053133415,
0.94575,0.0080552008,
0.946,0.0040945043,
0.94625,-0.0094647687,
0.9465,-0.0029804925,
0.94675,0.0148050124,
0.947,-0.0079222200,
0.94725,-0.0246601384,
0.9475,-0.0267754011,
0.94775,-0.0023856151,
0.948,-0.0132093225,
0.94825,0.0014009729,
0.9485,0.0154645201,
0.94875,-0.0063750697,
0.949,0.0065480615,
0.94925,0.0098635741,
0.9495,-0.0046296660,
0.94975,0.0001417128,
0.95,0.0096360976,
0.95025,-0.0057543903,
0.9505,0.0099509098,
0.95075,0.0081712548,
0.951,-0.0003106092,
0.95125,-0.0096218977,
0.9515,0.0162815116,
0.95175,0.0038231658,
0.952,-0.0271531902,
0.95225,-0.0216489099,
0.9525,0.0074759396,
0.95275,0.0057697250,
0.953,-0.0063460488,
0.95325,-0.0048778998,
0.9535,-0.0020577845,
0.95375,0.0055877795,
0.954,-0.0051265182,
0.95425,0.0213964991,
0.9545,-0.0135239363,
0.95475,0.0062474217,
0.955,-0.0333184712,
0.95525,-0.0417252481,
0.9555,0.0293405317,
0.95575,0.0015890134,
0.956,0.0010645650,
0.95625,0.0023420576,
0.9565,0.0168175250,
0.95675,-0.0036877673,
0.957,0.0013022176,
0.95725,-0.0034653475,
0.9575,-0.0067165922,
0.95775,0.0032039038,
0.958,0.0158482548,
0.95825,0.0160758588,
0.9585,0.0032166482,
0.95875,0.0109178033,
0.959,0.0031579870,
0.95925,0.0047313226,
0.9595,0.0056301854,
0.95975,-0.0080653671,
0.96,-0.0040312884,
0.96025,-0.0015329577,
0.9605,0.0249246769,
0.96075,0.0063124700,
0.961,0.0031907947,
0.96125,0.0115604624,
0.9615,-0.0094437711,
0.96175,-0.0027254946,
0.962,-0.0020149196,
0.96225,0.0079026110,
0.9625,-0.0125852432,
0.96275,0.0068066553,
0.963,-0.0343493074,
0.96325,-0.0074811820,
0.9635,0.0096969465,
0.96375,-0.0205754768,
0.964,0.0006008683,
0.96425,-0.0010493698,
0.9645,0.0032574299,
0.96475,-0.0076470887,
0.965,-0.0008052362,
0.96525,0.0089517012,
0.9655,0.0157440733,
0.96575,0.0031309011,
0.966,0.0024592406,
0.96625,0.0102257468,
0.9665,0.0162433125,
0.96675,0.0100281145,
0.967,-0.0109511157,
0.96725,0.0129007734,
0.9675,0.0117237205,
0.96775,0.0178021751,
0.968,-0.0096869338,
0.96825,0.0111055244,
0.9685,-0.0073474082,
0.96875,-0.0144444173,
0.969,-0.0209132880,
0.96925,-0.0003433647,
0.9695,-0.0044365423,
0.96975,-0.0122413747,
0.97,-0.0034000385,
0.97025,0.0113978405,
0.9705,0.0028953666,
0.97075,-0.0006646087,
0.971,0.0184563622,
0.97125,-0.0072529810,
0.9715,-0.0023342562,
0.97175,0.0132700913,
0.972,0.0032959231,
0.97225,-0.0081344470,
0.9725,0.0057735625,
0.97275,-0.0112616252,
0.973,-0.0242687576,
0.97325,-0.0081501286,
0.9735,-0.0278992485,
0.97375,-0.0291538723,
0.974,-0.0120556224,
0.97425,-0.0002287846,
0.9745,-0.0088066179,
0.97475,-0.0248230454,
0.975,-0.0087049548,
0.97525,0.0092192255,
0.9755,-0.0005721193,
0.97575,-0.0019169312,
0.976,0.0054305815,
0.97625,0.0098843258,
0.9765,0.0069088866,
0.97675,-0.0050091352,
0.977,0.0099625923,
0.97725,0.0102645922,
0.9775,0.0202701017,
0.97775,0.0046794987,
0.978,-0.0061562634,
0.97825,0.0211601518,
0.9785,0.0085350303,
0.97875,-0.0338634476,
0.979,-0.0169213768,
0.97925,-0.0008514462,
0.9795,-0.0183561239,
0.97975,-0.0261088759,
0.98,-0.0084031904,
0.98025,0.0012967829,
0.9805,-0.0029479079,
0.98075,-0.0039070575,
0.981,0.0076788208,
0.98125,0.0093483711,
0.9815,0.0142535158,
0.98175,0.0042884615,
0.982,-0.0013374042,
0.98225,0.0167103261,
0.9825,0.0026622149,
0.98275,0.0026148097,
0.983,0.0134419659,
0.98325,-0.0064474549,
0.9835,-0.0153162312,
0.98375,-0.0186941959,
0.984,0.0031322539,
0.98425,0.0030012378,
0.9845,-0.0008801548,
0.98475,-0.0359165259,
0.985,-0.0193535946,
0.98525,0.0046488326,
0.9855,0.0000718726,
0.98575,-0.0030571390,
0.986,0.0034086707,
0.98625,0.0060868729,
0.9865,0.0051113497,
0.98675,0.0004851862,
0.987,0.0233242586,
0.98725,0.0142753785,
0.9875,0.0048120990,
0.98775,0.0103186965,
0.988,0.0174230170,
0.98825,0.0257690884,
0.9885,0.0006394895,
0.98875,-0.0030864067,
0.989,0.0126676317,
0.98925,0.0099035613,
0.9895,-0.0004417321,
0.98975,-0.0095154932,
0.99,-0.0070553832,
0.99025,0.0090320548,
0.9905,-0.0162936859,
0.99075,-0.0207928475,
0.991,0.0125956610,
0.99125,0.0111796977,
0.9915,0.0120221181,
0.99175,0.0068285884,
0.992,0.0090637794,
0.99225,0.0103631439,
0.9925,0.0144002009,
0.99275,0.0165266357,
0.993,0.0191332269,
0.99325,0.0190311000,
0.9935,0.0188690256,
0.99375,0.0030763398,
0.994,-0.0047891955,
0.99425,0.0108582014,
0.9945,-0.0025119483,
0.99475,-0.0102264602,
0.995,0.0061728070,
0.99525,0.0067301881,
0.9955,-0.0144174825,
0.99575,-0.0044583194,
0.996,0.0127677573,
0.99625,0.0191312581,
0.9965,-0.0103379358,
0.99675,0.0136870276,
0.997,0.0287481435,
0.99725,0.0184313506,
0.9975,-0.0009957581,
0.99775,0.0128971152,
0.998,0.0144743398,
0.99825,0.0008635265,
0.9985,0.0082532363,
0.99875,0.0125073586,
0.999,0.0251365863,
0.99925,0.0145684099,
0.9995,-0.0056346869,
0.99975,0.0136151733,
1,0.0137134623,
1.00025,0.0139355753,
1.0005,0.0012009048,
1.00075,0.0024693192,
1.001,0.0213604588,
1.00125,0.0197710730,
1.0015,0.0012671980,
1.00175,0.0160517097,
1.002,0.0082853837,
1.00225,0.0060228799,
1.0025,0.0118374024,
1.00275,-0.0006374347,
1.003,0.0080941599,
1.00325,0.0279676318,
1.0035,0.0048458534,
1.00375,0.0063181305,
1.004,0.0196830407,
1.00425,0.0210590307,
