Date,2020-11-25 14:04:57
Filename,STFMK-20201105-LW19-3184_20201125_140457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60025,-0.0148742050,
0.6005,-0.0125747407,
0.60075,-0.0184709020,
0.601,-0.0032224481,
0.60125,-0.0240975339,
0.6015,-0.0251169670,
0.60175,0.0200654715,
0.602,0.0185020398,
0.60225,-0.0076702232,
0.6025,0.0010339611,
0.60275,0.0043243156,
0.603,0.0015103944,
0.60325,-0.0043463563,
0.6035,0.0088808248,
0.60375,0.0049159238,
0.604,0.0057547684,
0.60425,0.0015478256,
0.6045,-0.0136241429,
0.60475,0.0164831970,
0.605,0.0105967503,
0.60525,0.0053794160,
0.6055,-0.0003562196,
0.60575,0.0048824032,
0.606,0.0146303037,
0.60625,0.0091815852,
0.6065,-0.0036372948,
0.60675,-0.0029025830,
0.607,-0.0061989669,
0.60725,-0.0119553125,
0.6075,-0.0072587724,
0.60775,0.0036577976,
0.608,0.0157890767,
0.60825,-0.0099028414,
0.6085,-0.0023474586,
0.60875,0.0120481430,
0.609,0.0134857018,
0.60925,0.0033910051,
0.6095,0.0158366114,
0.60975,0.0026102308,
0.61,0.0169374440,
0.61025,0.0139621627,
0.6105,0.0091102570,
0.61075,-0.0016673177,
0.611,0.0125726545,
0.61125,0.0004606234,
0.6115,-0.0068818550,
0.61175,-0.0084978817,
0.612,-0.0164038055,
0.61225,-0.0005542100,
0.6125,0.0072147599,
0.61275,0.0259362906,
0.613,0.0023304189,
0.61325,-0.0135829020,
0.6135,-0.0136997784,
0.61375,0.0164298415,
0.614,0.0141972071,
0.61425,0.0013658400,
0.6145,0.0414573736,
0.61475,-0.0111967456,
0.615,-0.0018924437,
0.61525,0.0041712662,
0.6155,-0.0047650556,
0.61575,-0.0008628270,
0.616,0.0194833744,
0.61625,-0.0020141592,
0.6165,0.0059839627,
0.61675,0.0254994407,
0.617,0.0110802148,
0.61725,-0.0038573283,
0.6175,-0.0039709425,
0.61775,0.0003063297,
0.618,-0.0034784731,
0.61825,0.0031014462,
0.6185,0.0133674834,
0.61875,0.0021264800,
0.619,0.0066327415,
0.61925,0.0029602719,
0.6195,-0.0045252107,
0.61975,-0.0075510824,
0.62,0.0096984636,
0.62025,-0.0030185680,
0.6205,0.0057966798,
0.62075,0.0096756527,
0.621,0.0043288423,
0.62125,0.0003941371,
0.6215,0.0148692746,
0.62175,-0.0066315727,
0.622,-0.0217600521,
0.62225,-0.0508300774,
0.6225,-0.0190300941,
0.62275,0.0018706857,
0.623,-0.0606400855,
0.62325,-0.0132857589,
0.6235,0.0018675957,
0.62375,0.0095919510,
0.624,0.0019079952,
0.62425,0.0099173132,
0.6245,0.0203454588,
0.62475,0.0223887358,
0.625,0.0030297046,
0.62525,0.0229218006,
0.6255,0.0101787467,
0.62575,0.0147861317,
0.626,-0.0080278991,
0.62625,0.0066536739,
0.6265,0.0047351089,
0.62675,0.0108485445,
0.627,-0.0102256499,
0.62725,-0.0149352094,
0.6275,-0.0059794700,
0.62775,-0.0074964371,
0.628,-0.0057390840,
0.62825,-0.0247755833,
0.6285,-0.0132182539,
0.62875,0.0157385301,
0.629,0.0058870595,
0.62925,-0.0090784151,
0.6295,0.0132364025,
0.62975,-0.0103268865,
0.63,-0.0319323987,
0.63025,0.0004560191,
0.6305,0.0163826328,
0.63075,-0.0105204517,
0.631,-0.0209570769,
0.63125,0.0038766337,
0.6315,-0.0396569110,
0.63175,-0.0093782218,
0.632,-0.0178639609,
0.63225,-0.0086523658,
0.6325,0.0007237654,
0.63275,0.0069087208,
0.633,-0.0205431152,
0.63325,-0.0181615837,
0.6335,-0.0031070532,
0.63375,-0.0438920483,
0.634,-0.0280599874,
0.63425,-0.0080770180,
0.6345,0.0001336486,
0.63475,-0.0096640969,
0.635,-0.0136916321,
0.63525,0.0114509268,
0.6355,0.0137963807,
0.63575,-0.0084630456,
0.636,-0.0014762329,
0.63625,0.0175889712,
0.6365,0.0153261591,
0.63675,0.0189937968,
0.637,-0.0107234158,
0.63725,0.0121597648,
0.6375,0.0076120012,
0.63775,-0.0064851232,
0.638,-0.0160773024,
0.63825,0.0000251624,
0.6385,0.0020576299,
0.63875,-0.0197452679,
0.639,-0.0045855790,
0.63925,-0.0182698499,
0.6395,0.0067006652,
0.63975,-0.0148071721,
0.64,-0.0093181087,
0.64025,0.0121875890,
0.6405,0.0141257625,
0.64075,0.0077061607,
0.641,0.0121032875,
0.64125,0.0090195416,
0.6415,0.0131024830,
0.64175,0.0072877551,
0.642,0.0089152260,
0.64225,0.0071103522,
0.6425,0.0179794133,
0.64275,-0.0166199543,
0.643,-0.0058748624,
0.64325,0.0019083958,
0.6435,-0.0146333575,
0.64375,-0.0357692130,
0.644,-0.0007109527,
0.64425,-0.0121274870,
0.6445,-0.0173318330,
0.64475,-0.0166467950,
0.645,0.0111908056,
0.64525,0.0014656869,
0.6455,0.0027230058,
0.64575,0.0034480365,
0.646,-0.0066324202,
0.64625,0.0248374138,
0.6465,0.0209112559,
0.64675,0.0011605733,
0.647,0.0206919983,
0.64725,0.0148980217,
0.6475,0.0170565732,
0.64775,0.0070269583,
0.648,0.0104971807,
0.64825,0.0164615661,
0.6485,0.0112376539,
0.64875,-0.0049440283,
0.649,-0.0041115517,
0.64925,0.0210712850,
0.6495,-0.0042010094,
0.64975,-0.0043477393,
0.65,0.0007441826,
0.65025,0.0145163862,
0.6505,0.0065203328,
0.65075,0.0050007487,
0.651,0.0098782983,
0.65125,0.0230603740,
0.6515,0.0105102314,
0.65175,0.0112975519,
0.652,-0.0068087042,
0.65225,0.0177923273,
0.6525,0.0040629362,
0.65275,0.0118311476,
0.653,0.0058213854,
0.65325,0.0192263890,
0.6535,0.0053157685,
0.65375,-0.0001979879,
0.654,0.0107035823,
0.65425,0.0170168243,
0.6545,0.0177271646,
0.65475,0.0035535875,
0.655,0.0118823256,
0.65525,0.0221644640,
0.6555,-0.0015428046,
0.65575,0.0039801332,
0.656,0.0126971472,
0.65625,0.0023159678,
0.6565,0.0070562111,
0.65675,0.0020183520,
0.657,0.0087861102,
0.65725,0.0240684841,
0.6575,0.0036109020,
0.65775,0.0102458932,
0.658,0.0143829649,
0.65825,0.0179179367,
0.6585,0.0101806233,
0.65875,0.0091838837,
0.659,0.0080181826,
0.65925,0.0229667034,
0.6595,0.0069912272,
0.65975,-0.0059038289,
0.66,0.0056488896,
0.66025,0.0223493725,
0.6605,-0.0216145851,
0.66075,-0.0600478053,
0.661,0.0516865999,
0.66125,-0.0652373731,
0.6615,-0.0163440611,
0.66175,-0.0007890008,
0.662,0.0151640531,
0.66225,-0.0025217237,
0.6625,0.0046206443,
0.66275,0.0155250914,
0.663,-0.0010225694,
0.66325,-0.0065306672,
0.6635,0.0158904493,
0.66375,0.0022011420,
0.664,-0.0086343754,
0.66425,0.0126159228,
0.6645,-0.0065003410,
0.66475,-0.0203926470,
0.665,-0.0018572906,
0.66525,0.0084275901,
0.6655,-0.0215536095,
0.66575,-0.0257491842,
0.666,0.0252191611,
0.66625,-0.0144186728,
0.6665,-0.0157100316,
0.66675,-0.0051088533,
0.667,0.0199442618,
0.66725,-0.0123265982,
0.6675,-0.0040220688,
0.66775,0.0131810261,
0.668,0.0124862567,
0.66825,0.0109765911,
0.6685,0.0079985969,
0.66875,0.0082716206,
0.669,0.0093882792,
0.66925,0.0061159772,
0.6695,0.0016277417,
0.66975,0.0024265372,
0.67,-0.0004284865,
0.67025,0.0041605933,
0.6705,-0.0074243788,
0.67075,-0.0091198590,
0.671,0.0054572141,
0.67125,0.0010895208,
0.6715,-0.0102227237,
0.67175,-0.0023080655,
0.672,0.0045829825,
0.67225,-0.0091036251,
0.6725,-0.0075270766,
0.67275,0.0072384607,
0.673,0.0052856179,
0.67325,-0.0061572092,
0.6735,-0.0059263501,
0.67375,-0.0019772092,
0.674,0.0042176889,
0.67425,-0.0001741778,
0.6745,-0.0036265184,
0.67475,-0.0004114380,
0.675,-0.0094510335,
0.67525,-0.0128655834,
0.6755,-0.0192620233,
0.67575,-0.0189806744,
0.676,-0.0145631703,
0.67625,-0.0274415910,
0.6765,-0.0283781420,
0.67675,-0.0117090065,
0.677,0.0043976884,
0.67725,-0.0065777223,
0.6775,-0.0041403635,
0.67775,-0.0010742464,
0.678,-0.0024900273,
0.67825,-0.0057708770,
0.6785,-0.0109463288,
0.67875,-0.0050182212,
0.679,0.0151906069,
0.67925,-0.0001222216,
0.6795,0.0018199780,
0.67975,0.0095391674,
0.68,0.0150757935,
0.68025,-0.0060727540,
0.6805,-0.0121754669,
0.68075,-0.0007375864,
0.681,-0.0044967337,
0.68125,-0.0252122059,
0.6815,-0.0068340586,
0.68175,0.0000563609,
0.682,-0.0127096940,
0.68225,-0.0255825911,
0.6825,-0.0089637032,
0.68275,0.0048881080,
0.683,0.0118841054,
0.68325,-0.0050909654,
0.6835,0.0024480235,
0.68375,0.0148580018,
0.684,0.0012919413,
0.68425,-0.0006582795,
0.6845,0.0079395287,
0.68475,-0.0047440217,
0.685,-0.0123404600,
0.68525,0.0042585600,
0.6855,-0.0035250694,
0.68575,-0.0087815607,
0.686,-0.0028289706,
0.68625,-0.0158944707,
0.6865,-0.0117740771,
0.68675,-0.0054024016,
0.687,-0.0007596754,
0.68725,-0.0346016847,
0.6875,-0.0184540991,
0.68775,0.0027679538,
0.688,0.0009548917,
0.68825,-0.0058144005,
0.6885,0.0004067841,
0.68875,-0.0085698711,
0.689,-0.0019357428,
0.68925,-0.0081868554,
0.6895,0.0043567591,
0.68975,0.0176628139,
0.69,0.0045332313,
0.69025,0.0088458359,
0.6905,-0.0015664635,
0.69075,0.0064362283,
0.691,-0.0021158238,
0.69125,0.0008483289,
0.6915,0.0043312605,
0.69175,0.0049477792,
0.692,0.0092342878,
0.69225,-0.0202961098,
0.6925,-0.0068994099,
0.69275,-0.0043022730,
0.693,-0.0225310046,
0.69325,-0.0212237462,
0.6935,0.0128882453,
0.69375,-0.0016349081,
0.694,-0.0002899577,
0.69425,0.0126726292,
0.6945,-0.0034363861,
0.69475,-0.0110909287,
0.695,0.0113072693,
0.69525,0.0051119667,
0.6955,-0.0109600574,
0.69575,0.0125974882,
0.696,0.0136799011,
0.69625,-0.0096658533,
0.6965,-0.0054262048,
0.69675,0.0031478077,
0.697,-0.0158713013,
0.69725,-0.0089980680,
0.6975,0.0002199453,
0.69775,0.0068733213,
0.698,-0.0190603156,
0.69825,-0.0065568220,
0.6985,0.0095655043,
0.69875,0.0139094042,
0.699,-0.0105859432,
0.69925,-0.0008848397,
0.6995,0.0069137411,
0.69975,-0.0032012267,
0.7,-0.0001200574,
0.70025,0.0107808448,
0.7005,0.0123375077,
0.70075,-0.0133220516,
0.701,-0.0004813810,
0.70125,-0.0060490840,
0.7015,0.0057240557,
0.70175,0.0173182935,
0.702,0.0066003036,
0.70225,-0.0043514357,
0.7025,0.0129397782,
0.70275,0.0142322313,
0.703,-0.0051878747,
0.70325,-0.0049536703,
0.7035,0.0064143157,
0.70375,0.0031317356,
0.704,-0.0252533052,
0.70425,-0.0007679850,
0.7045,0.0004026247,
0.70475,-0.0039232573,
0.705,-0.0091035878,
0.70525,-0.0031498992,
0.7055,0.0078263097,
0.70575,0.0038310662,
0.706,-0.0019136245,
0.70625,-0.0014077267,
0.7065,0.0070540183,
0.70675,0.0071958452,
0.707,0.0128342956,
0.70725,0.0128033832,
0.7075,0.0005295411,
0.70775,-0.0007185544,
0.708,-0.0030611996,
0.70825,0.0017565499,
0.7085,0.0034251239,
0.70875,-0.0123290606,
0.709,-0.0045947549,
0.70925,-0.0103246290,
0.7095,0.0002116260,
0.70975,-0.0042821602,
0.71,-0.0030016275,
0.71025,0.0042987862,
0.7105,0.0067320936,
0.71075,0.0114619378,
0.711,0.0017478587,
0.71125,0.0182603989,
0.7115,0.0110604623,
0.71175,0.0092779417,
0.712,-0.0102998000,
0.71225,0.0055183894,
0.7125,0.0131618660,
0.71275,0.0170039833,
0.713,0.0034719149,
0.71325,0.0094846319,
0.7135,0.0171384271,
0.71375,-0.0040447377,
0.714,-0.0153111378,
0.71425,-0.0066499989,
0.7145,-0.0009023133,
0.71475,-0.0122689279,
0.715,-0.0085630491,
0.71525,0.0147544071,
0.7155,0.0003776677,
0.71575,0.0010154794,
0.716,-0.0017338524,
0.71625,0.0064817173,
0.7165,0.0070849597,
0.71675,0.0135680763,
0.717,0.0089578414,
0.71725,0.0056121182,
0.7175,-0.0004767799,
0.71775,0.0054072454,
0.718,0.0005604153,
0.71825,-0.0012218342,
0.7185,0.0091627091,
0.71875,-0.0123214675,
0.719,-0.0127382185,
0.71925,-0.0021027464,
0.7195,-0.0080204234,
0.71975,-0.0104795098,
0.72,-0.0042413757,
0.72025,0.0217963718,
0.7205,0.0024982402,
0.72075,-0.0115593541,
0.721,0.0049517071,
0.72125,0.0079016276,
0.7215,-0.0062211580,
0.72175,0.0027302990,
0.722,0.0068812752,
0.72225,0.0152763445,
0.7225,0.0042370837,
0.72275,0.0117595792,
0.723,-0.0044323700,
0.72325,0.0284781754,
0.7235,-0.0019358668,
0.72375,-0.0018099728,
0.724,-0.0010213280,
0.72425,0.0111362888,
0.7245,-0.0026313134,
0.72475,-0.0126978699,
0.725,-0.0147548337,
0.72525,0.0016472614,
0.7255,-0.0155597785,
0.72575,-0.0136843873,
0.726,-0.0072104135,
0.72625,0.0105994232,
0.7265,0.0070518344,
0.72675,0.0045906296,
0.727,-0.0173262544,
0.72725,-0.0141159156,
0.7275,-0.0177495144,
0.72775,-0.0198411532,
0.728,-0.0333611481,
0.72825,-0.0159605928,
0.7285,0.0139190033,
0.72875,-0.0245754309,
0.729,0.0170712825,
0.72925,0.0124227544,
0.7295,-0.0094428547,
0.72975,-0.0312887989,
0.73,-0.0096161179,
0.73025,-0.0093897386,
0.7305,-0.0373131931,
0.73075,-0.0171575304,
0.731,0.0112027172,
0.73125,-0.0013361394,
0.7315,-0.0006205556,
0.73175,-0.0036020577,
0.732,0.0070204702,
0.73225,-0.0047350028,
0.7325,0.0028336397,
0.73275,-0.0222296193,
0.733,0.0156055279,
0.73325,0.0153535055,
0.7335,-0.0066061709,
0.73375,0.0075252126,
0.734,0.0119722774,
0.73425,-0.0003174260,
0.7345,0.0157154109,
0.73475,-0.0044839811,
0.735,-0.0133474506,
0.73525,0.0130273262,
0.7355,0.0021433602,
0.73575,-0.0030923819,
0.736,0.0065340474,
0.73625,0.0084896218,
0.7365,-0.0279224701,
0.73675,-0.0010746326,
0.737,0.0152618522,
0.73725,0.0000701440,
0.7375,0.0088375919,
0.73775,0.0056597451,
0.738,0.0155258533,
0.73825,0.0176732074,
0.7385,-0.0011920395,
0.73875,0.0018345744,
0.739,0.0165234767,
0.73925,0.0053961785,
0.7395,0.0025636100,
0.73975,0.0135336276,
0.74,0.0171386600,
0.74025,-0.0119772935,
0.7405,-0.0287854932,
0.74075,-0.0081330575,
0.741,-0.0023641135,
0.74125,0.0112789236,
0.7415,-0.0101941731,
0.74175,0.0003999710,
0.742,0.0274320226,
0.74225,-0.0242128000,
0.7425,-0.0264727958,
0.74275,0.0128494343,
0.743,0.0043101120,
0.74325,0.0147726312,
0.7435,0.0217238814,
0.74375,0.0044443114,
0.744,0.0195732750,
0.74425,0.0261288248,
0.7445,-0.0033138897,
0.74475,0.0115064234,
0.745,0.0285435989,
0.74525,0.0184102803,
0.7455,0.0067817792,
0.74575,0.0139989015,
0.746,0.0346029885,
0.74625,-0.0139291324,
0.7465,-0.0063541462,
0.74675,-0.0039668758,
0.747,-0.0009226773,
0.74725,-0.0186671484,
0.7475,0.0044704424,
0.74775,0.0131207537,
0.748,0.0100412117,
0.74825,0.0081970021,
0.7485,0.0077382894,
0.74875,0.0071498561,
0.749,0.0089307399,
0.74925,-0.0012282258,
0.7495,0.0025188243,
0.74975,0.0133166481,
0.75,0.0145405270,
0.75025,0.0120146889,
0.7505,0.0087887011,
0.75075,0.0127138011,
0.751,0.0145736942,
0.75125,-0.0141995810,
0.7515,-0.0104304031,
0.75175,0.0035670281,
0.752,0.0153182251,
0.75225,-0.0251019839,
0.7525,0.0009189625,
0.75275,0.0048362343,
0.753,0.0024609440,
0.75325,-0.0008793094,
0.7535,0.0048532784,
0.75375,0.0100740781,
0.754,0.0172808394,
0.75425,0.0020951044,
0.7545,0.0048753954,
0.75475,0.0319297500,
0.755,0.0099460836,
0.75525,0.0003893401,
0.7555,0.0055923150,
0.75575,0.0239613857,
0.756,0.0077785696,
0.75625,0.0146573838,
0.7565,0.0066325357,
0.75675,0.0049291151,
0.757,0.0151900053,
0.75725,-0.0034428560,
0.7575,-0.0235918630,
0.75775,0.0002261988,
0.758,-0.0110310297,
0.75825,-0.0395800099,
0.7585,-0.0178574994,
0.75875,0.0042917524,
0.759,0.0031501402,
0.75925,0.0039505917,
0.7595,0.0027640120,
0.75975,0.0118224742,
0.76,0.0170499720,
0.76025,-0.0007148422,
0.7605,-0.0040430198,
0.76075,0.0061675347,
0.761,0.0129704401,
0.76125,0.0022709784,
0.7615,-0.0055981656,
0.76175,-0.0090438919,
0.762,-0.0218255110,
0.76225,-0.0343823768,
0.7625,0.0011809124,
0.76275,-0.0020000096,
0.763,0.0059706140,
0.76325,-0.0054102289,
0.7635,-0.0084589161,
0.76375,0.0072551612,
0.764,-0.0085567981,
0.76425,0.0001044680,
0.7645,0.0184856113,
0.76475,0.0120830489,
0.765,0.0023280957,
0.76525,-0.0040448089,
0.7655,0.0086776894,
0.76575,0.0027706402,
0.766,0.0074154260,
0.76625,-0.0192097984,
0.7665,-0.0067815119,
0.76675,0.0042081648,
0.767,-0.0043133702,
0.76725,-0.0254960842,
0.7675,0.0007822380,
0.76775,0.0006948065,
0.768,-0.0236269310,
0.76825,-0.0078453785,
0.7685,-0.0111535639,
0.76875,-0.0154633392,
0.769,-0.0085175186,
0.76925,-0.0175191760,
0.7695,-0.0014628461,
0.76975,-0.0130831338,
0.77,0.0096670175,
0.77025,0.0072607622,
0.7705,0.0057426975,
0.77075,0.0236865859,
0.771,-0.0028219006,
0.77125,-0.0089603458,
0.7715,0.0108791934,
0.77175,-0.0044980608,
0.772,-0.0064581810,
0.77225,-0.0084281834,
0.7725,0.0079647433,
0.77275,-0.0048167533,
0.773,-0.0248730574,
0.77325,-0.0080964472,
0.7735,-0.0074059349,
0.77375,-0.0107283099,
0.774,0.0027895323,
0.77425,0.0034584992,
0.7745,0.0193787143,
0.77475,0.0040192008,
0.775,-0.0157054476,
0.77525,0.0035091897,
0.7755,-0.0067312089,
0.77575,-0.0012440986,
0.776,-0.0092683304,
0.77625,-0.0047218096,
0.7765,0.0029696063,
0.77675,0.0108615579,
0.777,-0.0062346230,
0.77725,-0.0138225704,
0.7775,0.0239186287,
0.77775,-0.0072133965,
0.778,-0.0109215351,
0.77825,-0.0007845676,
0.7785,0.0000714645,
0.77875,0.0068749664,
0.779,-0.0060414551,
0.77925,-0.0025610779,
0.7795,0.0105061643,
0.77975,-0.0129897725,
0.78,-0.0184206832,
0.78025,0.0097665479,
0.7805,-0.0275343545,
0.78075,-0.0067066145,
0.781,0.0066334866,
0.78125,-0.0010057379,
0.7815,-0.0048639495,
0.78175,-0.0085549802,
0.782,0.0159767009,
0.78225,0.0033894905,
0.7825,0.0115251625,
0.78275,0.0026069833,
0.783,0.0004070829,
0.78325,-0.0117996195,
0.7835,0.0076667075,
0.78375,-0.0230275765,
0.784,-0.0108206458,
0.78425,-0.0112822186,
0.7845,-0.0008841734,
0.78475,-0.0226681866,
0.785,-0.0074050343,
0.78525,0.0025658009,
0.7855,0.0001730305,
0.78575,-0.0069885906,
0.786,0.0043707010,
0.78625,0.0131151378,
0.7865,0.0114571592,
0.78675,-0.0012226093,
0.787,-0.0090135634,
0.78725,0.0190653931,
0.7875,0.0133228730,
0.78775,0.0113092791,
0.788,0.0037115747,
0.78825,0.0158335064,
0.7885,0.0147333005,
0.78875,-0.0003553159,
0.789,-0.0042417371,
0.78925,-0.0030554726,
0.7895,-0.0001614461,
0.78975,-0.0158204883,
0.79,-0.0143778939,
0.79025,0.0026535774,
0.7905,0.0073822234,
0.79075,-0.0089359386,
0.791,0.0005070774,
0.79125,0.0022498283,
0.7915,0.0028611568,
0.79175,0.0153083988,
0.792,0.0144419642,
0.79225,0.0040864297,
0.7925,0.0004990190,
0.79275,0.0030039602,
0.793,0.0019832985,
0.79325,0.0011302058,
0.7935,-0.0076018944,
0.79375,-0.0132659217,
0.794,-0.0198618621,
0.79425,0.0064480216,
0.7945,-0.0031900471,
0.79475,-0.0210596155,
0.795,-0.0017026685,
0.79525,-0.0150410458,
0.7955,-0.0190848652,
0.79575,-0.0153988833,
0.796,0.0012877856,
0.79625,0.0047602099,
0.7965,-0.0242241994,
0.79675,-0.0013464177,
0.797,0.0067775091,
0.79725,0.0005869537,
0.7975,0.0006948374,
0.79775,-0.0073134564,
0.798,-0.0147303147,
0.79825,-0.0099143675,
0.7985,0.0183504280,
0.79875,-0.0170999952,
0.799,-0.0031943661,
0.79925,0.0141382674,
0.7995,0.0078829322,
0.79975,-0.0310239848,
0.8,-0.0231045000,
0.80025,-0.0029864723,
0.8005,-0.0399733931,
0.80075,-0.0213345177,
0.801,-0.0088782553,
0.80125,0.0046200575,
0.8015,-0.0055827582,
0.80175,0.0009577395,
0.802,-0.0081968410,
0.80225,-0.0010295004,
0.8025,-0.0038693766,
0.80275,-0.0021673348,
0.803,-0.0062025739,
0.80325,0.0200141016,
0.8035,-0.0013007866,
0.80375,0.0062257480,
0.804,-0.0024242627,
0.80425,-0.0007002821,
0.8045,-0.0032149525,
0.80475,-0.0261970162,
0.805,-0.0238509253,
0.80525,-0.0092080841,
0.8055,-0.0334160738,
0.80575,-0.0242853500,
0.806,-0.0142093021,
0.80625,-0.0122057283,
0.8065,-0.0083249919,
0.80675,-0.0180436634,
0.807,-0.0055527687,
0.80725,0.0058762287,
0.8075,0.0164315272,
0.80775,0.0057738093,
0.808,0.0102268178,
0.80825,0.0125392508,
0.8085,-0.0071462849,
0.80875,-0.0035364558,
0.809,0.0103884693,
0.80925,0.0207053982,
0.8095,-0.0148551837,
0.80975,-0.0110209929,
0.81,0.0181705914,
0.81025,-0.0023649950,
0.8105,0.0000072947,
0.81075,-0.0098753674,
0.811,-0.0185956731,
0.81125,-0.0105082253,
0.8115,-0.0110572614,
0.81175,-0.0137215499,
0.812,0.0016415208,
0.81225,0.0010006707,
0.8125,0.0036752867,
0.81275,0.0034339228,
0.813,0.0070228372,
0.81325,0.0081416043,
0.8135,0.0187915526,
0.81375,-0.0051110941,
0.814,0.0021392037,
0.81425,0.0157274362,
0.8145,0.0081491843,
0.81475,0.0086982483,
0.815,0.0132415956,
0.81525,0.0113128945,
0.8155,-0.0111990664,
0.81575,-0.0174362138,
0.816,0.0094316080,
0.81625,-0.0073260027,
0.8165,-0.0168093015,
0.81675,-0.0113210399,
0.817,0.0098819192,
0.81725,-0.0127282552,
0.8175,-0.0054003648,
0.81775,-0.0003289973,
0.818,0.0064134998,
0.81825,0.0030884848,
0.8185,0.0165203251,
0.81875,0.0205787551,
0.819,0.0186272506,
0.81925,0.0078667970,
0.8195,0.0002850800,
0.81975,0.0188385677,
0.82,0.0146411555,
0.82025,0.0057238736,
0.8205,0.0145313721,
0.82075,0.0023329684,
0.821,0.0029513678,
0.82125,0.0130194295,
0.8215,-0.0173206460,
0.82175,-0.0030181683,
0.822,-0.0114431838,
0.82225,0.0026580384,
0.8225,-0.0137943868,
0.82275,0.0080390004,
0.823,0.0172162298,
0.82325,0.0064377943,
0.8235,0.0114498977,
0.82375,0.0105265006,
0.824,0.0124805523,
0.82425,0.0219259411,
0.8245,0.0021499346,
0.82475,0.0086561926,
0.825,0.0202371739,
0.82525,0.0009471449,
0.8255,0.0076022148,
0.82575,0.0051893597,
0.826,0.0137060406,
0.82625,0.0034454926,
0.8265,-0.0139485020,
0.82675,0.0041474905,
0.827,-0.0108315647,
0.82725,-0.0173577219,
0.8275,-0.0076295738,
0.82775,0.0069649974,
0.828,0.0074753654,
0.82825,0.0096894549,
0.8285,-0.0090861525,
0.82875,0.0043675718,
0.829,0.0078827227,
0.82925,0.0102767386,
0.8295,0.0041940422,
0.82975,0.0174688976,
0.83,0.0236238353,
0.83025,0.0156747513,
0.8305,0.0038398504,
0.83075,0.0282561891,
0.831,0.0334416293,
0.83125,-0.0032772822,
0.8315,0.0194524247,
0.83175,0.0292200968,
0.832,0.0054632989,
0.83225,-0.0007597631,
0.8325,-0.0067757135,
0.83275,-0.0065038814,
0.833,-0.0130567150,
0.83325,0.0003121974,
0.8335,0.0055766311,
0.83375,0.0230932124,
0.834,0.0030119070,
0.83425,0.0134812752,
0.8345,0.0116720349,
0.83475,-0.0190279670,
0.835,0.0008082447,
0.83525,0.0074168434,
0.8355,0.0149271628,
0.83575,0.0172113813,
0.836,0.0173964892,
0.83625,-0.0003424543,
0.8365,0.0027925614,
0.83675,0.0169040151,
0.837,-0.0139823556,
0.83725,-0.0194466207,
0.8375,-0.0238526631,
0.83775,-0.0155983670,
0.838,0.0040869024,
0.83825,-0.0178485438,
0.8385,0.0004036906,
0.83875,-0.0228745844,
0.839,0.0165966041,
0.83925,0.0059683491,
0.8395,0.0177145563,
0.83975,0.0110308658,
0.84,0.0051072137,
0.84025,0.0193600152,
0.8405,0.0139834527,
0.84075,0.0297825187,
0.841,0.0083875684,
0.84125,-0.0020263749,
0.8415,0.0080955597,
0.84175,0.0210852362,
0.842,0.0025330004,
0.84225,-0.0064371238,
0.8425,-0.0102386242,
0.84275,0.0047141295,
0.843,-0.0098733567,
0.84325,-0.0218461175,
0.8435,-0.0472064987,
0.84375,-0.0319535136,
0.844,0.0033489559,
0.84425,-0.0278381556,
0.8445,0.0172073729,
0.84475,-0.0106906416,
0.845,-0.0046619708,
0.84525,0.0018896180,
0.8455,0.0078981444,
0.84575,0.0059553180,
0.846,-0.0110435849,
0.84625,0.0042074397,
0.8465,-0.0157891456,
0.84675,-0.0034311449,
0.847,0.0113174971,
0.84725,-0.0072504934,
0.8475,-0.0118708741,
0.84775,-0.0143712936,
0.848,-0.0505452082,
0.84825,-0.0256207176,
0.8485,0.0052548703,
0.84875,-0.0282018911,
0.849,-0.0079736104,
0.84925,-0.0193127282,
0.8495,-0.0049699605,
0.84975,0.0242840759,
0.85,0.0010720844,
0.85025,-0.0038267008,
0.8505,0.0174448900,
0.85075,0.0108593199,
0.851,-0.0059395838,
0.85125,0.0066416641,
0.8515,0.0160047058,
0.85175,0.0010242789,
0.852,-0.0070042205,
0.85225,0.0051022405,
0.8525,0.0096112313,
0.85275,0.0115198279,
0.853,0.0051533193,
0.85325,-0.0137568992,
0.8535,-0.0345177166,
0.85375,-0.0321038440,
0.854,-0.0508720726,
0.85425,-0.0278170034,
0.8545,-0.0133126285,
0.85475,0.0020644327,
0.855,-0.0086283023,
0.85525,-0.0070035998,
0.8555,0.0113604488,
0.85575,0.0084624495,
0.856,-0.0019110551,
0.85625,0.0077516683,
0.8565,0.0037413654,
0.85675,0.0113008162,
0.857,0.0028405802,
0.85725,0.0125981793,
0.8575,0.0204212256,
0.85775,0.0036684354,
0.858,-0.0051172194,
0.85825,0.0118495282,
0.8585,-0.0051708119,
0.85875,-0.0202568416,
0.859,-0.0030050315,
0.85925,-0.0051887063,
0.8595,-0.0012890778,
0.85975,-0.0175409820,
0.86,-0.0419472568,
0.86025,0.0032069182,
0.8605,-0.0035490564,
0.86075,0.0039158082,
0.861,0.0010897674,
0.86125,0.0234257635,
0.8615,0.0127108209,
0.86175,0.0074416609,
0.862,0.0082453908,
0.86225,0.0082718935,
0.8625,0.0080361422,
0.86275,0.0105252219,
