Date,2020-11-25 14:04:39
Filename,STFMK-20201105-LW19-3184_20201125_140439_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8095,-0.0009783697,
0.80975,0.0182268322,
0.81,0.0148138274,
0.81025,0.0099075511,
0.8105,0.0112630893,
0.81075,-0.0044420101,
0.811,0.0173722990,
0.81125,-0.0026453636,
0.8115,-0.0023592198,
0.81175,0.0046163863,
0.812,0.0018979608,
0.81225,-0.0032008355,
0.8125,-0.0040621446,
0.81275,-0.0222286787,
0.813,-0.0092416089,
0.81325,-0.0075271544,
0.8135,-0.0109317014,
0.81375,0.0089645730,
0.814,0.0229934566,
0.81425,0.0045232144,
0.8145,-0.0115005411,
0.81475,0.0117285587,
0.815,0.0140421689,
0.81525,-0.0006243960,
0.8155,0.0067155603,
0.81575,-0.0010584462,
0.816,-0.0078726411,
0.81625,-0.0029481254,
0.8165,-0.0026716543,
0.81675,-0.0109637827,
0.817,-0.0086176684,
0.81725,-0.0286246296,
0.8175,-0.0113121215,
0.81775,0.0052482919,
0.818,-0.0090253605,
0.81825,0.0021005303,
0.8185,0.0052040666,
0.81875,0.0041547427,
0.819,0.0019936301,
0.81925,-0.0097882971,
0.8195,-0.0088454364,
0.81975,-0.0047028777,
0.82,0.0054331468,
0.82025,-0.0204180777,
0.8205,0.0032002646,
0.82075,0.0153735001,
0.821,-0.0049086376,
0.82125,0.0088101085,
0.8215,-0.0025297166,
0.82175,0.0190886594,
0.822,0.0108635789,
0.82225,0.0092941280,
0.8225,-0.0016253999,
0.82275,0.0174587928,
0.823,0.0007188072,
0.82325,-0.0092687998,
0.8235,-0.0260245912,
0.82375,0.0059003425,
0.824,0.0070109307,
0.82425,-0.0151418485,
0.8245,0.0091814362,
0.82475,0.0126021244,
0.825,0.0087975450,
0.82525,0.0167081766,
0.8255,0.0078050084,
0.82575,0.0120514613,
0.826,0.0168967731,
0.82625,-0.0032027543,
0.8265,0.0007958396,
0.82675,0.0101138791,
0.827,0.0110563124,
0.82725,0.0080543235,
0.8275,0.0058828527,
0.82775,0.0133922677,
0.828,-0.0167885106,
0.82825,-0.0210867804,
0.8285,-0.0041130427,
0.82875,0.0132197849,
0.829,0.0006911672,
0.82925,-0.0204073675,
0.8295,0.0111459559,
0.82975,0.0076024211,
0.83,0.0068551190,
0.83025,-0.0000052780,
0.8305,0.0093540130,
0.83075,0.0137097016,
0.831,0.0161982588,
0.83125,-0.0064336713,
0.8315,0.0237013623,
0.83175,0.0157605838,
0.832,-0.0042408602,
0.83225,-0.0184773207,
0.8325,0.0080922442,
0.83275,0.0104269199,
0.833,0.0211620145,
0.83325,0.0047624628,
0.8335,0.0190119594,
0.83375,0.0231970511,
0.834,0.0079411445,
0.83425,0.0293819644,
0.8345,0.0101938713,
0.83475,0.0059449598,
0.835,0.0069788601,
0.83525,0.0047396678,
0.8355,0.0005796598,
0.83575,0.0154549461,
0.836,-0.0011501936,
0.83625,-0.0040978016,
0.8365,0.0211109873,
0.83675,0.0257621408,
0.837,0.0047958880,
0.83725,-0.0046994835,
0.8375,0.0096776718,
0.83775,0.0126902945,
0.838,-0.0041024038,
0.83825,0.0061844876,
0.8385,0.0156004541,
0.83875,-0.0198621843,
0.839,-0.0304856058,
0.83925,-0.0099817961,
0.8395,-0.0147113949,
0.83975,-0.0086701866,
0.84,-0.0014118537,
0.84025,0.0029023127,
0.8405,0.0185495894,
0.84075,0.0277000517,
0.841,0.0005276623,
0.84125,0.0150038060,
0.8415,0.0115173627,
0.84175,0.0174518991,
0.842,0.0120155457,
0.84225,0.0220690854,
0.8425,0.0190023370,
0.84275,0.0199474171,
0.843,0.0061714840,
0.84325,0.0064680837,
0.8435,0.0237841159,
0.84375,0.0061970158,
0.844,0.0022363549,
0.84425,0.0004494234,
0.8445,0.0082746902,
0.84475,0.0181055069,
0.845,0.0048804907,
0.84525,-0.0082188603,
0.8455,0.0462876931,
0.84575,-0.0129484432,
0.846,-0.0079480149,
0.84625,0.0233867802,
0.8465,0.0047594095,
0.84675,-0.0109988563,
0.847,-0.0046424819,
0.84725,-0.0001284539,
0.8475,0.0003985729,
0.84775,-0.0006332397,
0.848,0.0087856529,
0.84825,0.0067970813,
0.8485,0.0123248417,
0.84875,0.0175279081,
0.849,-0.0141729657,
0.84925,-0.0037707665,
0.8495,0.0152274799,
0.84975,-0.0061926194,
0.85,-0.0065719606,
0.85025,-0.0016905582,
0.8505,0.0084347175,
0.85075,-0.0346897207,
0.851,-0.0239907354,
0.85125,0.0067486167,
0.8515,-0.0018452924,
0.85175,-0.0088455789,
0.852,-0.0055020126,
0.85225,0.0039911238,
0.8525,0.0113415234,
0.85275,0.0060273912,
0.853,-0.0014269968,
0.85325,0.0247844104,
0.8535,0.0056416211,
0.85375,-0.0013010381,
0.854,0.0003553556,
0.85425,0.0207999535,
0.8545,0.0087938011,
0.85475,0.0064409804,
0.855,-0.0082993284,
0.85525,0.0025064345,
0.8555,0.0012623984,
0.85575,-0.0221449845,
0.856,-0.0430440456,
0.85625,-0.0065086060,
0.8565,0.0127206761,
0.85675,-0.0230086874,
0.857,-0.0083713727,
0.85725,-0.0062744548,
0.8575,0.0068607219,
0.85775,-0.0006959089,
0.858,-0.0038763294,
0.85825,-0.0033334692,
0.8585,0.0104687288,
0.85875,-0.0200863108,
0.859,-0.0000867933,
0.85925,0.0061321268,
0.8595,0.0065226909,
0.85975,-0.0035253838,
0.86,-0.0089260675,
0.86025,0.0021213843,
0.8605,-0.0077191023,
0.86075,-0.0171886794,
0.861,-0.0382125005,
0.86125,-0.0192655399,
0.8615,-0.0179065187,
0.86175,-0.0078640841,
0.862,-0.0092364037,
0.86225,0.0079690069,
0.8625,0.0032174888,
0.86275,-0.0047766329,
0.863,0.0079482812,
0.86325,0.0137040857,
0.8635,0.0132269729,
0.86375,-0.0069054998,
0.864,0.0111598708,
0.86425,0.0190137960,
0.8645,0.0083192727,
0.86475,-0.0055661350,
0.865,0.0180853307,
0.86525,0.0084721912,
0.8655,0.0039650728,
0.86575,-0.0018390790,
0.866,-0.0033710264,
0.86625,0.0103630768,
0.8665,-0.0040446818,
0.86675,-0.0094604744,
0.867,0.0046397424,
0.86725,0.0081188902,
0.8675,-0.0148307215,
0.86775,-0.0075201942,
0.868,0.0059530446,
0.86825,0.0018285511,
0.8685,0.0065577831,
0.86875,0.0036345876,
0.869,-0.0011426379,
0.86925,0.0170065630,
0.8695,0.0152234621,
0.86975,0.0017622926,
0.87,0.0153755350,
0.87025,0.0027211916,
0.8705,0.0060549928,
0.87075,-0.0038088856,
0.871,0.0003435179,
0.87125,-0.0044637108,
0.8715,-0.0171148237,
0.87175,-0.0170633253,
0.872,0.0103386538,
0.87225,0.0081298202,
0.8725,-0.0051534018,
0.87275,-0.0241989233,
0.873,-0.0172202569,
0.87325,0.0159309842,
0.8735,-0.0014330505,
0.87375,0.0150966644,
0.874,0.0139968060,
0.87425,0.0224256497,
0.8745,-0.0036293217,
0.87475,0.0063527869,
0.875,0.0088692550,
0.87525,0.0101280231,
0.8755,-0.0124541260,
0.87575,-0.0135240555,
0.876,0.0072698020,
0.87625,0.0058850972,
0.8765,-0.0026750052,
0.87675,-0.0096120294,
0.877,0.0151918223,
0.87725,0.0040267804,
0.8775,-0.0100134127,
0.87775,-0.0120393075,
0.878,0.0139630074,
0.87825,0.0010397739,
0.8785,-0.0054736370,
0.87875,0.0020842336,
0.879,0.0022577408,
0.87925,-0.0016608874,
0.8795,-0.0026887646,
0.87975,0.0112551711,
0.88,0.0096524581,
0.88025,-0.0030391575,
0.8805,0.0081765503,
0.88075,0.0121520981,
0.881,0.0118511338,
0.88125,0.0112857260,
0.8815,0.0058601196,
0.88175,-0.0004294173,
0.882,0.0149651729,
0.88225,-0.0305328127,
0.8825,-0.0243280642,
0.88275,-0.0103044594,
0.883,-0.0089529455,
0.88325,0.0021732955,
0.8835,-0.0110245133,
0.88375,0.0004436274,
0.884,-0.0021808899,
0.88425,-0.0188812576,
0.8845,0.0019337295,
0.88475,0.0017259108,
0.885,0.0093868831,
0.88525,0.0072980030,
0.8855,0.0065639373,
0.88575,0.0151755204,
0.886,0.0128986826,
0.88625,0.0087445127,
0.8865,-0.0070774015,
0.88675,0.0107888086,
0.887,0.0085620601,
0.88725,0.0052929269,
0.8875,-0.0074776439,
0.88775,0.0039692638,
0.888,-0.0162795857,
0.88825,-0.0280252937,
0.8885,-0.0034345870,
0.88875,-0.0224914141,
0.889,-0.0002968331,
0.88925,-0.0168939270,
0.8895,-0.0021254786,
0.88975,0.0116599808,
0.89,0.0088237235,
0.89025,0.0093705980,
0.8905,0.0147452755,
0.89075,0.0121674677,
0.891,0.0091201179,
0.89125,0.0052068951,
0.8915,0.0126037933,
0.89175,-0.0112266978,
0.892,0.0072042970,
0.89225,-0.0029910025,
0.8925,-0.0303801410,
0.89275,0.0052781459,
0.893,-0.0105957352,
0.89325,-0.0433079451,
0.8935,-0.0080625918,
0.89375,0.0011107146,
0.894,0.0008626474,
0.89425,-0.0019207335,
0.8945,-0.0113621149,
0.89475,-0.0045258296,
0.895,-0.0168794319,
0.89525,-0.0245229434,
0.8955,-0.0019216093,
0.89575,-0.0022451309,
0.896,-0.0112022534,
0.89625,-0.0263811927,
0.8965,-0.0051586814,
0.89675,-0.0051373588,
0.897,-0.0102312015,
0.89725,-0.0318037458,
0.8975,-0.0086012501,
0.89775,0.0081942361,
0.898,-0.0160595458,
0.89825,-0.0055710562,
0.8985,-0.0232564546,
0.89875,-0.0233855173,
0.899,-0.0178689286,
0.89925,-0.0227675550,
0.8995,-0.0239008684,
0.89975,0.0001797797,
0.9,-0.0027286611,
0.90025,-0.0083435476,
0.9005,-0.0059892265,
0.90075,0.0082188556,
0.901,0.0062198802,
0.90125,-0.0147221424,
0.9015,-0.0188344494,
0.90175,-0.0029422599,
0.902,-0.0174781308,
0.90225,-0.0226702131,
0.9025,-0.0015899315,
0.90275,-0.0080947345,
0.903,-0.0259778462,
0.90325,-0.0336998627,
0.9035,-0.0155653534,
0.90375,-0.0034656760,
0.904,-0.0364636853,
0.90425,-0.0095508974,
0.9045,-0.0056843790,
0.90475,0.0088486709,
0.905,-0.0162060447,
0.90525,-0.0094416337,
0.9055,-0.0047122925,
0.90575,-0.0000200224,
0.906,-0.0029394403,
0.90625,-0.0060319849,
0.9065,0.0012978830,
0.90675,-0.0006133417,
0.907,-0.0161685031,
0.90725,-0.0049960865,
0.9075,0.0098867100,
0.90775,0.0045319796,
0.908,0.0025902221,
0.90825,0.0009809036,
0.9085,0.0095499223,
0.90875,0.0130035784,
0.909,0.0068501811,
0.90925,-0.0170936845,
0.9095,0.0057134861,
0.90975,-0.0019907118,
0.91,-0.0171406288,
0.91025,-0.0165316798,
0.9105,0.0109207984,
0.91075,-0.0058581308,
0.911,-0.0091029527,
0.91125,0.0097224656,
0.9115,0.0006178131,
0.91175,0.0034027591,
0.912,0.0171650779,
0.91225,0.0038098162,
0.9125,0.0139553705,
0.91275,0.0194440056,
0.913,0.0025190851,
0.91325,0.0043658041,
0.9135,0.0159748197,
0.91375,-0.0062565804,
0.914,-0.0090935612,
0.91425,-0.0054296833,
0.9145,0.0032184469,
0.91475,-0.0088191079,
0.915,-0.0096749710,
0.91525,-0.0160131305,
0.9155,0.0048372429,
0.91575,0.0146241803,
0.916,-0.0002418223,
0.91625,0.0068313349,
0.9165,0.0369561054,
0.91675,-0.0039595440,
0.917,0.0102388468,
0.91725,0.0308522657,
0.9175,0.0218033250,
0.91775,0.0080637150,
0.918,0.0150531260,
0.91825,-0.0003351012,
0.9185,0.0069957809,
0.91875,0.0138878366,
0.919,0.0005060421,
0.91925,0.0004290400,
0.9195,0.0095365411,
0.91975,0.0232819542,
0.92,0.0035963624,
0.92025,0.0162079521,
0.9205,0.0076453965,
0.92075,0.0058246339,
0.921,-0.0146699874,
0.92125,0.0149152437,
0.9215,0.0169507265,
0.92175,0.0133995488,
0.922,0.0223133266,
0.92225,0.0120546538,
0.9225,0.0112470780,
0.92275,0.0228521936,
0.923,0.0052446174,
0.92325,0.0077841100,
0.9235,0.0234490223,
0.92375,-0.0011186333,
0.924,0.0098804906,
0.92425,0.0248793960,
0.9245,0.0150788678,
0.92475,0.0037513275,
0.925,-0.0184859261,
0.92525,0.0083756270,
0.9255,-0.0021802725,
0.92575,-0.0095561724,
0.926,-0.0116946362,
0.92625,0.0102076447,
0.9265,0.0064499266,
0.92675,0.0146501679,
0.927,0.0040183119,
0.92725,0.0090316236,
0.9275,0.0169400703,
0.92775,0.0055658631,
0.928,0.0183791555,
0.92825,0.0215562228,
0.9285,0.0250182189,
0.92875,0.0099002840,
0.929,0.0109715201,
0.92925,0.0154158892,
0.9295,0.0127101494,
0.92975,-0.0148882046,
0.93,-0.0012845570,
0.93025,0.0212392285,
0.9305,-0.0019428699,
0.93075,0.0250252299,
0.931,-0.0118666533,
0.93125,-0.0130150933,
0.9315,-0.0077042170,
0.93175,0.0045741303,
0.932,-0.0088331476,
0.93225,-0.0149835274,
0.9325,0.0174546838,
0.93275,-0.0004029598,
0.933,0.0021978493,
0.93325,0.0025430673,
0.9335,0.0130623495,
0.93375,0.0032614409,
0.934,0.0005161769,
0.93425,0.0078337677,
0.9345,0.0129444161,
0.93475,0.0130298743,
0.935,0.0156817399,
0.93525,0.0069244108,
0.9355,0.0065792492,
0.93575,-0.0056003616,
0.936,-0.0079826955,
0.93625,-0.0130310794,
0.9365,-0.0098546632,
0.93675,-0.0375388972,
0.937,-0.0332849324,
0.93725,-0.0029131914,
0.9375,-0.0058341376,
0.93775,-0.0148009649,
0.938,-0.0082548447,
0.93825,-0.0006630897,
0.9385,-0.0033675137,
0.93875,0.0023314911,
0.939,0.0065678568,
0.93925,0.0194922369,
0.9395,0.0037028459,
0.93975,0.0062811496,
0.94,0.0067855874,
0.94025,0.0180932358,
0.9405,0.0153631847,
0.94075,-0.0114885122,
0.941,-0.0023458609,
0.94125,0.0031228485,
0.9415,-0.0166201536,
0.94175,-0.0316124484,
0.942,-0.0282343850,
0.94225,-0.0095270351,
0.9425,-0.0240785927,
0.94275,-0.0201508868,
0.943,0.0092668282,
0.94325,-0.0000308075,
0.9435,0.0106361471,
0.94375,0.0102013825,
0.944,0.0038556990,
0.94425,0.0119720688,
0.9445,0.0216173045,
0.94475,-0.0110714138,
0.945,-0.0096081570,
0.94525,0.0003717082,
0.9455,-0.0144248279,
0.94575,-0.0139477858,
0.946,-0.0028095064,
0.94625,-0.0116710542,
0.9465,-0.0336467437,
0.94675,-0.0238918420,
0.947,-0.0117579456,
0.94725,-0.0182516072,
0.9475,-0.0413151458,
0.94775,-0.0391108543,
0.948,-0.0007242587,
0.94825,-0.0072996640,
0.9485,-0.0014915213,
0.94875,-0.0069265431,
0.949,0.0077136233,
0.94925,0.0137475003,
0.9495,-0.0017174986,
0.94975,-0.0142693752,
0.95,-0.0072754715,
0.95025,0.0147048980,
0.9505,-0.0431510955,
0.95075,-0.0224955659,
0.951,0.0107610123,
0.95125,-0.0280327182,
0.9515,0.0121732540,
0.95175,-0.0840721875,
0.952,-0.0474263728,
0.95225,0.0057970276,
0.9525,-0.0192808956,
0.95275,0.0116511025,
0.953,0.0089064380,
0.95325,-0.0035323997,
0.9535,-0.0168867745,
0.95375,-0.0036488175,
0.954,-0.0050759404,
0.95425,0.0124426885,
0.9545,0.0002478886,
0.95475,0.0013489405,
0.955,0.0100951130,
0.95525,0.0113158803,
0.9555,0.0057604769,
0.95575,0.0059109861,
0.956,0.0149744637,
0.95625,0.0056723268,
0.9565,0.0120934490,
0.95675,-0.0086909235,
0.957,0.0194760729,
0.95725,0.0031137499,
0.9575,-0.0042388188,
0.95775,-0.0021161146,
0.958,0.0182823446,
0.95825,0.0114675881,
0.9585,-0.0180045795,
0.95875,0.0152108930,
0.959,0.0122503648,
0.95925,-0.0213645697,
0.9595,0.0021889799,
0.95975,0.0092399931,
0.96,0.0012618204,
0.96025,0.0072185146,
0.9605,0.0089800833,
0.96075,0.0107610971,
0.961,0.0226409938,
0.96125,-0.0051194131,
0.9615,0.0088598086,
0.96175,0.0195814855,
0.962,0.0265807845,
0.96225,0.0064869872,
0.9625,0.0043426389,
0.96275,-0.0030603388,
0.963,0.0034012471,
0.96325,0.0056858277,
0.9635,-0.0178957656,
0.96375,-0.0086665163,
0.964,0.0061062016,
0.96425,-0.0058502378,
0.9645,-0.0051647099,
0.96475,0.0185247902,
0.965,0.0195006113,
0.96525,0.0006415000,
0.9655,0.0136948852,
0.96575,0.0068828180,
0.966,0.0188337378,
0.96625,0.0096470136,
0.9665,0.0114592165,
0.96675,0.0022140746,
0.967,0.0120325955,
0.96725,0.0045831758,
0.9675,-0.0035585302,
0.96775,0.0052651400,
0.968,-0.0047186203,
0.96825,-0.0345938019,
0.9685,-0.0299942028,
0.96875,-0.0233950112,
0.969,-0.0017835821,
0.96925,-0.0048352736,
0.9695,0.0084564667,
0.96975,0.0152657470,
0.97,0.0090222433,
0.97025,-0.0103991907,
0.9705,-0.0039948588,
0.97075,0.0112777743,
0.971,0.0235328376,
0.97125,0.0072154035,
0.9715,0.0008545825,
0.97175,0.0204595737,
0.972,-0.0008606879,
0.97225,-0.0025522511,
0.9725,0.0023890575,
0.97275,0.0000660097,
0.973,-0.0024691056,
0.97325,-0.0026570621,
0.9735,0.0000920919,
0.97375,0.0045077791,
0.974,-0.0038373000,
0.97425,-0.0121223424,
0.9745,-0.0253350064,
0.97475,-0.0102985883,
0.975,-0.0078087538,
0.97525,-0.0212251060,
0.9755,-0.0049049510,
0.97575,0.0193098802,
0.976,-0.0056950632,
0.97625,-0.0004267890,
0.9765,-0.0092235599,
0.97675,-0.0107240379,
0.977,0.0032309168,
0.97725,-0.0035179970,
0.9775,0.0075577530,
0.97775,0.0083196834,
0.978,0.0001903668,
0.97825,-0.0030148840,
0.9785,-0.0093842093,
0.97875,0.0020630131,
0.979,-0.0276366025,
0.97925,-0.0119576501,
0.9795,0.0052169515,
0.97975,0.0042684712,
0.98,-0.0238425471,
0.98025,-0.0160205364,
0.9805,-0.0113489721,
0.98075,-0.0280413013,
0.981,-0.0228016526,
0.98125,-0.0292058624,
0.9815,0.0027238633,
0.98175,0.0024305186,
0.982,-0.0050127688,
0.98225,-0.0145030338,
0.9825,0.0102706542,
0.98275,-0.0039925920,
0.983,-0.0219071023,
0.98325,-0.0113616809,
0.9835,0.0022281851,
0.98375,0.0046580769,
0.984,-0.0180599261,
0.98425,-0.0193568300,
0.9845,-0.0237867385,
0.98475,-0.0263801739,
0.985,-0.0408151783,
0.98525,-0.0417899303,
0.9855,-0.0465961732,
0.98575,-0.0177751724,
0.986,-0.0319679379,
0.98625,-0.0184391420,
0.9865,-0.0136256758,
0.98675,0.0034516291,
0.987,-0.0054100757,
0.98725,-0.0142254690,
0.9875,-0.0538783856,
0.98775,-0.0052659307,
0.988,-0.0374038965,
0.98825,-0.0961588249,
0.9885,-0.0063422713,
0.98875,-0.0190747883,
0.989,-0.0033774681,
0.98925,-0.0230365284,
0.9895,-0.0135207931,
0.98975,-0.0385880657,
0.99,-0.0087826308,
0.99025,-0.0264693815,
0.9905,-0.0076257014,
0.99075,-0.0052464353,
0.991,0.0105604045,
0.99125,-0.0395816937,
0.9915,-0.0377585888,
0.99175,0.0130438767,
0.992,-0.0081355823,
0.99225,-0.0007913247,
0.9925,-0.0046210126,
0.99275,-0.0073628938,
0.993,-0.0247248616,
0.99325,0.0050113397,
0.9935,0.0051850537,
0.99375,0.0049479147,
0.994,-0.0040464732,
0.99425,-0.0033006626,
0.9945,-0.0068965582,
0.99475,-0.0000301205,
0.995,0.0011452802,
0.99525,-0.0169477947,
0.9955,0.0048019839,
0.99575,-0.0121367089,
0.996,-0.0188951492,
0.99625,-0.0192926992,
0.9965,0.0081340624,
0.99675,-0.0089541478,
0.997,-0.0117659923,
0.99725,-0.0069462834,
0.9975,0.0052524861,
0.99775,-0.0041942117,
0.998,-0.0293441508,
0.99825,-0.0208626091,
0.9985,-0.0052597886,
0.99875,-0.0068167662,
0.999,-0.0062508145,
0.99925,0.0005866699,
0.9995,-0.0121758468,
0.99975,0.0016237883,
1,0.0128673706,
1.00025,0.0055412487,
1.0005,-0.0006599897,
1.00075,-0.0057809991,
1.001,-0.0147381900,
1.00125,-0.0065374211,
1.0015,0.0150258942,
1.00175,0.0103361243,
1.002,-0.0060739471,
1.00225,0.0011716478,
1.0025,0.0195945799,
1.00275,-0.0058490462,
1.003,0.0083481483,
1.00325,0.0234626420,
1.0035,0.0168708917,
1.00375,0.0004088402,
1.004,0.0028318444,
1.00425,0.0171067249,
1.0045,0.0055337735,
1.00475,0.0087078456,
1.005,0.0006102658,
1.00525,0.0240552388,
1.0055,0.0242343061,
1.00575,0.0222647898,
1.006,-0.0037184474,
1.00625,0.0170941651,
1.0065,0.0033851343,
1.00675,-0.0048171035,
1.007,-0.0183269121,
1.00725,0.0058709905,
1.0075,0.0099008018,
1.00775,0.0028991383,
1.008,0.0124523938,
1.00825,-0.0113753267,
1.0085,0.0100036133,
1.00875,0.0056110015,
1.009,0.0037907884,
1.00925,0.0159241259,
1.0095,0.0378813073,
1.00975,0.0218995865,
1.01,0.0271618739,
1.01025,0.0256028138,
1.0105,0.0056175767,
1.01075,-0.0004464150,
1.011,0.0023875260,
1.01125,0.0110776480,
1.0115,-0.0046344702,
1.01175,-0.0095609203,
1.012,0.0016707751,
1.01225,0.0024840878,
1.0125,-0.0076307096,
1.01275,-0.0011817202,
1.013,0.0009040738,
1.01325,0.0170782302,
1.0135,0.0225276574,
1.01375,0.0143301617,
1.014,0.0217120815,
1.01425,0.0210374054,
1.0145,0.0054581845,
1.01475,0.0064820214,
1.015,0.0212280527,
1.01525,0.0167377070,
1.0155,0.0182908457,
1.01575,-0.0008864453,
1.016,0.0095105469,
1.01625,0.0181544032,
1.0165,0.0114821978,
1.01675,0.0160582475,
1.017,0.0105623268,
1.01725,0.0139228245,
1.0175,0.0036397183,
1.01775,0.0003925660,
1.018,0.0073176757,
1.01825,0.0218054429,
1.0185,0.0167395808,
1.01875,0.0016910833,
1.019,0.0121266339,
1.01925,0.0106128808,
1.0195,0.0065655890,
1.01975,0.0058302488,
1.02,0.0098281922,
1.02025,0.0014686190,
1.0205,-0.0057189767,
1.02075,0.0028996801,
1.021,0.0153193362,
1.02125,0.0040667113,
1.0215,0.0034843846,
1.02175,0.0063976711,
1.022,-0.0005326443,
1.02225,0.0071087037,
1.0225,-0.0048421868,
1.02275,-0.0164491441,
1.023,0.0069573754,
1.02325,0.0186788812,
1.0235,-0.0080096647,
1.02375,-0.0195483025,
1.024,0.0035400409,
1.02425,0.0101201888,
1.0245,-0.0345681868,
1.02475,0.0179980174,
1.025,0.0109175602,
1.02525,0.0090750046,
1.0255,-0.0031635736,
1.02575,0.0051794089,
1.026,0.0155240335,
1.02625,0.0134127270,
1.0265,0.0058240443,
1.02675,0.0016248109,
1.027,0.0024524762,
1.02725,0.0129042920,
1.0275,0.0011831236,
1.02775,-0.0161492620,
1.028,-0.0043033147,
1.02825,-0.0017916131,
1.0285,-0.0212340914,
1.02875,-0.0123161115,
1.029,0.0059959483,
1.02925,-0.0106220711,
1.0295,-0.0046799676,
1.02975,0.0177567098,
1.03,0.0085421428,
1.03025,0.0027979689,
1.0305,0.0128724072,
1.03075,-0.0121682808,
1.031,-0.0001019955,
1.03125,-0.0031614851,
1.0315,-0.0011973050,
1.03175,-0.0163580086,
1.032,-0.0064856112,
1.03225,-0.0106053520,
1.0325,-0.0227843244,
1.03275,-0.0173936207,
1.033,0.0072523430,
1.03325,-0.0276990458,
1.0335,-0.0284409933,
1.03375,-0.0054678698,
1.034,0.0085261920,
1.03425,-0.0002488657,
1.0345,-0.0003691927,
1.03475,-0.0010392417,
1.035,0.0097291255,
1.03525,0.0013253338,
1.0355,-0.0054497682,
1.03575,0.0113861309,
1.036,0.0221310779,
1.03625,0.0052657509,
1.0365,-0.0118703935,
1.03675,0.0209207814,
1.037,0.0225392878,
1.03725,0.0003906314,
1.0375,-0.0022530793,
1.03775,0.0174290147,
1.038,0.0044078804,
1.03825,0.0170584600,
1.0385,0.0047379783,
1.03875,-0.0053764274,
1.039,0.0034193802,
1.03925,0.0077888733,
1.0395,-0.0058416417,
1.03975,-0.0033886763,
1.04,0.0061594979,
1.04025,0.0112783862,
1.0405,-0.0009021573,
1.04075,0.0071558612,
1.041,0.0178190619,
1.04125,-0.0008137512,
1.0415,0.0022611383,
1.04175,0.0066759279,
1.042,0.0147940200,
1.04225,0.0095783314,
1.0425,-0.0058464855,
1.04275,0.0201090574,
1.043,-0.0048554693,
1.04325,-0.0186334997,
1.0435,-0.0316373706,
1.04375,-0.0063109538,
1.044,0.0092322528,
1.04425,-0.0006881889,
1.0445,-0.0034576696,
1.04475,0.0103195645,
1.045,0.0172736011,
1.04525,-0.0020842890,
1.0455,-0.0094428714,
1.04575,0.0155320680,
1.046,0.0232027192,
1.04625,0.0091463141,
1.0465,0.0333890393,
1.04675,0.0141727570,
1.047,0.0300378520,
1.04725,-0.0036165162,
1.0475,-0.0094163530,
1.04775,0.0264489483,
1.048,0.0196605641,
1.04825,-0.0099875368,
1.0485,-0.0012247909,
1.04875,-0.0032247629,
1.049,-0.0103993751,
1.04925,0.0079003600,
1.0495,0.0155279776,
1.04975,0.0213611107,
1.05,0.0008668842,
1.05025,-0.0081829736,
1.0505,0.0038682821,
1.05075,0.0338986069,
1.051,-0.0454377234,
1.05125,-0.0078655947,
1.0515,0.0192945339,
1.05175,-0.0065943743,
1.052,-0.0016747980,
1.05225,0.0011973298,
1.0525,-0.0144326603,
1.05275,0.0127448142,
1.053,-0.0023791592,
1.05325,0.0068496172,
1.0535,0.0208543707,
1.05375,0.0251920056,
1.054,0.0069568725,
1.05425,-0.0132555384,
1.0545,-0.0088616516,
1.05475,0.0358260684,
1.055,0.0049269423,
1.05525,0.0131525379,
1.0555,0.0309550203,
1.05575,0.0117253093,
1.056,-0.0110339383,
1.05625,-0.0235463269,
1.0565,-0.0451103188,
1.05675,0.0412169099,
1.057,-0.0278227739,
1.05725,-0.0053386772,
1.0575,0.0322654545,
1.05775,-0.0119848372,
1.058,-0.0010237407,
1.05825,-0.0068590371,
1.0585,0.0038387082,
1.05875,-0.0514423810,
1.059,-0.0084481770,
1.05925,-0.0591443703,
1.0595,-0.0254768431,
1.05975,-0.0019993223,
1.06,0.0033189990,
1.06025,-0.0244852826,
1.0605,0.0031881907,
1.06075,0.0099171679,
1.061,-0.0072836136,
1.06125,-0.0056217778,
1.0615,0.0176995732,
1.06175,0.0081226518,
1.062,0.0060875341,
1.06225,-0.0107615432,
1.0625,0.0041308845,
1.06275,-0.0071733585,
1.063,-0.0110943783,
1.06325,-0.0175032374,
1.0635,-0.0187203269,
1.06375,-0.0246246196,
1.064,-0.0263706613,
1.06425,-0.0074188737,
1.0645,-0.0377413891,
1.06475,-0.0383763090,
1.065,-0.0440533124,
1.06525,-0.0009888941,
1.0655,-0.0024722232,
1.06575,0.0111588938,
1.066,-0.0069634705,
1.06625,0.0100708790,
1.0665,0.0148592610,
1.06675,0.0062636263,
1.067,-0.0008386034,
1.06725,-0.0171458460,
1.0675,0.0073066344,
1.06775,-0.0088383323,
1.068,-0.0228271838,
1.06825,0.0157330465,
1.0685,0.0158556793,
1.06875,-0.0096249031,
1.069,0.0016469974,
1.06925,0.0034805399,
1.0695,0.0133263599,
1.06975,0.0242637489,
1.07,-0.0173609741,
1.07025,0.0041956496,
1.0705,-0.0091034975,
1.07075,-0.0107366946,
1.071,-0.0392909385,
1.07125,-0.0349157341,
1.0715,-0.0347672850,
1.07175,-0.0609720871,
