Date,2020-11-25 14:02:12
Filename,STFMK-20201105-LW19-3184_20201125_140212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.59125,-0.0007419331,
0.5915,-0.0071823034,
0.59175,0.0000126305,
0.592,-0.0007569205,
0.59225,0.0030863113,
0.5925,0.0118314000,
0.59275,0.0110951290,
0.593,0.0065505421,
0.59325,0.0166128390,
0.5935,0.0049198796,
0.59375,-0.0125668896,
0.594,0.0059070839,
0.59425,-0.0109705972,
0.5945,-0.0266047176,
0.59475,-0.0124117713,
0.595,0.0011835829,
0.59525,-0.0254511349,
0.5955,-0.0246974844,
0.59575,0.0039062356,
0.596,0.0143741267,
0.59625,-0.0082836254,
0.5965,-0.0184913240,
0.59675,0.0288658142,
0.597,0.0020335955,
0.59725,0.0167225841,
0.5975,-0.0103739202,
0.59775,0.0160463005,
0.598,0.0073064733,
0.59825,0.0243938304,
0.5985,-0.0029036917,
0.59875,0.0200969242,
0.599,0.0193505026,
0.59925,0.0102481712,
0.5995,-0.0070693973,
0.59975,0.0098106768,
0.6,0.0137325879,
0.60025,0.0008533139,
0.6005,-0.0539331846,
0.60075,-0.0060767652,
0.601,0.0104144290,
0.60125,-0.0501643568,
0.6015,-0.0061943326,
0.60175,0.0145823061,
0.602,0.0052338648,
0.60225,0.0164198838,
0.6025,0.0012868361,
0.60275,-0.0259614289,
0.603,0.0350980870,
0.60325,0.0096410513,
0.6035,0.0114574619,
0.60375,0.0260635000,
0.604,0.0170828179,
0.60425,-0.0007426097,
0.6045,-0.0230426379,
0.60475,-0.0089721121,
0.605,0.0033030848,
0.60525,-0.0167045984,
0.6055,-0.0218541343,
0.60575,-0.0280729756,
0.606,0.0223525520,
0.60625,-0.0018075886,
0.6065,0.0139186680,
0.60675,-0.0029269611,
0.607,-0.0168265440,
0.60725,0.0086569190,
0.6075,0.0215165112,
0.60775,0.0098547107,
0.608,0.0047269724,
0.60825,-0.0007359467,
0.6085,0.0135926353,
0.60875,0.0178139433,
0.609,0.0267285928,
0.60925,0.0102791609,
0.6095,0.0191858802,
0.60975,0.0230363309,
0.61,0.0368004031,
0.61025,0.0040144655,
0.6105,-0.0050534736,
0.61075,0.0241023898,
0.611,-0.0298127066,
0.61125,-0.0328698792,
0.6115,-0.0243836846,
0.61175,0.0210467894,
0.612,0.0139631471,
0.61225,-0.0049351584,
0.6125,0.0110459328,
0.61275,0.0213341117,
0.613,0.0051275510,
0.61325,0.0128170587,
0.6135,0.0027085324,
0.61375,0.0081961676,
0.614,0.0100916484,
0.61425,0.0144905318,
0.6145,0.0237686038,
0.61475,0.0104434937,
0.615,0.0175697245,
0.61525,0.0034620883,
0.6155,0.0071750884,
0.61575,0.0091343522,
0.616,0.0101625305,
0.61625,-0.0136838704,
0.6165,-0.0147502851,
0.61675,-0.0006732413,
0.617,0.0017536902,
0.61725,-0.0408346988,
0.6175,-0.0264000986,
0.61775,-0.0139122130,
0.618,0.0102250222,
0.61825,-0.0216091778,
0.6185,-0.0374425538,
0.61875,0.0369577631,
0.619,-0.0186159741,
0.61925,-0.0126739452,
0.6195,0.0059505110,
0.61975,0.0047867219,
0.62,0.0072238659,
0.62025,-0.0074149230,
0.6205,-0.0002474089,
0.62075,0.0049287803,
0.621,0.0062876404,
0.62125,-0.0122258766,
0.6215,0.0091947280,
0.62175,-0.0075809527,
0.622,-0.0197287016,
0.62225,-0.0050515314,
0.6225,-0.0069872616,
0.62275,0.0055291872,
0.623,-0.0055045839,
0.62325,0.0050947499,
0.6235,0.0046423273,
0.62375,0.0191401839,
0.624,-0.0083313193,
0.62425,-0.0023286087,
0.6245,-0.0067199511,
0.62475,0.0079020960,
0.625,-0.0124080703,
0.62525,-0.0004928338,
0.6255,0.0002662710,
0.62575,-0.0161084197,
0.626,-0.0256719515,
0.62625,-0.0162382480,
0.6265,-0.0147184553,
0.62675,-0.0046687997,
0.627,-0.0079974243,
0.62725,-0.0135587072,
0.6275,0.0016653417,
0.62775,0.0121693052,
0.628,-0.0050766347,
0.62825,-0.0205296576,
0.6285,-0.0014770343,
0.62875,0.0053091459,
0.629,-0.0021769339,
0.62925,-0.0025563482,
0.6295,0.0131359743,
0.62975,-0.0006463049,
0.63,-0.0244801883,
0.63025,-0.0049882857,
0.6305,0.0009435957,
0.63075,0.0143194301,
0.631,-0.0123404618,
0.63125,-0.0071610068,
0.6315,0.0050082919,
0.63175,0.0036744303,
0.632,-0.0145465368,
0.63225,-0.0175106581,
0.6325,-0.0157326795,
0.63275,-0.0434432179,
0.633,-0.0107242595,
0.63325,-0.0030625237,
0.6335,-0.0003953387,
0.63375,-0.0075907591,
0.634,-0.0077934912,
0.63425,-0.0114251850,
0.6345,-0.0121092051,
0.63475,0.0046238177,
0.635,0.0025851792,
0.63525,-0.0200496595,
0.6355,0.0051584775,
0.63575,-0.0026329409,
0.636,-0.0048147296,
0.63625,-0.0109696006,
0.6365,-0.0118546635,
0.63675,-0.0090635912,
0.637,-0.0325266197,
0.63725,-0.0341718830,
0.6375,-0.0190879162,
0.63775,-0.0106668957,
0.638,-0.0238505360,
0.63825,-0.0179112460,
0.6385,0.0052520456,
0.63875,-0.0160308070,
0.639,-0.0216744877,
0.63925,-0.0007812576,
0.6395,0.0045325579,
0.63975,0.0015288347,
0.64,-0.0051395688,
0.64025,0.0055899476,
0.6405,0.0077921688,
0.64075,-0.0121198930,
0.641,0.0008781911,
0.64125,0.0073156515,
0.6415,0.0032217891,
0.64175,-0.0052283523,
0.642,0.0094166761,
0.64225,-0.0041820821,
0.6425,0.0015091808,
0.64275,0.0010026923,
0.643,-0.0279309042,
0.64325,-0.0123079959,
0.6435,-0.0062781111,
0.64375,-0.0121666342,
0.644,-0.0211588368,
0.64425,0.0120234750,
0.6445,-0.0007111426,
0.64475,-0.0002619769,
0.645,0.0016014436,
0.64525,-0.0011652019,
0.6455,0.0107785184,
0.64575,0.0074823648,
0.646,0.0101679061,
0.64625,0.0079564154,
0.6465,0.0093420120,
0.64675,0.0013703385,
0.647,0.0050879549,
0.64725,-0.0011857010,
0.6475,-0.0039352840,
0.64775,-0.0172025356,
0.648,-0.0082413256,
0.64825,0.0033165361,
0.6485,-0.0255014952,
0.64875,-0.0290054251,
0.649,-0.0112876538,
0.64925,0.0076625710,
0.6495,0.0089564212,
0.64975,0.0038134705,
0.65,0.0132562295,
0.65025,0.0162412375,
0.6505,0.0048409263,
0.65075,0.0055363756,
0.651,0.0185714345,
0.65125,0.0268394891,
0.6515,0.0079235500,
0.65175,0.0147511102,
0.652,0.0179653224,
0.65225,0.0154529652,
0.6525,0.0062518483,
0.65275,0.0048531205,
0.653,0.0148548763,
0.65325,0.0032234546,
0.6535,0.0239505153,
0.65375,0.0090377312,
0.654,0.0028770897,
0.65425,0.0128631089,
0.6545,-0.0012433237,
0.65475,0.0098876767,
0.655,0.0234239437,
0.65525,0.0250887144,
0.6555,-0.0020307526,
0.65575,0.0179756936,
0.656,0.0170047265,
0.65625,0.0081398422,
0.6565,0.0057121622,
0.65675,0.0033474951,
0.657,0.0058691152,
0.65725,0.0113825258,
0.6575,0.0098236473,
0.65775,0.0193926916,
0.658,0.0216002297,
0.65825,0.0281002820,
0.6585,0.0178953800,
0.65875,0.0140227098,
0.659,0.0061592269,
0.65925,0.0217848364,
0.6595,0.0117381848,
0.65975,-0.0436347909,
0.66,0.0181522910,
0.66025,-0.0036901832,
0.6605,-0.0312145259,
0.66075,-0.0212769359,
0.661,0.0134421783,
0.66125,-0.0086523341,
0.6615,-0.0193455853,
0.66175,0.0283666365,
0.662,0.0249947216,
0.66225,0.0268302765,
0.6625,-0.0056623719,
0.66275,0.0188865028,
0.663,0.0126047879,
0.66325,0.0235392172,
0.6635,0.0097584557,
0.66375,0.0035414193,
0.664,0.0032565256,
0.66425,0.0126694255,
0.6645,-0.0049131429,
0.66475,-0.0073087425,
0.665,-0.0074442127,
0.66525,0.0011783416,
0.6655,-0.0228303261,
0.66575,-0.0145956976,
0.666,0.0188922584,
0.66625,0.0044166353,
0.6665,-0.0033789207,
0.66675,0.0058017289,
0.667,0.0199955925,
0.66725,-0.0020974178,
0.6675,-0.0034490447,
0.66775,0.0085576260,
0.668,-0.0040566996,
0.66825,0.0025786054,
0.6685,0.0003862038,
0.66875,0.0086178342,
0.669,0.0031704367,
0.66925,-0.0329430401,
0.6695,-0.0506299026,
0.66975,-0.0274618994,
0.67,0.0195281729,
0.67025,-0.0084556388,
0.6705,-0.0241480861,
0.67075,0.0002070204,
0.671,-0.0019412196,
0.67125,-0.0225698464,
0.6715,-0.0127262576,
0.67175,-0.0111365886,
0.672,0.0097362548,
0.67225,0.0009999180,
0.6725,0.0017274006,
0.67275,0.0008556743,
0.673,0.0258546341,
0.67325,0.0060793245,
0.6735,-0.0131575875,
0.67375,0.0083260173,
0.674,0.0123980837,
0.67425,-0.0118877282,
0.6745,0.0015152019,
0.67475,-0.0077369725,
0.675,0.0021080698,
0.67525,-0.0088377371,
0.6755,-0.0218675286,
0.67575,-0.0310411789,
0.676,0.0052208365,
0.67625,-0.0170056522,
0.6765,-0.0394496694,
0.67675,-0.0009571305,
0.677,0.0036250884,
0.67725,-0.0081640994,
0.6775,-0.0137029858,
0.67775,-0.0134308189,
0.678,-0.0127936509,
0.67825,0.0022509487,
0.6785,-0.0016397100,
0.67875,0.0147695746,
0.679,0.0017384463,
0.67925,-0.0007705822,
0.6795,-0.0030686213,
0.67975,-0.0123332525,
0.68,-0.0162636191,
0.68025,-0.0135987271,
0.6805,-0.0220406838,
0.68075,-0.0238839891,
0.681,-0.0145041393,
0.68125,-0.0201462060,
0.6815,-0.0322150216,
0.68175,0.0049935239,
0.682,0.0067774579,
0.68225,-0.0061171185,
0.6825,-0.0144597962,
0.68275,0.0210471451,
0.683,0.0003491869,
0.68325,0.0004744643,
0.6835,0.0100247180,
0.68375,0.0208412278,
0.684,-0.0018058573,
0.68425,-0.0085157193,
0.6845,0.0055941520,
0.68475,-0.0023297565,
0.685,-0.0042175930,
0.68525,-0.0251469109,
0.6855,-0.0358828455,
0.68575,-0.0342933685,
0.686,-0.0174266305,
0.68625,-0.0315125734,
0.6865,-0.0500744618,
0.68675,-0.0258825310,
0.687,0.0017774652,
0.68725,-0.0435130112,
0.6875,0.0039765593,
0.68775,0.0136324931,
0.688,0.0092368023,
0.68825,0.0109748067,
0.6885,0.0086348047,
0.68875,-0.0008549070,
0.689,0.0180657320,
0.68925,0.0154711492,
0.6895,0.0028939527,
0.68975,0.0069421874,
0.69,0.0085620377,
0.69025,-0.0237257145,
0.6905,-0.0144298207,
0.69075,-0.0151157891,
0.691,-0.0304215662,
0.69125,-0.0374185629,
0.6915,-0.0205465034,
0.69175,-0.0004112333,
0.692,0.0055372315,
0.69225,0.0056437538,
0.6925,0.0182057749,
0.69275,0.0241454765,
0.693,0.0100564491,
0.69325,0.0046594576,
0.6935,0.0222061574,
0.69375,0.0134910559,
0.694,0.0139606241,
0.69425,0.0214205086,
0.6945,0.0210884847,
0.69475,0.0389115550,
0.695,0.0202991217,
0.69525,0.0160260014,
0.6955,0.0211577006,
0.69575,0.0308877043,
0.696,0.0028989697,
0.69625,-0.0056115114,
0.6965,-0.0036600837,
0.69675,0.0149952993,
0.697,-0.0036206737,
0.69725,0.0118468553,
0.6975,0.0169744864,
0.69775,0.0198846329,
0.698,-0.0048028422,
0.69825,0.0035147814,
0.6985,0.0248092208,
0.69875,0.0303712822,
0.699,0.0204641167,
0.69925,0.0218780506,
0.6995,0.0041962704,
0.69975,0.0270882901,
0.7,0.0191845205,
0.70025,0.0023133659,
0.7005,0.0171726551,
0.70075,-0.0006018422,
0.701,0.0116818259,
0.70125,0.0046576727,
0.7015,0.0217030607,
0.70175,0.0081815533,
0.702,0.0071437350,
0.70225,0.0136339590,
0.7025,0.0049504610,
0.70275,-0.0031959007,
0.703,0.0020794037,
0.70325,0.0070738094,
0.7035,0.0145324189,
0.70375,0.0225743726,
0.704,-0.0067827241,
0.70425,0.0106991306,
0.7045,0.0283469483,
0.70475,0.0146932574,
0.705,0.0025996431,
0.70525,0.0264105499,
0.7055,0.0326606147,
0.70575,0.0060102465,
0.706,0.0201786682,
0.70625,0.0146242874,
0.7065,0.0259806979,
0.70675,0.0114997216,
0.707,0.0137102501,
0.70725,-0.0027174621,
0.7075,0.0149889495,
0.70775,-0.0033117074,
0.708,-0.0108216070,
0.70825,-0.0073344000,
0.7085,0.0217547528,
0.70875,0.0045629293,
0.709,-0.0009730860,
0.70925,0.0142030492,
0.7095,0.0062623480,
0.70975,0.0025589378,
0.71,0.0127145909,
0.71025,0.0201090965,
0.7105,0.0184115972,
0.71075,0.0034763592,
0.711,0.0028662370,
0.71125,-0.0174345504,
0.7115,-0.0060002343,
0.71175,-0.0091631338,
0.712,-0.0119462516,
0.71225,-0.0249025524,
0.7125,-0.0097399987,
0.71275,-0.0396063924,
0.713,-0.0618905760,
0.71325,-0.0173334368,
0.7135,0.0095436731,
0.71375,0.0107252896,
0.714,-0.0220542233,
0.71425,0.0100611849,
0.7145,-0.0000859973,
0.71475,-0.0023599698,
0.715,-0.0119785424,
0.71525,0.0228972528,
0.7155,-0.0057976441,
0.71575,-0.0026778362,
0.716,-0.0136215091,
0.71625,0.0046362304,
0.7165,-0.0005701488,
0.71675,0.0146999294,
0.717,-0.0114264069,
0.71725,0.0037704899,
0.7175,0.0042926339,
0.71775,-0.0019698744,
0.718,-0.0287167914,
0.71825,-0.0044393898,
0.7185,0.0036205342,
0.71875,-0.0144894943,
0.719,-0.0154727884,
0.71925,-0.0029977062,
0.7195,-0.0123276319,
0.71975,-0.0203370415,
0.72,-0.0187154245,
0.72025,-0.0076492373,
0.7205,-0.0101688989,
0.72075,-0.0084589878,
0.721,-0.0168740489,
0.72125,-0.0108291311,
0.7215,-0.0011135298,
0.72175,-0.0133573310,
0.722,-0.0393562801,
0.72225,0.0079741720,
0.7225,-0.0052273804,
0.72275,-0.0231316220,
0.723,-0.0131410128,
0.72325,-0.0049055675,
0.7235,0.0056172744,
0.72375,-0.0566054173,
0.724,-0.0081374114,
0.72425,-0.0035586623,
0.7245,-0.0057906685,
0.72475,-0.0174304210,
0.725,-0.0141931400,
0.72525,-0.0025663504,
0.7255,0.0003116468,
0.72575,-0.0129685905,
0.726,0.0034729389,
0.72625,-0.0002590796,
0.7265,0.0014196244,
0.72675,-0.0046130484,
0.727,-0.0001638403,
0.72725,-0.0020023556,
0.7275,0.0066285809,
0.72775,-0.0057039778,
0.728,-0.0015351893,
0.72825,0.0144884661,
0.7285,0.0004026321,
0.72875,-0.0094357654,
0.729,0.0042041512,
0.72925,-0.0007850812,
0.7295,-0.0156587884,
0.72975,-0.0129422639,
0.73,0.0045129592,
0.73025,0.0024113064,
0.7305,-0.0091254143,
0.73075,-0.0104109030,
0.731,0.0065652658,
0.73125,-0.0031853616,
0.7315,-0.0062751127,
0.73175,0.0013164546,
0.732,-0.0017873622,
0.73225,0.0028673834,
0.7325,0.0051198620,
0.73275,-0.0026911523,
0.733,0.0070005772,
0.73325,0.0045530889,
0.7335,-0.0074376166,
0.73375,-0.0133092124,
0.734,-0.0143890176,
0.73425,-0.0007707774,
0.7345,-0.0160098430,
0.73475,-0.0108782686,
0.735,0.0089565907,
0.73525,0.0054223705,
0.7355,-0.0064209201,
0.73575,0.0016452903,
0.736,0.0082888529,
0.73625,0.0133583974,
0.7365,0.0022633325,
0.73675,0.0014441963,
0.737,0.0251396447,
0.73725,0.0155980522,
0.7375,-0.0058853487,
0.73775,0.0106289927,
0.738,0.0197659582,
0.73825,0.0093917595,
0.7385,0.0082709836,
0.73875,-0.0066682114,
0.739,0.0235701557,
0.73925,0.0079288501,
0.7395,0.0193879046,
0.73975,-0.0078804409,
0.74,0.0042382316,
0.74025,-0.0135916648,
0.7405,-0.0267215781,
0.74075,-0.0010317796,
0.741,0.0145543376,
0.74125,0.0108674746,
0.7415,-0.0064270599,
0.74175,0.0005665363,
0.742,0.0086180307,
0.74225,0.0043011699,
0.7425,0.0012035510,
0.74275,0.0131403599,
0.743,0.0067441035,
0.74325,0.0079025486,
0.7435,0.0141653512,
0.74375,-0.0041901572,
0.744,0.0041944515,
0.74425,-0.0120207658,
0.7445,-0.0166987274,
0.74475,-0.0067333784,
0.745,-0.0052800677,
0.74525,0.0012835921,
0.7455,0.0147267282,
0.74575,-0.0048441794,
0.746,0.0134296818,
0.74625,-0.0062096305,
0.7465,-0.0257350318,
0.74675,0.0147079537,
0.747,0.0169244930,
0.74725,0.0076284455,
0.7475,0.0007058795,
0.74775,0.0188491661,
0.748,0.0028536185,
0.74825,0.0159790143,
0.7485,-0.0158077423,
0.74875,0.0212832317,
0.749,0.0210148282,
0.74925,0.0177803617,
0.7495,0.0028140927,
0.74975,0.0148927029,
0.75,0.0168448295,
0.75025,0.0122168204,
0.7505,-0.0104924245,
0.75075,0.0076005794,
0.751,0.0017692363,
0.75125,-0.0370093100,
0.7515,-0.0268186405,
0.75175,-0.0026686816,
0.752,0.0039843717,
0.75225,-0.0106112156,
0.7525,0.0037886088,
0.75275,0.0102826394,
0.753,0.0158743188,
0.75325,0.0074236118,
0.7535,0.0216193702,
0.75375,0.0047770739,
0.754,0.0148586193,
0.75425,0.0052609229,
0.7545,-0.0047310591,
0.75475,0.0000644573,
0.755,0.0019054575,
0.75525,0.0044554858,
0.7555,0.0043542380,
0.75575,-0.0044545713,
0.756,0.0075758942,
0.75625,-0.0223665833,
0.7565,-0.0276331790,
0.75675,-0.0038661780,
0.757,0.0219894219,
0.75725,-0.0059719598,
0.7575,0.0030167054,
0.75775,0.0185272451,
0.758,0.0061995992,
0.75825,-0.0031841081,
0.7585,0.0211072341,
0.75875,0.0045259632,
0.759,0.0141218482,
0.75925,0.0078529036,
0.7595,-0.0064811483,
0.75975,0.0110213077,
0.76,0.0120627563,
0.76025,-0.0191317890,
0.7605,-0.0142489653,
0.76075,0.0030919584,
0.761,-0.0120140035,
0.76125,0.0040097288,
0.7615,-0.0112762507,
0.76175,-0.0052782311,
0.762,-0.0137445787,
0.76225,-0.0143602351,
0.7625,-0.0091935582,
0.76275,-0.0018081920,
0.763,-0.0064010518,
0.76325,0.0007438608,
0.7635,0.0048245145,
0.76375,0.0036611978,
0.764,0.0021101583,
0.76425,0.0043664416,
0.7645,-0.0102684544,
0.76475,0.0108221378,
0.765,0.0020647456,
0.76525,0.0065626227,
0.7655,0.0029390072,
0.76575,0.0078808535,
0.766,-0.0105692036,
0.76625,-0.0157700554,
0.7665,-0.0103844330,
0.76675,0.0043626800,
0.767,-0.0179991480,
0.76725,-0.0053904713,
0.7675,-0.0043428931,
0.76775,0.0133120157,
0.768,-0.0170315243,
0.76825,-0.0027227434,
0.7685,-0.0059363553,
0.76875,-0.0031107359,
0.769,-0.0142740123,
0.76925,0.0009761858,
0.7695,0.0174033176,
0.76975,0.0087554678,
0.77,0.0027698206,
0.77025,-0.0105793858,
0.7705,0.0061949156,
0.77075,0.0020175066,
0.771,0.0082242461,
0.77125,-0.0089848144,
0.7715,0.0054087001,
0.77175,-0.0013291725,
0.772,-0.0040885876,
0.77225,-0.0197936967,
0.7725,-0.0145395389,
0.77275,-0.0125268120,
0.773,-0.0074609374,
0.77325,-0.0213370472,
0.7735,0.0097184433,
0.77375,0.0083128540,
0.774,-0.0077253748,
0.77425,-0.0016823877,
0.7745,0.0135893356,
0.77475,0.0067576980,
0.775,0.0159049351,
0.77525,0.0042086286,
0.7755,0.0143464208,
0.77575,0.0168512017,
0.776,0.0084017152,
0.77625,0.0053477031,
0.7765,0.0020232857,
0.77675,-0.0195718110,
0.777,-0.0285193697,
0.77725,-0.0057841027,
0.7775,-0.0076897256,
0.77775,-0.0082549313,
0.778,-0.0128090363,
0.77825,-0.0134781729,
0.7785,0.0109805083,
0.77875,0.0118090771,
0.779,-0.0016392238,
0.77925,0.0060797380,
0.7795,0.0187733620,
0.77975,0.0044579459,
0.78,0.0096594691,
0.78025,0.0200259890,
0.7805,0.0064978693,
0.78075,0.0039496571,
0.781,0.0052970704,
0.78125,0.0057648560,
0.7815,0.0133777726,
0.78175,0.0185115840,
0.782,0.0109572811,
0.78225,-0.0158227310,
0.7825,0.0054999851,
0.78275,0.0106301485,
0.783,-0.0134935034,
0.78325,-0.0053075678,
0.7835,0.0269093253,
0.78375,-0.0061371541,
0.784,0.0005929769,
0.78425,0.0087469099,
0.7845,0.0186289456,
0.78475,0.0165926814,
0.785,-0.0005469173,
0.78525,0.0146479923,
0.7855,0.0112504903,
0.78575,-0.0010242297,
0.786,0.0145043004,
0.78625,0.0179002322,
0.7865,0.0092859482,
0.78675,0.0180994254,
0.787,0.0096448995,
0.78725,0.0034058723,
0.7875,-0.0006509164,
0.78775,0.0056490358,
0.788,-0.0130903674,
0.78825,0.0041392939,
0.7885,0.0197293386,
0.78875,0.0065820832,
0.789,-0.0179198422,
0.78925,0.0169498045,
0.7895,0.0221028179,
0.78975,0.0019808484,
0.79,-0.0102586132,
0.79025,0.0140995299,
0.7905,0.0202813260,
0.79075,-0.0136132771,
0.791,0.0117102824,
0.79125,0.0092821606,
0.7915,0.0196898431,
0.79175,-0.0048589227,
0.792,-0.0099743940,
0.79225,-0.0079937913,
0.7925,0.0192161575,
0.79275,-0.0031133145,
0.793,-0.0240867734,
0.79325,0.0305191763,
0.7935,-0.0247319136,
0.79375,-0.0037231217,
0.794,-0.0018548425,
0.79425,-0.0030147191,
0.7945,0.0064340886,
0.79475,-0.0066730874,
0.795,0.0185886696,
0.79525,-0.0082830489,
0.7955,0.0164857302,
0.79575,0.0335340574,
0.796,-0.0706254393,
0.79625,0.0003101645,
0.7965,0.0403907113,
0.79675,0.0071148290,
0.797,0.0090280073,
0.79725,0.0211827476,
0.7975,0.0220645592,
0.79775,-0.0191649776,
0.798,-0.0027701489,
0.79825,0.0079943379,
0.7985,-0.0037212963,
0.79875,-0.0267426558,
0.799,0.0051824469,
0.79925,-0.0113241617,
0.7995,-0.0018021027,
0.79975,0.0097951032,
0.8,0.0059712250,
0.80025,0.0005634969,
0.8005,0.0121850111,
0.80075,0.0097519504,
0.801,0.0015711562,
0.80125,0.0026315786,
0.8015,0.0008987532,
0.80175,-0.0006214177,
0.802,-0.0005718663,
0.80225,0.0327156521,
0.8025,-0.0038088132,
0.80275,-0.0016449953,
0.803,0.0225086622,
0.80325,0.0201485083,
0.8035,0.0197463855,
0.80375,0.0182725880,
0.804,0.0094030481,
0.80425,0.0128600290,
0.8045,0.0204465576,
0.80475,0.0005140273,
0.805,0.0060662017,
0.80525,0.0232701842,
0.8055,0.0127058029,
0.80575,-0.0195987914,
0.806,-0.0029701798,
0.80625,0.0119793061,
0.8065,0.0028923405,
0.80675,0.0030269704,
0.807,0.0134091815,
0.80725,0.0089690229,
0.8075,0.0023645165,
0.80775,-0.0012376787,
0.808,-0.0027218782,
0.80825,-0.0123680420,
0.8085,-0.0140681574,
0.80875,0.0130728837,
0.809,-0.0339167975,
0.80925,-0.0165870599,
0.8095,-0.0095349932,
0.80975,-0.0623727627,
0.81,-0.0000549397,
0.81025,0.0070663430,
0.8105,-0.0162168387,
0.81075,0.0020688309,
0.811,0.0094386181,
0.81125,0.0066454709,
0.8115,-0.0085552204,
0.81175,-0.0059172567,
0.812,0.0199763309,
0.81225,0.0101331538,
0.8125,0.0085678520,
0.81275,0.0088358773,
0.813,0.0085307965,
0.81325,0.0011326340,
0.8135,0.0103054307,
0.81375,-0.0030094013,
0.814,0.0102038570,
0.81425,0.0218548663,
0.8145,-0.0055605425,
0.81475,-0.0101450887,
0.815,0.0095873429,
0.81525,0.0007648902,
0.8155,-0.0357601158,
0.81575,-0.0131139802,
0.816,0.0139742615,
0.81625,-0.0379749984,
0.8165,-0.0309125613,
0.81675,0.0107063726,
0.817,0.0000713056,
0.81725,-0.0045663109,
0.8175,0.0081517193,
0.81775,0.0080243396,
0.818,0.0074600531,
0.81825,0.0094825476,
0.8185,0.0047464208,
0.81875,-0.0017568365,
0.819,0.0128150489,
0.81925,0.0039037424,
0.8195,-0.0073923194,
0.81975,-0.0156228505,
0.82,-0.0116962185,
0.82025,0.0041679116,
0.8205,-0.0328262113,
0.82075,-0.0067559648,
0.821,0.0107931541,
0.82125,-0.0072389012,
0.8215,-0.0015831992,
0.82175,0.0027240575,
0.822,0.0022577413,
0.82225,0.0018923159,
0.8225,0.0050951689,
0.82275,0.0005852448,
0.823,0.0097543010,
0.82325,0.0109402286,
0.8235,-0.0168351568,
0.82375,0.0057960246,
0.824,0.0265330039,
0.82425,0.0057611587,
0.8245,-0.0021224858,
0.82475,0.0113216555,
0.825,0.0125485007,
0.82525,-0.0044086678,
0.8255,-0.0151875559,
0.82575,-0.0134738684,
0.826,-0.0136413220,
0.82625,0.0002445577,
0.8265,-0.0153704770,
0.82675,0.0006197116,
0.827,0.0132553736,
0.82725,0.0011406266,
0.8275,-0.0134668080,
0.82775,0.0073975297,
0.828,0.0109086782,
0.82825,0.0069774017,
0.8285,0.0018650970,
0.82875,0.0043955287,
0.829,0.0210772660,
0.82925,-0.0014950219,
0.8295,-0.0062188264,
0.82975,-0.0131353782,
0.83,-0.0100775938,
0.83025,-0.0226057842,
0.8305,-0.0093660979,
0.83075,-0.0079589859,
0.831,0.0054734382,
0.83125,-0.0076898509,
0.8315,-0.0219314881,
0.83175,0.0051625953,
0.832,-0.0029446220,
0.83225,-0.0062455116,
0.8325,-0.0024567442,
0.83275,0.0011665439,
0.833,0.0026428106,
0.83325,-0.0078326035,
0.8335,-0.0071439994,
0.83375,0.0155441416,
0.834,0.0085153338,
0.83425,-0.0032339050,
0.8345,0.0122327087,
0.83475,0.0235726759,
0.835,0.0130755920,
0.83525,0.0040430687,
0.8355,0.0110049183,
0.83575,0.0066635925,
0.836,0.0128983743,
0.83625,-0.0014414761,
0.8365,-0.0212838892,
0.83675,-0.0154124657,
0.837,-0.0383797623,
0.83725,-0.0599441491,
0.8375,-0.0132435104,
0.83775,-0.0036708936,
0.838,-0.0250137076,
0.83825,-0.0176064149,
0.8385,0.0017772326,
0.83875,0.0114557501,
0.839,0.0061320150,
0.83925,-0.0060063177,
0.8395,0.0092307208,
0.83975,-0.0064928299,
0.84,-0.0062516588,
0.84025,-0.0147833107,
0.8405,-0.0233037230,
0.84075,0.0029583168,
0.841,-0.0170783326,
0.84125,-0.0142529476,
0.8415,-0.0215942115,
0.84175,-0.0078960145,
0.842,-0.0217438191,
0.84225,-0.0295513384,
0.8425,-0.0137690511,
0.84275,0.0035859761,
0.843,-0.0158695541,
0.84325,-0.0343983211,
0.8435,-0.0270607322,
0.84375,0.0062085087,
0.844,-0.0075236363,
0.84425,-0.0023350494,
0.8445,0.0150199104,
0.84475,0.0121008027,
0.845,-0.0096860351,
0.84525,0.0048093228,
0.8455,0.0017234980,
0.84575,0.0013360151,
0.846,0.0120701222,
0.84625,-0.0111789387,
0.8465,-0.0118741281,
0.84675,0.0099179624,
0.847,-0.0210571270,
0.84725,-0.0173662324,
0.8475,-0.0054666046,
0.84775,-0.0034043896,
0.848,-0.0245803781,
0.84825,-0.0195874125,
0.8485,0.0056307083,
0.84875,-0.0046035717,
0.849,-0.0033356128,
0.84925,-0.0041098455,
0.8495,0.0026763300,
0.84975,0.0014343711,
0.85,0.0068465285,
0.85025,0.0015948708,
0.8505,-0.0101523204,
0.85075,-0.0004783471,
0.851,-0.0010778490,
0.85125,0.0029982617,
0.8515,0.0027455764,
0.85175,0.0076080132,
0.852,-0.0145713128,
0.85225,-0.0060669100,
0.8525,-0.0104568759,
0.85275,0.0057945265,
0.853,-0.0199613087,
0.85325,-0.0091178780,
0.8535,-0.0009740843,
0.85375,-0.0041854274,
