Date,2020-11-25 14:07:57
Filename,STFMK-20201105-LW19-3184_20201125_140757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.697,0.0163080078,
0.69725,0.0188478343,
0.6975,0.0063063814,
0.69775,0.0157780591,
0.698,0.0210052319,
0.69825,0.0245249793,
0.6985,0.0047466108,
0.69875,0.0107932277,
0.699,0.0068013798,
0.69925,-0.0053025987,
0.6995,-0.0234944597,
0.69975,-0.0014855295,
0.7,0.0071848324,
0.70025,-0.0079831909,
0.7005,-0.0190896802,
0.70075,-0.0219286960,
0.701,-0.0187135525,
0.70125,-0.0039172005,
0.7015,0.0033538721,
0.70175,0.0138882883,
0.702,0.0109871067,
0.70225,0.0009406713,
0.7025,0.0077624759,
0.70275,0.0208779797,
0.703,0.0164606236,
0.70325,0.0161013659,
0.7035,0.0133253308,
0.70375,0.0218859948,
0.704,0.0218440294,
0.70425,0.0063994415,
0.7045,0.0028834795,
0.70475,0.0219735652,
0.705,0.0093147028,
0.70525,0.0036789915,
0.7055,0.0000638502,
0.70575,0.0098902173,
0.706,0.0126739386,
0.70625,-0.0081806127,
0.7065,-0.0088051092,
0.70675,-0.0093099745,
0.707,-0.0019018758,
0.70725,-0.0181958955,
0.7075,0.0119812116,
0.70775,0.0099174157,
0.708,0.0096561676,
0.70825,0.0125684869,
0.7085,0.0164271686,
0.70875,0.0165270586,
0.709,0.0106027108,
0.70925,0.0120544583,
0.7095,0.0080435043,
0.70975,0.0027815113,
0.71,0.0038983878,
0.71025,0.0086031342,
0.7105,-0.0097616939,
0.71075,0.0094440244,
0.711,-0.0009866020,
0.71125,-0.0101616737,
0.7115,-0.0088920007,
0.71175,0.0172093771,
0.712,-0.0156366192,
0.71225,-0.0203240700,
0.7125,0.0015938675,
0.71275,0.0043281484,
0.713,0.0034498298,
0.71325,0.0002648919,
0.7135,0.0113506224,
0.71375,0.0114260819,
0.714,0.0159508623,
0.71425,-0.0097893402,
0.7145,0.0108917160,
0.71475,-0.0056619076,
0.715,-0.0388757028,
0.71525,-0.0284580681,
0.7155,-0.0140866302,
0.71575,-0.0295143779,
0.716,0.0118578598,
0.71625,-0.0619679876,
0.7165,-0.0663988143,
0.71675,-0.0191012118,
0.717,-0.0411236286,
0.71725,0.0013286006,
0.7175,-0.0169275384,
0.71775,0.0018956432,
0.718,-0.0785514638,
0.71825,-0.0646558031,
0.7185,0.0055105351,
0.71875,-0.0346463844,
0.719,0.0193951558,
0.71925,-0.0175595861,
0.7195,0.0067510870,
0.71975,-0.0263174027,
0.72,-0.0250692666,
0.72025,-0.0139460359,
0.7205,-0.0002240505,
0.72075,-0.0109498389,
0.721,-0.0213530511,
0.72125,-0.0145623218,
0.7215,0.0050646830,
0.72175,0.0019886552,
0.722,-0.0156793110,
0.72225,-0.0305285491,
0.7225,-0.0278449226,
0.72275,0.0169426315,
0.723,-0.0117530804,
0.72325,-0.0097309276,
0.7235,-0.0048346403,
0.72375,0.0104252631,
0.724,-0.0048643132,
0.72425,0.0051282132,
0.7245,0.0116878422,
0.72475,0.0105989184,
0.725,-0.0024246231,
0.72525,-0.0051788478,
0.7255,0.0182724986,
0.72575,0.0043964540,
0.726,-0.0018705708,
0.72625,-0.0055533065,
0.7265,0.0011975126,
0.72675,-0.0031752880,
0.727,0.0017448562,
0.72725,-0.0135325398,
0.7275,0.0024961669,
0.72775,-0.0061780638,
0.728,-0.0181633905,
0.72825,-0.0172612667,
0.7285,0.0087445769,
0.72875,0.0061529600,
0.729,-0.0089727445,
0.72925,0.0011375472,
0.7295,-0.0138108721,
0.72975,-0.0048934370,
0.73,-0.0139391739,
0.73025,0.0012416592,
0.7305,-0.0024642455,
0.73075,0.0055733933,
0.731,-0.0070236959,
0.73125,0.0004700489,
0.7315,-0.0038159918,
0.73175,-0.0007421792,
0.732,-0.0094271321,
0.73225,-0.0108525632,
0.7325,0.0152882878,
0.73275,-0.0170006771,
0.733,-0.0213011913,
0.73325,-0.0215036161,
0.7335,0.0137649104,
0.73375,-0.0013966647,
0.734,-0.0023643228,
0.73425,0.0118181240,
0.7345,0.0133039532,
0.73475,-0.0112379584,
0.735,-0.0164572839,
0.73525,0.0155863361,
0.7355,0.0125048030,
0.73575,0.0048970575,
0.736,-0.0064502195,
0.73625,0.0140166823,
0.7365,0.0151593788,
0.73675,0.0214269310,
0.737,-0.0078553185,
0.73725,0.0120589267,
0.7375,0.0145084225,
0.73775,-0.0017469877,
0.738,-0.0217798464,
0.73825,-0.0044779447,
0.7385,-0.0006788451,
0.73875,-0.0018521711,
0.739,0.0060948767,
0.73925,0.0089069270,
0.7395,0.0094749285,
0.73975,-0.0027541551,
0.74,0.0055521131,
0.74025,0.0177677441,
0.7405,0.0135335429,
0.74075,0.0046537621,
0.741,-0.0051782662,
0.74125,-0.0087986989,
0.7415,0.0129336910,
0.74175,-0.0000704022,
0.742,-0.0066788904,
0.74225,0.0000389420,
0.7425,-0.0030400818,
0.74275,-0.0065453704,
0.743,-0.0197519567,
0.74325,0.0147293042,
0.7435,-0.0052601141,
0.74375,-0.0414707325,
0.744,-0.0173842870,
0.74425,0.0082005905,
0.7445,0.0229833107,
0.74475,-0.0130939987,
0.745,0.0081264209,
0.74525,0.0047843703,
0.7455,0.0091088014,
0.74575,-0.0055676177,
0.746,0.0109578874,
0.74625,0.0104974872,
0.7465,0.0183792934,
0.74675,-0.0127914771,
0.747,0.0124244485,
0.74725,0.0201390572,
0.7475,0.0224473253,
0.74775,0.0044032703,
0.748,0.0012422212,
0.74825,0.0052480903,
0.7485,0.0132232206,
0.74875,-0.0014247646,
0.749,0.0000686944,
0.74925,0.0120139644,
0.7495,-0.0025524481,
0.74975,-0.0010595856,
0.75,-0.0027461681,
0.75025,0.0138640115,
0.7505,0.0160123631,
0.75075,-0.0014352321,
0.751,0.0130566042,
0.75125,0.0159242842,
0.7515,0.0170259420,
0.75175,0.0073540541,
0.752,0.0029970258,
0.75225,0.0174082648,
0.7525,0.0027497837,
0.75275,0.0034679617,
0.753,0.0225792862,
0.75325,0.0163644068,
0.7535,0.0146113727,
0.75375,0.0058857733,
0.754,-0.0003788624,
0.75425,-0.0024958290,
0.7545,-0.0161298215,
0.75475,-0.0119402958,
0.755,-0.0084051453,
0.75525,0.0039109522,
0.7555,-0.0066704834,
0.75575,-0.0042904308,
0.756,-0.0032150275,
0.75625,-0.0068286224,
0.7565,-0.0063660652,
0.75675,0.0096575413,
0.757,0.0153201148,
0.75725,0.0159687549,
0.7575,0.0188521855,
0.75775,0.0118924286,
0.758,0.0080541903,
0.75825,0.0304877032,
0.7585,0.0176133923,
0.75875,-0.0143710859,
0.759,0.0171310790,
0.75925,0.0171993878,
0.7595,-0.0016707382,
0.75975,-0.0123623442,
0.76,0.0106978128,
0.76025,-0.0026339451,
0.7605,-0.0122772027,
0.76075,-0.0102383783,
0.761,0.0095351599,
0.76125,0.0070692590,
0.7615,0.0087483842,
0.76175,0.0184919853,
0.762,0.0085636973,
0.76225,0.0105039952,
0.7625,0.0147672733,
0.76275,0.0020527802,
0.763,0.0063609402,
0.76325,0.0221874584,
0.7635,0.0038624513,
0.76375,0.0048357202,
0.764,0.0139771476,
0.76425,0.0015261550,
0.7645,-0.0164677612,
0.76475,-0.0153833078,
0.765,0.0113794943,
0.76525,0.0064722872,
0.7655,-0.0193508603,
0.76575,-0.0004640757,
0.766,0.0047893971,
0.76625,0.0166585073,
0.7665,0.0146548059,
0.76675,-0.0022999942,
0.767,0.0133166881,
0.76725,0.0046183295,
0.7675,0.0114433430,
0.76775,0.0060952799,
0.768,0.0166878738,
0.76825,0.0134838726,
0.7685,0.0028940905,
0.76875,0.0099979844,
0.769,0.0204762612,
0.76925,0.0292806122,
0.7695,-0.0110956272,
0.76975,0.0061177625,
0.77,0.0085725822,
0.77025,-0.0018117775,
0.7705,0.0055528269,
0.77075,-0.0020421385,
0.771,0.0027322248,
0.77125,0.0197342876,
0.7715,0.0026352017,
0.77175,0.0077057928,
0.772,0.0147331785,
0.77225,0.0062630973,
0.7725,-0.0010876744,
0.77275,-0.0036516348,
0.773,0.0092504080,
0.77325,0.0052182293,
0.7735,0.0108639374,
0.77375,0.0106520122,
0.774,0.0079470696,
0.77425,0.0083244033,
0.7745,0.0083383378,
0.77475,0.0113001391,
0.775,0.0103002656,
0.77525,0.0066753682,
0.7755,-0.0088944146,
0.77575,0.0029210874,
0.776,0.0027568284,
0.77625,-0.0119158989,
0.7765,-0.0278781001,
0.77675,-0.0002694976,
0.777,0.0215088408,
0.77725,-0.0020384649,
0.7775,-0.0053352378,
0.77775,0.0043056151,
0.778,0.0038651130,
0.77825,-0.0128315371,
0.7785,0.0126888035,
0.77875,0.0229975134,
0.779,0.0241205376,
0.77925,0.0049324380,
0.7795,0.0168068651,
0.77975,0.0060595670,
0.78,0.0134433601,
0.78025,0.0215678141,
0.7805,0.0105092227,
0.78075,-0.0146556729,
0.781,0.0248210877,
0.78125,-0.0041011553,
0.7815,-0.0252985619,
0.78175,0.0061809886,
0.782,0.0031060423,
0.78225,-0.0098522063,
0.7825,-0.0068946830,
0.78275,0.0163317379,
0.783,0.0151901040,
0.78325,-0.0009753781,
0.7835,0.0224560965,
0.78375,0.0169599093,
0.784,0.0189621709,
0.78425,0.0193664134,
0.7845,-0.0012049198,
0.78475,-0.0055535235,
0.785,0.0147266835,
0.78525,0.0053531183,
0.7855,-0.0039006323,
0.78575,0.0008478616,
0.786,0.0127279991,
0.78625,-0.0194839500,
0.7865,-0.0120133245,
0.78675,0.0052478109,
0.787,-0.0154034868,
0.78725,-0.0206315871,
0.7875,-0.0267854240,
0.78775,0.0016700638,
0.788,0.0144140366,
0.78825,-0.0010499030,
0.7885,-0.0020967519,
0.78875,0.0188471489,
0.789,-0.0032360894,
0.78925,0.0039195963,
0.7895,-0.0059218244,
0.78975,0.0161609109,
0.79,-0.0000738192,
0.79025,0.0046905181,
0.7905,-0.0116185369,
0.79075,0.0232301429,
0.791,0.0007005798,
0.79125,-0.0102706011,
0.7915,-0.0049342192,
0.79175,0.0212916769,
0.792,-0.0039806380,
0.79225,-0.0003386459,
0.7925,-0.0039582602,
0.79275,-0.0096633546,
0.793,-0.0018796793,
0.79325,0.0040889899,
0.7935,0.0017471458,
0.79375,0.0008713633,
0.794,0.0073751658,
0.79425,0.0215775184,
0.7945,-0.0060066851,
0.79475,0.0007428087,
0.795,0.0294898003,
0.79525,0.0074315108,
0.7955,0.0066345977,
0.79575,0.0229294002,
0.796,0.0123818293,
0.79625,-0.0086229797,
0.7965,-0.0006579126,
0.79675,0.0078630410,
0.797,-0.0096666133,
0.79725,-0.0075340383,
0.7975,-0.0181142911,
0.79775,0.0094711687,
0.798,-0.0074513541,
0.79825,-0.0470419675,
0.7985,0.0021369422,
0.79875,0.0096941609,
0.799,-0.0042327391,
0.79925,-0.0372070037,
0.7995,0.0174393468,
0.79975,-0.0084656347,
0.8,-0.0134337610,
0.80025,0.0074865492,
0.8005,0.0129955523,
0.80075,0.0097584901,
0.801,0.0010140940,
0.80125,0.0004839465,
0.8015,0.0009205408,
0.80175,0.0095280856,
0.802,0.0178132504,
0.80225,-0.0023009027,
0.8025,-0.0036195405,
0.80275,0.0336461738,
0.803,0.0023306624,
0.80325,-0.0099401250,
0.8035,-0.0156335328,
0.80375,0.0066725300,
0.804,-0.0134742716,
0.80425,-0.0177536272,
0.8045,0.0198197886,
0.80475,-0.0019891071,
0.805,-0.0129589820,
0.80525,0.0080198273,
0.8055,0.0069994880,
0.80575,-0.0114389090,
0.806,-0.0014884315,
0.80625,-0.0074049593,
0.8065,-0.0140693616,
0.80675,0.0049488503,
0.807,0.0129869906,
0.80725,-0.0128246760,
0.8075,0.0056707002,
0.80775,0.0046173008,
0.808,-0.0503232889,
0.80825,-0.0288582668,
0.8085,-0.0058105052,
0.80875,-0.0281230826,
0.809,-0.0183220413,
0.80925,-0.0042270659,
0.8095,0.0107341185,
0.80975,-0.0074383533,
0.81,0.0030398574,
0.81025,0.0130851548,
0.8105,0.0107366573,
0.81075,0.0093235150,
0.811,0.0098243207,
0.81125,0.0000959047,
0.8115,0.0235966295,
0.81175,0.0226607658,
0.812,0.0004516545,
0.81225,0.0085548665,
0.8125,0.0196292028,
0.81275,0.0047367243,
0.813,0.0002847021,
0.81325,-0.0022460804,
0.8135,0.0163882487,
0.81375,-0.0022536691,
0.814,-0.0006277304,
0.81425,-0.0085087875,
0.8145,-0.0065333098,
0.81475,0.0030754961,
0.815,-0.0037179668,
0.81525,0.0139537407,
0.8155,-0.0012234523,
0.81575,-0.0041063395,
0.816,0.0025433328,
0.81625,0.0050632479,
0.8165,-0.0011477516,
0.81675,-0.0020532925,
0.817,0.0027258254,
0.81725,0.0057015824,
0.8175,0.0049306080,
0.81775,0.0094424635,
0.818,0.0169646982,
0.81825,0.0029827952,
0.8185,0.0097604897,
0.81875,-0.0151227331,
0.819,-0.0232749786,
0.81925,0.0041369819,
0.8195,0.0252062064,
0.81975,0.0065688742,
0.82,0.0052592717,
0.82025,0.0077756192,
0.8205,0.0262344517,
0.82075,-0.0302522220,
0.821,-0.0107854959,
0.82125,0.0134084169,
0.8215,-0.0328291655,
0.82175,-0.0016046856,
0.822,0.0010419716,
0.82225,0.0186429415,
0.8225,-0.0114194807,
0.82275,-0.0261538811,
0.823,0.0160248373,
0.82325,-0.0027412125,
0.8235,-0.0170990564,
0.82375,0.0119761545,
0.824,-0.0068783229,
0.82425,0.0097863078,
0.8245,0.0073801680,
0.82475,-0.0157267395,
0.825,-0.0046217497,
0.82525,0.0111766830,
0.8255,0.0079859113,
0.82575,-0.0398683585,
0.826,-0.0079271933,
0.82625,0.0139988754,
0.8265,0.0047166934,
0.82675,0.0003360831,
0.827,0.0101400129,
0.82725,0.0232766178,
0.8275,0.0201704279,
0.82775,0.0041237911,
0.828,-0.0088554136,
0.82825,0.0011971309,
0.8285,-0.0212294422,
0.82875,-0.0165376216,
0.829,-0.0101999231,
0.82925,-0.0006597475,
0.8295,-0.0204501841,
0.82975,-0.0416246839,
0.83,-0.0363383219,
0.83025,-0.0105096688,
0.8305,-0.0043001226,
0.83075,-0.0104704639,
0.831,-0.0082485778,
0.83125,0.0019136982,
0.8315,0.0128735425,
0.83175,-0.0234855674,
0.832,0.0150827486,
0.83225,0.0041164882,
0.8325,-0.0060262815,
0.83275,-0.0063213566,
0.833,0.0045744847,
0.83325,0.0028669846,
0.8335,0.0006892515,
0.83375,-0.0064086444,
0.834,0.0017366982,
0.83425,0.0141936531,
0.8345,0.0174482185,
0.83475,-0.0120313074,
0.835,0.0024212447,
0.83525,0.0203573611,
0.8355,-0.0102480613,
0.83575,-0.0187750701,
0.836,-0.0111093549,
0.83625,-0.0069770152,
0.8365,-0.0111320931,
0.83675,-0.0157193355,
0.837,-0.0004001688,
0.83725,0.0002731886,
0.8375,0.0001430408,
0.83775,-0.0033171526,
0.838,0.0009424852,
0.83825,0.0059253578,
0.8385,-0.0040446147,
0.83875,-0.0101123191,
0.839,-0.0031993117,
0.83925,-0.0024964556,
0.8395,0.0110868569,
0.83975,-0.0167289209,
0.84,-0.0038742064,
0.84025,-0.0120643843,
0.8405,-0.0309724770,
0.84075,-0.0181023628,
0.841,-0.0116496794,
0.84125,0.0008972097,
0.8415,-0.0208506640,
0.84175,-0.0265279189,
0.842,-0.0061657410,
0.84225,-0.0009916797,
0.8425,-0.0060471380,
0.84275,0.0001730185,
0.843,0.0121407676,
0.84325,0.0047416482,
0.8435,0.0016558800,
0.84375,0.0000847179,
0.844,0.0100681977,
0.84425,0.0044463538,
0.8445,0.0033347041,
0.84475,-0.0225341208,
0.845,0.0137461890,
0.84525,-0.0033973039,
0.8455,-0.0205866527,
0.84575,-0.0321638696,
0.846,-0.0031646143,
0.84625,-0.0321612917,
0.8465,-0.0448200181,
0.84675,-0.0128823146,
0.847,0.0070051658,
0.84725,-0.0028723544,
0.8475,-0.0000219027,
0.84775,0.0111301988,
0.848,0.0062316516,
0.84825,0.0125571517,
0.8485,0.0014406128,
0.84875,0.0022445552,
0.849,0.0030165273,
0.84925,0.0113754999,
0.8495,-0.0079930183,
0.84975,0.0107582808,
0.85,-0.0400972441,
0.85025,-0.0221836921,
0.8505,-0.0080423821,
0.85075,-0.0461598039,
0.851,0.0007871307,
0.85125,-0.0174410399,
0.8515,-0.0262068138,
0.85175,-0.0027822100,
0.852,-0.0303123109,
0.85225,-0.0170772169,
0.8525,-0.0119364494,
0.85275,0.0094507812,
0.853,0.0052875751,
0.85325,-0.0009995700,
0.8535,-0.0005362134,
0.85375,0.0132660018,
0.854,0.0135868806,
0.85425,-0.0044508781,
0.8545,-0.0166848283,
0.85475,0.0171802565,
0.855,0.0234807134,
0.85525,0.0039723357,
0.8555,0.0067662778,
0.85575,0.0213676412,
0.856,0.0012762796,
0.85625,0.0157289151,
0.8565,0.0137817068,
0.85675,0.0001360607,
0.857,-0.0187379867,
0.85725,-0.0363682508,
0.8575,0.0003985431,
0.85775,-0.0051761842,
0.858,0.0103408014,
0.85825,0.0097039817,
0.8585,0.0127977245,
0.85875,0.0009365350,
0.859,0.0165908318,
0.85925,0.0245680381,
0.8595,0.0078643197,
0.85975,0.0197893381,
0.86,0.0090085026,
0.86025,0.0015350061,
0.8605,0.0139022116,
0.86075,0.0004049854,
0.861,0.0011536417,
0.86125,0.0064040637,
0.8615,-0.0070770457,
0.86175,0.0108557269,
0.862,0.0057187565,
0.86225,0.0015349948,
0.8625,-0.0089196945,
0.86275,0.0167346299,
0.863,0.0189342890,
0.86325,-0.0131926350,
0.8635,0.0247432757,
0.86375,0.0234887786,
0.864,0.0085625742,
0.86425,0.0141915008,
0.8645,0.0296859033,
0.86475,0.0151282847,
0.865,0.0071769422,
0.86525,0.0052894978,
0.8655,0.0035303487,
0.86575,0.0127301030,
0.866,0.0188830644,
0.86625,0.0067247548,
0.8665,0.0034745312,
0.86675,0.0310523715,
0.867,0.0294267107,
0.86725,0.0131376553,
0.8675,0.0057779364,
0.86775,0.0332817361,
0.868,0.0055578067,
0.86825,0.0076849824,
0.8685,0.0209125895,
0.86875,0.0159133747,
0.869,0.0108581735,
0.86925,0.0103270086,
0.8695,0.0123475725,
0.86975,0.0210806001,
0.87,0.0112623200,
0.87025,0.0184877981,
0.8705,0.0187271256,
0.87075,0.0243908074,
0.871,0.0175926033,
0.87125,0.0096145421,
0.8715,0.0332398266,
0.87175,0.0161373131,
0.872,-0.0011775189,
0.87225,-0.0028547377,
0.8725,0.0056428201,
0.87275,0.0077168448,
0.873,-0.0133005120,
0.87325,-0.0171005856,
0.8735,-0.0016225376,
0.87375,0.0095465668,
0.874,0.0119749662,
0.87425,-0.0101096164,
0.8745,0.0087440414,
0.87475,0.0326050222,
0.875,0.0167121626,
0.87525,0.0019098192,
0.8755,0.0324213281,
0.87575,0.0090664877,
0.876,0.0059392909,
0.87625,0.0172625408,
0.8765,0.0190904662,
0.87675,0.0157649685,
0.877,0.0078749210,
0.87725,-0.0156162167,
0.8775,0.0166680161,
0.87775,0.0070195291,
0.878,0.0071154064,
0.87825,0.0036196476,
0.8785,0.0027546776,
0.87875,-0.0033812704,
0.879,-0.0097220372,
0.87925,0.0145052457,
0.8795,0.0200852118,
0.87975,0.0153322592,
0.88,0.0131759290,
0.88025,0.0134350341,
0.8805,0.0024695257,
0.88075,0.0191005412,
0.881,0.0085369041,
0.88125,-0.0029096985,
0.8815,0.0085410895,
0.88175,0.0005704840,
0.882,0.0030685056,
0.88225,-0.0065577519,
0.8825,-0.0079863779,
0.88275,-0.0060835453,
0.883,-0.0163657051,
0.88325,-0.0154397674,
0.8835,-0.0086171236,
0.88375,-0.0100326575,
0.884,-0.0309287608,
0.88425,-0.0084225498,
0.8845,0.0063874135,
0.88475,0.0042214394,
0.885,-0.0049312948,
0.88525,-0.0131455800,
0.8855,-0.0038164679,
0.88575,0.0055554779,
0.886,-0.0016214174,
0.88625,-0.0006339243,
0.8865,-0.0067011821,
0.88675,0.0128432261,
0.887,-0.0166397877,
0.88725,0.0060245311,
0.8875,0.0125637045,
0.88775,0.0021148820,
0.888,-0.0039049513,
0.88825,-0.0078239869,
0.8885,0.0019042753,
0.88875,-0.0011625288,
0.889,0.0038314343,
0.88925,-0.0157043394,
0.8895,-0.0050780461,
0.88975,-0.0263201967,
0.89,-0.0175466500,
0.89025,-0.0176323559,
0.8905,0.0147138387,
0.89075,-0.0078602172,
0.891,-0.0138065778,
0.89125,0.0008319601,
0.8915,0.0134041198,
0.89175,-0.0033637839,
0.892,0.0045055938,
0.89225,-0.0035405785,
0.8925,-0.0010998370,
0.89275,-0.0083627049,
0.893,-0.0008573424,
0.89325,-0.0090286098,
0.8935,-0.0080846548,
0.89375,-0.0280038640,
0.894,-0.0278743170,
0.89425,-0.0118201617,
0.8945,0.0015976143,
0.89475,-0.0260228757,
0.895,-0.0064002750,
0.89525,-0.0042050458,
0.8955,0.0087215854,
0.89575,-0.0091526862,
0.896,-0.0090987878,
0.89625,0.0120533071,
0.8965,0.0076597040,
0.89675,-0.0101151774,
0.897,0.0079660304,
0.89725,0.0043083988,
0.8975,-0.0008802662,
0.89775,-0.0108456556,
0.898,0.0004151513,
0.89825,0.0019557078,
0.8985,0.0252471585,
0.89875,0.0035241086,
0.899,-0.0068012876,
0.89925,0.0029922621,
0.8995,0.0121435411,
0.89975,0.0080652321,
0.9,-0.0025528301,
0.90025,0.0057673650,
0.9005,0.0127899656,
0.90075,-0.0154976938,
0.901,-0.0041827895,
0.90125,0.0087641068,
0.9015,0.0052193208,
0.90175,0.0048552030,
0.902,0.0067685028,
0.90225,0.0000890172,
0.9025,0.0067261998,
0.90275,0.0038919456,
0.903,-0.0061860522,
0.90325,0.0107446052,
0.9035,0.0077158585,
0.90375,0.0056242673,
0.904,0.0111450888,
0.90425,0.0009634857,
0.9045,-0.0210951921,
0.90475,-0.0196338929,
0.905,-0.0167017076,
0.90525,-0.0091133006,
0.9055,0.0050090849,
0.90575,-0.0234958380,
0.906,-0.0160924625,
0.90625,0.0248793699,
0.9065,0.0018479029,
0.90675,-0.0046306797,
0.907,0.0020240529,
0.90725,0.0183948018,
0.9075,0.0027513918,
0.90775,0.0099021839,
0.908,0.0153422412,
0.90825,0.0223811883,
0.9085,0.0080969613,
0.90875,0.0068542557,
0.909,0.0130079733,
0.90925,0.0255828556,
0.9095,0.0150465872,
0.90975,-0.0093258442,
0.91,0.0076343296,
0.91025,0.0046728794,
0.9105,0.0022042610,
0.91075,-0.0145331910,
0.911,-0.0090918569,
0.91125,-0.0069733011,
0.9115,-0.0035589486,
0.91175,-0.0104639912,
0.912,0.0088575836,
0.91225,0.0145801362,
0.9125,0.0116205141,
0.91275,-0.0061398428,
0.913,0.0108837141,
0.91325,0.0106760077,
0.9135,0.0059312675,
0.91375,0.0129053360,
0.914,0.0094722975,
0.91425,0.0131128440,
0.9145,0.0132180564,
0.91475,-0.0007968407,
0.915,0.0031934979,
0.91525,0.0027474121,
0.9155,-0.0010077318,
0.91575,0.0098451460,
0.916,0.0055391891,
0.91625,0.0108958241,
0.9165,0.0102358721,
0.91675,0.0008039296,
0.917,0.0228643902,
0.91725,0.0140789207,
0.9175,-0.0005264864,
0.91775,0.0031844096,
0.918,0.0181591846,
0.91825,-0.0004092654,
0.9185,0.0035845540,
0.91875,0.0069389259,
0.919,0.0089278873,
0.91925,0.0186481178,
0.9195,-0.0012417954,
0.91975,-0.0022214591,
0.92,0.0145800402,
0.92025,0.0147326374,
0.9205,0.0084789032,
0.92075,0.0012094959,
0.921,-0.0001189082,
0.92125,-0.0044218572,
0.9215,-0.0021838986,
0.92175,0.0072553670,
0.922,-0.0091142161,
0.92225,-0.0304673053,
0.9225,-0.0076268306,
0.92275,-0.0123260217,
0.923,0.0083790608,
0.92325,-0.0006885414,
0.9235,-0.0054769167,
0.92375,0.0056061866,
0.924,0.0122752246,
0.92425,0.0001135203,
0.9245,0.0046103504,
0.92475,0.0013418200,
0.925,0.0072232187,
0.92525,-0.0141363414,
0.9255,0.0013241314,
0.92575,-0.0080519123,
0.926,0.0095158899,
0.92625,-0.0192013606,
0.9265,-0.0205120370,
0.92675,-0.0233398192,
0.927,-0.0213079788,
0.92725,-0.0072254855,
0.9275,-0.0190477334,
0.92775,0.0023908985,
0.928,-0.0022579178,
0.92825,-0.0290858857,
0.9285,-0.0030608671,
0.92875,0.0035329184,
0.929,-0.0035552399,
0.92925,-0.0104571618,
0.9295,-0.0048611728,
0.92975,0.0074753123,
0.93,-0.0016430026,
0.93025,-0.0139787272,
0.9305,-0.0088192876,
0.93075,-0.0077568297,
0.931,-0.0098471493,
0.93125,-0.0213491339,
0.9315,-0.0234222990,
0.93175,-0.0117926002,
0.932,-0.0188251045,
0.93225,-0.0226669796,
0.9325,-0.0373068005,
0.93275,0.0084764268,
0.933,-0.0276487283,
0.93325,-0.0194732919,
0.9335,-0.0127232783,
0.93375,0.0111502176,
0.934,-0.0065995799,
0.93425,-0.0060381140,
0.9345,-0.0024051997,
0.93475,-0.0068419236,
0.935,-0.0032084200,
0.93525,-0.0029710445,
0.9355,-0.0217745099,
0.93575,-0.0036679707,
0.936,-0.0028573978,
0.93625,-0.0120780943,
0.9365,-0.0089765545,
0.93675,-0.0086961696,
0.937,-0.0140856905,
0.93725,-0.0280881021,
0.9375,-0.0292333756,
0.93775,0.0056922087,
0.938,-0.0037852391,
0.93825,-0.0016791280,
0.9385,-0.0123860817,
0.93875,-0.0150322309,
0.939,-0.0317670628,
0.93925,-0.0200015008,
0.9395,-0.0152581753,
0.93975,-0.0045156078,
0.94,-0.0204240866,
0.94025,-0.0115222652,
0.9405,-0.0140300449,
0.94075,0.0028423187,
0.941,-0.0067406003,
0.94125,0.0031577887,
0.9415,-0.0251413360,
0.94175,-0.0133870095,
0.942,-0.0060433149,
0.94225,-0.0300205164,
0.9425,-0.0216546394,
0.94275,-0.0047102901,
0.943,-0.0094327554,
0.94325,0.0069420137,
0.9435,-0.0812135786,
0.94375,-0.0092172790,
0.944,-0.0052999700,
0.94425,-0.0230456516,
0.9445,-0.0004846541,
0.94475,-0.0054507991,
0.945,-0.0042016823,
0.94525,0.0070316535,
0.9455,-0.0061209942,
0.94575,-0.0043210010,
0.946,-0.0069856453,
0.94625,-0.0186428614,
0.9465,0.0093070194,
0.94675,-0.0322607756,
0.947,-0.0004921077,
0.94725,-0.0012377930,
0.9475,0.0112035051,
0.94775,-0.0084031448,
0.948,-0.0234042183,
0.94825,0.0095900418,
0.9485,-0.0012147287,
0.94875,0.0031559728,
0.949,0.0037316445,
0.94925,-0.0175462347,
0.9495,-0.0126322694,
0.94975,0.0071762740,
0.95,0.0024692398,
0.95025,-0.0149758514,
0.9505,0.0355594195,
0.95075,0.0087655950,
0.951,0.0057666744,
0.95125,0.0133704199,
0.9515,0.0232413039,
0.95175,0.0104459384,
0.952,0.0121987183,
0.95225,-0.0026082213,
0.9525,-0.0018581167,
0.95275,0.0080434792,
0.953,0.0037085223,
0.95325,-0.0120151415,
0.9535,-0.0152931754,
0.95375,0.0215217452,
0.954,-0.0191493947,
0.95425,-0.0037014768,
0.9545,0.0120961564,
0.95475,0.0131967943,
0.955,0.0088980189,
0.95525,0.0199241657,
0.9555,0.0176119357,
0.95575,0.0339366943,
0.956,0.0137567976,
0.95625,0.0071422830,
0.9565,-0.0075778733,
0.95675,0.0133616803,
0.957,0.0031023610,
0.95725,0.0142105995,
0.9575,0.0207873955,
0.95775,0.0026906829,
0.958,-0.0108656324,
0.95825,0.0078808004,
0.9585,-0.0024324690,
0.95875,-0.0063107414,
0.959,-0.0179602373,
0.95925,0.0022281113,
0.9595,0.0156155797,
0.95975,0.0185116325,
