Date,2020-11-25 14:00:54
Filename,STFMK-20201105-LW19-3184_20201125_140054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52925,-0.0023405210,
0.5295,-0.0132206036,
0.52975,-0.0091582704,
0.53,-0.0077611934,
0.53025,-0.0011417224,
0.5305,-0.0189819317,
0.53075,-0.0067698979,
0.531,-0.0022759547,
0.53125,-0.0052066944,
0.5315,-0.0017496821,
0.53175,-0.0106653841,
0.532,0.0043115746,
0.53225,0.0056331856,
0.5325,-0.0171565041,
0.53275,0.0000970813,
0.533,-0.0040587909,
0.53325,-0.0015917842,
0.5335,0.0004812365,
0.53375,-0.0026062040,
0.534,-0.0064686192,
0.53425,-0.0124185868,
0.5345,-0.0261463989,
0.53475,-0.0402800404,
0.535,-0.0113065336,
0.53525,-0.0030633097,
0.5355,-0.0168625992,
0.53575,-0.0154812066,
0.536,0.0071641831,
0.53625,-0.0022415759,
0.5365,-0.0089945542,
0.53675,-0.0025381064,
0.537,0.0162625797,
0.53725,0.0040691867,
0.5375,0.0047549037,
0.53775,0.0169572532,
0.538,0.0137444325,
0.53825,0.0129057663,
0.5385,-0.0197926909,
0.53875,0.0093538836,
0.539,0.0060554543,
0.53925,0.0003104648,
0.5395,-0.0095048882,
0.53975,-0.0034570065,
0.54,-0.0018471917,
0.54025,-0.0060305814,
0.5405,-0.0061530801,
0.54075,-0.0089753019,
0.541,0.0036274758,
0.54125,-0.0012394412,
0.5415,0.0019594405,
0.54175,0.0087496443,
0.542,0.0063591516,
0.54225,-0.0008731766,
0.5425,0.0016475642,
0.54275,-0.0049576592,
0.543,0.0024509439,
0.54325,-0.0087766945,
0.5435,0.0078415507,
0.54375,-0.0217581261,
0.544,0.0107825594,
0.54425,-0.0125633981,
0.5445,-0.0074001816,
0.54475,-0.0044440371,
0.545,-0.0143989092,
0.54525,-0.0087998072,
0.5455,0.0001382720,
0.54575,0.0189524703,
0.546,0.0086440165,
0.54625,-0.0061981748,
0.5465,0.0082313567,
0.54675,0.0197858699,
0.547,0.0087887328,
0.54725,-0.0086487904,
0.5475,0.0030897777,
0.54775,0.0124240750,
0.548,0.0257621706,
0.54825,-0.0123423897,
0.5485,0.0023092742,
0.54875,0.0035808410,
0.549,0.0316250622,
0.54925,-0.0014943002,
0.5495,-0.0004681498,
0.54975,-0.0271805357,
0.55,0.0368480235,
0.55025,-0.0327102728,
0.5505,-0.0414713062,
0.55075,0.0203597620,
0.551,-0.0085529052,
0.55125,-0.0267713442,
0.5515,-0.0083194450,
0.55175,0.0285323877,
0.552,0.0046270182,
0.55225,0.0039960905,
0.5525,0.0051887380,
0.55275,0.0180110242,
0.553,0.0310783945,
0.55325,0.0186872128,
0.5535,-0.0080110272,
0.55375,-0.0016104918,
0.554,0.0105891414,
0.55425,0.0031171949,
0.5545,0.0252782591,
0.55475,0.0230199993,
0.555,0.0111097023,
0.55525,-0.0102436971,
0.5555,0.0084878867,
0.55575,-0.0008674984,
0.556,-0.0166505091,
0.55625,0.0210092627,
0.5565,0.0095525328,
0.55675,0.0200778320,
0.557,-0.0033907229,
0.55725,-0.0236569345,
0.5575,-0.0087902164,
0.55775,0.0121043539,
0.558,0.0014221650,
0.55825,0.0065854290,
0.5585,0.0093514454,
0.55875,0.0281868987,
0.559,-0.0024248422,
0.55925,0.0016279942,
0.5595,0.0159734190,
0.55975,0.0262608957,
0.56,0.0124465562,
0.56025,0.0093538919,
0.5605,0.0198991019,
0.56075,0.0170022175,
0.561,0.0181244407,
0.56125,-0.0013871870,
0.5615,0.0093542952,
0.56175,-0.0053417860,
0.562,0.0048427247,
0.56225,0.0013560721,
0.5625,-0.0019019844,
0.56275,0.0205926131,
0.563,0.0127951195,
0.56325,-0.0014129784,
0.5635,0.0189612247,
0.56375,0.0150842639,
0.564,0.0035812631,
0.56425,0.0021641273,
0.5645,0.0018556445,
0.56475,-0.0058702175,
0.565,0.0048128287,
0.56525,0.0125426780,
0.5655,-0.0004700009,
0.56575,0.0039691925,
0.566,-0.0036196788,
0.56625,-0.0225092359,
0.5665,0.0011052917,
0.56675,0.0065310020,
0.567,-0.0023029789,
0.56725,-0.0087626195,
0.5675,0.0177553482,
0.56775,0.0035926236,
0.568,-0.0086091347,
0.56825,-0.0251654070,
0.5685,0.0207379572,
0.56875,-0.0067155412,
0.569,0.0047522709,
0.56925,0.0205560066,
0.5695,0.0167299528,
0.56975,-0.0007980334,
0.57,0.0056023998,
0.57025,0.0119200489,
0.5705,0.0202142987,
0.57075,0.0207696781,
0.571,-0.0135537712,
0.57125,-0.0007892196,
0.5715,-0.0004214417,
0.57175,0.0068433611,
0.572,-0.0156038059,
0.57225,-0.0251092687,
0.5725,-0.0027529893,
0.57275,-0.0005951117,
0.573,-0.0183765329,
0.57325,0.0153767783,
0.5735,0.0044031679,
0.57375,-0.0003950831,
0.574,0.0115881842,
0.57425,-0.0000441182,
0.5745,0.0083555644,
0.57475,0.0098546203,
0.575,-0.0002950676,
0.57525,-0.0119674373,
0.5755,-0.0030998001,
0.57575,-0.0002371543,
0.576,-0.0069239321,
0.57625,-0.0113962702,
0.5765,0.0057965610,
0.57675,-0.0126172006,
0.577,-0.0156604648,
0.57725,0.0065198960,
0.5775,-0.0040709861,
0.57775,-0.0101303980,
0.578,-0.0093818745,
0.57825,0.0066978494,
0.5785,0.0084911175,
0.57875,-0.0159070957,
0.579,-0.0151806008,
0.57925,-0.0061229873,
0.5795,-0.0092221126,
0.57975,-0.0069827000,
0.58,0.0032577442,
0.58025,0.0092849750,
0.5805,0.0095195631,
0.58075,-0.0189680941,
0.581,-0.0003616816,
0.58125,0.0156343151,
0.5815,0.0111243865,
0.58175,0.0036390426,
0.582,0.0138243437,
0.58225,-0.0042423764,
0.5825,0.0082969200,
0.58275,0.0039574848,
0.583,-0.0187023971,
0.58325,-0.0021272618,
0.5835,-0.0227053184,
0.58375,-0.0210569222,
0.584,-0.0123660453,
0.58425,0.0146040879,
0.5845,-0.0076975515,
0.58475,-0.0026588656,
0.585,0.0051286509,
0.58525,0.0122591611,
0.5855,0.0089246202,
0.58575,0.0039534806,
0.586,0.0036034612,
0.58625,0.0147018842,
0.5865,-0.0003329074,
0.58675,0.0106858537,
0.587,0.0007096800,
0.58725,0.0039959005,
0.5875,-0.0103579015,
0.58775,-0.0106929904,
0.588,0.0015561390,
0.58825,-0.0115352301,
0.5885,0.0041134153,
0.58875,-0.0019731985,
0.589,-0.0090627391,
0.58925,-0.0028527037,
0.5895,-0.0000124569,
0.58975,0.0006492183,
0.59,-0.0079600876,
0.59025,0.0271106660,
0.5905,0.0177517738,
0.59075,-0.0033008717,
0.591,0.0004153264,
0.59125,0.0195839815,
0.5915,-0.0060374388,
0.59175,-0.0017646828,
0.592,0.0179275908,
0.59225,0.0167773925,
0.5925,0.0024319359,
0.59275,0.0040564798,
0.593,0.0106575843,
0.59325,0.0168773010,
0.5935,0.0242920183,
0.59375,0.0063519450,
0.594,-0.0013254071,
0.59425,-0.0015414458,
0.5945,-0.0126797352,
0.59475,-0.0158520620,
0.595,-0.0166711248,
0.59525,0.0150543442,
0.5955,-0.0040635369,
0.59575,-0.0009325361,
0.596,0.0133921653,
0.59625,0.0090513481,
0.5965,0.0132004544,
0.59675,0.0176689010,
0.597,0.0050291833,
0.59725,0.0105399778,
0.5975,0.0185633488,
0.59775,-0.0032986463,
0.598,-0.0017617717,
0.59825,0.0034117769,
0.5985,-0.0054756328,
0.59875,-0.0198510457,
0.599,-0.0002902349,
0.59925,0.0041198097,
0.5995,-0.0094033191,
0.59975,-0.0040388633,
0.6,0.0176021475,
0.60025,0.0077088699,
0.6005,-0.0049395422,
0.60075,-0.0088657588,
0.601,0.0290578511,
0.60125,0.0030567590,
0.6015,0.0066097984,
0.60175,0.0207284279,
0.602,0.0152443713,
0.60225,0.0149337659,
0.6025,0.0053746211,
0.60275,0.0063889632,
0.603,0.0136714280,
0.60325,0.0223988555,
0.6035,-0.0105320420,
0.60375,-0.0064434689,
0.604,0.0020372742,
0.60425,0.0140342508,
0.6045,-0.0095328167,
0.60475,-0.0025890958,
0.605,0.0051790364,
0.60525,0.0108613782,
0.6055,-0.0090332637,
0.60575,0.0016096294,
0.606,-0.0038726933,
0.60625,0.0008388045,
0.6065,-0.0016197192,
0.60675,-0.0211471803,
0.607,-0.0163248926,
0.60725,-0.0066058720,
0.6075,-0.0157156140,
0.60775,-0.0223103445,
0.608,0.0002820657,
0.60825,-0.0019029923,
0.6085,-0.0022886232,
0.60875,-0.0187868718,
0.609,-0.0271160789,
0.60925,-0.0344961844,
0.6095,-0.0328285545,
0.60975,-0.0224502273,
0.61,0.0044156127,
0.61025,0.0058508860,
0.6105,-0.0007160352,
0.61075,-0.0017512131,
0.611,0.0036788401,
0.61125,-0.0007415289,
0.6115,-0.0072636413,
0.61175,-0.0096533280,
0.612,-0.0007600085,
0.61225,0.0032150664,
0.6125,-0.0018463616,
0.61275,0.0036184541,
0.613,0.0208350606,
0.61325,0.0078562237,
0.6135,-0.0064972537,
0.61375,0.0048620040,
0.614,0.0090969373,
0.61425,0.0025416720,
0.6145,0.0023572645,
0.61475,-0.0079924846,
0.615,-0.0023972213,
0.61525,-0.0181495883,
0.6155,-0.0225256849,
0.61575,-0.0200735740,
0.616,-0.0076659857,
0.61625,-0.0181069579,
0.6165,-0.0252925251,
0.61675,-0.0000588328,
0.617,0.0067404467,
0.61725,-0.0036651893,
0.6175,-0.0180055592,
0.61775,0.0142493062,
0.618,-0.0058181677,
0.61825,-0.0040266411,
0.6185,0.0019027530,
0.61875,0.0014191406,
0.619,-0.0078391815,
0.61925,-0.0004592114,
0.6195,-0.0006511221,
0.61975,-0.0277604014,
0.62,-0.0054716291,
0.62025,-0.0323348232,
0.6205,-0.0292477757,
0.62075,-0.0133105610,
0.621,0.0100310622,
0.62125,-0.0421514697,
0.6215,-0.0218387712,
0.62175,-0.0004992784,
0.622,-0.0110313799,
0.62225,-0.0143613117,
0.6225,-0.0043351795,
0.62275,0.0013819663,
0.623,0.0057557551,
0.62325,-0.0083435252,
0.6235,0.0018321000,
0.62375,0.0258576665,
0.624,-0.0052664378,
0.62425,0.0023545844,
0.6245,-0.0055509438,
0.62475,-0.0008600127,
0.625,0.0067669312,
0.62525,-0.0004283975,
0.6255,-0.0168550666,
0.62575,-0.0067838430,
0.626,0.0028278115,
0.62625,-0.0239851493,
0.6265,-0.0226594657,
0.62675,0.0015046641,
0.627,-0.0148996199,
0.62725,-0.0177988447,
0.6275,0.0087095387,
0.62775,0.0016779958,
0.628,0.0026067900,
0.62825,0.0037456283,
0.6285,-0.0075409468,
0.62875,0.0046376050,
0.629,0.0076662041,
0.62925,-0.0022364366,
0.6295,0.0067458213,
0.62975,0.0069798585,
0.63,0.0025331690,
0.63025,0.0029762499,
0.6305,-0.0032557200,
0.63075,0.0024747525,
0.631,-0.0152219078,
0.63125,-0.0234929845,
0.6315,-0.0025949629,
0.63175,0.0106449192,
0.632,-0.0075486996,
0.63225,-0.0107350703,
0.6325,0.0062666591,
0.63275,-0.0004097872,
0.633,0.0025158734,
0.63325,0.0025756536,
0.6335,0.0122916745,
0.63375,0.0194566250,
0.634,0.0162613448,
0.63425,-0.0004721867,
0.6345,0.0243108682,
0.63475,0.0264396984,
0.635,0.0115437340,
0.63525,0.0045755943,
0.6355,0.0197289176,
0.63575,0.0139520746,
0.636,0.0031665657,
0.63625,-0.0135321124,
0.6365,-0.0046979166,
0.63675,-0.0029557147,
0.637,-0.0301672313,
0.63725,-0.0163948610,
0.6375,0.0051220995,
0.63775,0.0097183185,
0.638,0.0089531830,
0.63825,-0.0051161512,
0.6385,0.0116710924,
0.63875,0.0185090024,
0.639,-0.0004803541,
0.63925,0.0209747162,
0.6395,0.0088654831,
0.63975,0.0204767622,
0.64,0.0142947724,
0.64025,0.0055217911,
0.6405,0.0177822560,
0.64075,0.0126088541,
0.641,0.0115715917,
0.64125,0.0125065865,
0.6415,0.0142189665,
0.64175,0.0064873095,
0.642,-0.0027168104,
0.64225,-0.0203984305,
0.6425,-0.0391536579,
0.64275,-0.0042420556,
0.643,-0.0297976490,
0.64325,-0.0059235371,
0.6435,0.0034012480,
0.64375,-0.0100659169,
0.644,-0.0110759204,
0.64425,0.0047711660,
0.6445,0.0169899724,
0.64475,0.0149591677,
0.645,-0.0000989119,
0.64525,0.0254314598,
0.6455,0.0109189972,
0.64575,-0.0020057596,
0.646,-0.0094027137,
0.64625,-0.0158220232,
0.6465,-0.0054333676,
0.64675,-0.0112629728,
0.647,-0.0157176778,
0.64725,-0.0378751159,
0.6475,-0.0050359294,
0.64775,-0.0244278722,
0.648,-0.0148870377,
0.64825,-0.0050913380,
0.6485,-0.0046945866,
0.64875,-0.0025418093,
0.649,0.0097597800,
0.64925,0.0076319296,
0.6495,0.0169166476,
0.64975,0.0087736920,
0.65,-0.0031433532,
0.65025,0.0048922463,
0.6505,0.0063651684,
0.65075,0.0171857346,
0.651,0.0051175500,
0.65125,0.0031591193,
0.6515,0.0002886333,
0.65175,-0.0107496921,
0.652,0.0032390619,
0.65225,-0.0095187454,
0.6525,-0.0033961264,
0.65275,-0.0024715471,
0.653,0.0021152336,
0.65325,0.0023641689,
0.6535,0.0297030807,
0.65375,-0.0015017485,
0.654,-0.0196618941,
0.65425,-0.0004571009,
0.6545,-0.0010482309,
0.65475,-0.0146834999,
0.655,0.0123557178,
0.65525,0.0178629737,
0.6555,0.0084382985,
0.65575,-0.0034234310,
0.656,-0.0124202678,
0.65625,0.0075912313,
0.6565,0.0150623582,
0.65675,0.0126530705,
0.657,-0.0041693337,
0.65725,0.0203933567,
0.6575,0.0119590005,
0.65775,0.0019202048,
0.658,0.0014910761,
0.65825,0.0000506096,
0.6585,0.0134832840,
0.65875,-0.0056719892,
0.659,-0.0195795018,
0.65925,0.0014613768,
0.6595,0.0051346798,
0.65975,0.0039296495,
0.66,-0.0046378844,
0.66025,0.0007571939,
0.6605,0.0132396249,
0.66075,-0.0014311066,
0.661,-0.0015420526,
0.66125,0.0131597351,
0.6615,0.0054148789,
0.66175,-0.0018536642,
0.662,-0.0023700935,
0.66225,0.0056653200,
0.6625,-0.0022517093,
0.66275,-0.0062681274,
0.663,-0.0141820479,
0.66325,0.0082372464,
0.6635,-0.0037515755,
0.66375,-0.0224926472,
0.664,-0.0427730568,
0.66425,-0.0199045446,
0.6645,0.0015279350,
0.66475,-0.0099129863,
0.665,-0.0096118553,
0.66525,0.0023144151,
0.6655,0.0098362435,
0.66575,-0.0112421755,
0.666,-0.0090698600,
0.66625,-0.0070463801,
0.6665,0.0066714310,
0.66675,-0.0226263665,
0.667,0.0040345527,
0.66725,0.0292353146,
0.6675,0.0143320374,
0.66775,-0.0080872551,
0.668,-0.0151556302,
0.66825,0.0131112253,
0.6685,-0.0299489703,
0.66875,-0.0389241837,
0.669,-0.0246960763,
0.66925,-0.0089063430,
0.6695,-0.0284819752,
0.66975,-0.0035111117,
0.67,0.0022640298,
0.67025,0.0027771029,
0.6705,0.0032661564,
0.67075,0.0183143336,
0.671,0.0032749851,
0.67125,0.0169096105,
0.6715,0.0173598435,
0.67175,0.0153421834,
0.672,-0.0051396904,
0.67225,0.0286857150,
0.6725,0.0195723604,
0.67275,-0.0070581115,
0.673,0.0072690845,
0.67325,0.0133727957,
0.6735,-0.0218167324,
0.67375,0.0004926815,
0.674,0.0174960196,
0.67425,-0.0023898266,
0.6745,0.0168252941,
0.67475,0.0004518496,
0.675,0.0016146437,
0.67525,0.0130563322,
0.6755,-0.0132157980,
0.67575,0.0042022564,
0.676,0.0011031589,
0.67625,-0.0194731373,
0.6765,-0.0252756625,
0.67675,0.0056397105,
0.677,-0.0005934623,
0.67725,0.0024283095,
0.6775,0.0100322887,
0.67775,-0.0058845803,
0.678,0.0142810084,
0.67825,0.0232993811,
0.6785,0.0141640753,
0.67875,-0.0089096576,
0.679,0.0356499776,
0.67925,-0.0112318955,
0.6795,0.0028309028,
0.67975,0.0162570365,
0.68,-0.0115901567,
0.68025,0.0167452954,
0.6805,-0.0175725929,
0.68075,-0.0412966497,
0.681,0.0249894317,
0.68125,0.0176628307,
0.6815,0.0103111202,
0.68175,0.0168594029,
0.682,0.0203937087,
0.68225,0.0037423181,
0.6825,0.0101858210,
0.68275,0.0214841068,
0.683,0.0209018216,
0.68325,0.0066692899,
0.6835,0.0217582025,
0.68375,0.0046493420,
0.684,0.0017617289,
0.68425,-0.0058571193,
0.6845,-0.0061358456,
0.68475,0.0032490992,
0.685,0.0188704990,
0.68525,-0.0058388109,
0.6855,-0.0203642827,
0.68575,0.0023062760,
0.686,0.0161286891,
0.68625,0.0118641285,
0.6865,0.0057009091,
0.68675,0.0158250835,
0.687,0.0054517640,
0.68725,0.0094861621,
0.6875,0.0110843917,
0.68775,0.0051588188,
0.688,0.0213588513,
0.68825,0.0145779653,
0.6885,-0.0008207178,
0.68875,0.0104719028,
0.689,0.0239575692,
0.68925,0.0154873058,
0.6895,0.0105795255,
0.68975,0.0043089860,
0.69,0.0082375202,
0.69025,0.0133045632,
0.6905,-0.0023438970,
0.69075,-0.0067862868,
0.691,-0.0030612608,
0.69125,-0.0110111888,
0.6915,-0.0134736300,
0.69175,0.0124921724,
0.692,0.0042773071,
0.69225,0.0017511518,
0.6925,-0.0032193004,
0.69275,0.0065609785,
0.693,0.0139272008,
0.69325,0.0151951965,
0.6935,0.0073045334,
0.69375,-0.0065003447,
0.694,0.0109793479,
0.69425,0.0086296173,
0.6945,-0.0070472430,
0.69475,-0.0102659585,
0.695,-0.0042540445,
0.69525,-0.0070784059,
0.6955,-0.0262119528,
0.69575,-0.0146013033,
0.696,-0.0201462377,
0.69625,-0.0153951328,
0.6965,-0.0394655615,
0.69675,-0.0137499804,
0.697,-0.0059846984,
0.69725,-0.0477171764,
0.6975,-0.0018738245,
0.69775,-0.0002689317,
0.698,0.0147793330,
0.69825,-0.0157447606,
0.6985,0.0091437241,
0.69875,-0.0001338164,
0.699,0.0074795238,
0.69925,-0.0155979190,
0.6995,-0.0053786673,
0.69975,-0.0064649768,
0.7,0.0085198786,
0.70025,-0.0213217326,
0.7005,-0.0261986349,
0.70075,0.0082722809,
0.701,0.0060982048,
0.70125,-0.0065427208,
0.7015,-0.0083634118,
0.70175,-0.0025624195,
0.702,-0.0254532304,
0.70225,-0.0050794943,
0.7025,-0.0130599570,
0.70275,0.0009066038,
0.703,0.0147489849,
0.70325,-0.0072348495,
0.7035,-0.0074372902,
0.70375,-0.0034103019,
0.704,-0.0059286058,
0.70425,-0.0101219034,
0.7045,-0.0059795165,
0.70475,-0.0027792274,
0.705,-0.0040611452,
0.70525,-0.0023132288,
0.7055,-0.0000443045,
0.70575,0.0133932550,
0.706,-0.0083392728,
0.70625,-0.0235083923,
0.7065,-0.0082872799,
0.70675,-0.0020821241,
0.707,-0.0216609389,
0.70725,-0.0180714615,
0.7075,-0.0188199840,
0.70775,-0.0026672937,
0.708,-0.0106337685,
0.70825,-0.0152625786,
0.7085,-0.0067126304,
0.70875,0.0090840105,
0.709,-0.0077310740,
0.70925,-0.0007982621,
0.7095,0.0030314063,
0.70975,0.0170180928,
0.71,-0.0041522575,
0.71025,-0.0104915015,
0.7105,0.0054939790,
0.71075,0.0163612254,
0.711,0.0039816643,
0.71125,-0.0196187925,
0.7115,-0.0132682268,
0.71175,0.0017525447,
0.712,-0.0010526956,
0.71225,-0.0345000848,
0.7125,0.0121070081,
0.71275,-0.0140403192,
0.713,-0.0272771418,
0.71325,-0.0238266867,
0.7135,0.0059954547,
0.71375,0.0053346623,
0.714,0.0043349843,
0.71425,-0.0003677336,
0.7145,0.0085353293,
0.71475,0.0133625232,
0.715,0.0098744854,
0.71525,0.0012734425,
0.7155,0.0033025770,
0.71575,0.0115711745,
0.716,-0.0077713709,
0.71625,-0.0112569192,
0.7165,0.0137518765,
0.71675,-0.0079572704,
0.717,-0.0394456275,
0.71725,-0.0055467412,
0.7175,-0.0140901841,
0.71775,0.0039065355,
0.718,0.0016471323,
0.71825,-0.0058168960,
0.7185,-0.0023179413,
0.71875,0.0148835490,
0.719,-0.0179831479,
0.71925,-0.0055531189,
0.7195,0.0233257599,
0.71975,0.0104239006,
0.72,0.0092499228,
0.72025,0.0151115973,
0.7205,0.0186728742,
0.72075,0.0103951944,
0.721,0.0055402862,
0.72125,0.0118403491,
0.7215,0.0125322808,
0.72175,0.0164861344,
0.722,0.0016334720,
0.72225,-0.0018926662,
0.7225,0.0104079675,
0.72275,0.0086397659,
0.723,-0.0134643372,
0.72325,0.0058156913,
0.7235,0.0079365447,
0.72375,0.0009687499,
0.724,-0.0118226837,
0.72425,0.0020579374,
0.7245,0.0112489294,
0.72475,0.0135963699,
0.725,0.0070607704,
0.72525,0.0129777193,
0.7255,0.0056198677,
0.72575,0.0292513072,
0.726,0.0033030724,
0.72625,0.0109789427,
0.7265,0.0187179968,
0.72675,0.0008652719,
0.727,0.0090073831,
0.72725,0.0141819324,
0.7275,-0.0108317267,
0.72775,-0.0334192626,
0.728,-0.0083109308,
0.72825,-0.0201449953,
0.7285,-0.0240649115,
0.72875,0.0089277560,
0.729,-0.0546379797,
0.72925,-0.0013494539,
0.7295,0.0147002740,
0.72975,0.0074934163,
0.73,-0.0083660884,
0.73025,0.0232891142,
0.7305,0.0170537531,
0.73075,-0.0065930868,
0.731,0.0098393727,
0.73125,0.0079256753,
0.7315,0.0134700164,
0.73175,-0.0022160986,
0.732,-0.0049790461,
0.73225,0.0052094171,
0.7325,0.0181624703,
0.73275,0.0004553528,
0.733,-0.0002136869,
0.73325,0.0079342956,
0.7335,0.0046234108,
0.73375,-0.0026335819,
0.734,-0.0072259312,
0.73425,0.0075411368,
0.7345,0.0027633798,
0.73475,-0.0043629291,
0.735,0.0064807390,
0.73525,-0.0019798076,
0.7355,0.0136277964,
0.73575,0.0093318196,
0.736,-0.0038797390,
0.73625,0.0055266656,
0.7365,0.0090067815,
0.73675,0.0039958530,
0.737,0.0069525880,
0.73725,0.0231823623,
0.7375,0.0110034170,
0.73775,-0.0082830274,
0.738,0.0010851679,
0.73825,0.0026023318,
0.7385,-0.0116853341,
0.73875,-0.0095578013,
0.739,0.0029500339,
0.73925,0.0032143570,
0.7395,0.0117137358,
0.73975,0.0022226728,
0.74,-0.0056441752,
0.74025,-0.0081598209,
0.7405,0.0010554212,
0.74075,-0.0050377888,
0.741,-0.0161105320,
0.74125,0.0217463914,
0.7415,-0.0051418422,
0.74175,-0.0050455155,
0.742,-0.0027317600,
0.74225,0.0230449066,
0.7425,-0.0043777814,
0.74275,-0.0044003008,
0.743,-0.0016151990,
0.74325,0.0041659591,
0.7435,0.0017303867,
0.74375,0.0022708056,
0.744,-0.0080554765,
0.74425,0.0047668437,
0.7445,-0.0001323357,
0.74475,-0.0289834458,
0.745,0.0001578843,
0.74525,0.0064289924,
0.7455,-0.0051761465,
0.74575,-0.0136928158,
0.746,-0.0093538295,
0.74625,0.0021972081,
0.7465,-0.0030296161,
0.74675,-0.0060674506,
0.747,0.0025865114,
0.74725,0.0069919797,
0.7475,0.0022351732,
0.74775,0.0079491101,
0.748,0.0082365414,
0.74825,0.0108522316,
0.7485,-0.0034814528,
0.74875,0.0039280178,
0.749,-0.0137165245,
0.74925,-0.0038004853,
0.7495,-0.0178367496,
0.74975,-0.0385650024,
0.75,-0.0001909719,
0.75025,-0.0060017304,
0.7505,-0.0202392060,
0.75075,-0.0144895781,
0.751,-0.0009078465,
0.75125,0.0063522719,
0.7515,-0.0193666890,
0.75175,0.0025605303,
0.752,0.0101833083,
0.75225,-0.0021733642,
0.7525,0.0168064293,
0.75275,0.0012969155,
0.753,0.0057653263,
0.75325,0.0158960782,
0.7535,-0.0033193093,
0.75375,-0.0238937791,
0.754,0.0094078556,
0.75425,0.0174556170,
0.7545,-0.0069393069,
0.75475,0.0041853441,
0.755,0.0055564330,
0.75525,-0.0084877741,
0.7555,-0.0296106003,
0.75575,0.0006824204,
0.756,0.0107869897,
0.75625,-0.0112263309,
0.7565,0.0148763824,
0.75675,0.0189200584,
0.757,0.0201944076,
0.75725,0.0113378204,
0.7575,0.0137662943,
0.75775,0.0029375826,
0.758,0.0092165191,
0.75825,0.0224244986,
0.7585,0.0198847018,
0.75875,0.0002378899,
0.759,0.0193955582,
0.75925,0.0001236480,
0.7595,-0.0210971907,
0.75975,0.0011613016,
0.76,0.0167727210,
0.76025,-0.0153805772,
0.7605,-0.0136072831,
0.76075,0.0055365190,
0.761,-0.0009791645,
0.76125,-0.0002250055,
0.7615,0.0152920848,
0.76175,0.0094347037,
0.762,0.0263568275,
0.76225,0.0194966383,
0.7625,0.0181167200,
0.76275,0.0080859093,
0.763,0.0273985639,
0.76325,0.0008516661,
0.7635,-0.0009278199,
0.76375,0.0230739936,
0.764,0.0207132734,
0.76425,0.0054767961,
0.7645,0.0148008857,
0.76475,0.0063020447,
0.765,0.0276240446,
0.76525,0.0047423989,
0.7655,0.0077120406,
0.76575,0.0094339401,
0.766,0.0184638519,
0.76625,0.0068680127,
0.7665,-0.0005840384,
0.76675,0.0177610815,
0.767,0.0252955481,
0.76725,0.0083600553,
0.7675,0.0168303065,
0.76775,0.0123861544,
0.768,0.0138568422,
0.76825,0.0004953817,
0.7685,0.0164081398,
0.76875,-0.0161689706,
0.769,-0.0014486224,
0.76925,0.0193193592,
0.7695,0.0113362968,
0.76975,0.0157149658,
0.77,0.0221155751,
0.77025,-0.0002401203,
0.7705,-0.0121755265,
0.77075,0.0048121535,
0.771,0.0078848014,
0.77125,-0.0094736451,
0.7715,-0.0064974157,
0.77175,0.0168980919,
0.772,0.0043939766,
0.77225,-0.0099373106,
0.7725,0.0131102456,
0.77275,0.0093582934,
0.773,0.0056011351,
0.77325,0.0089429421,
0.7735,0.0252906792,
0.77375,0.0254946910,
0.774,0.0116999308,
0.77425,0.0116884327,
0.7745,0.0191015229,
0.77475,0.0139186829,
0.775,0.0178743042,
0.77525,0.0119823478,
0.7755,-0.0016937158,
0.77575,0.0094610909,
0.776,0.0248614699,
0.77625,-0.0019865495,
0.7765,-0.0187858324,
0.77675,-0.0113436598,
0.777,-0.0073428680,
0.77725,-0.0134679377,
0.7775,0.0133632887,
0.77775,0.0282526463,
0.778,0.0148507282,
0.77825,0.0056084152,
0.7785,0.0162435081,
0.77875,0.0045882277,
0.779,0.0021542329,
0.77925,0.0140459314,
0.7795,-0.0142117599,
0.77975,-0.0363316983,
0.78,-0.0079412190,
0.78025,-0.0007030503,
0.7805,0.0026370480,
0.78075,-0.0305872858,
0.781,-0.0137743270,
0.78125,-0.0099809142,
0.7815,-0.0098881917,
0.78175,-0.0314859636,
0.782,-0.0172346421,
0.78225,-0.0044082841,
0.7825,-0.0141550144,
0.78275,-0.0203807820,
0.783,-0.0289075542,
0.78325,-0.0225251764,
0.7835,-0.0227386970,
0.78375,-0.0073423516,
0.784,-0.0081559820,
0.78425,0.0140351076,
0.7845,0.0120344590,
0.78475,0.0169447660,
0.785,0.0008449233,
0.78525,-0.0038407801,
0.7855,0.0047613503,
0.78575,0.0133899329,
0.786,0.0106524173,
0.78625,-0.0183959156,
0.7865,0.0154971145,
0.78675,0.0006653480,
0.787,-0.0139901610,
0.78725,-0.0199040510,
0.7875,-0.0260581616,
0.78775,-0.0151245957,
0.788,-0.0561720878,
0.78825,-0.0166801997,
0.7885,0.0137712620,
0.78875,0.0019380227,
0.789,-0.0033486234,
0.78925,-0.0092942640,
0.7895,-0.0181692224,
0.78975,-0.0000495431,
0.79,-0.0040446860,
0.79025,-0.0124588087,
0.7905,-0.0263243616,
0.79075,-0.0005115194,
0.791,0.0049951077,
0.79125,-0.0107655898,
0.7915,-0.0061701005,
