Date,2020-11-25 14:07:51
Filename,STFMK-20201105-LW19-3184_20201125_140751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61525,0.0060231248,
0.6155,0.0063518761,
0.61575,-0.0014450728,
0.616,0.0194591992,
0.61625,0.0069885282,
0.6165,-0.0006665573,
0.61675,-0.0054004304,
0.617,0.0236182492,
0.61725,-0.0249329749,
0.6175,-0.0271365698,
0.61775,0.0000551478,
0.618,-0.0025236043,
0.61825,0.0021913769,
0.6185,-0.0063787629,
0.61875,-0.0013335252,
0.619,0.0154241398,
0.61925,0.0041186931,
0.6195,-0.0116231535,
0.61975,-0.0010638072,
0.62,0.0082657449,
0.62025,0.0006744798,
0.6205,-0.0118890628,
0.62075,-0.0040463069,
0.621,-0.0124538327,
0.62125,0.0055987881,
0.6215,0.0179871768,
0.62175,-0.0092858691,
0.622,0.0302591659,
0.62225,-0.0350480601,
0.6225,-0.0465689376,
0.62275,-0.0248889774,
0.623,-0.0087154107,
0.62325,-0.0070712138,
0.6235,-0.0201606713,
0.62375,-0.0131724486,
0.624,-0.0049140961,
0.62425,-0.0059082271,
0.6245,-0.0018686671,
0.62475,0.0074047367,
0.625,0.0077996985,
0.62525,-0.0059288684,
0.6255,-0.0023046907,
0.62575,0.0155172497,
0.626,0.0034869579,
0.62625,-0.0005289919,
0.6265,-0.0067182975,
0.62675,0.0036172650,
0.627,-0.0082108937,
0.62725,-0.0119655943,
0.6275,-0.0009937846,
0.62775,-0.0048887152,
0.628,-0.0014909258,
0.62825,-0.0124514950,
0.6285,-0.0055962475,
0.62875,0.0033602468,
0.629,0.0027990795,
0.62925,-0.0150563102,
0.6295,0.0023787580,
0.62975,0.0161475148,
0.63,-0.0043331184,
0.63025,-0.0029181764,
0.6305,0.0043492806,
0.63075,-0.0094161546,
0.631,0.0129252467,
0.63125,0.0085290652,
0.6315,-0.0085253371,
0.63175,0.0000326039,
0.632,-0.0022792704,
0.63225,-0.0144016817,
0.6325,-0.0153601998,
0.63275,-0.0043753907,
0.633,-0.0199799910,
0.63325,-0.0339111499,
0.6335,-0.0088195223,
0.63375,0.0047401888,
0.634,-0.0093637258,
0.63425,-0.0333031602,
0.6345,0.0019645249,
0.63475,-0.0065332390,
0.635,-0.0127545446,
0.63525,-0.0184928402,
0.6355,0.0020118181,
0.63575,0.0056726802,
0.636,-0.0116925668,
0.63625,-0.0059777643,
0.6365,-0.0042042141,
0.63675,0.0050836736,
0.637,-0.0068333512,
0.63725,-0.0076102004,
0.6375,-0.0187402386,
0.63775,-0.0030295670,
0.638,-0.0144695546,
0.63825,-0.0071331677,
0.6385,0.0002656640,
0.63875,-0.0059159030,
0.639,-0.0340200178,
0.63925,-0.0130845979,
0.6395,0.0000270837,
0.63975,0.0062760739,
0.64,-0.0021310195,
0.64025,-0.0171377026,
0.6405,-0.0020719357,
0.64075,-0.0069364836,
0.641,0.0063621900,
0.64125,0.0025068903,
0.6415,-0.0042195739,
0.64175,0.0138307568,
0.642,0.0018724048,
0.64225,-0.0066792052,
0.6425,0.0080765728,
0.64275,-0.0017611020,
0.643,-0.0111757303,
0.64325,0.0050748875,
0.6435,0.0053911349,
0.64375,-0.0038985284,
0.644,-0.0101573747,
0.64425,-0.0018363945,
0.6445,-0.0032927643,
0.64475,-0.0045010643,
0.645,-0.0085595520,
0.64525,-0.0177136771,
0.6455,-0.0017522355,
0.64575,0.0150078544,
0.646,-0.0115753710,
0.64625,-0.0005970904,
0.6465,0.0248608068,
0.64675,-0.0072654053,
0.647,-0.0049705640,
0.64725,0.0035238317,
0.6475,0.0205238760,
0.64775,0.0038928408,
0.648,0.0093827508,
0.64825,-0.0137413386,
0.6485,0.0237100236,
0.64875,0.0005789175,
0.649,0.0022009879,
0.64925,-0.0162772872,
0.6495,-0.0007634290,
0.64975,-0.0291627496,
0.65,-0.0292995684,
0.65025,0.0188354906,
0.6505,-0.0015048193,
0.65075,-0.0163389314,
0.651,-0.0114380298,
0.65125,0.0182456356,
0.6515,0.0024810911,
0.65175,0.0210404322,
0.652,-0.0008484370,
0.65225,-0.0007064063,
0.6525,0.0130256023,
0.65275,0.0067067146,
0.653,-0.0116711445,
0.65325,0.0134829609,
0.6535,0.0166249983,
0.65375,-0.0158855878,
0.654,-0.0039102435,
0.65425,0.0015168926,
0.6545,0.0003510024,
0.65475,0.0013790708,
0.655,-0.0126792723,
0.65525,0.0005228691,
0.6555,0.0226618927,
0.65575,0.0047464790,
0.656,-0.0049316296,
0.65625,0.0029378771,
0.6565,0.0224454496,
0.65675,-0.0028139630,
0.657,0.0048010084,
0.65725,0.0286810659,
0.6575,0.0315628722,
0.65775,0.0112703675,
0.658,0.0158497896,
0.65825,0.0310663301,
0.6585,0.0260710754,
0.65875,0.0219164789,
0.659,0.0038390886,
0.65925,0.0178893246,
0.6595,0.0035763741,
0.65975,0.0029220879,
0.66,-0.0014770183,
0.66025,-0.0147740953,
0.6605,-0.0061436724,
0.66075,-0.0053722854,
0.661,-0.0004445032,
0.66125,0.0069804206,
0.6615,0.0173534565,
0.66175,0.0184170511,
0.662,0.0083401687,
0.66225,0.0102476832,
0.6625,0.0215827674,
0.66275,0.0028653329,
0.663,-0.0001713943,
0.66325,0.0210553687,
0.6635,0.0158748087,
0.66375,-0.0048472262,
0.664,-0.0138906017,
0.66425,0.0183660127,
0.6645,-0.0014807809,
0.66475,-0.0159089975,
0.665,-0.0122402553,
0.66525,0.0001020053,
0.6655,-0.0069858916,
0.66575,-0.0111766895,
0.666,-0.0002191060,
0.66625,0.0053623756,
0.6665,0.0160973482,
0.66675,0.0007151076,
0.667,-0.0010320975,
0.66725,0.0016945672,
0.6675,0.0141511504,
0.66775,0.0075367298,
0.668,0.0089103468,
0.66825,0.0125728911,
0.6685,0.0159993563,
0.66875,-0.0065583973,
0.669,0.0013233197,
0.66925,0.0257300232,
0.6695,0.0095381271,
0.66975,0.0069425367,
0.67,0.0067649558,
0.67025,0.0082031749,
0.6705,0.0101343924,
0.67075,-0.0005436935,
0.671,-0.0259456597,
0.67125,0.0028510615,
0.6715,-0.0026383884,
0.67175,-0.0090695247,
0.672,-0.0121924104,
0.67225,0.0216566306,
0.6725,-0.0060830866,
0.67275,0.0045002303,
0.673,0.0132502392,
0.67325,0.0151166404,
0.6735,-0.0130152283,
0.67375,0.0131911868,
0.674,0.0058524031,
0.67425,0.0009383318,
0.6745,-0.0088626938,
0.67475,0.0105168996,
0.675,-0.0047330465,
0.67525,-0.0023708141,
0.6755,-0.0023845660,
0.67575,-0.0072982796,
0.676,-0.0085459426,
0.67625,0.0122358501,
0.6765,0.0064900918,
0.67675,-0.0047318852,
0.677,0.0028521898,
0.67725,0.0203642081,
0.6775,-0.0107453289,
0.67775,-0.0234243274,
0.678,0.0072508538,
0.67825,0.0094256727,
0.6785,-0.0083096009,
0.67875,0.0140418010,
0.679,-0.0053810752,
0.67925,0.0137464851,
0.6795,0.0103925765,
0.67975,0.0040808232,
0.68,0.0112386094,
0.68025,0.0254494585,
0.6805,0.0061051785,
0.68075,0.0027755999,
0.681,0.0142319873,
0.68125,0.0089409072,
0.6815,0.0042950949,
0.68175,-0.0198027305,
0.682,-0.0102804862,
0.68225,0.0059490139,
0.6825,-0.0011355528,
0.68275,-0.0097058611,
0.683,0.0136198122,
0.68325,0.0152028631,
0.6835,0.0069815842,
0.68375,0.0002347603,
0.684,0.0018629361,
0.68425,-0.0010241336,
0.6845,0.0075242538,
0.68475,0.0004430015,
0.685,-0.0033565392,
0.68525,0.0206260867,
0.6855,0.0105202189,
0.68575,0.0027191811,
0.686,0.0067132674,
0.68625,0.0038931391,
0.6865,-0.0118990839,
0.68675,-0.0074714366,
0.687,0.0048674010,
0.68725,0.0095649073,
0.6875,-0.0049283314,
0.68775,0.0011140497,
0.688,0.0057817381,
0.68825,0.0090077687,
0.6885,0.0016556759,
0.68875,-0.0020641671,
0.689,0.0055038854,
0.68925,0.0084954360,
0.6895,0.0036220704,
0.68975,0.0148851145,
0.69,0.0262285136,
0.69025,0.0151342051,
0.6905,-0.0003748436,
0.69075,0.0135689238,
0.691,0.0203153100,
0.69125,0.0259841587,
0.6915,0.0060555618,
0.69175,0.0123818312,
0.692,0.0093173599,
0.69225,0.0017109630,
0.6925,-0.0064428407,
0.69275,-0.0099604120,
0.693,-0.0043705171,
0.69325,-0.0049899379,
0.6935,-0.0126934573,
0.69375,-0.0151602505,
0.694,0.0030560533,
0.69425,-0.0041874708,
0.6945,-0.0105212964,
0.69475,0.0114511317,
0.695,0.0192003399,
0.69525,0.0114628784,
0.6955,0.0053914795,
0.69575,0.0101443771,
0.696,0.0153528536,
0.69625,0.0112828314,
0.6965,-0.0077713635,
0.69675,0.0052395687,
0.697,-0.0116018960,
0.69725,0.0169802532,
0.6975,-0.0912278220,
0.69775,-0.0109093599,
0.698,0.0136355795,
0.69825,-0.0300763361,
0.6985,-0.0010771307,
0.69875,-0.0133023271,
0.699,0.0214367751,
0.69925,-0.0063520572,
0.6995,-0.0158604588,
0.69975,0.0110461172,
0.7,0.0023429478,
0.70025,0.0067503196,
0.7005,0.0193872415,
0.70075,-0.0002194099,
0.701,0.0135289729,
0.70125,0.0060801320,
0.7015,-0.0064522722,
0.70175,0.0162351318,
0.702,0.0218248256,
0.70225,0.0056059468,
0.7025,0.0010431707,
0.70275,-0.0090244189,
0.703,-0.0041059460,
0.70325,-0.0030695603,
0.7035,-0.0076373890,
0.70375,-0.0042328387,
0.704,0.0033257809,
0.70425,-0.0099551380,
0.7045,-0.0125216730,
0.70475,-0.0015995598,
0.705,0.0165061336,
0.70525,0.0009363254,
0.7055,0.0082114842,
0.70575,0.0159408171,
0.706,-0.0047676754,
0.70625,0.0123136379,
0.7065,0.0031246655,
0.70675,-0.0054967212,
0.707,-0.0049978313,
0.70725,-0.0062479740,
0.7075,-0.0029172832,
0.70775,-0.0076911505,
0.708,-0.0112175848,
0.70825,-0.0470096320,
0.7085,-0.0298140720,
0.70875,-0.0034503618,
0.709,-0.0112598781,
0.70925,-0.0165713150,
0.7095,-0.0069244392,
0.70975,-0.0104592629,
0.71,-0.0267335977,
0.71025,-0.0125064179,
0.7105,-0.0030064043,
0.71075,0.0044689486,
0.711,-0.0090440447,
0.71125,0.0022750134,
0.7115,-0.0000440610,
0.71175,-0.0134540452,
0.712,0.0003258159,
0.71225,-0.0118875457,
0.7125,0.0018930988,
0.71275,0.0196561851,
0.713,0.0059233443,
0.71325,-0.0181497615,
0.7135,-0.0121459784,
0.71375,-0.0095957061,
0.714,-0.0111265155,
0.71425,-0.0397804230,
0.7145,-0.0157826096,
0.71475,-0.0074650040,
0.715,-0.0243438520,
0.71525,-0.0247626752,
0.7155,-0.0094300564,
0.71575,-0.0010137215,
0.716,-0.0048729004,
0.71625,-0.0109209539,
0.7165,-0.0014318009,
0.71675,0.0149554526,
0.717,0.0138163306,
0.71725,-0.0099094873,
0.7175,0.0154843377,
0.71775,-0.0095198732,
0.718,-0.0163654871,
0.71825,0.0013510493,
0.7185,-0.0239224732,
0.71875,-0.0133155435,
0.719,-0.0222289935,
0.71925,-0.0068652611,
0.7195,-0.0320749320,
0.71975,-0.0521924198,
0.72,-0.0628968105,
0.72025,-0.0792986974,
0.7205,-0.0227597188,
0.72075,0.0081455903,
0.721,-0.0064728064,
0.72125,0.0030412395,
0.7215,0.0226708110,
0.72175,0.0099797752,
0.722,-0.0063022883,
0.72225,0.0114375316,
0.7225,0.0052417857,
0.72275,0.0097737964,
0.723,-0.0126674501,
0.72325,-0.0065198815,
0.7235,-0.0009978195,
0.72375,0.0037984727,
0.724,-0.0086341789,
0.72425,-0.0024071087,
0.7245,-0.0052906950,
0.72475,0.0079283603,
0.725,-0.0407110006,
0.72525,-0.0196149535,
0.7255,0.0058918307,
0.72575,0.0101211518,
0.726,-0.0085013099,
0.72625,-0.0024392302,
0.7265,0.0044793338,
0.72675,0.0129902372,
0.727,-0.0109710414,
0.72725,-0.0039044989,
0.7275,-0.0078601353,
0.72775,0.0009043143,
0.728,0.0055543329,
0.72825,-0.0015248179,
0.7285,0.0053460100,
0.72875,0.0046225600,
0.729,-0.0044534141,
0.72925,-0.0042361682,
0.7295,0.0157201327,
0.72975,0.0163799375,
0.73,-0.0223460682,
0.73025,-0.0077695074,
0.7305,-0.0001763757,
0.73075,0.0020707028,
0.731,0.0093208915,
0.73125,0.0109097874,
0.7315,0.0029794765,
0.73175,0.0122907925,
0.732,-0.0051051662,
0.73225,0.0015979027,
0.7325,0.0141249923,
0.73275,0.0005790100,
0.733,-0.0057144798,
0.73325,0.0146877524,
0.7335,0.0151949320,
0.73375,0.0056641633,
0.734,0.0052009830,
0.73425,0.0044333227,
0.7345,0.0148375612,
0.73475,0.0093581835,
0.735,-0.0065620597,
0.73525,-0.0013497022,
0.7355,0.0154798301,
0.73575,-0.0085479757,
0.736,-0.0184112843,
0.73625,0.0107613029,
0.7365,0.0034037470,
0.73675,-0.0005996558,
0.737,0.0027726975,
0.73725,0.0151365865,
0.7375,0.0065954677,
0.73775,0.0005520312,
0.738,-0.0004731687,
0.73825,0.0018401236,
0.7385,0.0065975469,
0.73875,0.0178948529,
0.739,0.0026811538,
0.73925,0.0214216076,
0.7395,-0.0125505626,
0.73975,-0.0031394369,
0.74,-0.0085328761,
0.74025,-0.0104358383,
0.7405,-0.0203526970,
0.74075,-0.0234221760,
0.741,0.0159075595,
0.74125,-0.0124654695,
0.7415,0.0120095983,
0.74175,-0.0018039697,
0.742,-0.0002849188,
0.74225,0.0086024273,
0.7425,0.0119496128,
0.74275,0.0040534986,
0.743,-0.0006600240,
0.74325,0.0295110587,
0.7435,0.0080489675,
0.74375,0.0079686437,
0.744,0.0151123628,
0.74425,0.0124903694,
0.7445,0.0055225398,
0.74475,0.0155502083,
0.745,0.0126903895,
0.74525,0.0165483486,
0.7455,0.0047329506,
0.74575,-0.0193205159,
0.746,-0.0132367797,
0.74625,-0.0245804898,
0.7465,-0.0106378328,
0.74675,-0.0458927900,
0.747,-0.0186420195,
0.74725,0.0086696949,
0.7475,0.0066974084,
0.74775,-0.0092440899,
0.748,0.0024186797,
0.74825,-0.0028697078,
0.7485,0.0092630386,
0.74875,0.0084007643,
0.749,0.0130395386,
0.74925,0.0134944022,
0.7495,0.0140142711,
0.74975,-0.0001653415,
0.75,0.0095491484,
0.75025,-0.0016477993,
0.7505,-0.0041626990,
0.75075,0.0043870118,
0.751,-0.0116936453,
0.75125,-0.0027545027,
0.7515,-0.0146476422,
0.75175,-0.0335354879,
0.752,-0.0095811104,
0.75225,0.0027834433,
0.7525,0.0154334158,
0.75275,-0.0063173524,
0.753,0.0073299180,
0.75325,0.0045110569,
0.7535,0.0098195663,
0.75375,0.0050663557,
0.754,0.0192021988,
0.75425,0.0034194146,
0.7545,0.0052730110,
0.75475,-0.0274396297,
0.755,-0.0067263138,
0.75525,0.0139574464,
0.7555,0.0003601558,
0.75575,-0.0252067409,
0.756,-0.0226829294,
0.75625,0.0081045851,
0.7565,-0.0038605672,
0.75675,-0.0102284532,
0.757,-0.0087034898,
0.75725,-0.0234826654,
0.7575,-0.0508811884,
0.75775,-0.0186894350,
0.758,0.0000764503,
0.75825,-0.0066473568,
0.7585,-0.0096821981,
0.75875,0.0050642947,
0.759,0.0082994672,
0.75925,0.0025048074,
0.7595,0.0068454528,
0.75975,0.0015574122,
0.76,-0.0210047904,
0.76025,0.0097856410,
0.7605,0.0010111541,
0.76075,-0.0084619820,
0.761,-0.0169291496,
0.76125,-0.0082183229,
0.7615,-0.0257352199,
0.76175,-0.0096379826,
0.762,0.0075222403,
0.76225,-0.0067367181,
0.7625,-0.0358976535,
0.76275,-0.0234910101,
0.763,-0.0047253161,
0.76325,-0.0008957908,
0.7635,-0.0040160194,
0.76375,0.0041747629,
0.764,-0.0022507713,
0.76425,0.0072393063,
0.7645,-0.0059683798,
0.76475,-0.0008096988,
0.765,0.0093943384,
0.76525,0.0007692210,
0.7655,-0.0173341744,
0.76575,0.0061655007,
0.766,0.0161279012,
0.76625,0.0021893776,
0.7665,-0.0092969546,
0.76675,-0.0038811089,
0.767,0.0223153848,
0.76725,-0.0020733955,
0.7675,0.0142921275,
0.76775,0.0111238332,
0.768,-0.0038993217,
0.76825,0.0029730853,
0.7685,-0.0056045884,
0.76875,-0.0031742326,
0.769,0.0304776412,
0.76925,-0.0011412455,
0.7695,0.0073270756,
0.76975,0.0116855595,
0.77,0.0082906149,
0.77025,0.0076352423,
0.7705,0.0023431319,
0.77075,-0.0118469018,
0.771,0.0032977804,
0.77125,0.0136057241,
0.7715,0.0168654770,
0.77175,0.0145784188,
0.772,0.0227358490,
0.77225,-0.0026151068,
0.7725,-0.0034200344,
0.77275,0.0075548803,
0.773,0.0127729382,
0.77325,-0.0113518769,
0.7735,-0.0151568474,
0.77375,0.0164151173,
0.774,0.0207162630,
0.77425,0.0003035323,
0.7745,-0.0040041986,
0.77475,0.0240455661,
0.775,0.0130343270,
0.77525,0.0123299398,
0.7755,0.0207658950,
0.77575,0.0292487834,
0.776,0.0054401201,
0.77625,0.0185484812,
0.7765,0.0042659864,
0.77675,0.0191461835,
0.777,0.0126991225,
0.77725,0.0250168350,
0.7775,0.0048502199,
0.77775,0.0154702375,
0.778,0.0254827626,
0.77825,0.0144555960,
0.7785,0.0028446703,
0.77875,0.0054720049,
0.779,0.0086467061,
0.77925,-0.0128662642,
0.7795,0.0073453644,
0.77975,0.0167162903,
0.78,0.0191985741,
0.78025,0.0105432011,
0.7805,0.0034924527,
0.78075,0.0182744693,
0.781,0.0263232589,
0.78125,0.0146427229,
0.7815,0.0127921589,
0.78175,0.0285346098,
0.782,0.0226027891,
0.78225,0.0177402198,
0.7825,0.0168355592,
0.78275,0.0295455419,
0.783,0.0088322014,
0.78325,0.0017872441,
0.7835,0.0069664381,
0.78375,0.0153311379,
0.784,0.0158904642,
0.78425,-0.0200449135,
0.7845,0.0120608089,
0.78475,0.0137803350,
0.785,0.0128692864,
0.78525,0.0042503886,
0.7855,0.0108262757,
0.78575,0.0105752563,
0.786,0.0173378699,
0.78625,0.0146539994,
0.7865,0.0244891308,
0.78675,0.0145007316,
0.787,0.0355568901,
0.78725,0.0110208336,
0.7875,0.0081637762,
0.78775,0.0289895386,
0.788,0.0253252406,
0.78825,-0.0031560848,
0.7885,0.0110695343,
0.78875,0.0241057798,
0.789,0.0017104648,
0.78925,0.0023750248,
0.7895,0.0129097328,
0.78975,0.0064312718,
0.79,-0.0020705278,
0.79025,0.0036930484,
0.7905,0.0054739006,
0.79075,0.0090962546,
0.791,0.0113843363,
0.79125,0.0083002066,
0.7915,0.0086731371,
0.79175,0.0230227001,
0.792,0.0082550794,
0.79225,0.0103791673,
0.7925,0.0089783696,
0.79275,0.0088209081,
0.793,0.0029578451,
0.79325,0.0083963191,
0.7935,0.0027748379,
0.79375,-0.0142820040,
0.794,-0.0085708508,
0.79425,-0.0114697237,
0.7945,-0.0067905113,
0.79475,-0.0227154978,
0.795,-0.0055587795,
0.79525,-0.0122773666,
0.7955,-0.0015120748,
0.79575,-0.0015386143,
0.796,-0.0113480901,
0.79625,-0.0044931667,
0.7965,0.0146782203,
0.79675,0.0196036883,
0.797,-0.0019623186,
0.79725,0.0096560139,
0.7975,0.0171628818,
0.79775,0.0067388844,
0.798,-0.0084008407,
0.79825,-0.0217858329,
0.7985,0.0085382704,
0.79875,-0.0006394491,
0.799,-0.0056425547,
0.79925,-0.0192893818,
0.7995,-0.0020406863,
0.79975,-0.0165471863,
0.8,-0.0212364905,
0.80025,-0.0170256048,
0.8005,-0.0119000115,
0.80075,-0.0113318106,
0.801,-0.0099692140,
0.80125,-0.0064931908,
0.8015,-0.0073271892,
0.80175,-0.0027639510,
0.802,-0.0016933937,
0.80225,-0.0073679076,
0.8025,-0.0131759057,
0.80275,-0.0029008831,
0.803,-0.0029681497,
0.80325,-0.0149865374,
0.8035,-0.0137263257,
0.80375,-0.0005604906,
0.804,-0.0169474203,
0.80425,-0.0033254176,
0.8045,0.0000629568,
0.80475,-0.0189192258,
0.805,-0.0292156991,
0.80525,-0.0197001267,
0.8055,-0.0195242316,
0.80575,-0.0160041973,
0.806,-0.0201879367,
0.80625,-0.0295289531,
0.8065,-0.0006346088,
0.80675,-0.0025586891,
0.807,-0.0184913166,
0.80725,0.0035901719,
0.8075,-0.0330080241,
0.80775,-0.0524437465,
0.808,-0.0378505364,
0.80825,-0.0002554754,
0.8085,0.0061718039,
0.80875,0.0007955724,
0.809,-0.0115066860,
0.80925,0.0009905162,
0.8095,-0.0053115990,
0.80975,0.0005553474,
0.81,-0.0117014805,
0.81025,-0.0170293003,
0.8105,-0.0062098959,
0.81075,-0.0023472863,
0.811,-0.0250864197,
0.81125,-0.0091477977,
0.8115,-0.0163172428,
0.81175,-0.0810627937,
0.812,0.0024292513,
0.81225,-0.0070093395,
0.8125,0.0019121894,
0.81275,0.0129522718,
0.813,-0.0050517833,
0.81325,-0.0081517119,
0.8135,0.0049348730,
0.81375,-0.0054244893,
0.814,-0.0101472912,
0.81425,0.0025223154,
0.8145,0.0072848294,
0.81475,-0.0359257460,
0.815,-0.0192953069,
0.81525,0.0086649526,
0.8155,-0.0116529232,
0.81575,-0.0086443545,
0.816,-0.0038911980,
0.81625,0.0013151683,
0.8165,-0.0075440332,
0.81675,-0.0272456352,
0.817,-0.0218829550,
0.81725,-0.0014821364,
0.8175,0.0128129683,
0.81775,0.0005484897,
0.818,0.0033339171,
0.81825,0.0087073762,
0.8185,0.0035533551,
0.81875,-0.0192928277,
0.819,0.0062375451,
0.81925,0.0117189735,
0.8195,0.0152610857,
0.81975,0.0015269394,
0.82,-0.0025082971,
0.82025,0.0169714261,
0.8205,0.0114474902,
0.82075,-0.0025549317,
0.821,-0.0238132738,
0.82125,-0.0115725715,
0.8215,-0.0179156009,
0.82175,-0.0315522775,
0.822,-0.0213305056,
0.82225,0.0009326090,
0.8225,-0.0089246724,
0.82275,-0.0073971529,
0.823,0.0091824504,
0.82325,0.0290343817,
0.8235,0.0139452750,
0.82375,0.0124060232,
0.824,0.0037346014,
0.82425,0.0003414358,
0.8245,-0.0097872922,
0.82475,0.0082418025,
0.825,0.0080095828,
0.82525,0.0065253233,
0.8255,0.0070277862,
0.82575,-0.0022134571,
0.826,-0.0166518539,
0.82625,-0.0007857220,
0.8265,-0.0229689330,
0.82675,-0.0268733241,
0.827,-0.0045780069,
0.82725,0.0195125248,
0.8275,-0.0060110032,
0.82775,0.0097938869,
0.828,0.0113855070,
0.82825,0.0111342296,
0.8285,-0.0035695699,
0.82875,0.0179175120,
0.829,0.0072217090,
0.82925,0.0100955255,
0.8295,0.0094363503,
0.82975,-0.0058787172,
0.83,-0.0060993731,
0.83025,0.0146002192,
0.8305,0.0002675146,
0.83075,-0.0115372427,
0.831,0.0160622708,
0.83125,0.0163321402,
0.8315,0.0120034153,
0.83175,-0.0087029031,
0.832,0.0205507427,
0.83225,-0.0168852154,
0.8325,0.0035205206,
0.83275,-0.0184675213,
0.833,-0.0122172311,
0.83325,-0.0162487030,
0.8335,-0.0134037696,
0.83375,-0.0072002532,
0.834,0.0134600597,
0.83425,-0.0085120518,
0.8345,-0.0160086881,
0.83475,-0.0103048505,
0.835,-0.0158101302,
0.83525,0.0095057460,
0.8355,-0.0241393857,
0.83575,0.0046320879,
0.836,0.0139737921,
0.83625,0.0256872810,
0.8365,0.0078599527,
0.83675,0.0090949805,
0.837,0.0207745135,
0.83725,-0.0090458766,
0.8375,-0.0145578086,
0.83775,0.0000069230,
0.838,-0.0039857030,
0.83825,-0.0182670113,
0.8385,-0.0195039585,
0.83875,-0.0097142924,
0.839,-0.0150983632,
0.83925,-0.0007920726,
0.8395,-0.0047650598,
0.83975,0.0000858847,
0.84,0.0069266083,
0.84025,0.0027902415,
0.8405,-0.0082326038,
0.84075,0.0118264686,
0.841,0.0147013906,
0.84125,0.0060911179,
0.8415,-0.0069508301,
0.84175,0.0089858696,
0.842,-0.0009492083,
0.84225,0.0094812326,
0.8425,-0.0017907302,
0.84275,-0.0167926587,
0.843,0.0089446148,
0.84325,-0.0074724341,
0.8435,-0.0055168802,
0.84375,-0.0258128140,
0.844,-0.0136538297,
0.84425,-0.0443745740,
0.8445,-0.0207109042,
0.84475,0.0018753663,
0.845,-0.0041793808,
0.84525,-0.0120927533,
0.8455,-0.0091309343,
0.84575,-0.0051514590,
0.846,0.0085757524,
0.84625,-0.0064147832,
0.8465,0.0059358198,
0.84675,0.0053739664,
0.847,0.0095337518,
0.84725,0.0006620763,
0.8475,-0.0145832067,
0.84775,-0.0207861215,
0.848,-0.0070526688,
0.84825,-0.0084203305,
0.8485,-0.0215834156,
0.84875,-0.0138346711,
0.849,-0.0024923126,
0.84925,-0.0110422084,
0.8495,-0.0245158840,
0.84975,-0.0073763048,
0.85,-0.0034716194,
0.85025,-0.0051129069,
0.8505,-0.0000172608,
0.85075,0.0027588813,
0.851,0.0213255379,
0.85125,0.0016071561,
0.8515,0.0031955279,
0.85175,0.0032871035,
0.852,0.0154364305,
0.85225,-0.0022674599,
0.8525,-0.0135796713,
0.85275,-0.0058545736,
0.853,0.0212632790,
0.85325,-0.0163290258,
0.8535,0.0026413647,
0.85375,-0.0023350909,
0.854,-0.0161547214,
0.85425,-0.0404578410,
0.8545,-0.0155312475,
0.85475,0.0038786200,
0.855,-0.0213752501,
0.85525,-0.0246685166,
0.8555,-0.0388936065,
0.85575,0.0109224441,
0.856,0.0013174069,
0.85625,-0.0113932677,
0.8565,0.0232864376,
0.85675,-0.0540924445,
0.857,-0.0501848906,
0.85725,-0.0041102981,
0.8575,0.0036354535,
0.85775,0.0065215905,
0.858,-0.0307963565,
0.85825,-0.0145123107,
0.8585,0.0074512116,
0.85875,-0.0022145575,
0.859,0.0036372803,
0.85925,-0.0140584502,
0.8595,-0.0049367202,
0.85975,-0.0349925235,
0.86,-0.0034859881,
0.86025,-0.0245002806,
0.8605,-0.0343699232,
0.86075,0.0049816249,
0.861,-0.0389595963,
0.86125,0.0078042476,
0.8615,0.0133010205,
0.86175,0.0155872200,
0.862,0.0055680028,
0.86225,0.0118715772,
0.8625,0.0183730423,
0.86275,0.0178030953,
0.863,0.0132015022,
0.86325,0.0039752577,
0.8635,0.0136780506,
0.86375,0.0273249559,
0.864,0.0065856464,
0.86425,0.0154015599,
0.8645,0.0040188776,
0.86475,0.0035774671,
0.865,-0.0061023431,
0.86525,-0.0031387145,
0.8655,0.0053412491,
0.86575,0.0135847414,
0.866,0.0175896753,
0.86625,0.0176870152,
0.8665,0.0129306670,
0.86675,0.0366324931,
0.867,0.0156435519,
0.86725,0.0157739446,
0.8675,0.0099496245,
0.86775,0.0180981550,
0.868,-0.0283288006,
0.86825,-0.0061936304,
0.8685,-0.0030800120,
0.86875,-0.0100603504,
0.869,-0.0177057050,
0.86925,-0.0975120515,
0.8695,-0.0153193958,
0.86975,0.0149028078,
0.87,0.0222064294,
0.87025,-0.0894468874,
0.8705,0.0279844739,
0.87075,0.0117092542,
0.871,0.0047619613,
0.87125,-0.0171750933,
0.8715,0.0268801227,
0.87175,0.0078019509,
0.872,0.0260805339,
0.87225,0.0244647115,
0.8725,0.0277303364,
0.87275,0.0177365169,
0.873,0.0198851358,
0.87325,0.0081195375,
0.8735,0.0278276596,
0.87375,0.0223405361,
0.874,0.0203600973,
0.87425,0.0086702975,
0.8745,0.0022246540,
0.87475,0.0141010694,
0.875,0.0069529545,
0.87525,-0.0030266282,
0.8755,0.0149879269,
0.87575,0.0283146109,
0.876,-0.0084612351,
0.87625,0.0056109349,
0.8765,0.0347350240,
0.87675,0.0083671706,
0.877,0.0089365905,
0.87725,0.0242505390,
