Date,2020-11-25 14:07:45
Filename,STFMK-20201105-LW19-3184_20201125_140745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57025,0.0047604688,
0.5705,0.0221238174,
0.57075,0.0059075635,
0.571,-0.0027562249,
0.57125,0.0133441677,
0.5715,-0.0065915263,
0.57175,0.0076170824,
0.572,0.0178306419,
0.57225,0.0079384288,
0.5725,0.0011990445,
0.57275,0.0039630025,
0.573,0.0079117650,
0.57325,0.0046404069,
0.5735,0.0206905007,
0.57375,0.0213937256,
0.574,-0.0119986376,
0.57425,0.0098047871,
0.5745,0.0294658765,
0.57475,0.0201621912,
0.575,0.0082899425,
0.57525,0.0242212899,
0.5755,0.0168253332,
0.57575,0.0104876608,
0.576,0.0141922152,
0.57625,0.0025682629,
0.5765,0.0008979613,
0.57675,-0.0142519129,
0.577,-0.0215449091,
0.57725,-0.0346617289,
0.5775,0.0074309693,
0.57775,-0.0098376609,
0.578,-0.0280077364,
0.57825,0.0088684093,
0.5785,0.0193836577,
0.57875,0.0090366611,
0.579,0.0116938781,
0.57925,0.0315594450,
0.5795,0.0098505672,
0.57975,0.0117291175,
0.58,0.0191705041,
0.58025,0.0053577819,
0.5805,0.0018143399,
0.58075,0.0386420898,
0.581,-0.0143123521,
0.58125,-0.0096001793,
0.5815,0.0040710527,
0.58175,-0.0035282166,
0.582,-0.0080931857,
0.58225,-0.0015255648,
0.5825,0.0076307207,
0.58275,-0.0007296651,
0.583,0.0017285363,
0.58325,0.0059636729,
0.5835,0.0147882439,
0.58375,0.0077289939,
0.584,-0.0030622901,
0.58425,0.0071425000,
0.5845,-0.0026345737,
0.58475,0.0048304461,
0.585,0.0191691555,
0.58525,0.0084619494,
0.5855,-0.0024671811,
0.58575,0.0087933317,
0.586,-0.0104316873,
0.58625,0.0051281229,
0.5865,0.0040356577,
0.58675,-0.0095915245,
0.587,-0.0272425413,
0.58725,-0.0018541717,
0.5875,-0.0146286832,
0.58775,-0.0219951384,
0.588,-0.0113008693,
0.58825,-0.0042969761,
0.5885,-0.0043597217,
0.58875,0.0095371976,
0.589,-0.0026699880,
0.58925,0.0126098460,
0.5895,0.0110579841,
0.58975,0.0129983565,
0.59,-0.0174229573,
0.59025,0.0203893799,
0.5905,0.0371079110,
0.59075,-0.0133461077,
0.591,0.0026722508,
0.59125,0.0393048599,
0.5915,-0.0106873373,
0.59175,-0.0114195319,
0.592,0.0022272461,
0.59225,-0.0124766435,
0.5925,-0.0259919446,
0.59275,-0.0086909942,
0.593,-0.0215345416,
0.59325,-0.0077418243,
0.5935,-0.0046023419,
0.59375,-0.0052619902,
0.594,-0.0132548045,
0.59425,0.0029980470,
0.5945,0.0185847078,
0.59475,-0.0068370118,
0.595,-0.0085096341,
0.59525,0.0097849490,
0.5955,0.0047004912,
0.59575,-0.0017471950,
0.596,0.0027780510,
0.59625,0.0029099986,
0.5965,0.0002392197,
0.59675,-0.0140677691,
0.597,0.0056147007,
0.59725,0.0061482494,
0.5975,-0.0066301171,
0.59775,-0.0210565217,
0.598,-0.0026747677,
0.59825,0.0108686928,
0.5985,-0.0235018414,
0.59875,-0.0043667043,
0.599,-0.0022462299,
0.59925,0.0108708479,
0.5995,0.0097228354,
0.59975,-0.0007767385,
0.6,0.0129243117,
0.60025,0.0209839288,
0.6005,-0.0127259251,
0.60075,-0.0070692371,
0.601,0.0323195979,
0.60125,0.0000284491,
0.6015,-0.0020965512,
0.60175,0.0022397919,
0.602,0.0024140589,
0.60225,0.0083345976,
0.6025,0.0242233276,
0.60275,-0.0032278583,
0.603,0.0012233455,
0.60325,0.0128290728,
0.6035,0.0029977229,
0.60375,-0.0232444778,
0.604,-0.0149318874,
0.60425,0.0077313948,
0.6045,-0.0080129430,
0.60475,-0.0174286477,
0.605,0.0066092191,
0.60525,0.0019968739,
0.6055,0.0086254831,
0.60575,-0.0011256619,
0.606,0.0095046684,
0.60625,0.0160970930,
0.6065,0.0095386468,
0.60675,0.0045376653,
0.607,0.0108784819,
0.60725,0.0072767567,
0.6075,-0.0075734966,
0.60775,-0.0008304844,
0.608,-0.0145156020,
0.60825,-0.0090218335,
0.6085,-0.0116993207,
0.60875,-0.0386609361,
0.609,-0.0094760573,
0.60925,0.0040565548,
0.6095,-0.0023190305,
0.60975,-0.0061214613,
0.61,0.0175186377,
0.61025,0.0088704638,
0.6105,0.0030475038,
0.61075,0.0125198942,
0.611,0.0180005133,
0.61125,0.0035472577,
0.6115,-0.0195268020,
0.61175,0.0053853001,
0.612,0.0139853023,
0.61225,-0.0040795454,
0.6125,-0.0443437696,
0.61275,-0.0148843145,
0.613,-0.0161846261,
0.61325,0.0087857386,
0.6135,-0.0198317207,
0.61375,-0.0110163651,
0.614,0.0085926093,
0.61425,0.0103859147,
0.6145,-0.0012785465,
0.61475,0.0066183237,
0.615,0.0181357376,
0.61525,0.0160535406,
0.6155,0.0018909741,
0.61575,-0.0020198601,
0.616,-0.0041207429,
0.61625,0.0006492462,
0.6165,-0.0040720608,
0.61675,-0.0012057116,
0.617,0.0019479378,
0.61725,0.0022664478,
0.6175,-0.0042184307,
0.61775,-0.0006837769,
0.618,0.0113737285,
0.61825,0.0091537917,
0.6185,-0.0009905105,
0.61875,0.0039962586,
0.619,-0.0024625019,
0.61925,-0.0026780367,
0.6195,-0.0409231149,
0.61975,-0.0051214844,
0.62,0.0150447702,
0.62025,-0.0172297880,
0.6205,-0.0135368006,
0.62075,-0.0175399184,
0.621,-0.0165246222,
0.62125,-0.0230748598,
0.6215,-0.0154044656,
0.62175,-0.0136149339,
0.622,-0.0004695454,
0.62225,-0.0118487803,
0.6225,-0.0086944960,
0.62275,-0.0049106595,
0.623,0.0074963588,
0.62325,-0.0122547885,
0.6235,-0.0185037814,
0.62375,0.0012993005,
0.624,-0.0077827876,
0.62425,-0.0093979249,
0.6245,0.0008905953,
0.62475,-0.0213104673,
0.625,-0.0183817577,
0.62525,-0.0260910857,
0.6255,-0.0284729525,
0.62575,-0.0204586685,
0.626,-0.0132896146,
0.62625,-0.0238479674,
0.6265,-0.0165997837,
0.62675,-0.0027547099,
0.627,0.0000835145,
0.62725,0.0014328117,
0.6275,-0.0150950085,
0.62775,0.0079642124,
0.628,0.0014646861,
0.62825,-0.0131458528,
0.6285,-0.0194268040,
0.62875,-0.0092862369,
0.629,-0.0102625415,
0.62925,-0.0247415565,
0.6295,-0.0266369767,
0.62975,-0.0012202931,
0.63,0.0017655452,
0.63025,-0.0135469520,
0.6305,-0.0267669857,
0.63075,-0.0075437292,
0.631,-0.0081605483,
0.63125,-0.0267453082,
0.6315,-0.0117906919,
0.63175,-0.0031984672,
0.632,0.0116617996,
0.63225,-0.0051375041,
0.6325,-0.0021724026,
0.63275,0.0047572139,
0.633,-0.0086413212,
0.63325,-0.0134342220,
0.6335,-0.0440971106,
0.63375,-0.0099285142,
0.634,0.0103091374,
0.63425,-0.0005723051,
0.6345,0.0067445925,
0.63475,0.0183600560,
0.635,0.0200833678,
0.63525,0.0053146039,
0.6355,0.0039167423,
0.63575,0.0147796506,
0.636,0.0068889097,
0.63625,-0.0123585341,
0.6365,0.0003456484,
0.63675,0.0005467755,
0.637,-0.0177284814,
0.63725,-0.0089820670,
0.6375,0.0053999647,
0.63775,0.0054824823,
0.638,0.0011322829,
0.63825,0.0114984680,
0.6385,0.0104480283,
0.63875,0.0219932981,
0.639,-0.0019607232,
0.63925,0.0027652937,
0.6395,0.0089039085,
0.63975,0.0074394932,
0.64,-0.0102356998,
0.64025,-0.0263398178,
0.6405,-0.0040530385,
0.64075,0.0009573174,
0.641,-0.0121009722,
0.64125,-0.0281743985,
0.6415,-0.0065150261,
0.64175,0.0004305223,
0.642,-0.0017878892,
0.64225,-0.0026931618,
0.6425,0.0130827054,
0.64275,0.0125741847,
0.643,0.0055365162,
0.64325,0.0222572759,
0.6435,0.0237176474,
0.64375,0.0241387375,
0.644,0.0113458671,
0.64425,0.0059376028,
0.6445,0.0246498771,
0.64475,0.0233798269,
0.645,-0.0032357730,
0.64525,0.0055749337,
0.6455,0.0196543075,
0.64575,0.0069642584,
0.646,0.0195710566,
0.64625,0.0018816392,
0.6465,-0.0211857613,
0.64675,0.0170267522,
0.647,-0.0096023120,
0.64725,-0.0038428488,
0.6475,0.0103809349,
0.64775,0.0183369331,
0.648,0.0100142593,
0.64825,0.0095774401,
0.6485,0.0151425125,
0.64875,0.0178698301,
0.649,0.0101751545,
0.64925,0.0024379240,
0.6495,0.0013810801,
0.64975,0.0049096663,
0.65,0.0115581881,
0.65025,0.0086721387,
0.6505,0.0185661856,
0.65075,0.0050567319,
0.651,0.0139524136,
0.65125,-0.0150040807,
0.6515,-0.0194987729,
0.65175,0.0241853483,
0.652,-0.0185928009,
0.65225,-0.0130332112,
0.6525,0.0065372568,
0.65275,0.0117882881,
0.653,0.0078675114,
0.65325,0.0060449596,
0.6535,0.0100169685,
0.65375,0.0242060460,
0.654,0.0221997891,
0.65425,0.0183820333,
0.6545,0.0145125203,
0.65475,0.0161738843,
0.655,0.0073588570,
0.65525,0.0173112266,
0.6555,0.0198513083,
0.65575,0.0145376828,
0.656,0.0041736341,
0.65625,0.0038976460,
0.6565,0.0112078283,
0.65675,-0.0089164050,
0.657,-0.0029666284,
0.65725,-0.0159541555,
0.6575,0.0199205037,
0.65775,0.0004459661,
0.658,-0.0270899422,
0.65825,0.0138045093,
0.6585,0.0235220380,
0.65875,0.0094070993,
0.659,-0.0093751224,
0.65925,0.0102245947,
0.6595,0.0089350026,
0.65975,0.0072709695,
0.66,-0.0043067960,
0.66025,0.0043286504,
0.6605,-0.0045043817,
0.66075,0.0112610450,
0.661,0.0110935038,
0.66125,0.0140586076,
0.6615,0.0051780487,
0.66175,0.0015085767,
0.662,-0.0003939266,
0.66225,0.0038909600,
0.6625,0.0031343123,
0.66275,-0.0095097357,
0.663,-0.0191749837,
0.66325,-0.0056823860,
0.6635,0.0087649766,
0.66375,-0.0034642036,
0.664,-0.0009061241,
0.66425,0.0172747429,
0.6645,0.0030515539,
0.66475,0.0074599255,
0.665,0.0063937572,
0.66525,0.0179295633,
0.6655,-0.0007533287,
0.66575,0.0117239375,
0.666,-0.0019705808,
0.66625,0.0109442705,
0.6665,0.0124871265,
0.66675,0.0007327716,
0.667,-0.0165941734,
0.66725,0.0044419765,
0.6675,0.0059875427,
0.66775,-0.0080993995,
0.668,-0.0088755898,
0.66825,-0.0131978914,
0.6685,-0.0132096317,
0.66875,-0.0101036169,
0.669,-0.0100178970,
0.66925,-0.0028485032,
0.6695,-0.0108217243,
0.66975,0.0037825694,
0.67,-0.0143363979,
0.67025,0.0002282073,
0.6705,0.0091352630,
0.67075,-0.0005965373,
0.671,0.0093880827,
0.67125,0.0038930289,
0.6715,0.0014102003,
0.67175,0.0030495650,
0.672,-0.0123355128,
0.67225,-0.0136395413,
0.6725,-0.0234549195,
0.67275,-0.0196030457,
0.673,-0.0187451132,
0.67325,-0.0001294874,
0.6735,-0.0138552934,
0.67375,-0.0182540324,
0.674,-0.0136581324,
0.67425,0.0065707201,
0.6745,0.0054776296,
0.67475,-0.0482291318,
0.675,-0.0088291392,
0.67525,0.0001877311,
0.6755,-0.0120236259,
0.67575,0.0016843235,
0.676,0.0015400826,
0.67625,0.0101054367,
0.6765,-0.0045227003,
0.67675,-0.0050143334,
0.677,0.0093585895,
0.67725,0.0157249011,
0.6775,0.0057218731,
0.67775,0.0022174886,
0.678,-0.0123164011,
0.67825,0.0031331249,
0.6785,-0.0058755651,
0.67875,-0.0056428020,
0.679,-0.0241095647,
0.67925,-0.0019259530,
0.6795,-0.0377867706,
0.67975,-0.0147604672,
0.68,0.0029569899,
0.68025,-0.0037845110,
0.6805,0.0004881283,
0.68075,0.0042396216,
0.681,-0.0077728783,
0.68125,0.0181004237,
0.6815,0.0027987696,
0.68175,-0.0075328900,
0.682,0.0107320221,
0.68225,0.0152231520,
0.6825,-0.0004101397,
0.68275,0.0022847494,
0.683,0.0133220591,
0.68325,0.0012976166,
0.6835,-0.0164124891,
0.68375,-0.0081478450,
0.684,0.0021518671,
0.68425,-0.0033217901,
0.6845,-0.0016801869,
0.68475,-0.0159211960,
0.685,-0.0018386460,
0.68525,0.0227583107,
0.6855,-0.0043699015,
0.68575,0.0043847985,
0.686,0.0231181383,
0.68625,0.0087891780,
0.6865,-0.0071713710,
0.68675,0.0085866423,
0.687,0.0230514593,
0.68725,-0.0026439261,
0.6875,-0.0009148344,
0.68775,0.0197141152,
0.688,0.0209312718,
0.68825,0.0016490256,
0.6885,0.0309649967,
0.68875,-0.0187914297,
0.689,-0.0025510022,
0.68925,0.0013863745,
0.6895,0.0029056068,
0.68975,-0.0055659292,
0.69,0.0031630760,
0.69025,0.0153036006,
0.6905,-0.0114410780,
0.69075,0.0100287534,
0.691,0.0159546137,
0.69125,0.0057801129,
0.6915,0.0098702945,
0.69175,0.0234259479,
0.692,0.0207073875,
0.69225,0.0160887353,
0.6925,0.0093371551,
0.69275,0.0183738321,
0.693,-0.0079588816,
0.69325,0.0076835705,
0.6935,0.0101116160,
0.69375,0.0082573844,
0.694,0.0030245536,
0.69425,0.0024915312,
0.6945,-0.0124827856,
0.69475,-0.0062088128,
0.695,0.0088412985,
0.69525,0.0083831893,
0.6955,-0.0194771849,
0.69575,0.0355738774,
0.696,0.0331932344,
0.69625,-0.0008015661,
0.6965,0.0123486426,
0.69675,0.0279837810,
0.697,-0.0019575427,
0.69725,0.0182456169,
0.6975,0.0121530648,
0.69775,0.0081686564,
0.698,0.0143691767,
0.69825,0.0258290786,
0.6985,-0.0140759051,
0.69875,0.0194239542,
0.699,0.0237834603,
0.69925,0.0165151879,
0.6995,0.0086007817,
0.69975,0.0124265524,
0.7,0.0174198598,
0.70025,-0.0069512930,
0.7005,-0.0236417651,
0.70075,0.0083252303,
0.701,0.0219317060,
0.70125,-0.0016150671,
0.7015,0.0163823515,
0.70175,0.0057611577,
0.702,0.0079758484,
0.70225,0.0183535907,
0.7025,0.0090420656,
0.70275,-0.0000985238,
0.703,0.0183300171,
0.70325,0.0061542504,
0.7035,-0.0031844000,
0.70375,0.0074106921,
0.704,0.0105674677,
0.70425,-0.0127673233,
0.7045,-0.0147552434,
0.70475,-0.0035911941,
0.705,-0.0172117762,
0.70525,-0.0261064284,
0.7055,-0.0022540246,
0.70575,0.0163677204,
0.706,-0.0025360505,
0.70625,-0.0020220759,
0.7065,0.0073763458,
0.70675,-0.0011108195,
0.707,0.0113052046,
0.70725,-0.0072275279,
0.7075,-0.0099555515,
0.70775,0.0079746880,
0.708,0.0078318287,
0.70825,-0.0114703774,
0.7085,0.0023284061,
0.70875,0.0182180740,
0.709,-0.0043238522,
0.70925,-0.0124034602,
0.7095,0.0025112464,
0.70975,0.0086347871,
0.71,0.0000568943,
0.71025,0.0054555875,
0.7105,-0.0240640230,
0.71075,-0.0144200679,
0.711,-0.0157957412,
0.71125,-0.0182341300,
0.7115,-0.0340545587,
0.71175,-0.0051922114,
0.712,-0.0000734663,
0.71225,-0.0207649693,
0.7125,-0.0109824250,
0.71275,0.0128694978,
0.713,-0.0093501918,
0.71325,-0.0116787748,
0.7135,-0.0011658885,
0.71375,0.0062806741,
0.714,-0.0208032578,
0.71425,-0.0112697706,
0.7145,-0.0043169269,
0.71475,-0.0165785532,
0.715,-0.0179388002,
0.71525,-0.0015027517,
0.7155,-0.0149147138,
0.71575,-0.0129691502,
0.716,-0.0362713896,
0.71625,-0.0442386083,
0.7165,-0.0372959301,
0.71675,0.0117962267,
0.717,-0.0128399320,
0.71725,-0.0353878513,
0.7175,-0.0096595585,
0.71775,0.0028700589,
0.718,-0.0290528219,
0.71825,-0.0099848164,
0.7185,0.0076907552,
0.71875,-0.0053285677,
0.719,-0.0057666525,
0.71925,-0.0037908929,
0.7195,-0.0004261246,
0.71975,0.0042087799,
0.72,0.0056792893,
0.72025,-0.0136892674,
0.7205,-0.0090884874,
0.72075,0.0053181928,
0.721,-0.0020538091,
0.72125,-0.0392606556,
0.7215,-0.0013772866,
0.72175,-0.0074075637,
0.722,-0.0347582698,
0.72225,-0.0376105756,
0.7225,-0.0150933471,
0.72275,-0.0037492157,
0.723,-0.0222517289,
0.72325,0.0032519251,
0.7235,-0.0000023440,
0.72375,-0.0164728779,
0.724,-0.0065807574,
0.72425,-0.0059115402,
0.7245,-0.0166583266,
0.72475,-0.0042624264,
0.725,-0.0090987356,
0.72525,-0.0142471856,
0.7255,-0.0262111612,
0.72575,0.0077717616,
0.726,-0.0103570344,
0.72625,-0.0013188833,
0.7265,-0.0219884962,
0.72675,-0.0134892380,
0.727,-0.0169245731,
0.72725,-0.0337857790,
0.7275,0.0103383986,
0.72775,-0.0105192028,
0.728,-0.0232891385,
0.72825,-0.0006875519,
0.7285,-0.0019268806,
0.72875,-0.0033894691,
0.729,-0.0099997586,
0.72925,-0.0067758635,
0.7295,0.0098695830,
0.72975,0.0011425504,
0.73,-0.0047477130,
0.73025,0.0275172442,
0.7305,0.0051408536,
0.73075,0.0141963316,
0.731,-0.0093304161,
0.73125,-0.0024550343,
0.7315,0.0126195382,
0.73175,0.0073916656,
0.732,-0.0040395544,
0.73225,-0.0076264306,
0.7325,-0.0090228058,
0.73275,-0.0026494837,
0.733,-0.0155922873,
0.73325,-0.0024505979,
0.7335,0.0061782943,
0.73375,0.0038781106,
0.734,-0.0007221273,
0.73425,0.0092861205,
0.7345,0.0085007241,
0.73475,0.0059205601,
0.735,0.0070811068,
0.73525,0.0083559994,
0.7355,0.0166738667,
0.73575,0.0048752422,
0.736,-0.0000603418,
0.73625,0.0091071762,
0.7365,0.0107149668,
0.73675,0.0090420023,
0.737,-0.0000662333,
0.73725,0.0035672253,
0.7375,-0.0014273439,
0.73775,-0.0122185322,
0.738,-0.0060142120,
0.73825,-0.0135542126,
0.7385,-0.0101734027,
0.73875,-0.0156611744,
0.739,-0.0209085941,
0.73925,0.0023753014,
0.7395,0.0233236216,
0.73975,0.0015844546,
0.74,0.0012382038,
0.74025,0.0136774518,
0.7405,0.0221449491,
0.74075,0.0062720892,
0.741,0.0120462775,
0.74125,0.0254357774,
0.7415,0.0186713971,
0.74175,0.0075067617,
0.742,0.0094606271,
0.74225,0.0027240533,
0.7425,0.0106125651,
0.74275,-0.0054974686,
0.743,-0.0027482284,
0.74325,-0.0282403380,
0.7435,-0.0007362048,
0.74375,-0.0067380625,
0.744,-0.0006258154,
0.74425,0.0055563003,
0.7445,-0.0029397991,
0.74475,0.0046167914,
0.745,0.0280055515,
0.74525,0.0150510333,
0.7455,0.0201490074,
0.74575,0.0201799721,
0.746,0.0160418060,
0.74625,0.0196980909,
0.7465,0.0128142675,
0.74675,0.0013648549,
0.747,0.0242702030,
0.74725,0.0032487793,
0.7475,0.0180565696,
0.74775,0.0001966276,
0.748,-0.0031581782,
0.74825,0.0076019210,
0.7485,0.0187542681,
0.74875,-0.0120298117,
0.749,-0.0039339704,
0.74925,0.0010790266,
0.7495,0.0018175646,
0.74975,-0.0141525697,
0.75,0.0095989937,
0.75025,0.0179130007,
0.7505,-0.0036374244,
0.75075,0.0118670836,
0.751,0.0232025757,
0.75125,0.0157033447,
0.7515,0.0002400829,
0.75175,0.0145609286,
0.752,0.0096649947,
0.75225,0.0113730878,
0.7525,0.0133273918,
0.75275,-0.0104904324,
0.753,0.0047109220,
0.75325,0.0048681321,
0.7535,0.0100389253,
0.75375,-0.0129195126,
0.754,0.0065595200,
0.75425,-0.0101826955,
0.7545,-0.0138252601,
0.75475,-0.0341860875,
0.755,0.0089139100,
0.75525,-0.0075289654,
0.7555,-0.0096348990,
0.75575,0.0122841066,
0.756,0.0004187800,
0.75625,0.0140940659,
0.7565,0.0065262662,
0.75675,-0.0015769266,
0.757,-0.0142290369,
0.75725,0.0107516209,
0.7575,-0.0365907103,
0.75775,-0.0084016928,
0.758,-0.0028092847,
0.75825,0.0089699011,
0.7585,0.0007931579,
0.75875,-0.0139578385,
0.759,0.0070054806,
0.75925,-0.0045858300,
0.7595,-0.0078962827,
0.75975,-0.0273038596,
0.76,-0.0146414768,
0.76025,0.0039135423,
0.7605,0.0083916578,
0.76075,-0.0102615394,
0.761,-0.0085090296,
0.76125,-0.0003623937,
0.7615,-0.0084469495,
0.76175,-0.0149623770,
0.762,-0.0014719105,
0.76225,-0.0043101273,
0.7625,-0.0106333178,
0.76275,-0.0082576945,
0.763,0.0035373345,
0.76325,0.0195033867,
0.7635,-0.0041156048,
0.76375,0.0031434451,
0.764,0.0126754735,
0.76425,0.0143719260,
0.7645,-0.0196867958,
0.76475,-0.0287298225,
0.765,-0.0276751723,
0.76525,-0.0057472773,
0.7655,-0.0690614954,
0.76575,-0.0209093541,
0.766,0.0143793803,
0.76625,-0.0126298629,
0.7665,-0.0063274293,
0.76675,-0.0159288347,
0.767,0.0019187607,
0.76725,0.0059162267,
0.7675,0.0025231722,
0.76775,-0.0049740407,
0.768,0.0150822112,
0.76825,-0.0009303488,
0.7685,0.0143761504,
0.76875,0.0067177191,
0.769,0.0101942699,
0.76925,0.0106233470,
0.7695,-0.0050676130,
0.76975,-0.0046757301,
0.77,0.0043314593,
0.77025,-0.0152878268,
0.7705,-0.0135962116,
0.77075,-0.0159646310,
0.771,0.0080905519,
0.77125,0.0000094544,
0.7715,-0.0058745663,
0.77175,-0.0004300890,
0.772,0.0105841085,
0.77225,-0.0210814271,
0.7725,0.0109084379,
0.77275,0.0146432444,
0.773,0.0108871646,
0.77325,-0.0002908799,
0.7735,-0.0052208919,
0.77375,0.0031265602,
0.774,0.0097148363,
0.77425,0.0000983187,
0.7745,0.0014865939,
0.77475,0.0038107098,
0.775,0.0180296339,
0.77525,0.0066679893,
0.7755,-0.0165670831,
0.77575,-0.0013391003,
0.776,0.0009319430,
0.77625,-0.0056255776,
0.7765,-0.0114644188,
0.77675,0.0159126669,
0.777,0.0105006574,
0.77725,0.0107388152,
0.7775,0.0056640501,
0.77775,0.0109113576,
0.778,0.0082946438,
0.77825,0.0179294590,
0.7785,0.0011559906,
0.77875,0.0090325102,
0.779,0.0136800427,
0.77925,0.0182265155,
0.7795,0.0036076654,
0.77975,0.0061998325,
0.78,0.0158803668,
0.78025,-0.0090550343,
0.7805,0.0082912873,
0.78075,-0.0141092623,
0.781,0.0045235013,
0.78125,-0.0195040014,
0.7815,-0.0308334064,
0.78175,-0.0062972032,
0.782,0.0093768146,
0.78225,-0.0103662629,
0.7825,-0.0337276570,
0.78275,0.0159836039,
0.783,0.0110983709,
0.78325,0.0180926789,
0.7835,-0.0029515568,
0.78375,0.0134028811,
0.784,0.0239728130,
0.78425,0.0316062793,
0.7845,0.0124165798,
0.78475,0.0345364287,
0.785,0.0203188118,
0.78525,0.0016987900,
0.7855,0.0031340390,
0.78575,0.0116684474,
0.786,0.0044484618,
0.78625,-0.0178614855,
0.7865,-0.0093048047,
0.78675,-0.0021380922,
0.787,-0.0070561799,
0.78725,-0.0048132539,
0.7875,0.0257055238,
0.78775,0.0296223257,
0.788,0.0100046173,
0.78825,0.0156459734,
0.7885,-0.0036100941,
0.78875,-0.0152496230,
0.789,0.0280404296,
0.78925,0.0066288332,
0.7895,0.0036914346,
0.78975,0.0175482780,
0.79,0.0176401660,
0.79025,-0.0101088025,
0.7905,0.0087564886,
0.79075,0.0331436172,
0.791,-0.0090971580,
0.79125,-0.0382017456,
0.7915,-0.0028377390,
0.79175,0.0057866052,
0.792,0.0084666433,
0.79225,-0.0173775647,
0.7925,0.0184499212,
0.79275,0.0018999138,
0.793,0.0075296592,
0.79325,-0.0087548727,
0.7935,0.0075209984,
0.79375,0.0071324632,
0.794,0.0048002447,
0.79425,0.0073754862,
0.7945,0.0100334166,
0.79475,0.0238628648,
0.795,0.0017077087,
0.79525,0.0080946758,
0.7955,0.0145787392,
0.79575,0.0230259933,
0.796,0.0025952593,
0.79625,-0.0081471736,
0.7965,0.0072819828,
0.79675,0.0110232942,
0.797,-0.0039911917,
0.79725,-0.0011301048,
0.7975,-0.0134841623,
0.79775,-0.0179517288,
0.798,-0.0106582269,
0.79825,-0.0090129385,
0.7985,-0.0000790749,
0.79875,-0.0034946050,
0.799,0.0049861874,
0.79925,0.0043107858,
0.7995,0.0084309820,
0.79975,0.0142763332,
0.8,-0.0061654956,
0.80025,-0.0149363074,
0.8005,0.0032111658,
0.80075,-0.0157193411,
0.801,0.0010332749,
0.80125,-0.0011663819,
0.8015,-0.0001845887,
0.80175,-0.0286622941,
0.802,-0.0408720747,
0.80225,-0.0331399068,
0.8025,-0.0084384177,
0.80275,0.0029121004,
0.803,-0.0182102863,
0.80325,-0.0161446743,
0.8035,0.0059007430,
0.80375,0.0028985867,
0.804,-0.0038389212,
0.80425,-0.0002794412,
0.8045,0.0051662563,
0.80475,0.0014655438,
0.805,0.0033809852,
0.80525,-0.0120935440,
0.8055,0.0249267854,
0.80575,0.0014136080,
0.806,-0.0085188905,
0.80625,-0.0102749038,
0.8065,0.0122631760,
0.80675,-0.0058428156,
0.807,-0.0048319208,
0.80725,-0.0126841124,
0.8075,-0.0011458619,
0.80775,-0.0067652618,
0.808,-0.0145935547,
0.80825,-0.0273567606,
0.8085,0.0029167840,
0.80875,-0.0072031319,
0.809,-0.0244200937,
0.80925,-0.0104803313,
0.8095,0.0018983113,
0.80975,-0.0218962468,
0.81,-0.0190484449,
0.81025,-0.0086111035,
0.8105,-0.0080546262,
0.81075,-0.0030042569,
0.811,0.0016376178,
0.81125,-0.0066047413,
0.8115,-0.0069611724,
0.81175,0.0073660035,
0.812,-0.0136906989,
0.81225,-0.0104538407,
0.8125,0.0121725248,
0.81275,-0.0151046133,
0.813,-0.0223644190,
0.81325,-0.0105462959,
0.8135,0.0028056679,
0.81375,-0.0263741650,
0.814,-0.0155132497,
0.81425,0.0116229448,
0.8145,0.0040330021,
0.81475,0.0020952267,
0.815,0.0062437495,
0.81525,0.0036384270,
0.8155,0.0014192042,
0.81575,0.0026843429,
0.816,-0.0010451569,
0.81625,0.0127825337,
0.8165,-0.0060843462,
0.81675,0.0132190166,
0.817,-0.0072546173,
0.81725,-0.0005390301,
0.8175,0.0100208856,
0.81775,-0.0145188458,
0.818,-0.0134312809,
0.81825,-0.0039776978,
0.8185,-0.0005699031,
0.81875,0.0014201190,
0.819,-0.0014097393,
0.81925,-0.0055081509,
0.8195,-0.0076408247,
0.81975,-0.0167282056,
0.82,-0.0110033043,
0.82025,-0.0018244149,
0.8205,0.0036485502,
0.82075,0.0001273193,
0.821,-0.0058826637,
0.82125,0.0086825611,
0.8215,0.0220387783,
0.82175,-0.0120687447,
0.822,-0.0092925895,
0.82225,0.0165839288,
0.8225,-0.0021617056,
0.82275,-0.0054684323,
0.823,-0.0008125915,
0.82325,0.0064311293,
0.8235,-0.0117762936,
0.82375,-0.0270215459,
0.824,-0.0059057325,
0.82425,-0.0077103195,
0.8245,0.0002129088,
0.82475,-0.0028319675,
0.825,-0.0113967797,
0.82525,0.0035160040,
0.8255,0.0025932190,
0.82575,-0.0251023024,
0.826,0.0078374883,
0.82625,0.0118939970,
0.8265,0.0106826657,
0.82675,-0.0042970246,
0.827,0.0044568637,
0.82725,0.0152359419,
0.8275,0.0168868974,
0.82775,-0.0053477655,
0.828,-0.0049335021,
0.82825,0.0137342941,
0.8285,0.0076600485,
0.82875,-0.0089916959,
0.829,-0.0031500678,
0.82925,0.0158270095,
0.8295,-0.0308164209,
0.82975,-0.0160609838,
0.83,-0.0109369140,
0.83025,-0.0036163048,
0.8305,0.0006664963,
0.83075,-0.0227381121,
0.831,-0.0105318883,
0.83125,0.0232003089,
0.8315,0.0013857272,
0.83175,0.0097275525,
0.832,0.0182068963,
0.83225,0.0048765261,
0.8325,-0.0154107437,
