Date,2020-11-25 14:04:12
Filename,STFMK-20201105-LW19-3184_20201125_140412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6485,0.0054990682,
0.64875,-0.0002544409,
0.649,-0.0173568465,
0.64925,0.0023293050,
0.6495,0.0048989514,
0.64975,-0.0130194090,
0.65,-0.0092204222,
0.65025,0.0123591740,
0.6505,-0.0018777461,
0.65075,-0.0153009268,
0.651,-0.0021923555,
0.65125,-0.0112993401,
0.6515,-0.0120431324,
0.65175,0.0021839477,
0.652,-0.0003759694,
0.65225,0.0054668160,
0.6525,-0.0090754889,
0.65275,0.0090757534,
0.653,0.0050021945,
0.65325,0.0007188979,
0.6535,-0.0065380232,
0.65375,-0.0018211320,
0.654,-0.0016209597,
0.65425,0.0016125527,
0.6545,-0.0029276509,
0.65475,-0.0182891600,
0.655,-0.0024205341,
0.65525,0.0042238608,
0.6555,-0.0163615849,
0.65575,-0.0183223598,
0.656,-0.0024088917,
0.65625,0.0027160035,
0.6565,0.0037410031,
0.65675,0.0041059898,
0.657,0.0150224296,
0.65725,0.0265539475,
0.6575,-0.0025481337,
0.65775,0.0103539955,
0.658,0.0191789176,
0.65825,0.0210003182,
0.6585,-0.0035928185,
0.65875,-0.0122527517,
0.659,0.0037250379,
0.65925,-0.0091184285,
0.6595,-0.0052896179,
0.65975,-0.0226897355,
0.66,-0.0169709846,
0.66025,0.0076412605,
0.6605,-0.0050574536,
0.66075,-0.0081318999,
0.661,0.0106788855,
0.66125,0.0044413786,
0.6615,0.0020390181,
0.66175,0.0121887596,
0.662,0.0000163736,
0.66225,-0.0013503958,
0.6625,0.0102163767,
0.66275,-0.0203169174,
0.663,-0.0036282609,
0.66325,0.0116448496,
0.6635,-0.0217492245,
0.66375,-0.0011015291,
0.664,0.0147488303,
0.66425,0.0013459448,
0.6645,-0.0229944885,
0.66475,-0.0171845853,
0.665,-0.0120029319,
0.66525,-0.0134799872,
0.6655,0.0049860687,
0.66575,-0.0013192819,
0.666,0.0078505846,
0.66625,0.0196236670,
0.6665,-0.0074901478,
0.66675,-0.0017474276,
0.667,0.0165891051,
0.66725,0.0034158060,
0.6675,0.0004138486,
0.66775,0.0080274409,
0.668,0.0141448174,
0.66825,0.0099540018,
0.6685,-0.0044569927,
0.66875,0.0066685420,
0.669,0.0030339430,
0.66925,0.0081013683,
0.6695,0.0004449736,
0.66975,0.0034531341,
0.67,-0.0025593522,
0.67025,-0.0006298110,
0.6705,-0.0115496097,
0.67075,-0.0055362517,
0.671,0.0099415798,
0.67125,-0.0072218548,
0.6715,-0.0053853146,
0.67175,-0.0044052582,
0.672,0.0146980258,
0.67225,0.0012283481,
0.6725,0.0052049099,
0.67275,0.0042339852,
0.673,0.0099769989,
0.67325,0.0105525935,
0.6735,0.0033523683,
0.67375,0.0075826319,
0.674,-0.0001293233,
0.67425,-0.0058233794,
0.6745,0.0011901036,
0.67475,-0.0026097074,
0.675,0.0030400392,
0.67525,-0.0065593859,
0.6755,-0.0415860042,
0.67575,-0.0118044764,
0.676,-0.0095529379,
0.67625,-0.0206423383,
0.6765,-0.0112297889,
0.67675,0.0037745924,
0.677,0.0041543711,
0.67725,-0.0042709871,
0.6775,0.0018354181,
0.67775,0.0205666646,
0.678,-0.0030636280,
0.67825,0.0029005122,
0.6785,0.0095232446,
0.67875,0.0088649699,
0.679,0.0054044607,
0.67925,-0.0039169849,
0.6795,0.0009437930,
0.67975,-0.0015821500,
0.68,-0.0027592331,
0.68025,-0.0137251951,
0.6805,-0.0255086254,
0.68075,-0.0100995703,
0.681,0.0011471697,
0.68125,-0.0204098113,
0.6815,-0.0282321721,
0.68175,0.0081047211,
0.682,-0.0168162677,
0.68225,-0.0008906791,
0.6825,0.0001176580,
0.68275,-0.0052876980,
0.683,-0.0194151551,
0.68325,0.0061732437,
0.6835,-0.0015919394,
0.68375,-0.0273608509,
0.684,-0.0075055566,
0.68425,-0.0252701268,
0.6845,-0.0205395147,
0.68475,-0.0155213280,
0.685,0.0000793570,
0.68525,-0.0333666094,
0.6855,-0.0005584640,
0.68575,-0.0157955121,
0.686,-0.0273401104,
0.68625,-0.0489323996,
0.6865,-0.0247213691,
0.68675,0.0025262660,
0.687,-0.0032623720,
0.68725,-0.0132474564,
0.6875,-0.0172547661,
0.68775,-0.0286932569,
0.688,-0.0096540237,
0.68825,-0.0094796419,
0.6885,0.0037998962,
0.68875,-0.0010369610,
0.689,-0.0089132218,
0.68925,-0.0139744198,
0.6895,0.0053161774,
0.68975,0.0031789576,
0.69,-0.0042643994,
0.69025,-0.0020532133,
0.6905,0.0006135331,
0.69075,0.0027311721,
0.691,0.0074411351,
0.69125,-0.0113664586,
0.6915,-0.0229613222,
0.69175,-0.0148759773,
0.692,-0.0258802138,
0.69225,-0.0325455219,
0.6925,-0.0096023334,
0.69275,0.0072919433,
0.693,0.0057420330,
0.69325,-0.0072673950,
0.6935,-0.0146375922,
0.69375,-0.0281414296,
0.694,-0.0041347146,
0.69425,-0.0101042595,
0.6945,-0.0018864841,
0.69475,0.0087940320,
0.695,0.0013260448,
0.69525,-0.0022777894,
0.6955,0.0009685211,
0.69575,0.0071370672,
0.696,-0.0060382178,
0.69625,-0.0054336181,
0.6965,-0.0250108838,
0.69675,-0.0187762715,
0.697,-0.0403890423,
0.69725,-0.0221884437,
0.6975,-0.0030462595,
0.69775,0.0117700212,
0.698,-0.0050813807,
0.69825,-0.0053049303,
0.6985,0.0014067513,
0.69875,0.0023165101,
0.699,0.0025744028,
0.69925,-0.0021489316,
0.6995,0.0101183709,
0.69975,-0.0136265568,
0.7,-0.0061139003,
0.70025,-0.0030869807,
0.7005,0.0168972574,
0.70075,0.0148531292,
0.701,0.0071865413,
0.70125,0.0007287969,
0.7015,0.0119232284,
0.70175,0.0112876892,
0.702,0.0165638160,
0.70225,-0.0293112826,
0.7025,0.0007451986,
0.70275,0.0125623550,
0.703,-0.0241426863,
0.70325,-0.0342020281,
0.7035,-0.0357132815,
0.70375,-0.0317303389,
0.704,-0.0026092448,
0.70425,0.0068796375,
0.7045,0.0181318708,
0.70475,-0.0022979742,
0.705,0.0127710644,
0.70525,0.0260161888,
0.7055,0.0261185914,
0.70575,0.0132706566,
0.706,0.0304847192,
0.70625,0.0161985811,
0.7065,0.0138108293,
0.70675,-0.0044708187,
0.707,0.0024742405,
0.70725,-0.0114330603,
0.7075,0.0036303625,
0.70775,0.0009376898,
0.708,-0.0005375862,
0.70825,-0.0112107294,
0.7085,0.0133951679,
0.70875,0.0096805878,
0.709,-0.0020379194,
0.70925,0.0160340499,
0.7095,0.0185248293,
0.70975,0.0096203806,
0.71,0.0096360762,
0.71025,0.0182387102,
0.7105,0.0190629140,
0.71075,0.0156487003,
0.711,0.0028811151,
0.71125,0.0268892609,
0.7115,0.0081622126,
0.71175,0.0172843523,
0.712,-0.0017660630,
0.71225,0.0083262157,
0.7125,0.0148713253,
0.71275,-0.0201625936,
0.713,0.0123318573,
0.71325,0.0132164489,
0.7135,0.0111352056,
0.71375,-0.0127191618,
0.714,-0.0068296115,
0.71425,0.0139798149,
0.7145,0.0125874188,
0.71475,0.0039494671,
0.715,-0.0073876563,
0.71525,-0.0012778874,
0.7155,0.0063309902,
0.71575,0.0135910315,
0.716,-0.0037346394,
0.71625,0.0048956415,
0.7165,-0.0032402859,
0.71675,-0.0214646049,
0.717,0.0138703594,
0.71725,-0.0062096287,
0.7175,-0.0013605722,
0.71775,0.0001267382,
0.718,0.0163822994,
0.71825,-0.0021274649,
0.7185,0.0173856784,
0.71875,-0.0618062168,
0.719,-0.0325886644,
0.71925,0.0065374472,
0.7195,0.0174721051,
0.71975,0.0048072957,
0.72,0.0086997896,
0.72025,0.0110851647,
0.7205,0.0201429334,
0.72075,0.0005427450,
0.721,0.0076523405,
0.72125,0.0234904792,
0.7215,0.0085670911,
0.72175,0.0134648383,
0.722,0.0027708868,
0.72225,0.0295052640,
0.7225,0.0074617560,
0.72275,0.0094115166,
0.723,0.0090712756,
0.72325,0.0272240043,
0.7235,0.0051182974,
0.72375,0.0008924345,
0.724,0.0012795727,
0.72425,0.0068631214,
0.7245,0.0022499943,
0.72475,-0.0030456122,
0.725,-0.0096647115,
0.72525,0.0131819155,
0.7255,-0.0064228354,
0.72575,0.0027168167,
0.726,0.0039593196,
0.72625,0.0192364380,
0.7265,0.0083888769,
0.72675,0.0097362874,
0.727,-0.0055381893,
0.72725,0.0112247616,
0.7275,0.0033251711,
0.72775,-0.0004639406,
0.728,0.0000599486,
0.72825,0.0157831796,
0.7285,-0.0293764696,
0.72875,-0.0261428934,
0.729,-0.0242049210,
0.72925,-0.0044827787,
0.7295,-0.0142180650,
0.72975,-0.0182274599,
0.73,0.0053862710,
0.73025,0.0141893504,
0.7305,0.0022620056,
0.73075,-0.0205154363,
0.731,0.0028093769,
0.73125,0.0053650630,
0.7315,0.0092617981,
0.73175,0.0033000228,
0.732,0.0152395871,
0.73225,-0.0014231437,
0.7325,0.0041407817,
0.73275,-0.0007985350,
0.733,0.0072467858,
0.73325,0.0087689934,
0.7335,0.0136264060,
0.73375,-0.0110502923,
0.734,0.0044169608,
0.73425,0.0035005936,
0.7345,-0.0126618389,
0.73475,0.0035996197,
0.735,-0.0059640734,
0.73525,0.0059880433,
0.7355,-0.0290912725,
0.73575,-0.0020108155,
0.736,0.0064077466,
0.73625,-0.0068125632,
0.7365,-0.0029375916,
0.73675,-0.0028222275,
0.737,0.0109446608,
0.73725,0.0015910621,
0.7375,0.0010156352,
0.73775,-0.0102802813,
0.738,-0.0173559487,
0.73825,0.0057009789,
0.7385,0.0028849347,
0.73875,0.0065182606,
0.739,0.0009645969,
0.73925,-0.0008580663,
0.7395,-0.0077387132,
0.73975,-0.0114888651,
0.74,-0.0011796403,
0.74025,-0.0068282029,
0.7405,-0.0229578204,
0.74075,0.0011807200,
0.741,0.0137713403,
0.74125,-0.0080770953,
0.7415,-0.0118452488,
0.74175,-0.0113138231,
0.742,-0.0044237515,
0.74225,-0.0045594815,
0.7425,-0.0178708732,
0.74275,0.0178189948,
0.743,0.0077662747,
0.74325,-0.0064591309,
0.7435,0.0058315303,
0.74375,0.0115553923,
0.744,0.0141503429,
0.74425,0.0187745243,
0.7445,0.0026820851,
0.74475,-0.0202990118,
0.745,0.0046131359,
0.74525,0.0035263845,
0.7455,0.0047130855,
0.74575,-0.0182508621,
0.746,0.0052471897,
0.74625,-0.0282738749,
0.7465,-0.0253667720,
0.74675,-0.0044441675,
0.747,0.0124249570,
0.74725,0.0096728243,
0.7475,0.0030057766,
0.74775,0.0093750851,
0.748,0.0128987888,
0.74825,0.0091899252,
0.7485,0.0166960657,
0.74875,0.0150233824,
0.749,0.0034532789,
0.74925,0.0085126339,
0.7495,-0.0012763215,
0.74975,-0.0070269085,
0.75,-0.0127738751,
0.75025,0.0056302682,
0.7505,-0.0031993364,
0.75075,-0.0058517195,
0.751,0.0046635401,
0.75125,0.0009576711,
0.7515,0.0053042737,
0.75175,0.0035460528,
0.752,0.0269144308,
0.75225,0.0013248597,
0.7525,0.0067978962,
0.75275,0.0149270790,
0.753,0.0238647219,
0.75325,-0.0099901520,
0.7535,0.0086498465,
0.75375,0.0284448601,
0.754,0.0130885523,
0.75425,0.0224140063,
0.7545,0.0082907816,
0.75475,0.0223835837,
0.755,0.0195467472,
0.75525,0.0134330289,
0.7555,-0.0049706493,
0.75575,0.0129225478,
0.756,0.0050563617,
0.75625,-0.0122540155,
0.7565,-0.0129353590,
0.75675,0.0033969446,
0.757,-0.0035196634,
0.75725,-0.0115247685,
0.7575,0.0137353577,
0.75775,0.0224418845,
0.758,0.0121084182,
0.75825,0.0180134587,
0.7585,0.0238999650,
0.75875,0.0191514753,
0.759,0.0173468478,
0.75925,0.0185773168,
0.7595,-0.0045459620,
0.75975,-0.0020106158,
0.76,0.0136148818,
0.76025,0.0003875644,
0.7605,-0.0034019407,
0.76075,0.0167423822,
0.761,-0.0040144483,
0.76125,-0.0190581046,
0.7615,-0.0074083675,
0.76175,0.0180983711,
0.762,-0.0108991694,
0.76225,-0.0242663473,
0.7625,0.0126083456,
0.76275,0.0209451299,
0.763,0.0028689581,
0.76325,-0.0002509670,
0.7635,0.0220638793,
0.76375,0.0078511294,
0.764,-0.0048579611,
0.76425,-0.0031493148,
0.7645,0.0221682899,
0.76475,0.0047537158,
0.765,-0.0020364996,
0.76525,0.0129744746,
0.7655,0.0087634576,
0.76575,0.0049175648,
0.766,0.0210108794,
0.76625,-0.0097978134,
0.7665,-0.0066836360,
0.76675,0.0102276877,
0.767,-0.0049951491,
0.76725,-0.0280236807,
0.7675,-0.0160235558,
0.76775,-0.0084443986,
0.768,-0.0211249627,
0.76825,-0.0113386642,
0.7685,0.0017914212,
0.76875,-0.0002227074,
0.769,0.0027975964,
0.76925,0.0094515728,
0.7695,0.0103324577,
0.76975,-0.0042613186,
0.77,-0.0004108416,
0.77025,-0.0085255066,
0.7705,-0.0142986309,
0.77075,0.0003189659,
0.771,0.0002719710,
0.77125,-0.0025925154,
0.7715,0.0085768895,
0.77175,-0.0177237708,
0.772,-0.0209239610,
0.77225,-0.0158581324,
0.7725,-0.0175529830,
0.77275,-0.0049077431,
0.773,-0.0028695581,
0.77325,-0.0069113187,
0.7735,-0.0076842513,
0.77375,0.0057228352,
0.774,-0.0187915601,
0.77425,-0.0127573907,
0.7745,-0.0127322767,
0.77475,0.0181637406,
0.775,-0.0124568352,
0.77525,-0.0009223967,
0.7755,0.0114831366,
0.77575,0.0056438828,
0.776,-0.0062166592,
0.77625,0.0038749357,
0.7765,0.0107321525,
0.77675,0.0077397893,
0.777,-0.0019069774,
0.77725,-0.0167654697,
0.7775,0.0008919741,
0.77775,-0.0098736025,
0.778,-0.0323971659,
0.77825,-0.0262428932,
0.7785,-0.0075968821,
0.77875,-0.0113861840,
0.779,-0.0262095071,
0.77925,-0.0053163562,
0.7795,0.0066790953,
0.77975,-0.0147202350,
0.78,0.0002524022,
0.78025,0.0077183507,
0.7805,-0.0105762519,
0.78075,0.0015369052,
0.781,0.0077568982,
0.78125,-0.0064331531,
0.7815,-0.0134505946,
0.78175,0.0040813503,
0.782,-0.0114469705,
0.78225,-0.0199112520,
0.7825,-0.0187061522,
0.78275,-0.0361153670,
0.783,-0.0425122268,
0.78325,-0.0169054903,
0.7835,-0.0016006564,
0.78375,-0.0151058426,
0.784,-0.0018140621,
0.78425,0.0027567837,
0.7845,-0.0039210110,
0.78475,-0.0029377602,
0.785,-0.0095673706,
0.78525,0.0010306477,
0.7855,0.0056967698,
0.78575,-0.0133825261,
0.786,-0.0117984926,
0.78625,0.0172211248,
0.7865,-0.0058665415,
0.78675,-0.0156226996,
0.787,-0.0038082222,
0.78725,0.0007932027,
0.7875,0.0037515527,
0.78775,0.0011645342,
0.788,-0.0086609740,
0.78825,0.0010376708,
0.7885,0.0032501272,
0.78875,-0.0092035625,
0.789,-0.0118794069,
0.78925,-0.0124870036,
0.7895,-0.0065935035,
0.78975,-0.0158338286,
0.79,-0.0043996582,
0.79025,-0.0013064769,
0.7905,0.0032575524,
0.79075,0.0080916919,
0.791,-0.0058215773,
0.79125,0.0055721095,
0.7915,0.0130241849,
0.79175,-0.0105701275,
0.792,0.0005949405,
0.79225,0.0228655487,
0.7925,-0.0032976086,
0.79275,-0.0160743315,
0.793,-0.0014668249,
0.79325,-0.0200345404,
0.7935,-0.0250093844,
0.79375,-0.0329030901,
0.794,-0.0621179156,
0.79425,0.0194401257,
0.7945,0.0093625039,
0.79475,-0.0181946866,
0.795,0.0208092872,
0.79525,0.0107826516,
0.7955,-0.0207841806,
0.79575,0.0002212923,
0.796,0.0190831199,
0.79625,0.0068946304,
0.7965,0.0014912618,
0.79675,-0.0056699263,
0.797,0.0108466214,
0.79725,0.0047704475,
0.7975,0.0158199370,
0.79775,-0.0069129327,
0.798,-0.0010737089,
0.79825,0.0179871321,
0.7985,0.0203913562,
0.79875,-0.0021153253,
0.799,0.0037240223,
0.79925,0.0185199212,
0.7995,0.0103387069,
0.79975,-0.0268575810,
0.8,0.0013347487,
0.80025,0.0226578135,
0.8005,0.0091257785,
0.80075,-0.0068152645,
0.801,-0.0032642456,
0.80125,0.0115110595,
0.8015,0.0050727809,
0.80175,0.0189251080,
0.802,0.0180336908,
0.80225,0.0125499088,
0.8025,0.0017123909,
0.80275,-0.0004317160,
0.803,-0.0008827683,
0.80325,-0.0013128960,
0.8035,0.0145826014,
0.80375,0.0095621236,
0.804,-0.0043468056,
0.80425,-0.0058016293,
0.8045,0.0010217399,
0.80475,-0.0029594081,
0.805,0.0118522625,
0.80525,0.0269359760,
0.8055,0.0066426229,
0.80575,-0.0061908928,
0.806,0.0211980008,
0.80625,0.0179825183,
0.8065,0.0027876724,
0.80675,0.0086485073,
0.807,0.0135010304,
0.80725,0.0108033037,
0.8075,0.0118847573,
0.80775,-0.0032720109,
0.808,0.0133236917,
0.80825,0.0398452878,
0.8085,-0.0090561267,
0.80875,-0.0052669868,
0.809,0.0254767872,
0.80925,0.0034162102,
0.8095,0.0123802125,
0.80975,0.0229030829,
0.81,0.0051870313,
0.81025,-0.0013328897,
0.8105,-0.0176789928,
0.81075,-0.0304975081,
0.811,0.0105574997,
0.81125,0.0047590341,
0.8115,-0.0033943569,
0.81175,0.0014694214,
0.812,0.0081387246,
0.81225,0.0182452314,
0.8125,0.0156250298,
0.81275,0.0071359337,
0.813,0.0081409784,
0.81325,0.0014694080,
0.8135,0.0070594288,
0.81375,0.0033150450,
0.814,0.0014234032,
0.81425,-0.0155072650,
0.8145,-0.0070930971,
0.81475,-0.0154714175,
0.815,-0.0045260005,
0.81525,-0.0107558826,
0.8155,-0.0242690444,
0.81575,-0.0181712881,
0.816,0.0003501968,
0.81625,-0.0031930241,
0.8165,-0.0106484247,
0.81675,0.0071383351,
0.817,0.0063242107,
0.81725,-0.0035342269,
0.8175,0.0101748565,
0.81775,0.0100508481,
0.818,0.0032865235,
0.81825,0.0059484802,
0.8185,-0.0100796986,
0.81875,0.0163533129,
0.819,0.0030325737,
0.81925,0.0004479478,
0.8195,-0.0128222834,
0.81975,-0.0074723614,
0.82,0.0057034246,
0.82025,0.0020183991,
0.8205,-0.0227327570,
0.82075,-0.0143388137,
0.821,0.0060350676,
0.82125,0.0069324393,
0.8215,-0.0167469904,
0.82175,0.0072206841,
0.822,0.0101552987,
0.82225,-0.0154046435,
0.8225,-0.0076297582,
0.82275,-0.0048569120,
0.823,0.0024882306,
0.82325,-0.0060238508,
0.8235,-0.0026887665,
0.82375,-0.0141029386,
0.824,-0.0005550521,
0.82425,-0.0115319705,
0.8245,-0.0073939324,
0.82475,-0.0136497151,
0.825,-0.0125317164,
0.82525,-0.0234916285,
0.8255,-0.0334009714,
0.82575,0.0022491617,
0.826,0.0117215849,
0.82625,-0.0053134165,
0.8265,-0.0123430407,
0.82675,-0.0114374291,
0.827,0.0061231311,
0.82725,-0.0041828621,
0.8275,-0.0015286382,
0.82775,0.0053525493,
0.828,0.0030949125,
0.82825,0.0047619008,
0.8285,0.0061140014,
0.82875,0.0117903100,
0.829,0.0088228025,
0.82925,0.0010547228,
0.8295,0.0058085229,
0.82975,0.0117723923,
0.83,0.0143585335,
0.83025,-0.0094757546,
0.8305,-0.0009161972,
0.83075,-0.0228374600,
0.831,0.0168232806,
0.83125,-0.0417687818,
0.8315,-0.0064388495,
0.83175,0.0009183579,
0.832,-0.0138988392,
0.83225,-0.0375365540,
0.8325,-0.0196708888,
0.83275,0.0070674494,
0.833,0.0054923985,
0.83325,0.0168021638,
0.8335,0.0039786650,
0.83375,0.0092581781,
0.834,0.0107312109,
0.83425,0.0188998543,
0.8345,0.0055529200,
0.83475,0.0032408894,
0.835,0.0117009487,
0.83525,0.0096165370,
0.8355,0.0013357105,
0.83575,0.0156855937,
0.836,0.0106272809,
0.83625,-0.0112937531,
0.8365,-0.0064488663,
0.83675,0.0029228618,
0.837,0.0103420038,
0.83725,-0.0059547997,
0.8375,-0.0045006475,
0.83775,0.0182074197,
0.838,0.0137096914,
0.83825,-0.0051213005,
0.8385,0.0087495726,
0.83875,0.0178856254,
0.839,0.0132413814,
0.83925,0.0054960158,
0.8395,0.0125867305,
0.83975,0.0197786447,
0.84,0.0018425614,
0.84025,0.0115282182,
0.8405,0.0114435162,
0.84075,0.0310756620,
0.841,0.0085697221,
0.84125,0.0119611919,
0.8415,0.0064457413,
0.84175,0.0255563781,
0.842,0.0257991403,
0.84225,0.0083483029,
0.8425,0.0029146667,
0.84275,0.0191767532,
0.843,0.0144618554,
0.84325,0.0019191682,
0.8435,0.0290233735,
0.84375,0.0098982267,
0.844,0.0106515372,
0.84425,0.0092364093,
0.8445,0.0028682747,
0.84475,0.0214091968,
0.845,0.0145419771,
0.84525,0.0099701351,
0.8455,0.0102296453,
0.84575,0.0241063759,
0.846,0.0109440852,
0.84625,-0.0035902709,
0.8465,0.0266154297,
0.84675,0.0076972013,
0.847,-0.0192822777,
0.84725,-0.0021521186,
0.8475,0.0140761491,
0.84775,0.0102962563,
0.848,-0.0147423977,
0.84825,0.0003917631,
0.8485,0.0095398435,
0.84875,-0.0058701360,
0.849,-0.0149438726,
0.84925,-0.0134849213,
0.8495,0.0188409947,
0.84975,0.0128738303,
0.85,0.0225898586,
0.85025,0.0117599834,
0.8505,0.0182644688,
0.85075,0.0094262781,
0.851,-0.0093574543,
0.85125,0.0063373717,
0.8515,0.0081588067,
0.85175,-0.0061346311,
0.852,-0.0260023884,
0.85225,-0.0142772235,
0.8525,-0.0108221928,
0.85275,0.0001243998,
0.853,0.0015443268,
0.85325,-0.0149848508,
0.8535,0.0007262744,
0.85375,0.0103009213,
0.854,-0.0229165666,
0.85425,0.0100712329,
0.8545,0.0144023299,
0.85475,0.0091600278,
0.855,0.0068041645,
0.85525,0.0009618480,
0.8555,0.0056022177,
0.85575,0.0083959429,
0.856,0.0006841259,
0.85625,0.0061002262,
0.8565,0.0184289273,
0.85675,-0.0031520494,
0.857,-0.0169327687,
0.85725,-0.0072976057,
0.8575,-0.0126818391,
0.85775,-0.0161074139,
0.858,-0.0248921886,
0.85825,-0.0228123162,
0.8585,-0.0408056006,
0.85875,-0.0268726014,
0.859,-0.0085631656,
0.85925,-0.0022025858,
0.8595,0.0086470423,
0.85975,0.0014244155,
0.86,-0.0070313364,
0.86025,-0.0004152821,
0.8605,0.0140556889,
0.86075,0.0073108543,
0.861,-0.0136333741,
0.86125,-0.0064116949,
0.8615,-0.0007582289,
0.86175,-0.0147660170,
0.862,-0.0102306418,
0.86225,0.0017483039,
0.8625,-0.0018768094,
0.86275,-0.0168413278,
0.863,-0.0013964396,
0.86325,-0.0024954262,
0.8635,0.0055952235,
0.86375,-0.0026434034,
0.864,-0.0082466593,
0.86425,-0.0070273504,
0.8645,0.0112953540,
0.86475,-0.0129468357,
0.865,-0.0058505288,
0.86525,-0.0012280057,
0.8655,-0.0013138589,
0.86575,0.0000159140,
0.866,-0.0169181395,
0.86625,-0.0235964004,
0.8665,0.0158801693,
0.86675,-0.0117965741,
0.867,-0.0229448825,
0.86725,0.0145879583,
0.8675,-0.0034463394,
0.86775,-0.0190677904,
0.868,-0.0002946469,
0.86825,-0.0055843890,
0.8685,-0.0053908313,
0.86875,-0.0279960129,
0.869,-0.0185690597,
0.86925,-0.0101009551,
0.8695,-0.0091511589,
0.86975,-0.0252761338,
0.87,-0.0185554270,
0.87025,0.0008613769,
0.8705,-0.0023045179,
0.87075,-0.0207390413,
0.871,-0.0057665277,
0.87125,-0.0039130128,
0.8715,0.0072473804,
0.87175,-0.0006056900,
0.872,-0.0053103105,
0.87225,0.0123578086,
0.8725,-0.0014771118,
0.87275,-0.0092224255,
0.873,-0.0063016894,
0.87325,0.0159277264,
0.8735,-0.0056988210,
0.87375,-0.0123258140,
0.874,-0.0098006604,
0.87425,0.0010084312,
0.8745,-0.0058226567,
0.87475,-0.0068668276,
0.875,-0.0157403834,
0.87525,-0.0031339924,
0.8755,-0.0017000791,
0.87575,-0.0225833617,
0.876,-0.0030732923,
0.87625,-0.0019250719,
0.8765,-0.0033085446,
0.87675,0.0000326514,
0.877,-0.0046651410,
0.87725,-0.0011336555,
0.8775,0.0064435760,
0.87775,-0.0157304108,
0.878,-0.0081782360,
0.87825,0.0011046849,
0.8785,0.0058744419,
0.87875,0.0028116207,
0.879,0.0094363485,
0.87925,0.0080352249,
0.8795,-0.0137323691,
0.87975,-0.0247343089,
0.88,-0.0130534926,
0.88025,-0.0099295788,
0.8805,-0.0069746021,
0.88075,-0.0158219207,
0.881,-0.0077745924,
0.88125,-0.0121460427,
0.8815,-0.0031749941,
0.88175,-0.0144169712,
0.882,0.0134274568,
0.88225,0.0144461542,
0.8825,0.0092851967,
0.88275,0.0023085240,
0.883,0.0281460881,
0.88325,0.0152873676,
0.8835,0.0132195698,
0.88375,-0.0071457950,
0.884,0.0118591869,
0.88425,0.0111575890,
0.8845,-0.0134265143,
0.88475,-0.0076779192,
0.885,0.0200407170,
0.88525,-0.0015724025,
0.8855,-0.0096569546,
0.88575,-0.0135900825,
0.886,-0.0304329190,
0.88625,-0.0138040874,
0.8865,-0.0340306014,
0.88675,0.0115961190,
0.887,0.0123767350,
0.88725,-0.0025992424,
0.8875,-0.0107842302,
0.88775,-0.0068413257,
0.888,-0.0066184830,
0.88825,0.0166209936,
0.8885,-0.0140570560,
0.88875,-0.0044399742,
0.889,0.0068582171,
0.88925,-0.0143789295,
0.8895,0.0047174860,
0.88975,-0.0079743844,
0.89,0.0070281783,
0.89025,0.0006315642,
0.8905,-0.0094507243,
0.89075,-0.0072933803,
0.891,0.0075018960,
0.89125,-0.0002689018,
0.8915,-0.0082538556,
0.89175,-0.0049567218,
0.892,0.0122489827,
0.89225,-0.0055922717,
0.8925,-0.0052008773,
0.89275,0.0057077878,
0.893,0.0099647362,
0.89325,-0.0012932195,
0.8935,-0.0027200438,
0.89375,0.0147729358,
0.894,0.0220374614,
0.89425,0.0129042668,
0.8945,0.0029072925,
0.89475,-0.0017764608,
0.895,0.0229074545,
0.89525,-0.0022009586,
0.8955,0.0030093770,
0.89575,-0.0034972806,
0.896,0.0147188865,
0.89625,-0.0139687685,
0.8965,-0.0180520378,
0.89675,-0.0138344010,
0.897,0.0157611351,
0.89725,-0.0117672663,
0.8975,-0.0034913814,
0.89775,0.0018141887,
0.898,0.0078520682,
0.89825,0.0064588636,
0.8985,0.0046247831,
0.89875,0.0015707512,
0.899,0.0168454368,
0.89925,0.0040977569,
0.8995,-0.0078071449,
0.89975,0.0123538859,
0.9,0.0086478880,
0.90025,-0.0142813511,
0.9005,-0.0112263849,
0.90075,-0.0024584159,
0.901,0.0072109401,
0.90125,-0.0277448855,
0.9015,-0.0039636572,
0.90175,-0.0011146024,
0.902,-0.0203720964,
0.90225,-0.0115369391,
0.9025,-0.0097125676,
0.90275,0.0009533793,
0.903,0.0067529338,
0.90325,-0.0043158410,
0.9035,0.0021133241,
0.90375,0.0122083537,
0.904,0.0118927062,
0.90425,0.0016826913,
0.9045,-0.0032569240,
0.90475,0.0251076464,
0.905,0.0098760370,
0.90525,0.0086391354,
0.9055,-0.0092733940,
0.90575,0.0136675453,
0.906,0.0069335187,
0.90625,-0.0155490376,
0.9065,-0.0178212840,
0.90675,-0.0094178226,
0.907,-0.0260986742,
0.90725,-0.0149121713,
0.9075,-0.0018835526,
0.90775,-0.0019252866,
0.908,0.0119343158,
0.90825,-0.0142884962,
0.9085,-0.0126029179,
0.90875,0.0036853570,
0.909,0.0034112099,
0.90925,-0.0141523210,
0.9095,0.0000247300,
0.90975,-0.0020831937,
0.91,0.0045044804,
0.91025,-0.0065004593,
0.9105,0.0036360556,
