Date,2020-11-25 14:03:27
Filename,STFMK-20201105-LW19-3184_20201125_140327_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57675,-0.0096389065,
0.577,-0.0124636274,
0.57725,0.0083396416,
0.5775,-0.0201482233,
0.57775,-0.0206477363,
0.578,-0.0195242241,
0.57825,-0.0088706082,
0.5785,-0.0163446199,
0.57875,-0.0106210411,
0.579,-0.0264393333,
0.57925,-0.0020254171,
0.5795,-0.0084835831,
0.57975,-0.0034930725,
0.58,-0.0164661165,
0.58025,0.0178917013,
0.5805,0.0076022176,
0.58075,-0.0092330277,
0.581,0.0088939155,
0.58125,0.0188589524,
0.5815,0.0048535634,
0.58175,-0.0094101569,
0.582,-0.0015311070,
0.58225,0.0076269661,
0.5825,-0.0015136115,
0.58275,0.0120131206,
0.583,-0.0196496416,
0.58325,-0.0242827870,
0.5835,0.0051929150,
0.58375,-0.0530949421,
0.584,-0.0102196261,
0.58425,0.0128124002,
0.5845,-0.0090685217,
0.58475,-0.0446307734,
0.585,-0.0209877007,
0.58525,0.0114737125,
0.5855,-0.0115264859,
0.58575,-0.0159670692,
0.586,0.0004884351,
0.58625,0.0128557682,
0.5865,0.0010339088,
0.58675,0.0076668430,
0.587,0.0118651688,
0.58725,0.0146802934,
0.5875,-0.0003239864,
0.58775,0.0001440074,
0.588,0.0044419486,
0.58825,0.0037565699,
0.5885,-0.0217984822,
0.58875,-0.0184044037,
0.589,-0.0120462272,
0.58925,0.0051721502,
0.5895,-0.0053754672,
0.58975,-0.0054975995,
0.59,0.0038641817,
0.59025,0.0086603798,
0.5905,-0.0008389985,
0.59075,0.0102745518,
0.591,0.0057198014,
0.59125,0.0252706911,
0.5915,0.0030350522,
0.59175,-0.0015117951,
0.592,0.0193770081,
0.59225,0.0360533036,
0.5925,0.0184776112,
0.59275,0.0104579981,
0.593,0.0207231082,
0.59325,0.0205065422,
0.5935,0.0022794367,
0.59375,0.0054649962,
0.594,0.0169168804,
0.59425,0.0201756135,
0.5945,-0.0006751493,
0.59475,0.0060392153,
0.595,0.0173163731,
0.59525,0.0272041745,
0.5955,0.0036362859,
0.59575,0.0133458413,
0.596,0.0263872892,
0.59625,0.0212978721,
0.5965,0.0223248228,
0.59675,0.0260657240,
0.597,0.0191513672,
0.59725,0.0189202316,
0.5975,0.0208271574,
0.59775,0.0105732260,
0.598,0.0033221100,
0.59825,0.0144865960,
0.5985,0.0094455564,
0.59875,0.0138369296,
0.599,0.0001683350,
0.59925,0.0090265302,
0.5995,-0.0073810783,
0.59975,-0.0144963562,
0.6,0.0024040930,
0.60025,0.0083717247,
0.6005,-0.0051204250,
0.60075,-0.0004028543,
0.601,0.0170124043,
0.60125,0.0128608337,
0.6015,0.0067578140,
0.60175,0.0072271149,
0.602,0.0258419141,
0.60225,0.0011158625,
0.6025,0.0093749743,
0.60275,0.0107467584,
0.603,0.0153771462,
0.60325,0.0156190302,
0.6035,0.0017535514,
0.60375,0.0180269741,
0.604,-0.0061695352,
0.60425,0.0133462166,
0.6045,0.0205132961,
0.60475,-0.0037595022,
0.605,0.0094030453,
0.60525,0.0163575597,
0.6055,-0.0272518471,
0.60575,0.0070491042,
0.606,0.0034315242,
0.60625,-0.0013418401,
0.6065,0.0024474959,
0.60675,0.0184089188,
0.607,0.0192308910,
0.60725,0.0127214668,
0.6075,0.0167182237,
0.60775,0.0079687936,
0.608,0.0030524116,
0.60825,0.0004485175,
0.6085,-0.0044146311,
0.60875,0.0120631363,
0.609,0.0087075969,
0.60925,-0.0019593299,
0.6095,0.0028578842,
0.60975,0.0029099612,
0.61,-0.0009303337,
0.61025,-0.0106292227,
0.6105,0.0003723038,
0.61075,-0.0026816917,
0.611,0.0212340076,
0.61125,0.0061274930,
0.6115,-0.0331835859,
0.61175,-0.0004085420,
0.612,0.0035411983,
0.61225,-0.0039044111,
0.6125,0.0112133482,
0.61275,0.0141605996,
0.613,-0.0013202388,
0.61325,0.0156710222,
0.6135,-0.0038360537,
0.61375,-0.0004413325,
0.614,0.0321174152,
0.61425,0.0169617031,
0.6145,-0.0182454772,
0.61475,0.0123598110,
0.615,0.0205367878,
0.61525,-0.0104554445,
0.6155,-0.0006862567,
0.61575,0.0188970156,
0.616,-0.0094652819,
0.61625,-0.0177901760,
0.6165,-0.0201007761,
0.61675,0.0109198950,
0.617,-0.0089655342,
0.61725,-0.0144148171,
0.6175,0.0007905229,
0.61775,-0.0072799767,
0.618,0.0058159470,
0.61825,0.0114262151,
0.6185,-0.0200657025,
0.61875,-0.0113609582,
0.619,0.0015202129,
0.61925,0.0109086083,
0.6195,-0.0066413600,
0.61975,0.0063760262,
0.62,0.0168835782,
0.62025,-0.0182983782,
0.6205,-0.0129588395,
0.62075,0.0057189674,
0.621,-0.0027893346,
0.62125,-0.0141157946,
0.6215,-0.0050212555,
0.62175,-0.0076734265,
0.622,0.0060350150,
0.62225,-0.0120078195,
0.6225,0.0067309942,
0.62275,0.0053846608,
0.623,0.0051745698,
0.62325,0.0043418664,
0.6235,0.0019169586,
0.62375,0.0312992707,
0.624,0.0116297621,
0.62425,0.0068101613,
0.6245,0.0085396543,
0.62475,0.0318574086,
0.625,-0.0091834981,
0.62525,0.0004477348,
0.6255,0.0159259550,
0.62575,-0.0034000319,
0.626,-0.0003534648,
0.62625,0.0090784840,
0.6265,0.0002925797,
0.62675,-0.0170216337,
0.627,0.0073187305,
0.62725,-0.0104873022,
0.6275,-0.0037166604,
0.62775,0.0187958572,
0.628,0.0123252440,
0.62825,0.0003072986,
0.6285,-0.0052415347,
0.62875,0.0183849279,
0.629,0.0119898375,
0.62925,0.0092750872,
0.6295,0.0171912257,
0.62975,0.0196101367,
0.63,0.0147700971,
0.63025,0.0198243931,
0.6305,0.0140687162,
0.63075,0.0153873730,
0.631,-0.0043629534,
0.63125,-0.0023125061,
0.6315,0.0008927510,
0.63175,0.0174896084,
0.632,-0.0022621914,
0.63225,-0.0064885640,
0.6325,0.0110157998,
0.63275,0.0214483384,
0.633,0.0070847203,
0.63325,-0.0079161189,
0.6335,0.0085290661,
0.63375,0.0112463245,
0.634,0.0166375898,
0.63425,0.0228970461,
0.6345,0.0230547637,
0.63475,0.0136029357,
0.635,0.0203416515,
0.63525,0.0029690457,
0.6355,0.0093794595,
0.63575,0.0210484006,
0.636,0.0272625778,
0.63625,-0.0080522690,
0.6365,0.0079885488,
0.63675,0.0288029388,
0.637,0.0018414612,
0.63725,0.0025223193,
0.6375,0.0156361386,
0.63775,0.0213513803,
0.638,-0.0200890023,
0.63825,0.0049461056,
0.6385,0.0212757662,
0.63875,0.0120584331,
0.639,0.0089563262,
0.63925,0.0171740726,
0.6395,0.0029835852,
0.63975,0.0067230784,
0.64,0.0061035799,
0.64025,0.0014159753,
0.6405,-0.0014251010,
0.64075,0.0104156341,
0.641,0.0148758534,
0.64125,0.0045969361,
0.6415,0.0161687024,
0.64175,0.0065875323,
0.642,-0.0175832473,
0.64225,-0.0069388147,
0.6425,0.0124068744,
0.64275,0.0025321562,
0.643,-0.0153586222,
0.64325,-0.0048459321,
0.6435,0.0172388144,
0.64375,-0.0011162300,
0.644,-0.0174198318,
0.64425,0.0131616741,
0.6445,0.0072192191,
0.64475,0.0013560846,
0.645,0.0116020385,
0.64525,0.0164951440,
0.6455,0.0215308089,
0.64575,0.0040961518,
0.646,0.0056978017,
0.64625,0.0172022153,
0.6465,0.0130444402,
0.64675,0.0102512399,
0.647,0.0028229542,
0.64725,-0.0084778555,
0.6475,0.0178489350,
0.64775,-0.0125790723,
0.648,-0.0016403485,
0.64825,0.0045386492,
0.6485,0.0136862425,
0.64875,-0.0414301120,
0.649,-0.0319768190,
0.64925,-0.0207261331,
0.6495,0.0183432903,
0.64975,-0.0179189257,
0.65,-0.0204536300,
0.65025,-0.0052685700,
0.6505,0.0090037426,
0.65075,0.0174730998,
0.651,-0.0061501185,
0.65125,0.0163078737,
0.6515,0.0015614242,
0.65175,0.0034005214,
0.652,-0.0050865011,
0.65225,-0.0003996995,
0.6525,-0.0033657388,
0.65275,-0.0153885884,
0.653,-0.0170998797,
0.65325,-0.0296799429,
0.6535,-0.0209864769,
0.65375,-0.0304484908,
0.654,-0.0390986763,
0.65425,-0.0250445604,
0.6545,0.0181060638,
0.65475,-0.0237633996,
0.655,-0.0330385640,
0.65525,0.0125442157,
0.6555,-0.0019560438,
0.65575,-0.0168185830,
0.656,0.0065456368,
0.65625,0.0096335188,
0.6565,-0.0341483876,
0.65675,-0.0015062053,
0.657,-0.0439370126,
0.65725,0.0031887665,
0.6575,-0.0099273631,
0.65775,0.0033257250,
0.658,-0.0372430719,
0.65825,-0.0191644281,
0.6585,-0.0096633714,
0.65875,-0.0210312773,
0.659,-0.0211583041,
0.65925,0.0000948127,
0.6595,0.0141672064,
0.65975,-0.0188125223,
0.66,0.0028689965,
0.66025,0.0144242784,
0.6605,0.0042666201,
0.66075,-0.0058971988,
0.661,0.0061354693,
0.66125,0.0162550583,
0.6615,-0.0034395447,
0.66175,-0.0021070926,
0.662,-0.0090267537,
0.66225,-0.0157646835,
0.6625,0.0009489632,
0.66275,0.0037820104,
0.663,-0.0010451762,
0.66325,0.0022380040,
0.6635,-0.0045234305,
0.66375,-0.0250070952,
0.664,-0.0223469213,
0.66425,-0.0002533849,
0.6645,-0.0076491917,
0.66475,-0.0283825360,
0.665,0.0053336481,
0.66525,-0.0093873171,
0.6655,-0.0102699259,
0.66575,-0.0184599273,
0.666,-0.0045110234,
0.66625,0.0064789555,
0.6665,-0.0022504574,
0.66675,-0.0072886846,
0.667,0.0124702938,
0.66725,-0.0002759307,
0.6675,-0.0172536708,
0.66775,-0.0155875543,
0.668,0.0105024166,
0.66825,0.0003965333,
0.6685,-0.0282781962,
0.66875,-0.0281436220,
0.669,-0.0128998160,
0.66925,0.0018227336,
0.6695,-0.0054487470,
0.66975,-0.0243519899,
0.67,-0.0060175923,
0.67025,-0.0118524535,
0.6705,-0.0108708674,
0.67075,-0.0097828908,
0.671,-0.0031737699,
0.67125,-0.0237087701,
0.6715,-0.0043895859,
0.67175,-0.0062105474,
0.672,0.0032895333,
0.67225,0.0019194731,
0.6725,0.0034362904,
0.67275,-0.0159574635,
0.673,0.0021962477,
0.67325,0.0019638697,
0.6735,-0.0058621545,
0.67375,-0.0197750032,
0.674,0.0014205870,
0.67425,-0.0238503478,
0.6745,-0.0277981516,
0.67475,-0.0355752483,
0.675,0.0047519365,
0.67525,0.0230767112,
0.6755,-0.0176732689,
0.67575,0.0060403990,
0.676,-0.0177082960,
0.67625,-0.0107801799,
0.6765,-0.0087363785,
0.67675,0.0094938297,
0.677,0.0040069311,
0.67725,0.0161984563,
0.6775,0.0042623812,
0.67775,-0.0243036710,
0.678,-0.0018908783,
0.67825,0.0126671344,
0.6785,-0.0214568991,
0.67875,-0.0000347722,
0.679,0.0144695230,
0.67925,0.0066873934,
0.6795,0.0109464806,
0.67975,-0.0224892199,
0.68,0.0101216789,
0.68025,-0.0228530001,
0.6805,-0.0085133091,
0.68075,-0.0236701202,
0.681,0.0143764503,
0.68125,-0.0038829939,
0.6815,-0.0120703764,
0.68175,0.0089255525,
0.682,0.0091987308,
0.68225,0.0009027780,
0.6825,0.0044408417,
0.68275,-0.0024617857,
0.683,0.0085877310,
0.68325,-0.0014876162,
0.6835,-0.0052350247,
0.68375,0.0190603752,
0.684,-0.0031836089,
0.68425,0.0137155429,
0.6845,0.0107858060,
0.68475,-0.0071509071,
0.685,0.0070887627,
0.68525,-0.0287581254,
0.6855,-0.0178378820,
0.68575,-0.0291082785,
0.686,0.0120938439,
0.68625,-0.0138409007,
0.6865,-0.0053532193,
0.68675,0.0074760844,
0.687,0.0171363205,
0.68725,-0.0233557001,
0.6875,-0.0170631688,
0.68775,0.0197010562,
0.688,0.0208621267,
0.68825,-0.0053268536,
0.6885,-0.0147198662,
0.68875,0.0132399593,
0.689,0.0004786695,
0.68925,0.0010158565,
0.6895,0.0014310965,
0.68975,0.0241659693,
0.69,-0.0008913320,
0.69025,0.0018421380,
0.6905,-0.0548498370,
0.69075,-0.0097754970,
0.691,0.0241924636,
0.69125,-0.0093023302,
0.6915,-0.0035462913,
0.69175,0.0170373656,
0.692,0.0156262666,
0.69225,-0.0043301075,
0.6925,0.0075816959,
0.69275,0.0122037791,
0.693,0.0055589499,
0.69325,0.0039607226,
0.6935,0.0145729855,
0.69375,0.0081836721,
0.694,0.0176087841,
0.69425,0.0068988609,
0.6945,-0.0052670790,
0.69475,-0.0040372480,
0.695,0.0155130392,
0.69525,0.0019449596,
0.6955,-0.0035535952,
0.69575,0.0069254823,
0.696,0.0130619025,
0.69625,-0.0343136154,
0.6965,-0.0080543188,
0.69675,-0.0224937126,
0.697,-0.0149444975,
0.69725,-0.0207534228,
0.6975,0.0038220317,
0.69775,-0.0139590837,
0.698,-0.0161621198,
0.69825,-0.0231370963,
0.6985,-0.0047211340,
0.69875,-0.0241957419,
0.699,-0.0305399951,
0.69925,0.0132073266,
0.6995,0.0071397219,
0.69975,0.0068919649,
0.7,0.0145218065,
0.70025,-0.0066055022,
0.7005,-0.0049000718,
0.70075,-0.0229420736,
0.701,-0.0602053516,
0.70125,0.0009198239,
0.7015,-0.0197633002,
0.70175,-0.0225998685,
0.702,0.0148702618,
0.70225,-0.0816430300,
0.7025,-0.0328758284,
0.70275,0.0336962529,
0.703,-0.0556600429,
0.70325,0.0028005848,
0.7035,0.0048762425,
0.70375,0.0055975700,
0.704,0.0082187876,
0.70425,0.0028609284,
0.7045,-0.0147497561,
0.70475,0.0239842124,
0.705,-0.0220325477,
0.70525,-0.0178852081,
0.7055,0.0035142314,
0.70575,-0.0147334784,
0.706,-0.0059099812,
0.70625,-0.0277290903,
0.7065,-0.0144116953,
0.70675,-0.0072974609,
0.707,-0.0056364303,
0.70725,-0.0298120435,
0.7075,-0.0345752835,
0.70775,0.0104075661,
0.708,0.0092665860,
0.70825,-0.0118531929,
0.7085,0.0051471149,
0.70875,0.0184152611,
0.709,-0.0468635634,
0.70925,0.0050964160,
0.7095,0.0044356151,
0.70975,-0.0076122070,
0.71,0.0050158980,
0.71025,-0.0100721009,
0.7105,0.0226217881,
0.71075,0.0181411039,
0.711,0.0047267964,
0.71125,0.0044435025,
0.7115,-0.0100668138,
0.71175,-0.0286279414,
0.712,0.0053304881,
0.71225,0.0033569564,
0.7125,0.0265765097,
0.71275,-0.0113943331,
0.713,-0.0156004447,
0.71325,-0.0072148680,
0.7135,0.0076049818,
0.71375,0.0074124364,
0.714,0.0158400014,
0.71425,0.0029478013,
0.7145,0.0148674827,
0.71475,0.0212416071,
0.715,0.0017672023,
0.71525,0.0199017636,
0.7155,0.0226849914,
0.71575,0.0051796045,
0.716,0.0130339479,
0.71625,0.0189581215,
0.7165,-0.0034970921,
0.71675,0.0083065890,
0.717,0.0057870098,
0.71725,-0.0003227231,
0.7175,0.0033116671,
0.71775,0.0001580251,
0.718,-0.0298361145,
0.71825,-0.0195253193,
0.7185,0.0225322470,
0.71875,0.0183624849,
0.719,0.0086932452,
0.71925,0.0094937598,
0.7195,0.0309065804,
0.71975,0.0020082041,
0.72,0.0201799087,
0.72025,0.0255737007,
0.7205,0.0236349534,
0.72075,0.0179987457,
0.721,0.0145414108,
0.72125,0.0081520882,
0.7215,0.0227759480,
0.72175,0.0308556091,
0.722,-0.0128193256,
0.72225,-0.0002867228,
0.7225,0.0257558376,
0.72275,0.0161151327,
0.723,0.0003458716,
0.72325,0.0134491157,
0.7235,0.0209216382,
0.72375,-0.0172348954,
0.724,-0.0039982744,
0.72425,-0.0069300416,
0.7245,-0.0159535650,
0.72475,-0.0498768725,
0.725,0.0084533878,
0.72525,-0.0157223437,
0.7255,-0.0087998090,
0.72575,-0.0058731805,
0.726,-0.0163921770,
0.72625,-0.0060423878,
0.7265,0.0207135994,
0.72675,0.0056465464,
0.727,0.0032719050,
0.72725,-0.0414215103,
0.7275,0.0007338778,
0.72775,0.0218571890,
0.728,-0.0217857137,
0.72825,0.0110250022,
0.7285,-0.0060098022,
0.72875,-0.0135596320,
0.729,0.0097702276,
0.72925,0.0213992149,
0.7295,-0.0012727696,
0.72975,-0.0003323161,
0.73,-0.0187217649,
0.73025,-0.0207969937,
0.7305,0.0261511635,
0.73075,0.0345638543,
0.731,-0.0013806381,
0.73125,0.0285926815,
0.7315,0.0146050369,
0.73175,-0.0042028199,
0.732,0.0089510893,
0.73225,0.0258184578,
0.7325,0.0099797249,
0.73275,-0.0031525269,
0.733,0.0099388463,
0.73325,0.0056556296,
0.7335,0.0174051560,
0.73375,0.0002716764,
0.734,-0.0045223292,
0.73425,0.0034116446,
0.7345,0.0032334540,
0.73475,-0.0077978298,
0.735,0.0110835526,
0.73525,0.0231668763,
0.7355,0.0091749523,
0.73575,0.0198359601,
0.736,-0.0026482248,
0.73625,0.0184112918,
0.7365,0.0153561132,
0.73675,0.0114541873,
0.737,0.0080051273,
0.73725,0.0134133678,
0.7375,0.0070906207,
0.73775,0.0034739594,
0.738,0.0074131023,
0.73825,0.0012796063,
0.7385,-0.0183001459,
0.73875,-0.0480966233,
0.739,-0.0304566137,
0.73925,-0.0237193312,
0.7395,-0.0210234057,
0.73975,-0.0169215314,
0.74,-0.0090199001,
0.74025,0.0059016673,
0.7405,0.0158230364,
0.74075,-0.0189908836,
0.741,0.0105182128,
0.74125,0.0266624615,
0.7415,-0.0288657211,
0.74175,-0.0045741773,
0.742,0.0215961393,
0.74225,-0.0030932045,
0.7425,-0.0033966021,
0.74275,0.0201388784,
0.743,-0.0024025892,
0.74325,0.0052403663,
0.7435,0.0108100334,
0.74375,-0.0024257507,
0.744,-0.0129662678,
0.74425,0.0023741939,
0.7445,-0.0006491680,
0.74475,-0.0191670246,
0.745,-0.0044956324,
0.74525,0.0061049284,
0.7455,-0.0178374387,
0.74575,-0.0140855918,
0.746,0.0226688646,
0.74625,0.0112964362,
0.7465,-0.0012547314,
0.74675,0.0084214350,
0.747,0.0069856416,
0.74725,0.0079979040,
0.7475,-0.0018265801,
0.74775,0.0018065199,
0.748,-0.0025521168,
0.74825,-0.0021413015,
0.7485,0.0031832531,
0.74875,-0.0067892252,
0.749,-0.0093852002,
0.74925,0.0110068629,
0.7495,-0.0190000236,
0.74975,-0.0255447291,
0.75,0.0028707515,
0.75025,-0.0108715110,
0.7505,-0.0217199996,
0.75075,-0.0048506148,
0.751,0.0062275324,
0.75125,-0.0098759476,
0.7515,-0.0106374128,
0.75175,0.0049960483,
0.752,-0.0170128662,
0.75225,0.0067912005,
0.7525,0.0035217858,
0.75275,-0.0066064834,
0.753,0.0072234776,
0.75325,0.0277803261,
0.7535,-0.0092756078,
0.75375,0.0088088568,
0.754,0.0284063164,
0.75425,0.0166546106,
0.7545,-0.0108791925,
0.75475,0.0146597959,
0.755,0.0006736488,
0.75525,0.0036467914,
0.7555,-0.0055921921,
0.75575,-0.0010056527,
0.756,-0.0254610907,
0.75625,-0.0099576404,
0.7565,-0.0116751334,
0.75675,-0.0017670300,
0.757,0.0201767795,
0.75725,0.0071599702,
0.7575,0.0038040946,
0.75775,0.0089195101,
0.758,0.0202872325,
0.75825,0.0085458355,
0.7585,-0.0042377822,
0.75875,0.0003071117,
0.759,0.0061347666,
0.75925,0.0009792151,
0.7595,-0.0032425183,
0.75975,0.0030413251,
0.76,-0.0043353280,
0.76025,0.0008478616,
0.7605,-0.0456633084,
0.76075,0.0012887726,
0.761,-0.0182714239,
0.76125,-0.0215257145,
0.7615,-0.0098731555,
0.76175,-0.0080865603,
0.762,0.0184643418,
0.76225,0.0090293633,
0.7625,-0.0221269783,
0.76275,0.0003205783,
0.763,0.0070705498,
0.76325,0.0018980294,
0.7635,0.0008012630,
0.76375,0.0159284454,
0.764,0.0122793857,
0.76425,0.0062054927,
0.7645,0.0088786175,
0.76475,0.0157339126,
0.765,0.0221639406,
0.76525,0.0016701012,
0.7655,0.0081741596,
0.76575,-0.0141758788,
0.766,0.0073444033,
0.76625,-0.0003460420,
0.7665,-0.0180568397,
0.76675,-0.0181561690,
0.767,0.0100765154,
0.76725,-0.0299028475,
0.7675,-0.0277107414,
0.76775,0.0204083901,
0.768,0.0222242475,
0.76825,-0.0068427366,
0.7685,-0.0242398903,
0.76875,0.0229310356,
0.769,0.0061462764,
0.76925,0.0139032640,
0.7695,0.0025295098,
0.76975,0.0128836818,
0.77,0.0048660636,
0.77025,-0.0095128259,
0.7705,-0.0165506713,
0.77075,0.0101609603,
0.771,0.0125676440,
0.77125,-0.0276309848,
0.7715,-0.0154463965,
0.77175,0.0076065306,
0.772,0.0088355727,
0.77225,-0.0167434458,
0.7725,0.0106733590,
0.77275,0.0163094886,
0.773,0.0155075686,
0.77325,-0.0100187967,
0.7735,-0.0000741460,
0.77375,0.0160781182,
0.774,-0.0009404997,
0.77425,0.0115386965,
0.7745,-0.0017779276,
0.77475,0.0201897528,
0.775,-0.0087539516,
0.77525,-0.0031941955,
0.7755,-0.0010496317,
0.77575,0.0166331436,
0.776,0.0125560360,
0.77625,0.0123856822,
0.7765,-0.0075970469,
0.77675,0.0232485197,
0.777,0.0106960647,
0.77725,-0.0032045962,
0.7775,-0.0018144912,
0.77775,0.0164725445,
0.778,-0.0126025351,
0.77825,-0.0242455881,
0.7785,0.0083630690,
0.77875,0.0124598760,
0.779,0.0044963704,
0.77925,0.0055748364,
0.7795,0.0114261527,
0.77975,0.0104748541,
0.78,0.0009946264,
0.78025,0.0178210624,
0.7805,0.0014578477,
0.78075,-0.0039468394,
0.781,0.0073649865,
0.78125,0.0115691666,
0.7815,-0.0035659866,
0.78175,0.0140836444,
0.782,-0.0121794920,
0.78225,-0.0260070637,
0.7825,-0.0759031326,
0.78275,0.0100995395,
0.783,-0.0144502437,
0.78325,-0.0273183826,
0.7835,-0.0089944052,
0.78375,-0.0039041005,
0.784,-0.0128311468,
0.78425,-0.0028013033,
0.7845,0.0046200659,
0.78475,0.0057424828,
0.785,0.0012953326,
0.78525,-0.0115914727,
0.7855,0.0135865612,
0.78575,0.0083637778,
0.786,0.0000294871,
0.78625,0.0068793348,
0.7865,-0.0083267735,
0.78675,0.0041903737,
0.787,0.0084575051,
0.78725,-0.0036313972,
0.7875,0.0092510665,
0.78775,0.0018497371,
0.788,-0.0175086316,
0.78825,-0.0105736395,
0.7885,-0.0199089386,
0.78875,-0.0012245839,
0.789,-0.0237646624,
0.78925,-0.0122524556,
0.7895,-0.0063213045,
0.78975,-0.0048516216,
0.79,0.0038707352,
0.79025,-0.0044621537,
0.7905,0.0059694885,
0.79075,0.0012204184,
0.791,-0.0088559343,
0.79125,-0.0098304683,
0.7915,-0.0077279885,
0.79175,-0.0281376299,
0.792,-0.0187679939,
0.79225,-0.0089483000,
0.7925,0.0045428039,
0.79275,-0.0123953680,
0.793,-0.0539317653,
0.79325,-0.0247156285,
0.7935,-0.0160239097,
0.79375,0.0141596328,
0.794,-0.0269468389,
0.79425,-0.0159113370,
0.7945,0.0082737375,
0.79475,0.0194982737,
0.795,-0.0087295212,
0.79525,0.0112417154,
0.7955,0.0024175644,
0.79575,0.0101366555,
0.796,0.0024270732,
0.79625,0.0146350041,
0.7965,0.0101847285,
0.79675,0.0122823138,
0.797,0.0095635941,
0.79725,0.0081690317,
0.7975,0.0283097085,
0.79775,0.0113824345,
0.798,0.0005426611,
0.79825,0.0031319163,
0.7985,0.0113371247,
0.79875,-0.0018688901,
0.799,-0.0018126965,
0.79925,0.0058125649,
0.7995,-0.0140649453,
0.79975,0.0051559736,
0.8,-0.0084041767,
0.80025,0.0087636178,
0.8005,0.0305263549,
0.80075,0.0013706128,
0.801,0.0057848794,
0.80125,0.0308964960,
0.8015,0.0195208415,
0.80175,0.0000493120,
0.802,-0.0105681140,
0.80225,-0.0049910555,
0.8025,-0.0050285589,
0.80275,-0.0235536303,
0.803,-0.0342399217,
0.80325,-0.0246940069,
0.8035,-0.0020145664,
0.80375,-0.0338646173,
0.804,-0.0324627981,
0.80425,-0.0019911104,
0.8045,0.0103290621,
0.80475,0.0016432402,
0.805,0.0065332940,
0.80525,0.0315744132,
0.8055,0.0157947354,
0.80575,0.0035275752,
0.806,0.0122639770,
0.80625,0.0403336063,
0.8065,0.0069090342,
0.80675,0.0003233617,
0.807,0.0119065763,
0.80725,0.0291831382,
0.8075,0.0150484918,
0.80775,0.0161050670,
0.808,0.0067560328,
0.80825,0.0224293936,
0.8085,0.0223109983,
0.80875,0.0317556784,
0.809,0.0084123528,
0.80925,0.0126846610,
0.8095,0.0274592042,
0.80975,-0.0382843949,
0.81,-0.0747197047,
0.81025,0.0097556654,
0.8105,-0.0204988346,
0.81075,0.0048282114,
0.811,0.0073798653,
0.81125,0.0149006248,
0.8115,-0.0083778510,
0.81175,0.0192945674,
0.812,0.0028184052,
0.81225,0.0072358088,
0.8125,0.0142027996,
0.81275,-0.0046258317,
0.813,0.0041963183,
0.81325,0.0110145705,
0.8135,-0.0153029794,
0.81375,-0.0234384201,
0.814,-0.0084648291,
0.81425,0.0198883601,
0.8145,-0.0126618110,
0.81475,-0.0153997298,
0.815,0.0027175902,
0.81525,-0.0144625688,
0.8155,-0.0123517681,
0.81575,0.0123240016,
0.816,-0.0211919695,
0.81625,0.0245534182,
0.8165,0.0064391950,
0.81675,0.0201385394,
0.817,0.0221670233,
0.81725,0.0264059659,
0.8175,-0.0002360223,
0.81775,0.0128449891,
0.818,0.0255866125,
0.81825,0.0234333035,
0.8185,0.0167379659,
0.81875,0.0065004835,
0.819,0.0091467649,
0.81925,0.0120224608,
0.8195,0.0183748733,
0.81975,0.0007895909,
0.82,-0.0119446497,
0.82025,0.0125249382,
0.8205,-0.0103459926,
0.82075,0.0055960985,
0.821,0.0038359070,
0.82125,0.0150811849,
0.8215,0.0145404423,
0.82175,0.0206483919,
0.822,0.0201485679,
0.82225,0.0148985144,
0.8225,0.0007737966,
0.82275,0.0053972960,
0.823,0.0046600546,
0.82325,-0.0038098532,
0.8235,0.0109106973,
0.82375,0.0051118536,
0.824,0.0184377395,
0.82425,0.0000324742,
0.8245,0.0116076581,
0.82475,-0.0238747448,
0.825,-0.0154876988,
0.82525,0.0163261853,
0.8255,-0.0131822154,
0.82575,-0.0138539448,
0.826,-0.0027841714,
0.82625,0.0160930902,
0.8265,-0.0199107807,
0.82675,-0.0134859812,
0.827,-0.0233184174,
0.82725,0.0008723370,
0.8275,-0.0086734733,
0.82775,0.0052279378,
0.828,0.0023454628,
0.82825,0.0103720054,
0.8285,-0.0125639569,
0.82875,0.0024725671,
0.829,0.0103452485,
0.82925,0.0299698226,
0.8295,0.0006589817,
0.82975,-0.0007271105,
0.83,0.0281003844,
0.83025,0.0224281326,
0.8305,-0.0126136104,
0.83075,-0.0081470078,
0.831,-0.0037549618,
0.83125,-0.0251824781,
0.8315,-0.0185765289,
0.83175,0.0029049576,
0.832,-0.0048946962,
0.83225,0.0003544553,
0.8325,0.0116951875,
0.83275,-0.0029523820,
0.833,0.0037817939,
0.83325,0.0197280608,
0.8335,0.0025902721,
0.83375,-0.0018919557,
0.834,0.0075634778,
0.83425,0.0130276904,
0.8345,0.0087392591,
0.83475,0.0117437458,
0.835,0.0126712387,
0.83525,-0.0146253081,
0.8355,-0.0139741395,
0.83575,-0.0079557337,
0.836,-0.0197402723,
0.83625,-0.0152778523,
0.8365,-0.0057572620,
0.83675,-0.0160520189,
0.837,0.0008495954,
0.83725,0.0003657049,
0.8375,-0.0003657487,
0.83775,-0.0145542361,
0.838,0.0256725065,
0.83825,0.0017833926,
0.8385,-0.0092309490,
0.83875,0.0273370892,
0.839,0.0079864161,
0.83925,-0.0156505462,
0.8395,-0.0213002414,
0.83975,0.0303513855,
0.84,-0.0058167679,
